3.652173913043478493e+00 3.843750000000000000e+01 1.985416236323809924e+00 1.442327698989975815e-02 9.854485599891938952e-01 8.548007446894717587e-02
4.521739130434781373e+00 3.843750000000000000e+01 1.983520850703292648e+00 1.626475515894831858e-02 9.835575869538620841e-01 9.456551341445311454e-02
5.391304347826086030e+00 3.843750000000000000e+01 1.981384110324308390e+00 1.833155804276653811e-02 9.814258643136606342e-01 1.045435985424691266e-01
6.260869565217390686e+00 3.843750000000000000e+01 1.978976653879071179e+00 2.064857184773316590e-02 9.790241133878150315e-01 1.154882080531065558e-01
7.130434782608695343e+00 3.843750000000000000e+01 1.976265923626291388e+00 2.324269333722295272e-02 9.763198699881534548e-01 1.274765151440135635e-01
8.000000000000000000e+00 3.843750000000000000e+01 1.973215920367689113e+00 2.614278068505315744e-02 9.732772406829650613e-01 1.405884786898518868e-01
8.869565217391304657e+00 3.843750000000000000e+01 1.969786969235863605e+00 2.937952827631251651e-02 9.698566699651448575e-01 1.549061425697574046e-01
9.739130434782609314e+00 3.843750000000000000e+01 1.965935507058347076e+00 3.298524341959252482e-02 9.660147290741654125e-01 1.705127092731647531e-01
1.060869565217391397e+01 3.843750000000000000e+01 1.961613905005133551e+00 3.699349943306495803e-02 9.617039401537349486e-01 1.874913513634046125e-01
1.147826086956521507e+01 3.843750000000000000e+01 1.956770343587747041e+00 4.143863632492417182e-02 9.568726527745473609e-01 2.059237236345413391e-01
1.234782608695651973e+01 3.843750000000000000e+01 1.951348760798095938e+00 4.635507775135438990e-02 9.514649935547188075e-01 2.258881400188281208e-01
1.321739130434782439e+01 3.843750000000000000e+01 1.945288898129936550e+00 5.177643172495738355e-02 9.454209135438648159e-01 2.474573832975216214e-01
1.408695652173912904e+01 3.843750000000000000e+01 1.938526473200308686e+00 5.773434348717909614e-02 9.386763619854920915e-01 2.706961233836354674e-01
1.495652173913043370e+01 3.843750000000000000e+01 1.930993511353493286e+00 6.425707307927597256e-02 9.311636187070765347e-01 2.956579324260174557e-01
1.582608695652173836e+01 3.843750000000000000e+01 1.922618871517918659e+00 7.136777865170174096e-02 9.228118202404007597e-01 3.223819032911916516e-01
1.669565217391304301e+01 3.843750000000000000e+01 1.913329003073637402e+00 7.908250073411693393e-02 9.135477162242708893e-01 3.508889030540737197e-01
1.756521739130434767e+01 3.843750000000000000e+01 1.903048969794555623e+00 8.740786376182452244e-02 9.032966919101674819e-01 3.811775255905718307e-01
1.843478260869565233e+01 3.843750000000000000e+01 1.891703773144672640e+00 9.633853999081276598e-02 8.919840887716240507e-01 4.132198472381031218e-01
1.930434782608695699e+01 3.843750000000000000e+01 1.879219999354180715e+00 1.058545576880938199e-01 8.795368473390466901e-01 4.469571358713425591e-01
2.017391304347825809e+01 3.843750000000000000e+01 1.865527801854124590e+00 1.159185791309664815e-01 8.658854835257348004e-01 4.822957144408375196e-01
2.104347826086956275e+01 3.843750000000000000e+01 1.850563212111057565e+00 1.264733217862947789e-01 8.509663911915423817e-01 5.191032312457450892e-01
2.191304347826086740e+01 3.843750000000000000e+01 1.834270747443693006e+00 1.374393432777938351e-01 8.347244392871352447e-01 5.572056353784945459e-01
2.278260869565217206e+01 3.843750000000000000e+01 1.816606254525236608e+00 1.487134503560039178e-01 8.171158021490487755e-01 5.963851896132474906e-01
2.365217391304347672e+01 3.843750000000000000e+01 1.797539893478127260e+00 1.601680151230655547e-01 7.981109278837570375e-01 6.363798660486807979e-01
2.452173913043478137e+01 3.843750000000000000e+01 1.777059132428144173e+00 1.716514783995206628e-01 7.776975149685931843e-01 6.768844534234953469e-01
2.539130434782608603e+01 3.843750000000000000e+01 1.755171589956873390e+00 1.829902814196988636e-01 7.558833350598311851e-01 7.175536519407054170e-01
2.626086956521739069e+01 3.843750000000000000e+01 1.731907537846160361e+00 1.939923874092652767e-01 7.326987152886058619e-01 7.580073376889664427e-01
2.713043478260869534e+01 3.843750000000000000e+01 1.707321863949669449e+00 2.044524343914821962e-01 7.081984811168612337e-01 7.978380455666000959e-01
2.800000000000000000e+01 3.843750000000000000e+01 1.681495299515857411e+00 2.141584081095295744e-01 6.824631656319752882e-01 8.366205548188800911e-01
2.886956521739130466e+01 3.843750000000000000e+01 1.654534739805114896e+00 2.228995559833348850e-01 6.555993159017100558e-01 8.739232795551511446e-01
2.973913043478260931e+01 3.843750000000000000e+01 1.626572531844376446e+00 2.304751028648621691e-01 6.277387720783398350e-01 9.093209880914828735e-01
3.060869565217391397e+01 3.843750000000000000e+01 1.597764666005165202e+00 2.367032026968347580e-01 5.990368576347364638e-01 9.424082223795907653e-01
3.147826086956521863e+01 3.843750000000000000e+01 1.568287883116550097e+00 2.414294893110384699e-01 5.696694937421259430e-01 9.728126833140033902e-01
3.234782608695652328e+01 3.843750000000000000e+01 1.538335788147686012e+00 2.445345879140470302e-01 5.398293294781228990e-01 1.000207804851678040e+00
3.321739130434782794e+01 3.843750000000000000e+01 1.508114136359336888e+00 2.459400174966592800e-01 5.097210535802708664e-01 1.024323766445708328e+00
3.408695652173913260e+01 3.843750000000000000e+01 1.477835520141993930e+00 2.456120427281596186e-01 4.795561148462524348e-01 1.044956286497048525e+00
3.495652173913043015e+01 3.843750000000000000e+01 1.447713728383139165e+00 2.435632028351806255e-01 4.495471210141300800e-01 1.061972688285985900e+00
3.582608695652173481e+01 3.843750000000000000e+01 1.417958071607437365e+00 2.398514325927534330e-01 4.199022066473377945e-01 1.075314917660303404e+00
3.669565217391303946e+01 3.843750000000000000e+01 1.388767964413220923e+00 2.345768767886422523e-01 3.908196584237001447e-01 1.084999399929951203e+00
3.756521739130434412e+01 3.843750000000000000e+01 1.360328033184891261e+00 2.278766684902129303e-01 3.624830626560650026e-01 1.091113833524990806e+00
3.843478260869564878e+01 3.843750000000000000e+01 1.332803974633749222e+00 2.199180813112791011e-01 3.350571977993148653e-01 1.093811213173835339e+00
3.930434782608695343e+01 3.843750000000000000e+01 1.306339333569504157e+00 2.108905674409056186e-01 3.086848382215365838e-01 1.093301540864029864e+00
4.017391304347825809e+01 3.843750000000000000e+01 1.281053301563795044e+00 2.009972490393017175e-01 2.834845696528364156e-01 1.089841806301758753e+00
4.104347826086956275e+01 3.843750000000000000e+01 1.257039567716911055e+00 1.904464358199300378e-01 2.595496472138531519e-01 1.083724890912665773e+00
4.191304347826086740e+01 3.843750000000000000e+01 1.234366184814902789e+00 1.794436957582485892e-01 2.369478598670189395e-01 1.075268066132185174e+00
4.278260869565217206e+01 3.843750000000000000e+01 1.213076354710346916e+00 1.681849146634017966e-01 2.157223063656638073e-01 1.064801719099506494e+00
4.365217391304347672e+01 3.843750000000000000e+01 1.193189990634325071e+00 1.568506560793601068e-01 1.958929420975665248e-01 1.052658854305286829e+00
4.452173913043478137e+01 3.843750000000000000e+01 1.174705884411623380e+00 1.456019926006306697e-01 1.774587266802365448e-01 1.039165800869245260e+00
4.539130434782608603e+01 3.843750000000000000e+01 1.157604294078245610e+00 1.345778415237426362e-01 1.604001896649965564e-01 1.024634417685439391e+00
4.626086956521739069e+01 3.843750000000000000e+01 1.141849770919355134e+00 1.238937178742636203e-01 1.446822350280627667e-01 1.009355948857736607e+00
4.713043478260869534e+01 3.843750000000000000e+01 1.127394061494461086e+00 1.136417272982330751e-01 1.302570213702637092e-01 9.935965537490981658e-01
4.800000000000000000e+01 3.843750000000000000e+01 1.114178945842794644e+00 1.038915649325125035e-01 1.170667800212782245e-01 9.775944298008010236e-01
4.886956521739130466e+01 3.843750000000000000e+01 1.102138903574364948e+00 9.469226321704060645e-02 1.050464634078399073e-01 9.615583676307438710e-01
4.973913043478260931e+01 3.843750000000000000e+01 1.091203531151220707e+00 8.607443644256163040e-02 9.412614733302218650e-02 9.456675279846447069e-01
5.060869565217391397e+01 3.843750000000000000e+01 1.081299663351519724e+00 7.805279507159390562e-02 8.423314024759544216e-02 9.300722065962003793e-01
5.147826086956521863e+01 3.843750000000000000e+01 1.072353177664547630e+00 7.062874046197031852e-02 7.529377815983565037e-02 9.148953513637102519e-01
5.234782608695651618e+01 3.843750000000000000e+01 1.064290481117232678e+00 6.379289334450244375e-02 6.723490445405974625e-02 9.002346108868126695e-01
5.321739130434782794e+01 3.843750000000000000e+01 1.057039694506896943e+00 5.752745164977857151e-02 5.998504928735926695e-02 8.861647187034806805e-01
5.408695652173912549e+01 3.843750000000000000e+01 1.050531559515373248e+00 5.180831127324947438e-02 5.347533370219119397e-02 8.727400485366146876e-01
5.495652173913043725e+01 3.843750000000000000e+01 1.044700100369710061e+00 4.660691504205605185e-02 4.764012978183988778e-02 8.599972085116992515e-01
5.582608695652173481e+01 3.843750000000000000e+01 1.039483074426932108e+00 4.189181978935097028e-02 4.241751090858637829e-02 8.479575737542144331e-01
5.669565217391304657e+01 3.843750000000000000e+01 1.034822246153668912e+00 3.762998929179439678e-02 3.774952631102678619e-02 8.366296851605125040e-01
5.756521739130434412e+01 3.843750000000000000e+01 1.030663517237331073e+00 3.378783269588758742e-02 3.358233239225671962e-02 8.260114664622032477e-01
5.843478260869565588e+01 3.843750000000000000e+01 1.026956942676683138e+00 3.033201502892479695e-02 2.986621048255775485e-02 8.160922316298856449e-01
5.930434782608695343e+01 3.843750000000000000e+01 1.023656659191064522e+00 2.723006959168672303e-02 2.655549719064583675e-02 8.068544702989576267e-01
6.017391304347826519e+01 3.843750000000000000e+01 1.020720748559024171e+00 2.445084250904772105e-02 2.360844983438668138e-02 7.982754106407132788e-01
6.104347826086956275e+01 3.843750000000000000e+01 1.018111054828533257e+00 2.196479836302023259e-02 2.098706579409314113e-02 7.903283674836670825e-01
6.191304347826087451e+01 3.843750000000000000e+01 1.015792970913102167e+00 1.974421336241949376e-02 1.865687122959387018e-02 7.829838890990762357e-01
6.278260869565217206e+01 3.843750000000000000e+01 1.013735207004674121e+00 1.776327945203703962e-02 1.658669154011619198e-02 7.762107194706873159e-01
6.365217391304346961e+01 3.843750000000000000e+01 1.011909550542272829e+00 1.599813951569206694e-02 1.474841327109246113e-02 7.699765945878178641e-01
6.452173913043478137e+01 3.843750000000000000e+01 1.010290625182530322e+00 1.442687063953629334e-02 1.311674489244853831e-02 7.642488917770479118e-01
6.539130434782607892e+01 3.843750000000000000e+01 1.008855654306596294e+00 1.302942943400831055e-02 1.166898197139538268e-02 7.589951506873270359e-01
6.626086956521739069e+01 3.843750000000000000e+01 1.007584233034476195e+00 1.178757075199676763e-02 1.038478070678551524e-02 7.541834835584526608e-01
6.713043478260868824e+01 3.843750000000000000e+01 1.006458111462094518e+00 1.068474882313830143e-02 9.245942541754387928e-03 7.497828910596987528e-01
6.800000000000000000e+01 3.843750000000000000e+01 1.005460990845668645e+00 9.706007851864262292e-03 8.236211584364815444e-03 7.457634984522191202e-01
-1.200000000000000000e+01 3.975000000000000000e+01 1.998690539669423893e+00 1.312260711860782549e-03 9.986927978926426475e-01 1.083395115545534790e-02
-1.113043478260869534e+01 3.975000000000000000e+01 1.998517595847695949e+00 1.485317034853580846e-03 9.985201579386039361e-01 1.208110660543556397e-02
-1.026086956521739069e+01 3.975000000000000000e+01 1.998321851067775601e+00 1.681114981439244156e-03 9.983247581721139685e-01 1.346841391121045978e-02
-9.391304347826086030e+00 3.975000000000000000e+01 1.998100310658680323e+00 1.902620227862879005e-03 9.981036095410752429e-01 1.501107178107551759e-02
-8.521739130434783149e+00 3.975000000000000000e+01 1.997849589862452868e+00 2.153178726985640039e-03 9.978533336820973876e-01 1.672583320004933718e-02
-7.652173913043478493e+00 3.975000000000000000e+01 1.997565863935143682e+00 2.436563636255115097e-03 9.975701131298787550e-01 1.863114718625227817e-02
-6.782608695652173836e+00 3.975000000000000000e+01 1.997244812123470936e+00 2.757027513820013882e-03 9.972496354175733879e-01 2.074731002912012096e-02
-5.913043478260870067e+00 3.975000000000000000e+01 1.996881554839262662e+00 3.119360221296124495e-03 9.968870303923913490e-01 2.309662585326600209e-02
-5.043478260869565410e+00 3.975000000000000000e+01 1.996470583300336665e+00 3.528952960323308852e-03 9.964768000175394658e-01 2.570357610704619364e-02
-4.173913043478260754e+00 3.975000000000000000e+01 1.996005680855680087e+00 3.991868838678087027e-03 9.960127398811314814e-01 2.859499726209862105e-02
-3.304347826086956985e+00 3.975000000000000000e+01 1.995479835167501159e+00 4.514920304012965367e-03 9.954878515877608747e-01 3.180026561489956993e-02
-2.434782608695652328e+00 3.975000000000000000e+01 1.994885140386763345e+00 5.105753689663329251e-03 9.948942451728792769e-01 3.535148758765691013e-02
-1.565217391304347672e+00 3.975000000000000000e+01 1.994212688437344783e+00 5.772940976864683604e-03 9.942230306590487121e-01 3.928369331436630529e-02
-6.956521739130430149e-01 3.975000000000000000e+01 1.993452448523534537e+00 6.526078676612961232e-03 9.934641978731758583e-01 4.363503054786528612e-02
1.739130434782598655e-01 3.975000000000000000e+01 1.992593134004777777e+00 7.375893455715189229e-03 9.926064836735195573e-01 4.844695501136357663e-02
1.043478260869564522e+00 3.975000000000000000e+01 1.991622055851401951e+00 8.334353754128368333e-03 9.916372258055137223e-01 5.376441221733346820e-02
1.913043478260869179e+00 3.975000000000000000e+01 1.990524962019009525e+00 9.414786139975676524e-03 9.905422027299163323e-01 5.963600446125258414e-02
2.782608695652173836e+00 3.975000000000000000e+01 1.989285862274579708e+00 1.063199449535031510e-02 9.893054589625289719e-01 6.611413514001543423e-02
3.652173913043478493e+00 3.975000000000000000e+01 1.987886838294845582e+00 1.200237928684991934e-02 9.879091157525832223e-01 7.325512071874609732e-02
4.521739130434781373e+00 3.975000000000000000e+01 1.986307839262544839e+00 1.354405311236336201e-02 9.863331673321148463e-01 8.111925855467819191e-02
5.391304347826086030e+00 3.975000000000000000e+01 1.984526463738791158e+00 1.527694739020647730e-02 9.845552635211995973e-01 8.977083636875195227e-02
6.260869565217390686e+00 3.975000000000000000e+01 1.982517729325061318e+00 1.722290342758452802e-02 9.825504802087832168e-01 9.927806643564250633e-02
7.130434782608695343e+00 3.975000000000000000e+01 1.980253832586059692e+00 1.940573913624749763e-02 9.802910801856760115e-01 1.097129245625190486e-01
8.000000000000000000e+00 3.975000000000000000e+01 1.977703902928797053e+00 2.185128032602544693e-02 9.777462680287644092e-01 1.211508706986760414e-01
8.869565217391304657e+00 3.975000000000000000e+01 1.974833755669836766e+00 2.458734279314352816e-02 9.748819442695533244e-01 1.336704246581921218e-01
9.739130434782609314e+00 3.975000000000000000e+01 1.971605651417192906e+00 2.764364835145474708e-02 9.716604659709247027e-01 1.473525671005227466e-01
1.060869565217391397e+01 3.975000000000000000e+01 1.967978071185742861e+00 3.105165460080000495e-02 9.680404231229279288e-01 1.622799328308004163e-01
1.147826086956521507e+01 3.975000000000000000e+01 1.963905519382116438e+00 3.484427472785203705e-02 9.639764429781103594e-01 1.785357609810648005e-01
1.234782608695651973e+01 3.975000000000000000e+01 1.959338369940765379e+00 3.905546022808111667e-02 9.594190375825565331e-01 1.962025651612953892e-01
1.321739130434782439e+01 3.975000000000000000e+01 1.954222774433725052e+00 4.371961648894246572e-02 9.543145132865137326e-01 2.153604868075787437e-01
1.408695652173912904e+01 3.975000000000000000e+01 1.948500654824006917e+00 4.887081921106910254e-02 9.486049648490827435e-01 2.360852974344828659e-01
1.495652173913043370e+01 3.975000000000000000e+01 1.942109807520971287e+00 5.454179938350708912e-02 9.422283807189608673e-01 2.584460211963914844e-01
1.582608695652173836e+01 3.975000000000000000e+01 1.934984149258414554e+00 6.076266689336207172e-02 9.351188899101980923e-01 2.825021590778600267e-01
1.669565217391304301e+01 3.975000000000000000e+01 1.927054138658464311e+00 6.755934895784092287e-02 9.272071842045785939e-01 3.083005112285605032e-01
1.756521739130434767e+01 3.975000000000000000e+01 1.918247409625427169e+00 7.495173067461317895e-02 9.184211516596986202e-01 3.358716154529647335e-01
1.843478260869565233e+01 3.975000000000000000e+01 1.908489653233770289e+00 8.295150236897763651e-02 9.086867578860239325e-01 3.652258484682304740e-01
1.930434782608695699e+01 3.975000000000000000e+01 1.897705782686715636e+00 9.155974315261192209e-02 8.979292094329347496e-01 3.963492726160883217e-01
2.017391304347825809e+01 3.975000000000000000e+01 1.885821410275171361e+00 1.007643027655159840e-01 8.860744279460178729e-01 4.291993538676116549e-01
2.104347826086956275e+01 3.975000000000000000e+01 1.872764655094879549e+00 1.105370839837301611e-01 8.730508535655107094e-01 4.637007257025618778e-01
2.191304347826086740e+01 3.975000000000000000e+01 1.858468284747435861e+00 1.208313738539885107e-01 8.587915805017097837e-01 4.997412248388991562e-01
2.278260869565217206e+01 3.975000000000000000e+01 1.842872172860551494e+00 1.315794200847990592e-01 8.432368063593675966e-01 5.371684741804293450e-01
2.365217391304347672e+01 3.975000000000000000e+01 1.825926027109848304e+00 1.426904932079489374e-01 8.263365496959430567e-01 5.757873293150680416e-01
2.452173913043478137e+01 3.975000000000000000e+01 1.807592310469684938e+00 1.540497076150852962e-01 8.080535584597089427e-01 6.153585295085733931e-01
2.539130434782608603e+01 3.975000000000000000e+01 1.787849243720449399e+00 1.655178857694373507e-01 7.883662974277544366e-01 6.555988937271359784e-01
2.626086956521739069e+01 3.975000000000000000e+01 1.766693743049905896e+00 1.769327301928539375e-01 7.672718688086438421e-01 6.961833686457375991e-01
2.713043478260869534e+01 3.975000000000000000e+01 1.744144117242977465e+00 1.881115096697436040e-01 7.447886911194239179e-01 7.367491629974541878e-01
2.800000000000000000e+01 3.975000000000000000e+01 1.720242329459646946e+00 1.988553665535608417e-01 7.209587422737590012e-01 7.769020893740017364e-01
2.886956521739130466e+01 3.975000000000000000e+01 1.695055623888190199e+00 2.089552152055094147e-01 6.958491684260721399e-01 8.162250850445932349e-01
2.973913043478260931e+01 3.975000000000000000e+01 1.668677331523179985e+00 2.181990399133154068e-01 6.695530743487054792e-01 8.542887087138971713e-01
3.060869565217391397e+01 3.975000000000000000e+01 1.641226703784163465e+00 2.263802343600598843e-01 6.421893457454416199e-01 8.906632279393695839e-01
3.147826086956521863e+01 3.975000000000000000e+01 1.612847676638768935e+00 2.333064787760135705e-01 6.139014078424535059e-01 9.249317439196197421e-01
3.234782608695652328e+01 3.975000000000000000e+01 1.583706537179078166e+00 2.388085498444808552e-01 5.848548936555600930e-01 9.567036688993373339e-01
3.321739130434782794e+01 3.975000000000000000e+01 1.553988542387743976e+00 2.427484205487520641e-01 5.552342726567842668e-01 9.856277952402576759e-01
3.408695652173913260e+01 3.975000000000000000e+01 1.523893617692597902e+00 2.450260399282001011e-01 5.252385677471987924e-01 1.011404185695878422e+00
3.495652173913043015e+01 3.975000000000000000e+01 1.493631332310045190e+00 2.455842812568822531e-01 4.950763570194917085e-01 1.033794173683866724e+00
3.582608695652173481e+01 3.975000000000000000e+01 1.463415402117955733e+00 2.444116962512615232e-01 4.649603096707570216e-01 1.052627883353889571e+00
3.669565217391303946e+01 3.975000000000000000e+01 1.433458003999611874e+00 2.415428917752536764e-01 4.351015378572772319e-01 1.067808848069866201e+00
3.756521739130434412e+01 3.975000000000000000e+01 1.403964196034660050e+00 2.370565330654774150e-01 4.057040561702604520e-01 1.079315504875771881e+00
3.843478260869564878e+01 3.975000000000000000e+01 1.375126725762550572e+00 2.310711559725521780e-01 3.769596280325385185e-01 1.087199553038772804e+00
3.930434782608695343e+01 3.975000000000000000e+01 1.347121476078140923e+00 2.237391265589211420e-01 3.490432457815918488e-01 1.091581369279519986e+00
4.017391304347825809e+01 3.975000000000000000e+01 1.320103748610766514e+00 2.152392092315867367e-01 3.221094419624408456e-01 1.092642854970492516e+00
4.104347826086956275e+01 3.975000000000000000e+01 1.294205522261846042e+00 2.057682858914193225e-01 2.962895678964808099e-01 1.090618237644669142e+00
4.191304347826086740e+01 3.975000000000000000e+01 1.269533755417913801e+00 1.955328016295249105e-01 2.716901072834713160e-01 1.085783449521285693e+00
4.278260869565217206e+01 3.975000000000000000e+01 1.246169730332731262e+00 1.847404939343390007e-01 2.483920234183703835e-01 1.078444752184732014e+00
4.365217391304347672e+01 3.975000000000000000e+01 1.224169373507293823e+00 1.735928943420801396e-01 2.264510746704979649e-01 1.068927267060161501e+00
4.452173913043478137e+01 3.975000000000000000e+01 1.203564432163124698e+00 1.622789828627551612e-01 2.058989796735758160e-01 1.057564010088477335e+00
4.539130434782608603e+01 3.975000000000000000e+01 1.184364348221498053e+00 1.509702412375246716e-01 1.867452752962137086e-01 1.044685926118896546e+00
4.626086956521739069e+01 3.975000000000000000e+01 1.166558649639611867e+00 1.398172093234063551e-01 1.689796889810209757e-01 1.030613288501158076e+00
4.713043478260869534e+01 3.975000000000000000e+01 1.150119674343001996e+00 1.289475174546576564e-01 1.525748423237368867e-01 1.015648688556733514e+00
4.800000000000000000e+01 3.975000000000000000e+01 1.135005452174400853e+00 1.184652605164475125e-01 1.374891127094370613e-01 1.000071703584066052e+00
4.886956521739130466e+01 3.975000000000000000e+01 1.121162591710455514e+00 1.084515048645152968e-01 1.236695009472251472e-01 9.841352132593926827e-01
4.973913043478260931e+01 3.975000000000000000e+01 1.108529047308078441e+00 9.896567908539408154e-02 1.110543810286524213e-01 9.680632407850886523e-01
5.060869565217391397e+01 3.975000000000000000e+01 1.097036673247328231e+00 9.004759066314116378e-02 9.957603933336807434e-02 9.520501303142967497e-01
5.147826086956521863e+01 3.975000000000000000e+01 1.086613502874967052e+00 8.171982627017429501e-02 8.916294138079228215e-02 9.362608354054592352e-01
5.234782608695651618e+01 3.975000000000000000e+01 1.077185718677960757e+00 7.399032559265476816e-02 7.974169204665494670e-02 9.208320809739213297e-01
5.321739130434782794e+01 3.975000000000000000e+01 1.068679302673647857e+00 6.685495952127189223e-02 7.123867847433629219e-02 9.058741681976512083e-01
5.408695652173912549e+01 3.975000000000000000e+01 1.061021374728793987e+00 6.029998666641554761e-02 6.358140304357529082e-02 8.914732123703916766e-01
5.495652173913043725e+01 3.975000000000000000e+01 1.054141239446142242e+00 5.430430275592099121e-02 5.669952673724102526e-02 8.776936323803614659e-01
5.582608695652173481e+01 3.975000000000000000e+01 1.047971170589815815e+00 4.884143262076781622e-02 5.052565156548301933e-02 8.645807427813879675e-01
5.669565217391304657e+01 3.975000000000000000e+01 1.042446966427859278e+00 4.388124280177281566e-02 4.499587512359674163e-02 8.521633318515835498e-01
5.756521739130434412e+01 3.975000000000000000e+01 1.037508310713374238e+00 3.939137411707641090e-02 4.005015172861102479e-02 8.404561392264665587e-01
5.843478260869565588e+01 3.975000000000000000e+01 1.033098973141920007e+00 3.533840837765457599e-02 3.563249372980231700e-02 8.294621732316743712e-01
5.930434782608695343e+01 3.975000000000000000e+01 1.029166880751811286e+00 3.168879280296212075e-02 3.169104425450385704e-02 8.191748302729751074e-01
6.017391304347826519e+01 3.975000000000000000e+01 1.025664088483522640e+00 2.840955069976548730e-02 2.817804943703569598e-02 8.095797964714064321e-01
6.104347826086956275e+01 3.975000000000000000e+01 1.022546673453706090e+00 2.546880872879463131e-02 2.504975455209664317e-02 8.006567254283659674e-01
6.191304347826087451e+01 3.975000000000000000e+01 1.019774573768057468e+00 2.283617057451101107e-02 2.226624477307813377e-02 7.923806960490079598e-01
6.278260869565217206e+01 3.975000000000000000e+01 1.017311389124909926e+00 2.048296485967550373e-02 1.979124772936335583e-02 7.847234613152103133e-01
6.365217391304346961e+01 3.975000000000000000e+01 1.015124157188828535e+00 1.838239233498724368e-02 1.759191178563063868e-02 7.776545033677385588e-01
6.452173913043478137e+01 3.975000000000000000e+01 1.013183116814545537e+00 1.650959418520149546e-02 1.563857108470150317e-02 7.711419127795429151e-01
6.539130434782607892e+01 3.975000000000000000e+01 1.011461466702345602e+00 1.484166004627551078e-02 1.390450590996606013e-02 7.651531109613910475e-01
6.626086956521739069e+01 3.975000000000000000e+01 1.009935125960047086e+00 1.335759122996757475e-02 1.236570482807213163e-02 7.596554346446605654e-01
6.713043478260868824e+01 3.975000000000000000e+01 1.008582501307700108e+00 1.203823182451607687e-02 1.100063334147577745e-02 7.546166006639515311e-01
6.800000000000000000e+01 3.975000000000000000e+01 1.007384264251506290e+00 1.086617784238034373e-02 9.790012376630848751e-03 7.500050680735746989e-01
-1.200000000000000000e+01 4.106250000000000000e+01 1.998914816356133883e+00 1.087110000390414770e-03 9.989163687775620692e-01 9.182563459937459135e-03
-1.113043478260869534e+01 4.106250000000000000e+01 1.998771456877633135e+00 1.230547183986124317e-03 9.987732182497812694e-01 1.024332327187194719e-02
-1.026086956521739069e+01 4.106250000000000000e+01 1.998609186337542365e+00 1.392854714641507223e-03 9.986111849698285914e-01 1.142388322165987201e-02
-9.391304347826086030e+00 4.106250000000000000e+01 1.998425517956558872e+00 1.576499442428963777e-03 9.984277860289673123e-01 1.273733575231461579e-02
-8.521739130434783149e+00 4.106250000000000000e+01 1.998217640170407039e+00 1.784266250241185259e-03 9.982202142691450897e-01 1.419813051221945240e-02
-7.652173913043478493e+00 4.106250000000000000e+01 1.997982374840281850e+00 2.019297794505017091e-03 9.979852965686760724e-01 1.582220179572478916e-02
-6.782608695652173836e+00 4.106250000000000000e+01 1.997716130264284962e+00 2.285138852579008187e-03 9.977194469396559739e-01 1.762710534660531098e-02
-5.913043478260870067e+00 4.106250000000000000e+01 1.997414848393755937e+00 2.585785706559573169e-03 9.974186138425378267e-01 1.963216463337419393e-02
-5.043478260869565410e+00 4.106250000000000000e+01 1.997073945604761924e+00 2.925741001216765336e-03 9.970782210699149495e-01 2.185862654143702621e-02
-4.173913043478260754e+00 4.106250000000000000e+01 1.996688246321149274e+00 3.310074509997757222e-03 9.966931014979023562e-01 2.432982621220585590e-02
-3.304347826086956985e+00 4.106250000000000000e+01 1.996251908733179148e+00 3.744490222513149023e-03 9.962574229514423729e-01 2.707136048284359067e-02
-2.434782608695652328e+00 4.106250000000000000e+01 1.995758341807353231e+00 4.235400123596114522e-03 9.957646053817195142e-01 3.011126902903516270e-02
-1.565217391304347672e+00 4.106250000000000000e+01 1.995200112741843279e+00 4.790004959921481328e-03 9.952072285130444396e-01 3.348022187193845645e-02
-6.956521739130430149e-01 4.106250000000000000e+01 1.994568843992455376e+00 5.416382175327577944e-03 9.945769290874516555e-01 3.721171136163078930e-02
1.739130434782598655e-01 4.106250000000000000e+01 1.993855098982042273e+00 6.123581027948575214e-03 9.938642868236362560e-01 4.134224607312794730e-02
1.043478260869564522e+00 4.106250000000000000e+01 1.993048255619235709e+00 6.921724665674160518e-03 9.930586982202694868e-01 4.591154322490032663e-02
1.913043478260869179e+00 4.106250000000000000e+01 1.992136366800014269e+00 7.822118612416207456e-03 9.921482373818185652e-01 5.096271522912367707e-02
2.782608695652173836e+00 4.106250000000000000e+01 1.991106007160086122e+00 8.837364683611197494e-03 9.911195031399251398e-01 5.654244478126230905e-02
3.652173913043478493e+00 4.106250000000000000e+01 1.989942105502650493e+00 9.981478778460742274e-03 9.899574519004240569e-01 6.270114146691385670e-02
4.521739130434781373e+00 4.106250000000000000e+01 1.988627762563613288e+00 1.127001025743916071e-02 9.886452158840265403e-01 6.949307117914882426e-02
5.391304347826086030e+00 4.106250000000000000e+01 1.987144054117867764e+00 1.272015967112011432e-02 9.871639067704974790e-01 7.697644767619213346e-02
6.260869565217390686e+00 4.106250000000000000e+01 1.985469819903163513e+00 1.435089042208227694e-02 9.854924052292841630e-01 8.521347334910479854e-02
7.130434782608695343e+00 4.106250000000000000e+01 1.983581439475053720e+00 1.618302847468560193e-02 9.836071374564102632e-01 9.427031370541867628e-02
8.000000000000000000e+00 4.106250000000000000e+01 1.981452596944627942e+00 1.823934243937967020e-02 9.814818406752932045e-01 1.042169872168892120e-01
8.869565217391304657e+00 4.106250000000000000e+01 1.979054037632251628e+00 2.054459421532834132e-02 9.790873206397093798e-01 1.151271490636540523e-01
9.739130434782609314e+00 4.106250000000000000e+01 1.976353321040363431e+00 2.312554785851576172e-02 9.763912055453893846e-01 1.270777440054180474e-01
