-5.043478260869565410e+00 5.943750000000000000e+01 1.999978120281290295e+00 2.187978182277561245e-05 9.999781205621707247e-01 2.699919560950408363e-04
-4.173913043478260754e+00 5.943750000000000000e+01 1.999974444928654949e+00 2.555504691725829503e-05 9.999744452586302179e-01 3.113770964347926029e-04
-3.304347826086956985e+00 5.943750000000000000e+01 1.999970152210738039e+00 2.984762607205482254e-05 9.999701525985430495e-01 3.590473215400847391e-04
-2.434782608695652328e+00 5.943750000000000000e+01 1.999965138433320133e+00 3.486119140339027922e-05 9.999651388892848436e-01 4.139463197926768201e-04
-1.565217391304347672e+00 5.943750000000000000e+01 1.999959282488139811e+00 4.071682038953028382e-05 9.999592830244915520e-01 4.771574493362251007e-04
-6.956521739130430149e-01 5.943750000000000000e+01 1.999952442929432861e+00 4.755591605976050573e-05 9.999524435606582662e-01 5.499240251814526553e-04
1.739130434782598655e-01 5.943750000000000000e+01 1.999944454560036666e+00 5.554361637338800506e-05 9.999444553033196570e-01 6.336724783183169752e-04
1.043478260869564522e+00 5.943750000000000000e+01 1.999935124444931711e+00 6.487277452871254013e-05 9.999351253206766321e-01 7.300387782422160243e-04
1.913043478260869179e+00 5.943750000000000000e+01 1.999924227256364651e+00 7.576860538360818964e-05 9.999242282888288758e-01 8.408985605708145647e-04
2.782608695652173836e+00 5.943750000000000000e+01 1.999911499838718187e+00 8.849410903000176631e-05 9.999115010567793949e-01 9.684014575126882437e-04
3.652173913043478493e+00 5.943750000000000000e+01 1.999896634862696532e+00 1.033564007744125490e-04 9.998966363007777414e-01 1.115010190752219622e-03
4.521739130434781373e+00 5.943750000000000000e+01 1.999879273416673708e+00 1.207140981538401547e-04 9.998792751158704917e-01 1.283545055482968782e-03
5.391304347826086030e+00 5.943750000000000000e+01 1.999858996357836816e+00 1.409859401748647656e-04 9.998589983672862003e-01 1.477234499725692696e-03
6.260869565217390686e+00 5.943750000000000000e+01 1.999835314216356519e+00 1.646608426768558786e-04 9.998353165949119825e-01 1.699772586816547179e-03
7.130434782608695343e+00 5.943750000000000000e+01 1.999807655411686813e+00 1.923096267093526990e-04 9.998076582299618709e-01 1.955384219598850504e-03
8.000000000000000000e+00 5.943750000000000000e+01 1.999775352500380743e+00 2.245986951416867328e-04 9.997753558432581622e-01 2.248899103999505572e-03
8.869565217391304657e+00 5.943750000000000000e+01 1.999737626128768930e+00 2.623059767206115112e-04 9.997376300984875952e-01 2.585835536121271379e-03
9.739130434782609314e+00 5.943750000000000000e+01 1.999693566310430271e+00 3.063395076039476805e-04 9.996935710303880285e-01 2.972495210908884019e-03
1.060869565217391397e+01 5.943750000000000000e+01 1.999642110586509869e+00 3.577590785028839093e-04 9.996421162059674348e-01 3.416070371146784964e-03
1.147826086956521507e+01 5.943750000000000000e+01 1.999582018555445595e+00 4.178014421363229758e-04 9.995820252553574425e-01 3.924764740643685128e-03
1.234782608695651973e+01 5.943750000000000000e+01 1.999511842176081133e+00 4.879096514436298548e-04 9.995118501763424756e-01 4.507929814700700061e-03
1.321739130434782439e+01 5.943750000000000000e+01 1.999429891153081229e+00 5.697671847788576827e-04 9.994299007215617925e-01 5.176218208936218812e-03
1.408695652173912904e+01 5.943750000000000000e+01 1.999334192604324434e+00 6.653376109859721055e-04 9.993342040681572058e-01 5.941755891408459153e-03
1.495652173913043370e+01 5.943750000000000000e+01 1.999222444084843398e+00 7.769106551545057471e-04 9.992224578445684235e-01 6.818335236460927248e-03
1.582608695652173836e+01 5.943750000000000000e+01 1.999091958899139154e+00 9.071556453554840971e-04 9.990919754464749891e-01 7.821630932262731845e-03
1.669565217391304301e+01 5.943750000000000000e+01 1.998939602471540233e+00 1.059183451147305277e-03 9.989396224117568224e-01 8.969440838056204693e-03
1.756521739130434767e+01 5.943750000000000000e+01 1.998761718361076190e+00 1.236618164951686083e-03 9.987617424412432721e-01 1.028195390549373547e-02
1.843478260869565233e+01 5.943750000000000000e+01 1.998554042301805778e+00 1.443679924789886826e-03 9.985540714465319656e-01 1.178204723275672397e-02
1.930434782608695699e+01 5.943750000000000000e+01 1.998311602420838273e+00 1.685280426921398345e-03 9.983116377775882455e-01 1.349561418433181670e-02
2.017391304347825809e+01 5.943750000000000000e+01 1.998028603534582670e+00 1.967132822302986028e-03 9.980286465312581123e-01 1.545192525170615769e-02
2.104347826086956275e+01 5.943750000000000000e+01 1.997698293150561355e+00 2.295877820675418235e-03 9.976983455688095415e-01 1.768402290884734523e-02
2.191304347826086740e+01 5.943750000000000000e+01 1.997312806511046590e+00 2.679227924065052946e-03 9.973128705797449367e-01 2.022915107880689234e-02
2.278260869565217206e+01 5.943750000000000000e+01 1.996862987712410220e+00 3.126131754878080926e-03 9.968630662270863141e-01 2.312921890833721100e-02
2.365217391304347672e+01 5.943750000000000000e+01 1.996338183631462870e+00 3.646960399243504014e-03 9.963382801070466144e-01 2.643129726333567908e-02
2.452173913043478137e+01 5.943750000000000000e+01 1.995726007103989064e+00 4.253717509518750717e-03 9.957261259704479617e-01 3.018814460868130684e-02
2.539130434782608603e+01 5.943750000000000000e+01 1.995012065556436731e+00 4.960274538759357199e-03 9.950122124095779341e-01 3.445875659823759152e-02
2.626086956521739069e+01 5.943750000000000000e+01 1.994179651125470798e+00 5.782631832719431486e-03 9.941798330487173763e-01 3.930893062658257636e-02
2.713043478260869534e+01 5.943750000000000000e+01 1.993209388262923154e+00 6.739205272326298513e-03 9.932096142403533667e-01 4.481183261118244082e-02
2.800000000000000000e+01 5.943750000000000000e+01 1.992078834985880009e+00 7.851136601044750307e-03 9.920791164325319933e-01 5.104854818207167633e-02
2.886956521739130466e+01 5.943750000000000000e+01 1.990762034388382729e+00 9.142623307470731930e-03 9.907623858310574683e-01 5.810859403763930786e-02
2.973913043478260931e+01 5.943750000000000000e+01 1.989229013908821120e+00 1.064126074154003732e-02 9.892294538596917430e-01 6.609035724582902616e-02
3.060869565217391397e+01 5.943750000000000000e+01 1.987445231309808769e+00 1.237838475509445146e-02 9.874457833865016854e-01 7.510142050746128339e-02
3.147826086956521863e+01 5.943750000000000000e+01 1.985370968584506901e+00 1.438939726532995067e-02 9.853716629443250996e-01 8.525871966467221674e-02
3.234782608695652328e+01 5.943750000000000000e+01 1.982960678314354519e+00 1.671404940761345159e-02 9.829615534874314164e-01 9.668846593557929581e-02
3.321739130434782794e+01 5.943750000000000000e+01 1.980162291679584685e+00 1.939664704408983198e-02 9.801633969063119345e-01 1.095257495542995979e-01
3.408695652173913260e+01 5.943750000000000000e+01 1.976916503723766594e+00 2.248613106670127593e-02 9.769179019260542107e-01 1.239137240349806324e-01
3.495652173913043015e+01 5.943750000000000000e+01 1.973156059983574462e+00 2.603597008936642254e-02 9.731578315272103596e-01 1.400022519275159749e-01
3.582608695652173481e+01 5.943750000000000000e+01 1.968805079591742446e+00 3.010378600817054107e-02 9.688073270276478244e-01 1.579458750809960010e-01
3.669565217391303946e+01 5.943750000000000000e+01 1.963778463742915426e+00 3.475061432985615539e-02 9.637813177468063097e-01 1.779009573292816282e-01
3.756521739130434412e+01 5.943750000000000000e+01 1.957981455087034695e+00 4.003968281663006223e-02 9.579850818468853557e-01 2.000218385429859136e-01
3.843478260869564878e+01 5.943750000000000000e+01 1.951309432935159238e+00 4.603457682787137628e-02 9.513140432588534923e-01 2.244558409093380114e-01
3.930434782608695343e+01 5.943750000000000000e+01 1.943648050294584317e+00 5.279665239870290350e-02 9.436539107184346298e-01 2.513369873951070699e-01
4.017391304347825809e+01 5.943750000000000000e+01 1.934873839984644350e+00 6.038156524551752113e-02 9.348812861456025081e-01 2.807783363507644347e-01
4.104347826086956275e+01 5.943750000000000000e+01 1.924855435513747937e+00 6.883481426559345806e-02 9.248648879885209562e-01 3.128629137887781742e-01
4.191304347826086740e+01 5.943750000000000000e+01 1.913455563626557998e+00 7.818626195696687375e-02 9.134675463192900580e-01 3.476333443947420276e-01
4.278260869565217206e+01 5.943750000000000000e+01 1.900533963447049945e+00 8.844370170643500728e-02 9.005491244000005668e-01 3.850804497395300396e-01
4.365217391304347672e+01 5.943750000000000000e+01 1.885951364553889231e+00 9.958570009924816446e-02 8.859704987375923713e-01 4.251312976522011455e-01
4.452173913043478137e+01 5.943750000000000000e+01 1.869574605195738259e+00 1.115541503351131780e-01 8.695986783857141411e-01 4.676374404845343724e-01
4.539130434782608603e+01 5.943750000000000000e+01 1.851282885426427605e+00 1.242472153629119447e-01 8.513130576844751829e-01 5.123643477016432968e-01
4.626086956521739069e+01 5.943750000000000000e+01 1.830975025318634763e+00 1.375135811335841396e-01 8.310126718855117556e-01 5.589832777146139797e-01
4.713043478260869534e+01 5.943750000000000000e+01 1.808577439996850833e+00 1.511491230817076925e-01 8.086241666276660078e-01 6.070669856426715860e-01
4.800000000000000000e+01 5.943750000000000000e+01 1.784052366022436331e+00 1.648971361917541678e-01 7.841100150694814142e-01 6.560906580868104410e-01
4.886956521739130466e+01 5.943750000000000000e+01 1.757405704932752943e+00 1.784531133486311205e-01 7.574763479782289366e-01 7.054392390976774729e-01
4.973913043478260931e+01 5.943750000000000000e+01 1.728693726975565781e+00 1.914746296069838039e-01 7.287796397668556692e-01 7.544218290645579028e-01
5.060869565217391397e+01 5.943750000000000000e+01 1.698027841673830585e+00 2.035962181518091718e-01 6.981314577615602701e-01 8.022931215052857556e-01
5.147826086956521863e+01 5.943750000000000000e+01 1.665576722660681019e+00 2.144483145208799790e-01 6.657005636790392922e-01 8.482809847231582712e-01
5.234782608695651618e+01 5.943750000000000000e+01 1.631565279430703619e+00 2.236785902313687124e-01 6.317118624427259244e-01 8.916184534769913128e-01
5.321739130434782794e+01 5.943750000000000000e+01 1.596270272437151139e+00 2.309735150470819676e-01 5.964419980149273659e-01 9.315777532162339281e-01
5.408695652173912549e+01 5.943750000000000000e+01 1.560012713984012755e+00 2.360779346677315260e-01 5.602117422453134488e-01 9.675036818056785837e-01
5.495652173913043725e+01 5.943750000000000000e+01 1.523147515913393812e+00 2.388108336277396937e-01 5.233756408909128188e-01 9.988437692274270141e-01
5.582608695652173481e+01 5.943750000000000000e+01 1.486051079258551066e+00 2.390761074299443401e-01 4.863096139412626528e-01 1.025173053027767178e+00
5.669565217391304657e+01 5.943750000000000000e+01 1.449107648418876515e+00 2.368678366770691213e-01 4.493973329198955868e-01 1.046211891997397281e+00
5.756521739130434412e+01 5.943750000000000000e+01 1.412695288766403712e+00 2.322700325240023567e-01 4.130162320585339941e-01 1.061835837173615849e+00
5.843478260869565588e+01 5.943750000000000000e+01 1.377172327931135865e+00 2.254510666576907685e-01 3.775239896924825200e-01 1.072077108645598020e+00
5.930434782608695343e+01 5.943750000000000000e+01 1.342865055588014833e+00 2.166531399093356569e-01 3.432462696539132496e-01 1.077117708732242107e+00
6.017391304347826519e+01 5.943750000000000000e+01 1.310057406039930372e+00 2.061773661920711653e-01 3.104664417940675714e-01 1.077274708112784918e+00
6.104347826086956275e+01 5.943750000000000000e+01 1.278983230619503253e+00 1.943654426887393427e-01 2.794178843935463674e-01 1.072978811939924171e+00
6.191304347826087451e+01 5.943750000000000000e+01 1.249821579963608764e+00 1.815793642724818913e-01 2.502792858706001100e-01 1.064747901409511588e+00
6.278260869565217206e+01 5.943750000000000000e+01 1.222695159288722078e+00 1.681810215311667633e-01 2.231731081544680861e-01 1.053157727381940134e+00
6.365217391304346961e+01 5.943750000000000000e+01 1.197671824717062128e+00 1.545136054422850957e-01 1.981670807091877040e-01 1.038812165332316573e+00
6.452173913043478137e+01 5.943750000000000000e+01 1.174768709119601073e+00 1.408864529076636618e-01 1.752783158073370762e-01 1.022315341650557041e+00
6.539130434782607892e+01 5.943750000000000000e+01 1.153958355622804799e+00 1.275643790928790988e-01 1.544794259146708426e-01 1.004247523869800540e+00
6.626086956521739069e+01 5.943750000000000000e+01 1.135176129857976557e+00 1.147618258754643517e-01 1.357059169960478928e-01 9.851460328733632199e-01
6.713043478260868824e+01 5.943750000000000000e+01 1.118328183604742954e+00 1.026414954496801535e-01 1.188641327399565240e-01 9.654917273161039981e-01
6.800000000000000000e+01 5.943750000000000000e+01 1.103299333017642381e+00 9.131666465020171763e-02 1.038391146390273689e-01 9.457009647360161697e-01
-1.200000000000000000e+01 6.075000000000000000e+01 1.999995002384023834e+00 4.997689851737874278e-06 9.999950024330125364e-01 6.904917510494518781e-05
-1.113043478260869534e+01 6.075000000000000000e+01 1.999994162867410052e+00 5.837214114734479153e-06 9.999941629248311203e-01 7.974191521264360717e-05
-1.026086956521739069e+01 6.075000000000000000e+01 1.999993182326943009e+00 6.817761698307833740e-06 9.999931823942619369e-01 9.207858901543373943e-05
-9.391304347826086030e+00 6.075000000000000000e+01 1.999992037073500040e+00 7.963020955070732043e-06 9.999920371524414486e-01 1.063097671306806357e-04
-8.521739130434783149e+00 6.075000000000000000e+01 1.999990699438810360e+00 9.300659003397271363e-06 9.999906995314039593e-01 1.227238128783977964e-04
-7.652173913043478493e+00 6.075000000000000000e+01 1.999989137107113901e+00 1.086298990937706321e-05 9.999891372157492242e-01 1.416525083233004224e-04
-6.782608695652173836e+00 6.075000000000000000e+01 1.999987312334578604e+00 1.268775505147701210e-05 9.999873124620731746e-01 1.634775035625207632e-04
-5.913043478260870067e+00 6.075000000000000000e+01 1.999985181037653881e+00 1.481903446620691511e-05 9.999851811873274876e-01 1.886377075790798179e-04
-5.043478260869565410e+00 6.075000000000000000e+01 1.999982691728325435e+00 1.730831117452424905e-05 9.999826919040969431e-01 2.176377545691794821e-04
-4.173913043478260754e+00 6.075000000000000000e+01 1.999979784270616179e+00 2.021571410137923408e-05 9.999797844771110000e-01 2.510576985591335040e-04
-3.304347826086956985e+00 6.075000000000000000e+01 1.999976388428307050e+00 2.361146957374771205e-05 9.999763886709908123e-01 2.895641098685812140e-04
-2.434782608695652328e+00 6.075000000000000000e+01 1.999972422168864172e+00 2.757759629501421728e-05 9.999724224542015927e-01 3.339227706757436596e-04
-1.565217391304347672e+00 6.075000000000000000e+01 1.999967789682679964e+00 3.220988460705953571e-05 9.999677900183233659e-01 3.850131936016184826e-04
-6.956521739130430149e-01 6.075000000000000000e+01 1.999962379069881058e+00 3.762020763931062106e-05 9.999623794648961894e-01 4.438452171182719324e-04
1.739130434782598655e-01 6.075000000000000000e+01 1.999956059638970940e+00 4.393921983902870920e-05 9.999560601041115326e-01 5.115779655209707222e-04
1.043478260869564522e+00 6.075000000000000000e+01 1.999948678752263564e+00 5.131950768344495373e-05 9.999486793002989593e-01 5.895414989398365616e-04
1.913043478260869179e+00 6.075000000000000000e+01 1.999940058142173127e+00 5.993926810710092923e-05 9.999400587882842917e-01 6.792615213495382075e-04
2.782608695652173836e+00 6.075000000000000000e+01 1.999929989609765757e+00 7.000660270595204793e-05 9.999299903720255678e-01 7.824875620493709164e-04
3.652173913043478493e+00 6.075000000000000000e+01 1.999918230002188269e+00 8.176453041075504302e-05 9.999182309021393822e-01 9.012250990699324522e-04
4.521739130434781373e+00 6.075000000000000000e+01 1.999904495348364675e+00 9.549683822918098031e-05 9.999044964117260736e-01 1.037772151633162797e-03
5.391304347826086030e+00 6.075000000000000000e+01 1.999888454012290540e+00 1.115349094331641311e-04 9.998884552698158457e-01 1.194760934436116164e-03
6.260869565217390686e+00 6.075000000000000000e+01 1.999869718699889720e+00 1.302656913444444342e-04 9.998697201884124697e-01 1.375205238522592306e-03
7.130434782608695343e+00 6.075000000000000000e+01 1.999847837128188255e+00 1.521409915503646459e-04 9.998478388919043169e-01 1.582554282878423282e-03
8.000000000000000000e+00 6.075000000000000000e+01 1.999822281133949220e+00 1.776883219273273085e-04 9.998222832259864301e-01 1.820753868262011375e-03
8.869565217391304657e+00 6.075000000000000000e+01 1.999792433962124916e+00 2.075235455323287681e-04 9.997924364464767510e-01 2.094315759353351705e-03
9.739130434782609314e+00 6.075000000000000000e+01 1.999757575431801770e+00 2.423656223662362663e-04 9.997575783857075571e-01 2.408396324085616564e-03
1.060869565217391397e+01 6.075000000000000000e+01 1.999716864627754109e+00 2.830537972067226349e-04 9.997168681446456651e-01 2.768885569339098879e-03
1.147826086956521507e+01 6.075000000000000000e+01 1.999669319708335058e+00 3.305676270897173197e-04 9.996693239014897703e-01 3.182507829366118101e-03
1.234782608695651973e+01 6.075000000000000000e+01 1.999613794353989560e+00 3.860503080561628053e-04 9.996137993610689776e-01 3.656935486507193085e-03
1.321739130434782439e+01 6.075000000000000000e+01 1.999548950303916772e+00 4.508358317920624359e-04 9.995489562926274107e-01 4.200917231170745933e-03
1.408695652173912904e+01 6.075000000000000000e+01 1.999473225339924110e+00 5.264805833293806359e-04 9.994732325150922359e-01 4.824422496962492944e-03
1.495652173913043370e+01 6.075000000000000000e+01 1.999384795974703311e+00 6.148000819776733294e-04 9.993848045871414065e-01 5.538803833635552211e-03
1.582608695652173836e+01 6.075000000000000000e+01 1.999281533984963000e+00 7.179116698026177801e-04 9.992815443426095179e-01 6.356979100022790846e-03
1.669565217391304301e+01 6.075000000000000000e+01 1.999160955796339012e+00 8.382840655141166053e-04 9.991609682782943702e-01 7.293635464070353028e-03
1.756521739130434767e+01 6.075000000000000000e+01 1.999020163574969589e+00 9.787948266106738515e-04 9.990201786492157732e-01 8.365457277403596376e-03
1.843478260869565233e+01 6.075000000000000000e+01 1.998855776708340137e+00 1.142796898089049051e-03 9.988557949541747583e-01 9.591379936043602575e-03
1.930434782608695699e+01 6.075000000000000000e+01 1.998663852164046295e+00 1.334195570193763558e-03 9.986638743005382679e-01 1.099287182799068424e-02
2.017391304347825809e+01 6.075000000000000000e+01 1.998439791998277704e+00 1.557537317049551007e-03 9.984398189204463092e-01 1.259424638207164160e-02
2.104347826086956275e+01 6.075000000000000000e+01 1.998178236045836220e+00 1.818112136731553363e-03 9.981782688707385720e-01 1.442300604157309776e-02
2.191304347826086740e+01 6.075000000000000000e+01 1.997872937561002926e+00 2.122071152638849156e-03 9.978729776865506995e-01 1.651021965326593746e-02
2.278260869565217206e+01 6.075000000000000000e+01 1.997516619296062279e+00 2.476561352616091227e-03 9.975166684762168945e-01 1.889093424271015564e-02
2.365217391304347672e+01 6.075000000000000000e+01 1.997100807206734663e+00 2.889879416530849454e-03 9.971008676477882693e-01 2.160462137952063114e-02
2.452173913043478137e+01 6.075000000000000000e+01 1.996615638669718029e+00 3.371646587928545102e-03 9.966157131537450864e-01 2.469565724892375941e-02
2.539130434782608603e+01 6.075000000000000000e+01 1.996049641800656582e+00 3.933006442186748330e-03 9.960497338439849857e-01 2.821383404747756368e-02
2.626086956521739069e+01 6.075000000000000000e+01 1.995389482191749053e+00 4.586847140013450286e-03 9.953895962485929116e-01 3.221489829919112896e-02
2.713043478260869534e+01 6.075000000000000000e+01 1.994619673177175256e+00 5.348049259823017820e-03 9.946198149014925383e-01 3.676110900879497878e-02
2.800000000000000000e+01 6.075000000000000000e+01 1.993722245624471201e+00 6.233759481257816759e-03 9.937224222068674617e-01 4.192180507162712733e-02
2.886956521739130466e+01 6.075000000000000000e+01 1.992676373300831250e+00 7.263689120617033979e-03 9.926765939021323648e-01 4.777396685917589120e-02
2.973913043478260931e+01 6.075000000000000000e+01 1.991457950156902079e+00 8.460434638752900582e-03 9.914582264660993793e-01 5.440275118447485819e-02
3.060869565217391397e+01 6.075000000000000000e+01 1.990039116516424400e+00 9.849814552532976109e-03 9.900394634684074324e-01 6.190197169653226250e-02
3.147826086956521863e+01 6.075000000000000000e+01 1.988387732302260291e+00 1.146121343806782988e-02 9.883881690004141518e-01 7.037448792620884519e-02
3.234782608695652328e+01 6.075000000000000000e+01 1.986466797253404692e+00 1.332791862849047604e-02 9.864673481541798017e-01 7.993245549585459298e-02
3.321739130434782794e+01 6.075000000000000000e+01 1.984233820826831529e+00 1.548742845673967139e-02 9.842345172581986601e-01 9.069737726314988646e-02
3.408695652173913260e+01 6.075000000000000000e+01 1.981640148417533664e+00 1.798170213772509740e-02 9.816410305212240894e-01 1.027998803673479261e-01
3.495652173913043015e+01 6.075000000000000000e+01 1.978630256005380339e+00 2.085731032008197872e-02 9.786313752142611344e-01 1.163791274705649609e-01
3.582608695652173481e+01 6.075000000000000000e+01 1.975141032723583212e+00 2.416543177491625727e-02 9.751424549105203177e-01 1.315817524686002105e-01
3.669565217391303946e+01 6.075000000000000000e+01 1.971101080528415705e+00 2.796162567884685757e-02 9.711028899912126366e-01 1.485601926303854459e-01
3.756521739130434412e+01 6.075000000000000000e+01 1.966430072481952784e+00 3.230529097989842668e-02 9.664323769593922142e-01 1.674702722945563271e-01
3.843478260869564878e+01 6.075000000000000000e+01 1.961038226360228398e+00 3.725870560561306277e-02 9.610411633048160374e-01 1.884678806776105275e-01
3.930434782608695343e+01 6.075000000000000000e+01 1.954825968325440311e+00 4.288552104475629179e-02 9.548297126854323746e-01 2.117045820598461858e-01
4.017391304347825809e+01 6.075000000000000000e+01 1.947683881748902612e+00 4.924857584241193464e-02 9.476886555296312187e-01 2.373220061120345503e-01
4.104347826086956275e+01 6.075000000000000000e+01 1.939493057716147328e+00 5.640689039709023689e-02 9.394991415895040943e-01 2.654448964347522755e-01
4.191304347826086740e+01 6.075000000000000000e+01 1.930125984028906672e+00 6.441172283794527331e-02 9.301337312272816016e-01 2.961727547884094314e-01
4.278260869565217206e+01 6.075000000000000000e+01 1.919448125032196195e+00 7.330161128811152338e-02 9.194579776821085737e-01 3.295701157150653371e-01
4.365217391304347672e+01 6.075000000000000000e+01 1.907320350150602417e+00 8.309641197326245177e-02 9.073328580503986496e-01 3.656556287955600171e-01
4.452173913043478137e+01 6.075000000000000000e+01 1.893602357869407671e+00 9.379047451291633308e-02 8.936181994707728116e-01 4.043903172259323275e-01
4.539130434782608603e+01 6.075000000000000000e+01 1.878157206237941912e+00 1.053452791149074308e-01 8.781772112293823040e-01 4.456656175770665196e-01
4.626086956521739069e+01 6.075000000000000000e+01 1.860856993185532993e+00 1.176820881445213018e-01 8.608821655815419582e-01 4.892920700912867238e-01
4.713043478260869534e+01 6.075000000000000000e+01 1.841589624787340229e+00 1.306754122185571632e-01 8.416211648013099955e-01 5.349897888080803465e-01
4.800000000000000000e+01 6.075000000000000000e+01 1.820266467355891704e+00 1.441483119196478313e-01 8.203057896106424884e-01 5.823820451372387907e-01
4.886956521739130466e+01 6.075000000000000000e+01 1.796830509135048715e+00 1.578706819845385745e-01 7.968792540209255204e-01 6.309933813626842358e-01
4.973913043478260931e+01 6.075000000000000000e+01 1.771264480446489653e+00 1.715616156185286734e-01 7.713245148098467618e-01 6.802535626691261772e-01
5.060869565217391397e+01 6.075000000000000000e+01 1.743598230216832912e+00 1.848966549975132878e-01 7.436716332464289314e-01 7.295083251247802547e-01
5.147826086956521863e+01 6.075000000000000000e+01 1.713914572025624139e+00 1.975201794261920440e-01 7.140036024344449395e-01 7.780372728695085227e-01
5.234782608695651618e+01 6.075000000000000000e+01 1.682352831548455718e+00 2.090624248517691797e-01 6.824598731468757284e-01 8.250784763606764383e-01
5.321739130434782794e+01 6.075000000000000000e+01 1.649109470276322487e+00 2.191598199229058963e-01 6.492369549347789537e-01 8.698584524763348647e-01
5.408695652173912549e+01 6.075000000000000000e+01 1.614435419093662727e+00 2.274766794061524600e-01 6.145857288550378161e-01 9.116254431842990558e-01
5.495652173913043725e+01 6.075000000000000000e+01 1.578630087567468809e+00 2.337260158802898502e-01 5.788054409946558065e-01 9.496834251457975107e-01
5.582608695652173481e+01 6.075000000000000000e+01 1.542032354838251296e+00 2.376874045514552058e-01 5.422346860101386889e-01 9.834241811663659849e-01
5.669565217391304657e+01 6.075000000000000000e+01 1.505009129232355525e+00 2.392203816784475023e-01 5.052399703928648345e-01 1.012355033815894867e+00
5.756521739130434412e+01 6.075000000000000000e+01 1.467942244664514062e+00 2.382725487871342196e-01 4.682026246531061919e-01 1.036120361028868064e+00
5.843478260869565588e+01 6.075000000000000000e+01 1.431214540241134259e+00 2.348821420176143704e-01 4.315049100029763052e-01 1.054515616933776823e+00
5.930434782608695343e+01 6.075000000000000000e+01 1.395195974435516906e+00 2.291751758318609777e-01 3.955161680829924475e-01 1.067493144054823651e+00
6.017391304347826519e+01 6.075000000000000000e+01 1.360230592365349711e+00 2.213574357580818663e-01 3.605798279088937575e-01 1.075159557906826713e+00
6.104347826086956275e+01 6.075000000000000000e+01 1.326625110088941462e+00 2.117017534494201048e-01 3.270020289448353212e-01 1.077764967572747867e+00
6.191304347826087451e+01 6.075000000000000000e+01 1.294639791363334957e+00 2.005313041268153018e-01 2.950425310971711013e-01 1.075684832959269199e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.264482143911469070e+00 1.882001295487585324e-01 2.649084352565403422e-01 1.069395852225240251e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.236303739463535667e+00 1.750725570851618951e-01 2.367510169567168532e-01 1.059447830252986389e+00
6.452173913043478137e+01 6.075000000000000000e+01 1.210200180232029687e+00 1.615034433848381301e-01 2.106656958765889265e-01 1.046433857117259780e+00
6.539130434782607892e+01 6.075000000000000000e+01 1.186213939055334565e+00 1.478210742815613266e-01 1.866948699116320609e-01 1.030961202695310996e+00
6.626086956521739069e+01 6.075000000000000000e+01 1.164339548095016275e+00 1.343141003834360525e-01 1.648330910641739311e-01 1.013625071751713458e+00
6.713043478260868824e+01 6.075000000000000000e+01 1.144530447947865737e+00 1.212232114856277576e-01 1.450338976681256609e-01 9.949868236112832109e-01
6.800000000000000000e+01 6.075000000000000000e+01 1.126706755730485510e+00 1.087375414955418229e-01 1.272175639770335154e-01 9.755575709066293122e-01
-1.200000000000000000e+01 6.206250000000000000e+01 1.999996046572574349e+00 3.953473654636412981e-06 9.999960466032304929e-01 5.554883152778506116e-05
-1.113043478260869534e+01 6.206250000000000000e+01 1.999995382461535298e+00 4.617589481422894660e-06 9.999953824974683325e-01 6.416312279418936960e-05
-1.026086956521739069e+01 6.206250000000000000e+01 1.999994606791357876e+00 5.393264111650841096e-06 9.999946068334850668e-01 7.410402084585198887e-05
-9.391304347826086030e+00 6.206250000000000000e+01 1.999993700822277454e+00 6.299236832120013942e-06 9.999937008716777154e-01 8.557413702378868217e-05
-8.521739130434783149e+00 6.206250000000000000e+01 1.999992642666698517e+00 7.357394514007685411e-06 9.999926427246422778e-01 9.880671765816347561e-05
-7.652173913043478493e+00 6.206250000000000000e+01 1.999991406760470714e+00 8.593300244795165724e-06 9.999914068284533331e-01 1.140702187803889034e-04
-6.782608695652173836e+00 6.206250000000000000e+01 1.999989963245361491e+00 1.003681072812206352e-05 9.999899633251454478e-01 1.316735530747439463e-04
-5.913043478260870067e+00 6.206250000000000000e+01 1.999988277247829016e+00 1.172279730279226504e-05 9.999882773414929815e-01 1.519721060498581053e-04
-5.043478260869565410e+00 6.206250000000000000e+01 1.999986308036677762e+00 1.369198804122866213e-05 9.999863081466728865e-01 1.753746315566599744e-04
-4.173913043478260754e+00 6.206250000000000000e+01 1.999984008039268568e+00 1.599195116947303206e-05 9.999840081684900905e-01 2.023511523776604310e-04
-3.304347826086956985e+00 6.206250000000000000e+01 1.999981321692542613e+00 1.867824355516044146e-05 9.999813218444114638e-01 2.334420087934173480e-04
-2.434782608695652328e+00 6.206250000000000000e+01 1.999978184101140366e+00 2.181575190068514038e-05 9.999781842797013098e-01 2.692682177849415270e-04
-1.565217391304347672e+00 6.206250000000000000e+01 1.999974519470238965e+00 2.548025897681530062e-05 9.999745196802811709e-01 3.105433278219962043e-04
-6.956521739130430149e-01 6.206250000000000000e+01 1.999970239275332462e+00 2.976027254974419358e-05 9.999702395225290585e-01 3.580869789116273498e-04
1.739130434782598655e-01 6.206250000000000000e+01 1.999965240124813581e+00 3.475916104009233690e-05 9.999652404158941854e-01 4.128404063445295690e-04
