-1.113043478260869534e+01 2.137500000000000000e+01 1.996599710066596867e+00 3.436307274974299830e-03 9.966232161869774675e-01 2.471092920506556823e-02
-1.026086956521739069e+01 2.137500000000000000e+01 1.995956305923259011e+00 4.084023126588396876e-03 9.959843894550751697e-01 2.868920814423248089e-02
-9.391304347826086030e+00 2.137500000000000000e+01 1.995191777572856928e+00 4.852578532072252329e-03 9.952253358515252835e-01 3.328433750579407047e-02
-8.521739130434783149e+00 2.137500000000000000e+01 1.994283584644763740e+00 5.763991381791217991e-03 9.943236920718313554e-01 3.858607182114859313e-02
-7.652173913043478493e+00 2.137500000000000000e+01 1.993205101720191275e+00 6.844071226471733910e-03 9.932530447989020850e-01 4.469564352994481737e-02
-6.782608695652173836e+00 2.137500000000000000e+01 1.991924923600296493e+00 8.122979992594956539e-03 9.919822428281105386e-01 5.172676622487415443e-02
-5.913043478260870067e+00 2.137500000000000000e+01 1.990406071475385952e+00 9.635836016138588783e-03 9.904746113681458519e-01 5.980657002703360092e-02
-5.043478260869565410e+00 2.137500000000000000e+01 1.988605094053878641e+00 1.142334578468242115e-02 9.886870627732092798e-01 6.907639916240881917e-02
-4.173913043478260754e+00 2.137500000000000000e+01 1.986471061366411384e+00 1.353243659575603663e-02 9.865691016273938629e-01 7.969237731915512768e-02
-3.304347826086956985e+00 2.137500000000000000e+01 1.983944454915422151e+00 1.601684772012366281e-02 9.840617280527141908e-01 9.182561620705698147e-02
-2.434782608695652328e+00 2.137500000000000000e+01 1.980955966951184255e+00 1.893761646925830322e-02 9.810962521969333050e-01 1.056619066075477065e-01
-1.565217391304347672e+00 2.137500000000000000e+01 1.977425234970348056e+00 2.236336771013933133e-02 9.775930461123710780e-01 1.214006894243215839e-01
-6.956521739130430149e-01 2.137500000000000000e+01 1.973259556263047942e+00 2.637028006976466221e-02 9.734602778553032021e-01 1.392530582664157635e-01
1.739130434782598655e-01 2.137500000000000000e+01 1.968352652754802534e+00 3.104155936768744628e-02 9.685926978692867007e-01 1.594384981569216819e-01
1.043478260869564522e+00 2.137500000000000000e+01 1.962583589631579084e+00 3.646620137030835707e-02 9.628705806666415512e-01 1.821800229915329083e-01
1.913043478260869179e+00 2.137500000000000000e+01 1.955815992909888168e+00 4.273677624551966425e-02 9.561589660635357868e-01 2.076973470680378853e-01
2.782608695652173836e+00 2.137500000000000000e+01 1.947897760688009683e+00 4.994592496780456137e-02 9.483073931851739857e-01 2.361977279345097713e-01
3.652173913043478493e+00 2.137500000000000000e+01 1.938661517706050663e+00 5.818123844741113215e-02 9.391503745178867435e-01 2.678641691688863347e-01
4.521739130434781373e+00 2.137500000000000000e+01 1.927926117205103651e+00 6.751821617720479840e-02 9.285089105757612371e-01 3.028407981529070980e-01
5.391304347826086030e+00 2.137500000000000000e+01 1.915499537419042442e+00 7.801110360903987240e-02 9.161933877944445914e-01 3.412154643016425126e-01
6.260869565217390686e+00 2.137500000000000000e+01 1.901183536043504541e+00 8.968162244604047095e-02 9.020082168323034777e-01 3.829999640046244380e-01
7.130434782608695343e+00 2.137500000000000000e+01 1.884780392334656440e+00 1.025059686340548670e-01 8.857585333691743168e-01 4.281088033152036232e-01
8.000000000000000000e+00 2.137500000000000000e+01 1.866101956556743158e+00 1.164009726880692597e-01 8.672591725522447170e-01 4.763380430424692946e-01
8.869565217391304657e+00 2.137500000000000000e+01 1.844981015097696631e+00 1.312109654002445169e-01 8.463459167555849039e-01 5.273464698424064068e-01
9.739130434782609314e+00 2.137500000000000000e+01 1.821284653025734057e+00 1.466975650641813567e-01 8.228886913251803881e-01 5.806419718945905473e-01
1.060869565217391397e+01 2.137500000000000000e+01 1.794928866618344721e+00 1.625351037907041274e-01 7.968059577198587373e-01 6.355763702731289655e-01
1.147826086956521507e+01 2.137500000000000000e+01 1.765893200329553103e+00 1.783144655061828510e-01 7.680790824524581506e-01 6.913518260197291099e-01
1.234782608695651973e+01 2.137500000000000000e+01 1.734233758874854869e+00 1.935574372685978650e-01 7.367650467232070843e-01 7.470410945893402044e-01
1.321739130434782439e+01 2.137500000000000000e+01 1.700092716741069543e+00 2.077421361276325928e-01 7.030056459106088784e-01 8.016222583654499800e-01
1.408695652173912904e+01 2.137500000000000000e+01 1.663702554326830230e+00 2.203378306992584967e-01 6.670314477942177467e-01 8.540263125989211446e-01
1.495652173913043370e+01 2.137500000000000000e+01 1.625383766819789466e+00 2.308450965890150863e-01 6.291593046708559012e-01 9.031935911270823070e-01
1.582608695652173836e+01 2.137500000000000000e+01 1.585535665211740719e+00 2.388355836691183898e-01 5.897830894520148526e-01 9.481331826171786048e-01
1.669565217391304301e+01 2.137500000000000000e+01 1.544620916828682411e+00 2.439855046795781357e-01 5.493583440130974660e-01 9.879788374543423402e-01
1.756521739130434767e+01 2.137500000000000000e+01 1.503145364498420511e+00 2.460984872361150488e-01 5.083823974430405901e-01 1.022035647412246284e+00
1.843478260869565233e+01 2.137500000000000000e+01 1.461635167360877396e+00 2.451160505511098542e-01 4.673719836523418936e-01 1.049813668462578065e+00
1.930434782608695699e+01 2.137500000000000000e+01 1.420613339170873068e+00 2.411164966369084839e-01 4.268403859068390926e-01 1.071046879218634729e+00
2.017391304347825809e+01 2.137500000000000000e+01 1.380577445302882511e+00 2.343044118505391848e-01 3.872757932543843817e-01 1.085697630532933111e+00
2.104347826086956275e+01 2.137500000000000000e+01 1.341979796279275217e+00 2.249930327583711254e-01 3.491221177547391141e-01 1.093947683461886200e+00
2.191304347826086740e+01 2.137500000000000000e+01 1.305211136630250790e+00 2.135810907394773972e-01 3.127631891948629006e-01 1.096177267626378793e+00
2.278260869565217206e+01 2.137500000000000000e+01 1.270588610350017023e+00 2.005253516453700535e-01 2.785110506709101985e-01 1.092933845378546209e+00
2.365217391304347672e+01 2.137500000000000000e+01 1.238348586533276841e+00 1.863103998329164179e-01 2.465989150935426755e-01 1.084892824664593469e+00
2.452173913043478137e+01 2.137500000000000000e+01 1.208644626015917600e+00 1.714180320887790931e-01 2.171790746942181827e-01 1.072813291807368508e+00
2.539130434782608603e+01 2.137500000000000000e+01 1.181550425559862338e+00 1.562992535217048173e-01 1.903256381342943448e-01 1.057492554003126806e+00
2.626086956521739069e+01 2.137500000000000000e+01 1.157067070518847940e+00 1.413517616804060850e-01 1.660414784858295634e-01 1.039723466899084237e+00
2.713043478260869534e+01 2.137500000000000000e+01 1.135133500137518459e+00 1.269048937524671627e-01 1.442683501478072006e-01 1.020257988081148426e+00
2.800000000000000000e+01 2.137500000000000000e+01 1.115638858061255290e+00 1.132126448835488741e-01 1.248988931930159751e-01 9.997792714124846825e-01
2.886956521739130466e+01 2.137500000000000000e+01 1.098435404386860048e+00 1.004540365513656441e-01 1.077892343127850872e-01 9.788832333991281942e-01
2.973913043478260931e+01 2.137500000000000000e+01 1.083350866863700190e+00 8.873919142777120239e-02 9.277108079284937525e-02 9.580692381760060883e-01
3.060869565217391397e+01 2.137500000000000000e+01 1.070199424900178276e+00 7.811908667372399750e-02 7.966250791226475725e-02 9.377386072740501177e-01
3.147826086956521863e+01 2.137500000000000000e+01 1.058790862773772545e+00 6.859703947656650702e-02 6.827697410536354150e-02 9.181991521591328365e-01
3.234782608695652328e+01 2.137500000000000000e+01 1.048937731543673646e+00 6.014035376392576349e-02 5.843039599162246078e-02 8.996738111597180065e-01
3.321739130434782794e+01 2.137500000000000000e+01 1.040460587373388979e+00 5.269104547116643111e-02 4.994634116139135688e-02 8.823116377963868828e-01
3.408695652173913260e+01 2.137500000000000000e+01 1.033191519388941160e+00 4.617503242616241566e-02 4.265954167964400995e-02 8.661997099809877199e-01
3.495652173913043015e+01 2.137500000000000000e+01 1.026976252740585238e+00 4.050955130243008573e-02 3.641800473401538008e-02 8.513749042833085312e-01
3.582608695652173481e+01 2.137500000000000000e+01 1.021675130240144558e+00 3.560882569191550773e-02 3.108401609193526746e-02 8.378348352370936780e-01
3.669565217391303946e+01 2.137500000000000000e+01 1.017163257913208607e+00 3.138816506470221146e-02 2.653431569516794333e-02 8.255475579895694693e-01
3.756521739130434412e+01 2.137500000000000000e+01 1.013330062278726684e+00 2.776674748498869638e-02 2.265968878302046519e-02 8.144598600361421248e-01
3.843478260869564878e+01 2.137500000000000000e+01 1.010078462096353213e+00 2.466935547000698170e-02 1.936417221515296036e-02 8.045041267343355784e-01
3.930434782608695343e+01 2.137500000000000000e+01 1.007323812447613154e+00 2.202731692444567790e-02 1.656403186420575546e-02 7.956038662761981684e-01
4.017391304347825809e+01 2.137500000000000000e+01 1.004992738679998165e+00 1.977886861546393482e-02 1.418662741880438033e-02 7.876780360442596773e-01
4.104347826086956275e+01 2.137500000000000000e+01 1.003021943858666720e+00 1.786911950879052635e-02 1.216924763142997364e-02 7.806443365404618362e-01
4.191304347826086740e+01 2.137500000000000000e+01 1.001357046309245158e+00 1.624975222225455429e-02 1.045797237923400819e-02 7.744216421284626506e-01
4.278260869565217206e+01 2.137500000000000000e+01 9.999514830988655012e-01 1.487856633497237901e-02 9.006597424682113995e-03 7.689317279890532930e-01
4.365217391304347672e+01 2.137500000000000000e+01 9.987654999882842333e-01 1.371893864231327198e-02 7.775642602052350826e-03 7.641004359571317295e-01
4.452173913043478137e+01 2.137500000000000000e+01 9.977652374782176592e-01 1.273925273292911275e-02 6.731453328400711228e-03 7.598584023505132734e-01
4.539130434782608603e+01 2.137500000000000000e+01 9.969219150980707100e-01 1.191233289880999635e-02 5.845397897114426589e-03 7.561414510900634767e-01
4.626086956521739069e+01 2.137500000000000000e+01 9.962111111998757096e-01 1.121490452229405299e-02 5.093158130639777181e-03 7.528907368459867300e-01
4.713043478260869534e+01 2.137500000000000000e+01 9.956121325294943203e-01 1.062709382445869988e-02 4.454107963558375134e-03 7.500527063897850510e-01
4.800000000000000000e+01 2.137500000000000000e+01 9.951074662026976325e-01 1.013197339086868709e-02 3.910772857972311979e-03 7.475789320721437647e-01
4.886956521739130466e+01 2.137500000000000000e+01 9.946823059969102099e-01 9.715155519718771115e-03 3.448362206972320314e-03 7.454258593806297739e-01
4.973913043478260931e+01 2.137500000000000000e+01 9.943241447689813439e-01 9.364432603190045445e-03 3.054366751132820204e-03 7.435545006927259948e-01
5.060869565217391397e+01 2.137500000000000000e+01 9.940224250996606559e-01 9.069462018045912344e-03 2.718213293930536300e-03 7.419300993864998972e-01
5.147826086956521863e+01 2.137500000000000000e+01 9.937682407866264001e-01 8.821492034545866390e-03 2.430969496040077341e-03 7.405217821352296781e-01
5.234782608695651618e+01 2.137500000000000000e+01 9.935540824495243672e-01 8.613124807893626778e-03 2.185092145747696488e-03 7.393022122309087507e-01
5.321739130434782794e+01 2.137500000000000000e+01 9.933736211983956732e-01 8.438112415438528413e-03 1.974212969278092179e-03 7.382472529139256778e-01
5.408695652173912549e+01 2.137500000000000000e+01 9.932215250031118936e-01 8.291182018661247266e-03 1.792956712580002446e-03 7.373356467209921661e-01
5.495652173913043725e+01 2.137500000000000000e+01 9.930933030564335073e-01 8.167886473111077295e-03 1.636786865318488405e-03 7.365487146198654855e-01
5.582608695652173481e+01 2.137500000000000000e+01 9.929851740303139440e-01 8.064477021389557243e-03 1.501874991430016907e-03 7.358700770270338865e-01
5.669565217391304657e+01 2.137500000000000000e+01 9.928939546759097956e-01 7.977795043727545221e-03 1.384990170173080711e-03 7.352853975793385288e-01
5.756521739130434412e+01 2.137500000000000000e+01 9.928169657099665812e-01 7.905180181822749064e-03 1.283405534386774464e-03 7.347821496523767593e-01
5.843478260869565588e+01 2.137500000000000000e+01 9.927519523649149802e-01 7.844392478445275096e-03 1.194819319486946189e-03 7.343494050067960188e-01
5.930434782608695343e+01 2.137500000000000000e+01 9.926970173603847369e-01 7.793546478878227157e-03 1.117288210583620989e-03 7.339776435345326533e-01
6.017391304347826519e+01 2.137500000000000000e+01 9.926505643843047677e-01 7.751055516052735017e-03 1.049171100177431239e-03 7.336585828202935033e-01
6.104347826086956275e+01 2.137500000000000000e+01 9.926112504572220940e-01 7.715584647837891996e-03 9.890816499047642811e-04 7.333850260897767370e-01
6.191304347826087451e+01 2.137500000000000000e+01 9.925779457989152288e-01 7.686010932800288464e-03 9.358482915807617890e-04 7.331507270548032196e-01
6.278260869565217206e+01 2.137500000000000000e+01 9.925497000266177983e-01 7.661389921396449809e-03 8.884805100178728553e-04 7.329502701631964712e-01
6.365217391304346961e+01 2.137500000000000000e+01 9.925257136937050140e-01 7.640927405205569234e-03 8.461404271561599440e-04 7.327789647998903533e-01
6.452173913043478137e+01 2.137500000000000000e+01 9.925053143306060699e-01 7.623955609872293260e-03 8.081188579325096792e-04 7.326327520519599901e-01
6.539130434782607892e+01 2.137500000000000000e+01 9.924879362796892313e-01 7.609913140461874170e-03 7.738151366323497114e-04 7.325081227336118772e-01
6.626086956521739069e+01 2.137500000000000000e+01 9.924731037261497191e-01 7.598328093215950263e-03 7.427201213938578470e-04 7.324020454603807906e-01
6.713043478260868824e+01 2.137500000000000000e+01 9.924604164203627565e-01 7.588803837701815769e-03 7.144018768648989753e-04 7.323119036592018460e-01
6.800000000000000000e+01 2.137500000000000000e+01 9.924495376662454404e-01 7.581007049888469074e-03 6.884936131795143079e-04 7.322354404987549970e-01
-1.200000000000000000e+01 2.268750000000000000e+01 1.997806748939203514e+00 2.212074406152009232e-03 9.978183980659682817e-01 1.690364866338613103e-02
-1.113043478260869534e+01 2.268750000000000000e+01 1.997391152328594988e+00 2.630216063448820307e-03 9.974050694013903984e-01 1.965570575622755875e-02
-1.026086956521739069e+01 2.268750000000000000e+01 1.996897062353304886e+00 3.126879844626007099e-03 9.969136922795130973e-01 2.284204344529954661e-02
-9.391304347826086030e+00 2.268750000000000000e+01 1.996309763154110906e+00 3.716592086322911825e-03 9.963296389155136268e-01 2.652786064650278566e-02
-8.521739130434783149e+00 2.268750000000000000e+01 1.995611825813551343e+00 4.416474322708641154e-03 9.956355860588543827e-01 3.078728201778380483e-02
-7.652173913043478493e+00 2.268750000000000000e+01 1.994782627346279869e+00 5.246668254240471896e-03 9.948110375114019854e-01 3.570433678709965253e-02
-6.782608695652173836e+00 2.268750000000000000e+01 1.993797792434005123e+00 6.230813862650119717e-03 9.938317700874150784e-01 4.137396830258434355e-02
-5.913043478260870067e+00 2.268750000000000000e+01 1.992628548907851238e+00 7.396579927378965635e-03 9.926691941467113978e-01 4.790304529158620483e-02
-5.043478260869565410e+00 2.268750000000000000e+01 1.991240988480456053e+00 8.776242016149016223e-03 9.912896203498309244e-01 5.541133261284840461e-02
-4.173913043478260754e+00 2.268750000000000000e+01 1.989595225634524400e+00 1.040729668451367829e-02 9.896534257056046613e-01 6.403236218971869453e-02
-3.304347826086956985e+00 2.268750000000000000e+01 1.987644450319753231e+00 1.233309135833104975e-02 9.877141147409341793e-01 7.391412307479161559e-02
-2.434782608695652328e+00 2.268750000000000000e+01 1.985333874778538288e+00 1.460343625267235268e-02 9.854172762985259348e-01 8.521946252320440618e-02
-1.565217391304347672e+00 2.268750000000000000e+01 1.982599582168153463e+00 1.727514662458595751e-02 9.826994438106730900e-01 9.812605705290566860e-02
-6.956521739130430149e-01 2.268750000000000000e+01 1.979367295618008615e+00 2.041243954246629855e-02 9.794868778423925226e-01 1.128257737126313887e-01
1.739130434782598655e-01 2.268750000000000000e+01 1.975551102080871368e+00 2.408707821395417170e-02 9.756943053588617021e-01 1.295231979768388386e-01
1.043478260869564522e+00 2.268750000000000000e+01 1.971052187054696203e+00 2.837811831126924034e-02 9.712236717814817233e-01 1.484330580731471616e-01
1.913043478260869179e+00 2.268750000000000000e+01 1.965757665193401893e+00 3.337106539497280977e-02 9.659629906578237613e-01 1.697762305491693213e-01
2.782608695652173836e+00 2.268750000000000000e+01 1.959539628912807974e+00 3.915620332798841474e-02 9.597854125766238642e-01 1.937739761111959280e-01
3.652173913043478493e+00 2.268750000000000000e+01 1.952254582466049104e+00 4.582580685856152414e-02 9.525486799094164958e-01 2.206400401111186516e-01
4.521739130434781373e+00 2.268750000000000000e+01 1.943743481205913337e+00 5.346991891371910555e-02 9.440951856129875530e-01 2.505702756850442525e-01
5.391304347826086030e+00 2.268750000000000000e+01 1.933832650871624814e+00 6.217037313005935317e-02 9.342529086504129943e-01 2.837295322729812552e-01
6.260869565217390686e+00 2.268750000000000000e+01 1.922335911836416056e+00 7.199280134384045127e-02 9.228375476693659873e-01 3.202357254837067124e-01
7.130434782608695343e+00 2.268750000000000000e+01 1.909058265203338323e+00 8.297651780570047819e-02 9.096562053117080993e-01 3.601412943114643550e-01
8.000000000000000000e+00 2.268750000000000000e+01 1.893801492269156173e+00 9.512245229294213900e-02 8.945129688423318903e-01 4.034126799484198944e-01
8.869565217391304657e+00 2.268750000000000000e+01 1.876371951621606859e+00 1.083797385313758355e-01 8.772166643167602640e-01 4.499090283119488998e-01
9.739130434782609314e+00 2.268750000000000000e+01 1.856590702482070698e+00 1.226321473720992650e-01 8.575909051056401777e-01 4.993619894657469471e-01
1.060869565217391397e+01 2.268750000000000000e+01 1.834305818063295845e+00 1.376862229915567504e-01 8.354862910081016780e-01 5.513591676783202722e-01
1.147826086956521507e+01 2.268750000000000000e+01 1.809406376051748699e+00 1.532635881037194281e-01 8.107942394759986016e-01 6.053343029791904417e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.781837155816133889e+00 1.690001941773195959e-01 7.834614773272431387e-01 6.605674159421245362e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.751612610810647119e+00 1.844550191529115146e-01 7.535037674708677802e-01 7.161976862219612272e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.718828343131353575e+00 1.991296306300793795e-01 7.210171137403724728e-01 7.712506046163978279e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.683668230253660525e+00 2.124981300592510003e-01 6.861846217463797304e-01 8.246789772621884174e-01
1.582608695652173836e+01 2.268750000000000000e+01 1.646405655804634049e+00 2.240446328171419310e-01 6.492775064216426140e-01 8.754149957919519220e-01
1.669565217391304301e+01 2.268750000000000000e+01 1.607397993160877059e+00 2.333033507118678074e-01 6.106494403599227461e-01 9.224284171085843642e-01
1.756521739130434767e+01 2.268750000000000000e+01 1.567074454964501040e+00 2.398953850853033920e-01 5.707243994434402223e-01 9.647846093506351473e-01
1.843478260869565233e+01 2.268750000000000000e+01 1.525918398771837436e+00 2.435570409626484079e-01 5.299791263177148215e-01 1.001696283480551619e+00
1.930434782608695699e+01 2.268750000000000000e+01 1.484445885386528330e+00 2.441566297034740707e-01 4.889220145915844085e-01 1.032564105308088287e+00
2.017391304347825809e+01 2.268750000000000000e+01 1.443182547689373152e+00 2.416993830825409084e-01 4.480704471019505419e-01 1.057003488260629620e+00
2.104347826086956275e+01 2.268750000000000000e+01 1.402640670431347880e+00 2.363220720962044830e-01 4.079284343032079097e-01 1.074856871950841564e+00
2.191304347826086740e+01 2.268750000000000000e+01 1.363298003488643051e+00 2.282795534323673881e-01 3.689660005689430200e-01 1.086192094550225917e+00
2.278260869565217206e+01 2.268750000000000000e+01 1.325579462633561523e+00 2.179250295478638577e-01 3.316013935832584081e-01 1.091288021564121191e+00
2.365217391304347672e+01 2.268750000000000000e+01 1.289842626663486591e+00 2.056852072031798428e-01 2.961869602462767759e-01 1.090608831603881113e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.256367767900789412e+00 1.920315539470258681e-01 2.629993875504153533e-01 1.084768785322702822e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.225352920354283892e+00 1.774495749100772901e-01 2.322348063038974508e-01 1.074490090794264718e+00
2.626086956521739069e+01 2.268750000000000000e+01 1.196914105948603924e+00 1.624089101428602966e-01 2.040089003960705305e-01 1.060557371092870849e+00
2.713043478260869534e+01 2.268750000000000000e+01 1.171090332804131329e+00 1.473373946429850090e-01 1.783616769084812592e-01 1.043772776793234325e+00
2.800000000000000000e+01 2.268750000000000000e+01 1.147852476973693081e+00 1.326016984342293092e-01 1.552660569603511176e-01 1.024915630604511518e+00
2.886956521739130466e+01 2.268750000000000000e+01 1.127114803294078316e+00 1.184959449760809580e-01 1.346390882195339367e-01 1.004709620548623450e+00
2.973913043478260931e+01 2.268750000000000000e+01 1.108747756749498103e+00 1.052382674540168761e-01 1.163544458419493999e-01 9.837992332662299777e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.092590762160175144e+00 9.297407307756211381e-02 1.002549824981877752e-01 9.627357174224158154e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.078464040519874434e+00 8.178410683276848836e-02 8.616434676434218953e-02 9.419717092251744806e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.066178793131611569e+00 7.169525978119395404e-02 7.389702260487009122e-02 9.218629086545332418e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.055545438534019054e+00 6.269231548879639071e-02 6.326647028942773698e-02 9.026748842652559945e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.046379859768153064e+00 5.472928226467588253e-02 5.409131831963245179e-02 8.845931219963873993e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.038507809515499147e+00 4.773945505585497351e-02 4.619974483411522920e-02 8.677346939220225153e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.031767730133957617e+00 4.164378424901493680e-02 3.943229683547794934e-02 8.521602864954433976e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.026012289772697539e+00 3.635745263879863742e-02 3.364344091630018518e-02 8.378857043401828353e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.021108934031231597e+00 3.179477155120280507e-02 2.870213893406523692e-02 8.248922998810521712e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.016939723274377982e+00 2.787262047218108663e-02 2.449171421507666951e-02 8.131360458133768399e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.013400683091705945e+00 2.451269748631146328e-02 2.090923255495423516e-02 8.025551620543298625e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.010400849427245618e+00 2.164284546455141900e-02 1.786457738948220644e-02 7.930763387899451011e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.007861146624954518e+00 1.919769139266080948e-02 1.527935605033373286e-02 7.846196750968821298e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.005713199103416944e+00 1.711879774909963459e-02 1.308573708732010087e-02 7.771024918343576449e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.003898146662921764e+00 1.535448444020026670e-02 1.122528834507666683e-02 7.704421901030128472e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.002365509414850031e+00 1.385944251342730027e-02 9.647861743805221171e-03 7.645583222337049012e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.001072130259763826e+00 1.259422900580209337e-02 8.310552820326890314e-03 7.593740282129638475e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999812097336966410e-01 1.152470646536829513e-02 7.176750074598342230e-03 7.548169717087390707e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.990614388765944875e-01 1.062147059321416620e-02 6.215280046410702648e-03 7.508198897299800390e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.982862296318794071e-01 9.859294336101442902e-03 5.399647914092777640e-03 7.473208504452386602e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.976330383840827931e-01 9.216605720035575544e-03 4.707369496721017059e-03 7.442632959024033656e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.970827759569085291e-01 8.675008884638901741e-03 4.119388236881137838e-03 7.415959308337733979e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.966192962418317647e-01 8.218852393542475099e-03 3.619569563203187644e-03 7.392725055201460060e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.962289552421174088e-01 7.834845325726980114e-03 3.194264619203130220e-03 7.372515297245909593e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.959002324308164900e-01 7.511719396009475247e-03 2.831935431607454905e-03 7.354959457756847785e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.956234067417083500e-01 7.239934024819705272e-03 2.522833986471602688e-03 7.339727817174175328e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.953902801048323257e-01 7.011420589707495488e-03 2.258728251241596749e-03 7.326527997774079370e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.951939421115821860e-01 6.819361832242298860e-03 2.032668834075346178e-03 7.315101509805267410e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.950285700878365169e-01 6.658002412198271713e-03 1.838790647742004217e-03 7.305220433228596377e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.948892595289752228e-01 6.522486789085624181e-03 1.672144605812046119e-03 7.296684283227580226e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.947718804851368724e-01 6.408720895147101970e-03 1.528555000636586938e-03 7.289317088151854307e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.946729560665168446e-01 6.313254394157530314e-03 1.404498783377585575e-03 7.282964694143091444e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.945895597618719108e-01 6.233180663872794902e-03 1.297003480752143088e-03 7.277492300248762369e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.945192287281217070e-01 6.166051976329356421e-03 1.203560940439862706e-03 7.272782220447410184e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.944598906173671704e-01 6.109807667071809334e-03 1.122054499353853990e-03 7.268731863967453632e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.944098018636851055e-01 6.062713375253769854e-03 1.050697519914876952e-03 7.265251922005994123e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.943674956604513504e-01 6.023309698571788218e-03 9.879815436453632908e-04 7.262264747000298781e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.943317381246545850e-01 5.990368839807302948e-03 9.326325736675708826e-04 7.259702909620933120e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.943014913726999637e-01 5.962858026355211116e-03 8.835742228638520821e-04 7.257507918372392286e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.942758824271568097e-01 5.939908662550452689e-03 8.398966571147292986e-04 7.255629086901052016e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.942541770402141266e-01 5.920790329076663916e-03 8.008304273996489720e-04 7.254022534659944066e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.942357576610305614e-01 5.904888876904879069e-03 7.657244244512569813e-04 7.252650307350939629e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.942201048943224428e-01 5.891687977404136412e-03 7.340273085068898997e-04 7.251479604466860573e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.942067818993505224e-01 5.880753587936715654e-03 7.052718675060110813e-04 7.250482102225185299e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.998316458332102252e+00 1.694697146435331092e-03 9.983233532284373490e-01 1.342338561264014296e-02
-1.113043478260869534e+01 2.400000000000000000e+01 1.997997265123427013e+00 2.015403720455832826e-03 9.980055032482774147e-01 1.562171455396196146e-02
-1.026086956521739069e+01 2.400000000000000000e+01 1.997617706115808689e+00 2.396495842257984066e-03 9.976275513446565268e-01 1.817003608669202908e-02
-9.391304347826086030e+00 2.400000000000000000e+01 1.997166429412751576e+00 2.849214046162895642e-03 9.971781980165784764e-01 2.112168900596792659e-02
-8.521739130434783149e+00 2.400000000000000000e+01 1.996629975509343957e+00 3.386836786852143177e-03 9.966440466881275606e-01 2.453753690454779299e-02
-7.652173913043478493e+00 2.400000000000000000e+01 1.995992397356312731e+00 4.025027041110629256e-03 9.960092259138781934e-01 2.848686369888741785e-02
-6.782608695652173836e+00 2.400000000000000000e+01 1.995234816692063262e+00 4.782228168071167573e-03 9.952549482882140364e-01 3.304832506579451212e-02
-5.913043478260870067e+00 2.400000000000000000e+01 1.994334907965987558e+00 5.680111762532469299e-03 9.943589974679145627e-01 3.831094086007713617e-02
