-5.043478260869565410e+00 3.000000000000000000e+00 1.793404510193363555e+00 2.174112618530378849e-01 8.215423162977874005e-01 6.101972847249337306e-01
-4.173913043478260754e+00 3.000000000000000000e+00 1.740385291121352429e+00 2.578414047458838509e-01 7.762045536496452458e-01 7.081405276263508242e-01
-3.304347826086956985e+00 3.000000000000000000e+00 1.679145072392548954e+00 2.964913154992064870e-01 7.240327845898981707e-01 8.060172480622869173e-01
-2.434782608695652328e+00 3.000000000000000000e+00 1.610871122011617640e+00 3.295209458564173355e-01 6.661160715339633498e-01 8.986029316774734044e-01
-1.565217391304347672e+00 3.000000000000000000e+00 1.537609363442945520e+00 3.535528700869285945e-01 6.042602689335413446e-01 9.809972089058831557e-01
-6.956521739130430149e-01 3.000000000000000000e+00 1.461966808647260585e+00 3.667685622939510504e-01 5.407094769559035452e-01 1.049733159314048425e+00
1.739130434782598655e-01 3.000000000000000000e+00 1.386615715711665642e+00 3.694411481763667515e-01 4.777033915419525156e-01 1.103452049242000577e+00
1.043478260869564522e+00 3.000000000000000000e+00 1.313817035392009558e+00 3.634865525189068247e-01 4.170684799081155747e-01 1.142757405695429052e+00
1.913043478260869179e+00 3.000000000000000000e+00 1.245184867638889248e+00 3.513452127877907394e-01 3.600379555608329007e-01 1.169377320039654888e+00
2.782608695652173836e+00 3.000000000000000000e+00 1.181741470689601448e+00 3.350268660327931913e-01 3.073356867989575081e-01 1.185224008429132780e+00
3.652173913043478493e+00 3.000000000000000000e+00 1.124116374553635778e+00 3.158736475715874237e-01 2.593823661531512448e-01 1.191899206042709825e+00
4.521739130434781373e+00 3.000000000000000000e+00 1.072702650514810063e+00 2.948769919947977769e-01 2.164494379438903215e-01 1.190731429993345358e+00
5.391304347826086030e+00 3.000000000000000000e+00 1.027696817031858556e+00 2.730280553191714032e-01 1.786937038359646679e-01 1.183040576994657478e+00
6.260869565217390686e+00 3.000000000000000000e+00 9.890702512807476587e-01 2.513961744024640343e-01 1.461193636582861777e-01 1.170306187847494961e+00
7.130434782608695343e+00 3.000000000000000000e+00 9.565502797055277506e-01 2.309859414207224848e-01 1.185437124253082841e-01 1.154132409306592777e+00
8.000000000000000000e+00 3.000000000000000000e+00 9.296489399765068828e-01 2.125616780356480162e-01 9.560608416252719399e-02 1.136086509919508325e+00
8.869565217391304657e+00 3.000000000000000000e+00 9.077311476625851139e-01 1.965611334190023318e-01 7.681591722807969147e-02 1.117530770630286607e+00
9.739130434782609314e+00 3.000000000000000000e+00 8.900949783988507669e-01 1.831120534989923443e-01 6.161642690700967068e-02 1.099519849973672692e+00
1.060869565217391397e+01 3.000000000000000000e+00 8.760411686303165579e-01 1.721091105956082112e-01 4.944277618529479418e-02 1.082776235864453485e+00
1.147826086956521507e+01 3.000000000000000000e+00 8.649213017251251578e-01 1.633050553811324079e-01 3.976410440904019905e-02 1.067722742252527501e+00
1.234782608695651973e+01 3.000000000000000000e+00 8.561642575025878443e-01 1.563882413323635368e-01 3.210784278801922381e-02 1.054543479921469684e+00
1.321739130434782439e+01 3.000000000000000000e+00 8.492855881763961001e-01 1.510368862431370196e-01 2.606958286677845543e-02 1.043250864535972378e+00
1.408695652173912904e+01 3.000000000000000000e+00 8.438856603108977339e-01 1.469512755994231423e-01 2.131314120224543640e-02 1.033745623560620164e+00
1.495652173913043370e+01 3.000000000000000000e+00 8.396415755974087070e-01 1.438693216417297471e-01 1.756498419524970406e-02 1.025864431000822030e+00
1.582608695652173836e+01 3.000000000000000000e+00 8.362964425923724576e-01 1.415712775651857824e-01 1.460606320255022211e-02 1.019414546395995380e+00
1.669565217391304301e+01 3.000000000000000000e+00 8.336482238616662599e-01 1.398782417794346145e-01 1.226300758969036189e-02 1.014197154873100581e+00
1.756521739130434767e+01 3.000000000000000000e+00 8.315393700109183772e-01 1.386476336562898204e-01 1.039977059110174483e-02 1.010021875336708952e+00
1.843478260869565233e+01 3.000000000000000000e+00 8.298477835051922824e-01 1.377675985129219183e-01 8.910247673914111627e-03 1.006714856570498862e+00
1.930434782608695699e+01 3.000000000000000000e+00 8.284792570403098910e-01 1.371514286293220031e-01 7.712037076690124449e-03 1.004122490913589960e+00
2.017391304347825809e+01 3.000000000000000000e+00 8.273613183558347073e-01 1.367325287603074202e-01 6.741319689344335044e-03 1.002112302933839461e+00
2.104347826086956275e+01 3.000000000000000000e+00 8.264383161526265287e-01 1.364601252471391857e-01 5.948743060342783114e-03 1.000572137382532700e+00
2.191304347826086740e+01 3.000000000000000000e+00 8.256675511608108087e-01 1.362957393116187854e-01 5.296160749125921295e-03 9.994084195982447794e-01
2.278260869565217206e+01 3.000000000000000000e+00 8.250162608684112886e-01 1.362103587522693338e-01 4.754076471548246939e-03 9.985439968107420183e-01
2.365217391304347672e+01 3.000000000000000000e+00 8.244592870496219028e-01 1.361822086331115067e-01 4.299656043512379254e-03 9.979158789412093666e-01
2.452173913043478137e+01 3.000000000000000000e+00 8.239772813869533641e-01 1.361950160142367805e-01 3.915189579781785424e-03 9.974730665663485984e-01
2.539130434782608603e+01 3.000000000000000000e+00 8.235553306223797332e-01 1.362366717590842713e-01 3.586906713095396916e-03 9.971745665350294496e-01
2.626086956521739069e+01 3.000000000000000000e+00 8.231819062325032021e-01 1.362982058128436313e-01 3.304066327882008037e-03 9.969876397352849251e-01
2.713043478260869534e+01 3.000000000000000000e+00 8.228480636794887060e-01 1.363730067910463584e-01 3.058258482279084620e-03 9.968862910560378765e-01
2.800000000000000000e+01 3.000000000000000000e+00 8.225468327709700711e-01 1.364562301883716633e-01 2.842869626688355328e-03 9.968499915979943671e-01
2.886956521739130466e+01 3.000000000000000000e+00 8.222727538916108081e-01 1.365443511856573311e-01 2.652673097615023626e-03 9.968626126447308611e-01
2.973913043478260931e+01 3.000000000000000000e+00 8.220215253168295932e-01 1.366348277099324882e-01 2.483515506717253168e-03 9.969115463409419231e-01
3.060869565217391397e+01 3.000000000000000000e+00 8.217897349749641034e-01 1.367258472069551867e-01 2.332076428273202693e-03 9.969869870969449988e-01
3.147826086956521863e+01 3.000000000000000000e+00 8.215746563369302757e-01 1.368161367623418334e-01 2.195684064929705540e-03 9.970813488975670547e-01
3.234782608695652328e+01 3.000000000000000000e+00 8.213740929681594416e-01 1.369048210306881841e-01 2.072173648976617742e-03 9.971887959392167211e-01
3.321739130434782794e+01 3.000000000000000000e+00 8.211862599950279229e-01 1.369913161622451636e-01 1.959778471558390120e-03 9.973048667237667253e-01
3.408695652173913260e+01 3.000000000000000000e+00 8.210096935739531476e-01 1.370752507809270271e-01 1.857045834117239782e-03 9.974261745232696486e-01
3.495652173913043015e+01 3.000000000000000000e+00 8.208431816090301369e-01 1.371564072547495627e-01 1.762772051508523482e-03 9.975501697799219469e-01
3.582608695652173481e+01 3.000000000000000000e+00 8.206857106024366688e-01 1.372346781633381751e-01 1.675952035611682307e-03 9.976749524101695688e-01
3.669565217391303946e+01 3.000000000000000000e+00 8.205364247639842512e-01 1.373100341281838221e-01 1.595740053872980084e-03 9.977991240946295637e-01
3.756521739130434412e+01 3.000000000000000000e+00 8.203945944468975515e-01 1.373825001248168420e-01 1.521419067915320486e-03 9.979216724500227231e-01
3.843478260869564878e+01 3.000000000000000000e+00 8.202595916887713834e-01 1.374521381154923949e-01 1.452376673777901108e-03 9.980418805111668235e-01
3.930434782608695343e+01 3.000000000000000000e+00 8.201308711750725511e-01 1.375190343828973649e-01 1.388086133951892944e-03 9.981592562270745761e-01
4.017391304347825809e+01 3.000000000000000000e+00 8.200079553496769647e-01 1.375832903529453644e-01 1.328091347625460746e-03 9.982734777267638915e-01
4.104347826086956275e+01 3.000000000000000000e+00 8.198904227047336679e-01 1.376450160009091706e-01 1.271994876463844243e-03 9.983843509694171336e-01
4.191304347826086740e+01 3.000000000000000000e+00 8.197778985149068998e-01 1.377043251648319977e-01 1.219448349379312303e-03 9.984917770900981759e-01
4.278260869565217206e+01 3.000000000000000000e+00 8.196700474570837169e-01 1.377613322623483794e-01 1.170144726702336676e-03 9.985957273135956935e-01
4.365217391304347672e+01 3.000000000000000000e+00 8.195665676898530316e-01 1.378161500359415814e-01 1.123812023796613409e-03 9.986962237588941083e-01
4.452173913043478137e+01 3.000000000000000000e+00 8.194671860679219044e-01 1.378688880480934409e-01 1.080208185452107266e-03 9.987933248157313537e-01
4.539130434782608603e+01 3.000000000000000000e+00 8.193716542430693472e-01 1.379196517198235661e-01 1.039116872154873146e-03 9.988871140598547527e-01
4.626086956521739069e+01 3.000000000000000000e+00 8.192797454612179564e-01 1.379685417598798813e-01 1.000343972734529319e-03 9.989776918993237276e-01
4.713043478260869534e+01 3.000000000000000000e+00 8.191912519092230394e-01 1.380156538719311821e-01 9.637146988452780427e-04 9.990651693222456498e-01
4.800000000000000000e+01 3.000000000000000000e+00 8.191059824984781024e-01 1.380610786569446136e-01 9.290711482131189247e-04 9.991496632563857672e-01
4.886956521739130466e+01 3.000000000000000000e+00 8.190237609979310607e-01 1.381049016501180726e-01 8.962702478325316330e-04 9.992312931609051985e-01
4.973913043478260931e+01 3.000000000000000000e+00 8.189444244485821756e-01 1.381472034481832645e-01 8.651820070297140891e-04 9.993101785563911488e-01
5.060869565217391397e+01 3.000000000000000000e+00 8.188678218064200376e-01 1.381880598951025774e-01 8.356880248246808434e-04 9.993864372663777695e-01
5.147826086956521863e+01 3.000000000000000000e+00 8.187938127721786641e-01 1.382275423031668615e-01 8.076802073080243359e-04 9.994601841957283517e-01
5.234782608695651618e+01 3.000000000000000000e+00 8.187222667750790883e-01 1.382657176931513243e-01 7.810596595508577942e-04 9.995315305117847826e-01
5.321739130434782794e+01 3.000000000000000000e+00 8.186530620844881811e-01 1.383026490420488919e-01 7.557357234605041781e-04 9.996005831256093987e-01
5.408695652173912549e+01 3.000000000000000000e+00 8.185860850286880153e-01 1.383383955304668400e-01 7.316251384162900020e-04 9.996674443949171707e-01
5.495652173913043725e+01 3.000000000000000000e+00 8.185212293040149412e-01 1.383730127843626478e-01 7.086513058027941406e-04 9.997322119890654779e-01
5.582608695652173481e+01 3.000000000000000000e+00 8.184583953608202123e-01 1.384065531076677236e-01 6.867436419573910754e-04 9.997949788708847541e-01
5.669565217391304657e+01 3.000000000000000000e+00 8.183974898552031085e-01 1.384390657036971561e-01 6.658370067605404391e-04 9.998558333612295179e-01
5.756521739130434412e+01 3.000000000000000000e+00 8.183384251574365997e-01 1.384705968841919432e-01 6.458711972715509928e-04 9.999148592606302843e-01
5.843478260869565588e+01 3.000000000000000000e+00 8.182811189095720028e-01 1.385011902655137184e-01 6.267904975652922525e-04 9.999721360089210975e-01
5.930434782608695343e+01 3.000000000000000000e+00 8.182254936259599765e-01 1.385308869519744079e-01 6.085432773461386946e-04 1.000027738868660698e+00
6.017391304347826519e+01 3.000000000000000000e+00 8.181714763314203998e-01 1.385597257065812882e-01 5.910816330735783972e-04 1.000081739121954305e+00
6.104347826086956275e+01 3.000000000000000000e+00 8.181189982326149135e-01 1.385877431096937951e-01 5.743610662833809229e-04 1.000134204273105842e+00
6.191304347826087451e+01 3.000000000000000000e+00 8.180679944188284924e-01 1.386149737061979081e-01 5.583401945709446940e-04 1.000185198251699603e+00
6.278260869565217206e+01 3.000000000000000000e+00 8.180184035889114247e-01 1.386414501418715695e-01 5.429804913523752184e-04 1.000234781612322932e+00
6.365217391304346961e+01 3.000000000000000000e+00 8.179701678015790511e-01 1.386672032896472673e-01 5.282460510597864010e-04 1.000283011728339666e+00
6.452173913043478137e+01 3.000000000000000000e+00 8.179232322466379879e-01 1.386922623664728627e-01 5.141033768806918232e-04 1.000329942978029685e+00
6.539130434782607892e+01 3.000000000000000000e+00 8.178775450350219689e-01 1.387166550414603572e-01 5.005211885332732768e-04 1.000375626922068273e+00
6.626086956521739069e+01 3.000000000000000000e+00 8.178330570057755766e-01 1.387404075359743305e-01 4.874702478926736123e-04 1.000420112471789524e+00
6.713043478260868824e+01 3.000000000000000000e+00 8.177897215483561633e-01 1.387635447162914870e-01 4.749232005585503780e-04 1.000463446048035721e+00
6.800000000000000000e+01 3.000000000000000000e+00 8.177474944388039013e-01 1.387860901794082946e-01 4.628544316891639184e-04 1.000505671730637758e+00
-1.200000000000000000e+01 4.312500000000000000e+00 1.985887640586090797e+00 1.656538649781419403e-02 9.871623243901732625e-01 7.814497957036170561e-02
-1.113043478260869534e+01 4.312500000000000000e+00 1.981182387357315555e+00 2.202950744583425519e-02 9.828954050820731814e-01 9.918044161772776590e-02
-1.026086956521739069e+01 4.312500000000000000e+00 1.974943075505281920e+00 2.921548940260582788e-02 9.772434935917511112e-01 1.253997340671970662e-01
-9.391304347826086030e+00 4.312500000000000000e+00 1.966698420001719239e+00 3.860025307827968932e-02 9.697840696332550303e-01 1.578340847805206337e-01
-8.521739130434783149e+00 4.312500000000000000e+00 1.955855230870344075e+00 5.074120730919375044e-02 9.599868741587849197e-01 1.975833060473215497e-01
-7.652173913043478493e+00 4.312500000000000000e+00 1.941684495101304808e+00 6.624863968535597836e-02 9.472026047762439616e-01 2.457336967600358690e-01
-6.782608695652173836e+00 4.312500000000000000e+00 1.923320055711130072e+00 8.571963846977095902e-02 9.306634509060335292e-01 3.032194035197965931e-01
-5.913043478260870067e+00 4.312500000000000000e+00 1.899782036589841683e+00 1.096146733080826940e-01 9.095064291010945823e-01 3.706141760888845837e-01
-5.043478260869565410e+00 4.312500000000000000e+00 1.870041217441837267e+00 1.380626364715393795e-01 8.828339277760864912e-01 4.478537924208332299e-01
-4.173913043478260754e+00 4.312500000000000000e+00 1.833141092139499495e+00 1.706022038550920050e-01 8.498259381412576197e-01 5.339200538210571167e-01
-3.304347826086956985e+00 4.312500000000000000e+00 1.788385496937501040e+00 2.059168131045687189e-01 8.099098289885536817e-01 6.265681539402319089e-01
-2.434782608695652328e+00 4.312500000000000000e+00 1.735574668316586244e+00 2.416937840413502792e-01 7.629702232275925589e-01 7.222381582809198619e-01
-1.565217391304347672e+00 4.312500000000000000e+00 1.675230413847725419e+00 2.747935811134262218e-01 7.095431809979629856e-01 8.163168988877447241e-01
-6.956521739130430149e-01 4.312500000000000000e+00 1.608708599269260242e+00 3.018626600557966499e-01 6.509016034297415709e-01 9.038413898097537036e-01
1.739130434782598655e-01 4.312500000000000000e+00 1.538095116625278758e+00 3.202840820304730940e-01 5.889401576899599977e-01 9.805179761148519191e-01
1.043478260869564522e+00 4.312500000000000000e+00 1.465861029395185700e+00 3.290198573830301898e-01 5.258447041905579544e-01 1.043657009067423536e+00
1.913043478260869179e+00 4.312500000000000000e+00 1.394396179802291247e+00 3.287861887720834320e-01 4.636643248230273850e-01 1.092531496188094975e+00
2.782608695652173836e+00 4.312500000000000000e+00 1.325639497353839236e+00 3.214023624886849229e-01 4.039910662155535848e-01 1.127961516759407257e+00
3.652173913043478493e+00 4.312500000000000000e+00 1.260964085838022664e+00 3.088109448813360913e-01 3.478888025088811564e-01 1.151450403368658559e+00
4.521739130434781373e+00 4.312500000000000000e+00 1.201287287215784705e+00 2.924866117417984634e-01 2.960320156761246380e-01 1.164474945729968125e+00
5.391304347826086030e+00 4.312500000000000000e+00 1.147237014419097756e+00 2.734797364579227841e-01 2.488859522733430363e-01 1.168287726792953007e+00
6.260869565217390686e+00 4.312500000000000000e+00 1.099234389159997605e+00 2.527552702371966831e-01 2.067918089708750962e-01 1.164113004564167664e+00
7.130434782608695343e+00 4.312500000000000000e+00 1.057479672413407457e+00 2.313919041356715667e-01 1.699460347079308209e-01 1.153382651765142652e+00
8.000000000000000000e+00 4.312500000000000000e+00 1.021912706844955387e+00 2.105139118244406804e-01 1.383462779817482002e-01 1.137778624879230094e+00
8.869565217391304657e+00 4.312500000000000000e+00 9.922119224719002650e-01 1.910954963937937512e-01 1.117708794659584559e-01 1.119082952990042124e+00
9.739130434782609314e+00 4.312500000000000000e+00 9.678460344375064972e-01 1.738083093930903322e-01 8.981032693712914794e-02 1.098961035383690055e+00
1.060869565217391397e+01 4.312500000000000000e+00 9.481561535736064972e-01 1.589810583596842353e-01 7.193222602640977903e-02 1.078791507581270182e+00
1.147826086956521507e+01 4.312500000000000000e+00 9.324389971194904092e-01 1.466501883962617048e-01 5.755246107009294454e-02 1.059587950268009227e+00
1.234782608695651973e+01 4.312500000000000000e+00 9.200122470176881340e-01 1.366507219621415081e-01 4.609369232038444675e-02 1.042002867609930217e+00
1.321739130434782439e+01 4.312500000000000000e+00 9.102560699016010171e-01 1.287066155963237368e-01 3.702416617335735349e-02 1.026382098550749689e+00
1.408695652173912904e+01 4.312500000000000000e+00 9.026333031782384220e-01 1.225007725295542138e-01 2.987796580687711659e-02 1.012838811609904299e+00
1.495652173913043370e+01 4.312500000000000000e+00 8.966941838103086315e-01 1.177206580388109880e-01 2.426135483094406936e-02 1.001326336959726060e+00
1.582608695652173836e+01 4.312500000000000000e+00 8.920715946102990568e-01 1.140833652129946141e-01 1.985030181637728250e-02 9.916994116492132694e-01
1.669565217391304301e+01 4.312500000000000000e+00 8.884715023589851990e-01 1.113462358535992625e-01 1.638330717626619581e-02 9.837606588713230238e-01
1.756521739130434767e+01 4.312500000000000000e+00 8.856617157624471215e-01 1.093085972600493228e-01 1.365236395974244940e-02 9.772931257449082310e-01
1.843478260869565233e+01 4.312500000000000000e+00 8.834608030898685183e-01 1.078087247750944555e-01 1.149376509614545745e-02 9.720813867701578737e-01
1.930434782608695699e+01 4.312500000000000000e+00 8.817281022046425942e-01 1.067187041784702639e-01 9.779661458301393620e-03 9.679240603624570394e-01
2.017391304347825809e+01 4.312500000000000000e+00 8.803551857016315152e-01 1.059387635935851169e-01 8.410756046255846510e-03 9.646402886676468391e-01
2.104347826086956275e+01 4.312500000000000000e+00 8.792588202496155469e-01 1.053918999857822725e-01 7.310217482220300947e-03 9.620722136601855823e-01
2.191304347826086740e+01 4.312500000000000000e+00 8.783752965652598110e-01 1.050191674724333113e-01 6.418738472425446207e-03 9.600849561534317012e-01
2.278260869565217206e+01 4.312500000000000000e+00 8.776559403257365721e-01 1.047757351373997392e-01 5.690595780540637881e-03 9.585651558923418136e-01
2.365217391304347672e+01 4.312500000000000000e+00 8.770636015746340330e-01 1.046276880461095571e-01 5.090549160692228389e-03 9.574187827178355370e-01
2.452173913043478137e+01 4.312500000000000000e+00 8.765699340198775946e-01 1.045494853106801736e-01 4.591423400469540200e-03 9.565686740299710333e-01
2.539130434782608603e+01 4.312500000000000000e+00 8.761533005257672313e-01 1.045219701836266057e-01 4.172235819985269621e-03 9.559520753068682097e-01
2.626086956521739069e+01 4.312500000000000000e+00 8.757971686419252499e-01 1.045308291596936667e-01 3.816753334746096279e-03 9.555183398742275180e-01
2.713043478260869534e+01 4.312500000000000000e+00 8.754888860208787094e-01 1.045654083961364833e-01 3.512384460935490203e-03 9.552268654617950272e-01
2.800000000000000000e+01 4.312500000000000000e+00 8.752187482952644704e-01 1.046178101594970877e-01 3.249330596358417002e-03 9.550452956979593733e-01
2.886956521739130466e+01 4.312500000000000000e+00 8.749792909463403046e-01 1.046822063127711699e-01 3.019936942294222226e-03 9.549479851718618573e-01
2.973913043478260931e+01 4.312500000000000000e+00 8.747647520638451857e-01 1.047543186587057140e-01 2.818196554923743050e-03 9.549147102871402559e-01
3.060869565217391397e+01 4.312500000000000000e+00 8.745706651100149109e-01 1.048310267759269554e-01 2.639371525280020166e-03 9.549296001407800993e-01
3.147826086956521863e+01 4.312500000000000000e+00 8.743935503718182067e-01 1.049100728164749363e-01 2.479703577184819239e-03 9.549802588839895190e-01
3.234782608695652328e+01 4.312500000000000000e+00 8.742306812119129411e-01 1.049898397771640290e-01 2.336192841563204062e-03 9.550570513268601403e-01
3.321739130434782794e+01 4.312500000000000000e+00 8.740799069489108009e-01 1.050691852863463727e-01 2.206428573376317641e-03 9.551525255452677499e-01
3.408695652173913260e+01 4.312500000000000000e+00 8.739395185793481513e-01 1.051473172388362187e-01 2.088459431674282666e-03 9.552609490545702631e-01
3.495652173913043015e+01 4.312500000000000000e+00 8.738081468966190091e-01 1.052237009147700963e-01 1.980693896899412762e-03 9.553779381877816057e-01
3.582608695652173481e+01 4.312500000000000000e+00 8.736846851044746121e-01 1.052979897450172786e-01 1.881823655770371731e-03 9.555001633382054216e-01
3.669565217391303946e+01 4.312500000000000000e+00 8.735682299516478455e-01 1.053699738098129446e-01 1.790764503453154194e-03 9.556251155250272689e-01
3.756521739130434412e+01 4.312500000000000000e+00 8.734580368750943791e-01 1.054395416172136807e-01 1.706610620745392702e-03 9.557509222338971266e-01
3.843478260869564878e+01 4.312500000000000000e+00 8.733534857442810662e-01 1.055066518126140107e-01 1.628599077869833083e-03 9.558762026476823603e-01
3.930434782608695343e+01 4.312500000000000000e+00 8.732540546338197762e-01 1.055713123045697449e-01 1.556082171028544056e-03 9.559999542227353153e-01
4.017391304347825809e+01 4.312500000000000000e+00 8.731592996820449759e-01 1.056335649207335720e-01 1.488505770462787746e-03 9.561214641080306720e-01
4.104347826086956275e+01 4.312500000000000000e+00 8.730688395687609127e-01 1.056934741807246947e-01 1.425392293191788057e-03 9.562402401815486286e-01
4.191304347826086740e+01 4.312500000000000000e+00 8.729823435041658142e-01 1.057511191282940050e-01 1.366327243224840738e-03 9.563559575256403988e-01
4.278260869565217206e+01 4.312500000000000000e+00 8.728995218915474030e-01 1.058065874320929106e-01 1.310948512211565628e-03 9.564684170153909815e-01
4.365217391304347672e+01 4.312500000000000000e+00 8.728201190304193391e-01 1.058599711645908242e-01 1.258937823459708744e-03 9.565775133828124943e-01
4.452173913043478137e+01 4.312500000000000000e+00 8.727439073806829706e-01 1.059113638187331591e-01 1.210013846599261849e-03 9.566832106733065277e-01
4.539130434782608603e+01 4.312500000000000000e+00 8.726706830245222202e-01 1.059608582343109784e-01 1.163926619958749508e-03 9.567855234534803355e-01
4.626086956521739069e+01 4.312500000000000000e+00 8.726002620503708895e-01 1.060085451900596998e-01 1.120453001313028883e-03 9.568845024818735112e-01
4.713043478260869534e+01 4.312500000000000000e+00 8.725324776494645107e-01 1.060545124803413952e-01 1.079392931396014116e-03 9.569802238336324596e-01
4.800000000000000000e+01 4.312500000000000000e+00 8.724671777654845473e-01 1.060988443421893856e-01 1.040566343240175145e-03 9.570727806911203395e-01
4.886956521739130466e+01 4.312500000000000000e+00 8.724042231756040655e-01 1.061416211334906823e-01 1.003810587635470394e-03 9.571622771864942703e-01
4.973913043478260931e+01 4.312500000000000000e+00 8.723434859098575522e-01 1.061829191891739688e-01 9.689782735399581591e-04 9.572488238190017817e-01
5.060869565217391397e+01 4.312500000000000000e+00 8.722848479374498698e-01 1.062228108016664285e-01 9.359354442022752669e-04 9.573325340769254232e-01
5.147826086956521863e+01 4.312500000000000000e+00 8.722282000650549705e-01 1.062613642863328989e-01 9.045600266480284014e-04 9.574135219778252548e-01
5.234782608695651618e+01 4.312500000000000000e+00 8.721734410046779740e-01 1.062986441032779533e-01 8.747405052322755484e-04 9.574919003060209377e-01
5.321739130434782794e+01 4.312500000000000000e+00 8.721204765781613855e-01 1.063347110148482044e-01 8.463747800747726787e-04 9.575677793771109059e-01
5.408695652173912549e+01 4.312500000000000000e+00 8.720692190326900795e-01 1.063696222639997496e-01 8.193691790616358748e-04 9.576412661987305786e-01
5.495652173913043725e+01 4.312500000000000000e+00 8.720195864472062297e-01 1.064034317630168924e-01 7.936375982395144904e-04 9.577124639273633111e-01
5.582608695652173481e+01 4.312500000000000000e+00 8.719715022139058469e-01 1.064361902852268005e-01 7.691007502444703820e-04 9.577814715446228977e-01
5.669565217391304657e+01 4.312500000000000000e+00 8.719248945822721808e-01 1.064679456546743508e-01 7.456855042008833558e-04 9.578483836947084828e-01
5.756521739130434412e+01 4.312500000000000000e+00 8.718796962556378816e-01 1.064987429303904526e-01 7.233243035276257921e-04 9.579132906387457513e-01
5.843478260869565588e+01 4.312500000000000000e+00 8.718358440322296898e-01 1.065286245831129908e-01 7.019546504765498702e-04 9.579762782925558273e-01
5.930434782608695343e+01 4.312500000000000000e+00 8.717932784841810889e-01 1.065576306631848408e-01 6.815186481379534528e-04 9.580374283226611443e-01
6.017391304347826519e+01 4.312500000000000000e+00 8.717519436691986146e-01 1.065857989589692051e-01 6.619625921833174539e-04 9.580968182816615997e-01
6.104347826086956275e+01 4.312500000000000000e+00 8.717117868705148709e-01 1.066131651455533291e-01 6.432366058577384822e-04 9.581545217689824145e-01
6.191304347826087451e+01 4.312500000000000000e+00 8.716727583614972685e-01 1.066397629238122480e-01 6.252943127450149782e-04 9.582106086066244366e-01
6.278260869565217206e+01 4.312500000000000000e+00 8.716348111918922337e-01 1.066656241500957558e-01 6.080925426554798690e-04 9.582651450223895750e-01
6.365217391304346961e+01 4.312500000000000000e+00 8.715979009931499322e-01 1.066907789569254000e-01 5.915910666676702260e-04 9.583181938351144069e-01
6.452173913043478137e+01 4.312500000000000000e+00 8.715619858006690146e-01 1.067152558651715821e-01 5.757523579189993560e-04 9.583698146380761340e-01
6.539130434782607892e+01 4.312500000000000000e+00 8.715270258911096413e-01 1.067390818882135439e-01 5.605413752105171824e-04 9.584200639778908126e-01
6.626086956521739069e+01 4.312500000000000000e+00 8.714929836331868351e-01 1.067622826286012266e-01 5.459253668845898220e-04 9.584689955271272765e-01
6.713043478260868824e+01 4.312500000000000000e+00 8.714598233505610470e-01 1.067848823677332720e-01 5.318736927660887249e-04 9.585166602495076571e-01
6.800000000000000000e+01 4.312500000000000000e+00 8.714275111956291120e-01 1.068069041490543325e-01 5.183576622386304672e-04 9.585631065570583420e-01
-1.200000000000000000e+01 5.625000000000000000e+00 1.991454516552796372e+00 9.585809788080774940e-03 9.919888065074470296e-01 5.210752837544905397e-02
-1.113043478260869534e+01 5.625000000000000000e+00 1.988594025725136660e+00 1.277648842662327394e-02 9.893133857444579293e-01 6.642243288263187384e-02
-1.026086956521739069e+01 5.625000000000000000e+00 1.984788908336849733e+00 1.700049332848098393e-02 9.857573485118621415e-01 8.441757120179188556e-02
-9.391304347826086030e+00 5.625000000000000000e+00 1.979738152891127756e+00 2.256844051636236470e-02 9.810414802445179827e-01 1.069141468516576071e-01
-8.521739130434783149e+00 5.625000000000000000e+00 1.973053697082036928e+00 2.986495580831899366e-02 9.748065389313783635e-01 1.348492519910247101e-01
-7.652173913043478493e+00 5.625000000000000000e+00 1.964242245872259041e+00 3.935080904851306904e-02 9.665969609627719228e-01 1.692517394770529648e-01
-6.782608695652173836e+00 5.625000000000000000e+00 1.952688852065525449e+00 5.155101110320708946e-02 9.558465104949341873e-01 2.111873882567297522e-01
-5.913043478260870067e+00 5.625000000000000000e+00 1.937647572414926911e+00 6.701719766786962129e-02 9.418709030042843322e-01 2.616590773725639973e-01
-5.043478260869565410e+00 5.625000000000000000e+00 1.918248078971326320e+00 8.624867262137220214e-02 9.238757162471137319e-01 3.214474232242087726e-01
-4.173913043478260754e+00 5.625000000000000000e+00 1.893531227784219118e+00 1.095559671931248813e-01 9.009916188656942326e-01 3.908836582893026601e-01
-3.304347826086956985e+00 5.625000000000000000e+00 1.862529458400075999e+00 1.368603102743555233e-01 8.723513535330571500e-01 4.695654089976588064e-01
-2.434782608695652328e+00 5.625000000000000000e+00 1.824405533270707869e+00 1.674514489242000526e-01 8.372202406009293663e-01 5.560630880839320112e-01
-1.565217391304347672e+00 5.625000000000000000e+00 1.778649396639712332e+00 1.997806308202363379e-01 7.951785374748731039e-01 6.477179768443483976e-01
-6.956521739130430149e-01 5.625000000000000000e+00 1.725302747031826289e+00 2.314306398578220847e-01 7.463253141674274227e-01 7.406807380325992618e-01
1.739130434782598655e-01 5.625000000000000000e+00 1.665138820541712583e+00 2.594245794575045228e-01 6.914344592128622846e-01 8.303297103404527757e-01
