1.756521739130434767e+01 3.581250000000000000e+01 1.692219455302094389e+00 2.254017719811168552e-01 6.992014024219550539e-01 8.428210494356429550e-01
1.843478260869565233e+01 3.581250000000000000e+01 1.675969834045972773e+00 2.320104297610369737e-01 6.833276681267308472e-01 8.679212951121302311e-01
1.930434782608695699e+01 3.581250000000000000e+01 1.659276083028932591e+00 2.382528427137124427e-01 6.670204680328133406e-01 8.925048558700741097e-01
2.017391304347825809e+01 3.581250000000000000e+01 1.642167657948561121e+00 2.440760482939101084e-01 6.503085645254444991e-01 9.164673161094025744e-01
2.104347826086956275e+01 3.581250000000000000e+01 1.624677769891609058e+00 2.494289992143832180e-01 6.332243805110908674e-01 9.397056619258732368e-01
2.191304347826086740e+01 3.581250000000000000e+01 1.606843205044900857e+00 2.542634850139691705e-01 6.158038230831204274e-01 9.621195694371453833e-01
2.278260869565217206e+01 3.581250000000000000e+01 1.588704077694964800e+00 2.585350429510871462e-01 5.980860422291811584e-01 9.836127057252679329e-01
2.365217391304347672e+01 3.581250000000000000e+01 1.570303518444188917e+00 2.622038303068540133e-01 5.801131264811864030e-01 1.004094012159795213e+00
2.452173913043478137e+01 3.581250000000000000e+01 1.551687301619236514e+00 2.652354299375772051e-01 5.619297394008310187e-01 1.023478938797671045e+00
2.539130434782608603e+01 3.581250000000000000e+01 1.532903417860476125e+00 2.676015619964754455e-01 5.435827027501451969e-01 1.041690598660631295e+00
2.626086956521739069e+01 3.581250000000000000e+01 1.514001599761682249e+00 2.692806771648848518e-01 5.251205340230727936e-01 1.058660812026548825e+00
2.713043478260869534e+01 3.581250000000000000e+01 1.495032810082254970e+00 2.702584104189197367e-01 5.065929476182362556e-01 1.074331013426655712e+00
2.800000000000000000e+01 3.581250000000000000e+01 1.476048703393751049e+00 2.705278791444309383e-01 4.880503302316062664e-01 1.088652997733866812e+00
2.886956521739130466e+01 3.581250000000000000e+01 1.457101072977586842e+00 2.700898150575760104e-01 4.695432019721681449e-01 1.101589486408197871e+00
2.973913043478260931e+01 3.581250000000000000e+01 1.438241295310954904e+00 2.689525255846930696e-01 4.511216752050785650e-01 1.113114500423783237e+00
3.060869565217391397e+01 3.581250000000000000e+01 1.419519784536417140e+00 2.671316867590257660e-01 4.328349231796266294e-01 1.123213532382577373e+00
3.147826086956521863e+01 3.581250000000000000e+01 1.400985468906488896e+00 2.646499759456418244e-01 4.147306701029300768e-01 1.131883516537714129e+00
3.234782608695652328e+01 3.581250000000000000e+01 1.382685300352279434e+00 2.615365584674755883e-01 3.968547134988077429e-01 1.139132601610211015e+00
3.321739130434782794e+01 3.581250000000000000e+01 1.364663807093012382e+00 2.578264471722769846e-01 3.792504884915074426e-01 1.144979737101450734e+00
3.408695652173913260e+01 3.581250000000000000e+01 1.346962697648779184e+00 2.535597579113793576e-01 3.619586821418123712e-01 1.149454089023520087e+00
3.495652173913043015e+01 3.581250000000000000e+01 1.329620522824543238e+00 2.487808866318113599e-01 3.450169042184864088e-01 1.152594305376564154e+00
3.582608695652173481e+01 3.581250000000000000e+01 1.312672400290351593e+00 2.435376352329078897e-01 3.284594188994655606e-01 1.154447655137709638e+00
3.669565217391303946e+01 3.581250000000000000e+01 1.296149804384604920e+00 2.378803135113352618e-01 3.123169399555074666e-01 1.155069066892620011e+00
3.756521739130434412e+01 3.581250000000000000e+01 1.280080421804336233e+00 2.318608434968325305e-01 2.966164900616863886e-01 1.154520094504373873e+00
3.843478260869564878e+01 3.581250000000000000e+01 1.264488072000414354e+00 2.255318904134918645e-01 2.813813230883367433e-01 1.152867837402029583e+00
3.930434782608695343e+01 3.581250000000000000e+01 1.249392689435222525e+00 2.189460415862934939e-01 2.666309066094879054e-01 1.150183842263484024e+00
4.017391304347825809e+01 3.581250000000000000e+01 1.234810363438686664e+00 2.121550510790069510e-01 2.523809604849637234e-01 1.146543011188746686e+00
4.104347826086956275e+01 3.581250000000000000e+01 1.220753430251384719e+00 2.052091639386346422e-01 2.386435462568824162e-01 1.142022539066894105e+00
4.191304347826086740e+01 3.581250000000000000e+01 1.207230610989148856e+00 1.981565298685857290e-01 2.254272012701196981e-01 1.136700899908290374e+00
4.278260869565217206e+01 3.581250000000000000e+01 1.194247188704058882e+00 1.910427121719326660e-01 2.127371108813133627e-01 1.130656898625107765e+00
4.365217391304347672e+01 3.581250000000000000e+01 1.181805217439416245e+00 1.839102940795627195e-01 2.005753118501110710e-01 1.123968801274909612e+00
4.452173913043478137e+01 3.581250000000000000e+01 1.169903756156938313e+00 1.767985812479113683e-01 1.889409199860650757e-01 1.116713553296539541e+00
4.539130434782608603e+01 3.581250000000000000e+01 1.158539120619904939e+00 1.697433963766959708e-01 1.778303753228382689e-01 1.108966091905960738e+00
4.626086956521739069e+01 3.581250000000000000e+01 1.147705146707643120e+00 1.627769596154799436e-01 1.672376984707054648e-01 1.100798755696687170e+00
4.713043478260869534e+01 3.581250000000000000e+01 1.137393459173234866e+00 1.559278467168421778e-01 1.571547523186270223e-01 1.092280791691479180e+00
4.800000000000000000e+01 3.581250000000000000e+01 1.127593740496321661e+00 1.492210157380844116e-01 1.475715038783428357e-01 1.083477957676803438e+00
4.886956521739130466e+01 3.581250000000000000e+01 1.118293995187215728e+00 1.426778924508061985e-01 1.384762817469462615e-01 1.074452215650368636e+00
4.973913043478260931e+01 3.581250000000000000e+01 1.109480805631854805e+00 1.363165044279662508e-01 1.298560253769251438e-01 1.065261510632421693e+00
5.060869565217391397e+01 3.581250000000000000e+01 1.101139576299029255e+00 1.301516539687699037e-01 1.216965230540936610e-01 1.055959627921132515e+00
5.147826086956521863e+01 3.581250000000000000e+01 1.093254763836831067e+00 1.241951205159288196e-01 1.139826361699496082e-01 1.046596121083950504e+00
5.234782608695651618e+01 3.581250000000000000e+01 1.085810091245171360e+00 1.184558839405128738e-01 1.066985080169905731e-01 1.037216302531621892e+00
5.321739130434782794e+01 3.581250000000000000e+01 1.078788744911692188e+00 1.129403609448570711e-01 9.982775591997032627e-02 1.027861288374322335e+00
5.408695652173912549e+01 3.581250000000000000e+01 1.072173553830635395e+00 1.076526477992364172e-01 9.335364603434967434e-02 1.018568089361276741e+00
5.495652173913043725e+01 3.581250000000000000e+01 1.065947150783848496e+00 1.025947636283445902e-01 8.725925059095525349e-02 1.009369740007237670e+00
5.582608695652173481e+01 3.581250000000000000e+01 1.060092115649268196e+00 9.776688945423285537e-02 8.152758774228709149e-02 1.000295458464390830e+00
5.669565217391304657e+01 3.581250000000000000e+01 1.054591101317071011e+00 9.316759914872323189e-02 7.614174447301338966e-02 9.913708302631589753e-01
5.756521739130434412e+01 3.581250000000000000e+01 1.049426942941484198e+00 8.879407932547032922e-02 7.108498327908699399e-02 9.826180096816714560e-01
5.843478260869565588e+01 3.581250000000000000e+01 1.044582751442753921e+00 8.464233599331502655e-02 6.634083350217559460e-02 9.740559331782479013e-01
5.930434782608695343e+01 3.581250000000000000e+01 1.040041992305700047e+00 8.070738648931866099e-02 6.189316833522065520e-02 9.657005400067815160e-01
6.017391304347826519e+01 3.581250000000000000e+01 1.035788550805744501e+00 7.698343580855787627e-02 5.772626859781676556e-02 9.575649958093008784e-01
6.104347826086956275e+01 3.581250000000000000e+01 1.031806784837465685e+00 7.346403695003209111e-02 5.382487442372987235e-02 9.496599156266571917e-01
6.191304347826087451e+01 3.581250000000000000e+01 1.028081566531564350e+00 7.014223530853787303e-02 5.017422601395494369e-02 9.419935833747397069e-01
6.278260869565217206e+01 3.581250000000000000e+01 1.024598313830036744e+00 6.701069746846008424e-02 4.676009459357953479e-02 9.345721653918981353e-01
6.365217391304346961e+01 3.581250000000000000e+01 1.021343013152332668e+00 6.406182500563739612e-02 4.356880467508091048e-02 9.273999161681825143e-01
6.452173913043478137e+01 3.581250000000000000e+01 1.018302234232459469e+00 6.128785408714719496e-02 4.058724867964318139e-02 9.204793748167832135e-01
6.539130434782607892e+01 3.581250000000000000e+01 1.015463138142959520e+00 5.868094178543784012e-02 3.780289490604347297e-02 9.138115512424342946e-01
6.626086956521739069e+01 3.581250000000000000e+01 1.012813479450296983e+00 5.623324010189014593e-02 3.520378976737935373e-02 9.073961013024156586e-01
6.713043478260868824e+01 3.581250000000000000e+01 1.010341603370592534e+00 5.393695873415182973e-02 3.277855514250752056e-02 9.012314905459417602e-01
6.800000000000000000e+01 3.581250000000000000e+01 1.008036438717492267e+00 5.178441762927472880e-02 3.051638161406504748e-02 8.953151463607995630e-01
-1.200000000000000000e+01 3.712500000000000000e+01 1.970088419152568049e+00 3.018775416756998980e-02 9.706792197778253417e-01 1.545452264707265488e-01
-1.113043478260869534e+01 3.712500000000000000e+01 1.967834287990328335e+00 3.238929277445410509e-02 9.684700002738831914e-01 1.638653058042935651e-01
-1.026086956521739069e+01 3.712500000000000000e+01 1.965416355769060930e+00 3.473931943686196788e-02 9.661002861921201834e-01 1.736851620913681116e-01
-9.391304347826086030e+00 3.712500000000000000e+01 1.962823663973394250e+00 3.724597890598058125e-02 9.635593450111914482e-01 1.840244779394322183e-01
-8.521739130434783149e+00 3.712500000000000000e+01 1.960044667021404008e+00 3.991756775854581052e-02 9.608358698044277002e-01 1.949028294124774408e-01
-7.652173913043478493e+00 3.712500000000000000e+01 1.957067223847214210e+00 4.276248446263210268e-02 9.579179710814491600e-01 2.063395476457184352e-01
-6.782608695652173836e+00 3.712500000000000000e+01 1.953878593540156361e+00 4.578916913831784785e-02 9.547931726095632010e-01 2.183535623279667937e-01
-5.913043478260870067e+00 3.712500000000000000e+01 1.950465435831299832e+00 4.900603190091062933e-02 9.514484119891730707e-01 2.309632259402797649e-01
-5.043478260869565410e+00 3.712500000000000000e+01 1.946813817298763905e+00 5.242136866850633653e-02 9.478700468361220821e-01 2.441861177536687466e-01
-4.173913043478260754e+00 3.712500000000000000e+01 1.942909224243000610e+00 5.604326334064498039e-02 9.440438675017481795e-01 2.580388267523840984e-01
-3.304347826086956985e+00 3.712500000000000000e+01 1.938736583259629720e+00 5.987947531848139548e-02 9.399551173359048661e-01 2.725367128705237230e-01
-2.434782608695652328e+00 3.712500000000000000e+01 1.934280290607252262e+00 6.393731144857123239e-02 9.355885215662181897e-01 2.876936462167525854e-01
-1.565217391304347672e+00 3.712500000000000000e+01 1.929524251527099610e+00 6.822348164182176489e-02 9.309283259245931808e-01 3.035217243231169704e-01
-6.956521739130430149e-01 3.712500000000000000e+01 1.924451930715743941e+00 7.274393765680758905e-02 9.259583461949468797e-01 3.200309678970655325e-01
1.739130434782598655e-01 3.712500000000000000e+01 1.919046415176136611e+00 7.750369485271185743e-02 9.206620298790989532e-01 3.372289960875170522e-01
1.043478260869564522e+00 3.712500000000000000e+01 1.913290490669737665e+00 8.250663712197825461e-02 9.150225311747094414e-01 3.551206829015003397e-01
1.913043478260869179e+00 3.712500000000000000e+01 1.907166732956776523e+00 8.775530571460044005e-02 9.090228004235115788e-01 3.737077971300515888e-01
2.782608695652173836e+00 3.712500000000000000e+01 1.900657614935358897e+00 9.325067327169228593e-02 9.026456891126629634e-01 3.929886289604421212e-01
3.652173913043478493e+00 3.712500000000000000e+01 1.893745630665556456e+00 9.899190509865825327e-02 8.958740713893971197e-01 4.129576073612201137e-01
4.521739130434781373e+00 3.712500000000000000e+01 1.886413437084074607e+00 1.049761105262743688e-01 8.886909828716950122e-01 4.336049133170429837e-01
5.391304347826086030e+00 3.712500000000000000e+01 1.878644013971187299e+00 1.111980881238600338e-01 8.810797772983210985e-01 4.549160950450412688e-01
6.260869565217390686e+00 3.712500000000000000e+01 1.870420842417892304e+00 1.176500695268607316e-01 8.730243012538788649e-01 4.768716924193840412e-01
7.130434782608695343e+00 3.712500000000000000e+01 1.861728101652583511e+00 1.243214676971633736e-01 8.645090868237056414e-01 4.994468789332345837e-01
8.000000000000000000e+00 3.712500000000000000e+01 1.852550883620170730e+00 1.311986365130175247e-01 8.555195615767217099e-01 5.226111305962529707e-01
8.869565217391304657e+00 3.712500000000000000e+01 1.842875424162600195e+00 1.382646496403831804e-01 8.460422747419817924e-01 5.463279321504622699e-01
9.739130434782609314e+00 3.712500000000000000e+01 1.832689349032250226e+00 1.454991076102995495e-01 8.360651378406731560e-01 5.705545318289684253e-01
1.060869565217391397e+01 3.712500000000000000e+01 1.821981932287220385e+00 1.528779828487078496e-01 8.255776773681950953e-01 5.952417565142109623e-01
1.147826086956521507e+01 3.712500000000000000e+01 1.810744363884323471e+00 1.603735129974206142e-01 8.145712964045950244e-01 6.203338995036412618e-01
1.234782608695651973e+01 3.712500000000000000e+01 1.798970022521558354e+00 1.679541531432255375e-01 8.030395412856949910e-01 6.457686930871187059e-01
1.321739130434782439e+01 3.712500000000000000e+01 1.786654749013332877e+00 1.755845974504167684e-01 7.909783687174481992e-01 6.714773777103757446e-01
1.408695652173912904e+01 3.712500000000000000e+01 1.773797114741024084e+00 1.832258800892080097e-01 7.783864079941071878e-01 6.973848785779284132e-01
1.495652173913043370e+01 3.712500000000000000e+01 1.760398679046523140e+00 1.908355641991050233e-01 7.652652123236635129e-01 7.234100990852159185e-01
1.582608695652173836e+01 3.712500000000000000e+01 1.746464228869282653e+00 1.983680258740791458e-01 7.516194927128463377e-01 7.494663384313245968e-01
1.669565217391304301e+01 3.712500000000000000e+01 1.732001993512597426e+00 2.057748377857571698e-01 7.374573274622021613e-01 7.754618381440457897e-01
1.756521739130434767e+01 3.712500000000000000e+01 1.717023827206924924e+00 2.130052540900363167e-01 7.227903401127403482e-01 8.013004590731438448e-01
1.843478260869565233e+01 3.712500000000000000e+01 1.701545352158448265e+00 2.200067947539259272e-01 7.076338387096848814e-01 8.268824867366912912e-01
1.930434782608695699e+01 3.712500000000000000e+01 1.685586055064795197e+00 2.267259235030685272e-01 6.920069095399794534e-01 8.521055588389643276e-01
2.017391304347825809e+01 3.712500000000000000e+01 1.669169330671998130e+00 2.331088093852523302e-01 6.759324590825893653e-01 8.768657044545005164e-01
2.104347826086956275e+01 3.712500000000000000e+01 1.652322466849103222e+00 2.391021576735775089e-01 6.594371987955267578e-01 9.010584799649373755e-01
2.191304347826086740e+01 3.712500000000000000e+01 1.635076566864890335e+00 2.446540917323793973e-01 6.425515685462154236e-01 9.245801825445310040e-01
2.278260869565217206e+01 3.712500000000000000e+01 1.617466406042331162e+00 2.497150637969239584e-01 6.253095959499483936e-01 9.473291180366695263e-01
2.365217391304347672e+01 3.712500000000000000e+01 1.599530221699020149e+00 2.542387696346340431e-01 6.077486905738960221e-01 9.692068966721272272e-01
2.452173913043478137e+01 3.712500000000000000e+01 1.581309437196028567e+00 2.581830400020472260e-01 5.899093738327136904e-01 9.901197274650826996e-01
2.539130434782608603e+01 3.712500000000000000e+01 1.562848322937301360e+00 2.615106808886350498e-01 5.718349473719777087e-01 1.009979680473884756e+00
2.626086956521739069e+01 3.712500000000000000e+01 1.544193599198580236e+00 2.641902348859054839e-01 5.535711047212409364e-01 1.028705885577351431e+00
2.713043478260869534e+01 3.712500000000000000e+01 1.525393987623258729e+00 2.661966377005469120e-01 5.351654929062947819e-01 1.046225637086001248e+00
2.800000000000000000e+01 3.712500000000000000e+01 1.506499720005821885e+00 2.675117468192306225e-01 5.166672324460828136e-01 1.062475375408038269e+00
2.886956521739130466e+01 3.712500000000000000e+01 1.487562014500164009e+00 2.681247235150019392e-01 4.981264056348013169e-01 1.077401520078861363e+00
2.973913043478260931e+01 3.712500000000000000e+01 1.468632530560580296e+00 2.680322545609805651e-01 4.795935241467503829e-01 1.090961132626344421e+00
3.060869565217391397e+01 3.712500000000000000e+01 1.449762814685395806e+00 2.672386059144547521e-01 4.611189877403151782e-01 1.103122392804163354e+00
3.147826086956521863e+01 3.712500000000000000e+01 1.431003749347032672e+00 2.657555069295907679e-01 4.427525461393209683e-01 1.113864877449669999e+00
3.234782608695652328e+01 3.712500000000000000e+01 1.412405017342426738e+00 2.636018699986593106e-01 4.245427760203447365e-01 1.123179637340846027e+00
3.321739130434782794e+01 3.712500000000000000e+01 1.394014593194725427e+00 2.608033565586063141e-01 4.065365844438882936e-01 1.131069073647531509e+00
3.408695652173913260e+01 3.712500000000000000e+01 1.375878272216258136e+00 2.573918058065115533e-01 3.887787490701251070e-01 1.137546621603438446e+00
3.495652173913043015e+01 3.712500000000000000e+01 1.358039246461110849e+00 2.534045469685797247e-01 3.713115041519842174e-01 1.142636254593695000e+00
3.582608695652173481e+01 3.712500000000000000e+01 1.340537735127916186e+00 2.488836193555306608e-01 3.541741796723838487e-01 1.146371826718670883e+00
3.669565217391303946e+01 3.712500000000000000e+01 1.323410675106388101e+00 2.438749265855471027e-01 3.374028991728497684e-01 1.148796275869430117e+00
3.756521739130434412e+01 3.712500000000000000e+01 1.306691475387428580e+00 2.384273522219655939e-01 3.210303398977277234e-01 1.149960712301238974e+00
3.843478260869564878e+01 3.712500000000000000e+01 1.290409837068911658e+00 2.325918636966399222e-01 3.050855569417393331e-01 1.149923419551225123e+00
3.930434782608695343e+01 3.712500000000000000e+01 1.274591638774235980e+00 2.264206298842351139e-01 2.895938712230922696e-01 1.148748795308306203e+00
4.017391304347825809e+01 3.712500000000000000e+01 1.259258885534649375e+00 2.199661752295602457e-01 2.745768193837758164e-01 1.146506259560573060e+00
4.104347826086956275e+01 3.712500000000000000e+01 1.244429717631111876e+00 2.132805901226355050e-01 2.600521622032850311e-01 1.143269156119060437e+00
4.191304347826086740e+01 3.712500000000000000e+01 1.230118474592404310e+00 2.064148135002281670e-01 2.460339468459276369e-01 1.139113671588116494e+00
4.278260869565217206e+01 3.712500000000000000e+01 1.216335808531326501e+00 1.994179996674306787e-01 2.325326172723028717e-01 1.134117793188087919e+00
4.365217391304347672e+01 3.712500000000000000e+01 1.203088840280875260e+00 1.923369773051792353e-01 2.195551664430500094e-01 1.128360323715728031e+00
4.452173913043478137e+01 3.712500000000000000e+01 1.190381351362562290e+00 1.852158047595484636e-01 2.071053235229767531e-01 1.121919968533016787e+00
4.539130434782608603e+01 3.712500000000000000e+01 1.178214004661352732e+00 1.780954221604511556e-01 1.951837691386420215e-01 1.114874505977300645e+00
4.626086956521739069e+01 3.712500000000000000e+01 1.166584586767569043e+00 1.710133978138370647e-01 1.837883718246820230e-01 1.107300049138740139e+00
4.713043478260869534e+01 3.712500000000000000e+01 1.155488265239584367e+00 1.640037637323416564e-01 1.729144390787672181e-01 1.099270403684381892e+00
4.800000000000000000e+01 3.712500000000000000e+01 1.144917854502116583e+00 1.570969331532726943e-01 1.625549768930322214e-01 1.090856523423852753e+00
4.886956521739130466e+01 3.712500000000000000e+01 1.134864084681822094e+00 1.503196914420330821e-01 1.527009522007106435e-01 1.082126062682938761e+00
4.973913043478260931e+01 3.712500000000000000e+01 1.125315868354173077e+00 1.436952508653943639e-01 1.433415533310907763e-01 1.073143022323537865e+00
5.060869565217391397e+01 3.712500000000000000e+01 1.116260560895718346e+00 1.372433592915340284e-01 1.344644442672055518e-01 1.063967484441401989e+00
5.147826086956521863e+01 3.712500000000000000e+01 1.107684210870574670e+00 1.309804528659855860e-01 1.260560092165496082e-01 1.054655429384823817e+00
5.234782608695651618e+01 3.712500000000000000e+01 1.099571797601413436e+00 1.249198430495977591e-01 1.181015847082879378e-01 1.045258627747951641e+00
5.321739130434782794e+01 3.712500000000000000e+01 1.091907453760938562e+00 1.190719290089045923e-01 1.105856770991042598e-01 1.035824599368734722e+00
5.408695652173912549e+01 3.712500000000000000e+01 1.084674671453196071e+00 1.134444271461979570e-01 1.034921639876539012e-01 1.026396631061081033e+00
5.495652173913043725e+01 3.712500000000000000e+01 1.077856490823488000e+00 1.080426104771615436e-01 9.680447859333207727e-02 1.017013844786507581e+00
5.582608695652173481e+01 3.712500000000000000e+01 1.071435670734526502e+00 1.028695515482072054e-01 9.050577664212951234e-02 1.007711308172732245e+00
5.669565217391304657e+01 3.712500000000000000e+01 1.065394841472011356e+00 9.792636358332881819e-02 8.457908571804766129e-02 9.985201796670761798e-01
5.756521739130434412e+01 3.712500000000000000e+01 1.059716639795685866e+00 9.321243552134471366e-02 7.900743738345328282e-02 9.894678811255319673e-01
5.843478260869565588e+01 3.712500000000000000e+01 1.054383826935297863e+00 8.872565751893282671e-02 7.377398264889586943e-02 9.805782912426274089e-01
5.930434782608695343e+01 3.712500000000000000e+01 1.049379390349759689e+00 8.446263433187231606e-02 6.886209158717609968e-02 9.718719538868448860e-01
6.017391304347826519e+01 3.712500000000000000e+01 1.044686630228422342e+00 8.041888473359387612e-02 6.425543804387170987e-02 9.633662960907247719e-01
6.104347826086956275e+01 3.712500000000000000e+01 1.040289231822713045e+00 7.658902578016640872e-02 5.993807050387470886e-02 9.550758511290635688e-01
6.191304347826087451e+01 3.712500000000000000e+01 1.036171324761545609e+00 7.296694128336880802e-02 5.589447023771799972e-02 9.470124827833157344e-01
6.278260869565217206e+01 3.712500000000000000e+01 1.032317530532071759e+00 6.954593431161103234e-02 5.210959787951136707e-02 9.391856075207170029e-01
6.365217391304346961e+01 3.712500000000000000e+01 1.028712999305170683e+00 6.631886390822844257e-02 4.856892958670248200e-02 9.316024119025257955e-01
6.452173913043478137e+01 3.712500000000000000e+01 1.025343437258822155e+00 6.327826650596876656e-02 4.525848390671368543e-02 9.242680630704958045e-01
6.539130434782607892e+01 3.712500000000000000e+01 1.022195125507774804e+00 6.041646273438108089e-02 4.216484043221770811e-02 9.171859106407654894e-01
6.626086956521739069e+01 3.712500000000000000e+01 1.019254931689570265e+00 5.772565047265670185e-02 3.927515127020356211e-02 9.103576787587338570e-01
6.713043478260868824e+01 3.712500000000000000e+01 1.016510315189281810e+00 5.519798510360368615e-02 3.657714628416083164e-02 9.037836474380460672e-01
6.800000000000000000e+01 3.712500000000000000e+01 1.013949326911783633e+00 5.282564798379682514e-02 3.405913299713380499e-02 8.974628226239071971e-01
-1.200000000000000000e+01 3.843750000000000000e+01 1.973315026858437404e+00 2.690982715699163919e-02 9.737877360278865968e-01 1.409598683603462965e-01
-1.113043478260869534e+01 3.843750000000000000e+01 1.971297037139389863e+00 2.888618438198387040e-02 9.718058083064576858e-01 1.495357862547341266e-01
-1.026086956521739069e+01 3.843750000000000000e+01 1.969131303664924060e+00 3.099801963316117792e-02 9.696788118701484827e-01 1.585802535280180503e-01
-9.391304347826086030e+00 3.843750000000000000e+01 1.966807769496059732e+00 3.325311326756352770e-02 9.673968757795482487e-01 1.681128155567227223e-01
-8.521739130434783149e+00 3.843750000000000000e+01 1.964315811221225117e+00 3.565945447264162738e-02 9.649495735535235097e-01 1.781530875417675630e-01
-7.652173913043478493e+00 3.843750000000000000e+01 1.961644225699191058e+00 3.822520520942473965e-02 9.623259102295589340e-01 1.887206416258615516e-01
-6.782608695652173836e+00 3.843750000000000000e+01 1.958781219789622829e+00 4.095865554383415486e-02 9.595143123629061854e-01 1.998348777433993362e-01
-5.913043478260870067e+00 3.843750000000000000e+01 1.955714403739149398e+00 4.386816931322456981e-02 9.565026216200497311e-01 2.115148770001699929e-01
-5.043478260869565410e+00 3.843750000000000000e+01 1.952430788968795961e+00 4.696211903624458728e-02 9.532780926983283054e-01 2.237792364335542683e-01
-4.173913043478260754e+00 3.843750000000000000e+01 1.948916791088572298e+00 5.024880895520222879e-02 9.498273963817949195e-01 2.366458840952611609e-01
-3.304347826086956985e+00 3.843750000000000000e+01 1.945158239045224891e+00 5.373638510773703914e-02 9.461366286219153876e-01 2.501318735353182943e-01
-2.434782608695652328e+00 3.843750000000000000e+01 1.941140391387498942e+00 5.743273136640780763e-02 9.421913266082616589e-01 2.642531569556254567e-01
-1.565217391304347672e+00 3.843750000000000000e+01 1.936847960706796101e+00 6.134535046938083269e-02 9.379764928662059909e-01 2.790243365524389674e-01
-6.956521739130430149e-01 3.843750000000000000e+01 1.932265147376451608e+00 6.548122920203924835e-02 9.334766284823304838e-01 2.944583938875747764e-01
1.739130434782598655e-01 3.843750000000000000e+01 1.927375683765732539e+00 6.984668708816199612e-02 9.286757766097164524e-01 3.105663975264464360e-01
1.043478260869564522e+00 3.843750000000000000e+01 1.922162890140204583e+00 7.444720822077632860e-02 9.235575774396477255e-01 3.273571896641116474e-01
1.913043478260869179e+00 3.843750000000000000e+01 1.916609743472611704e+00 7.928725621682097824e-02 9.181053358379528406e-01 3.448370530347258378e-01
2.782608695652173836e+00 3.843750000000000000e+01 1.910698960371423061e+00 8.437007272623731069e-02 9.123021028269547861e-01 3.630093600693470313e-01
3.652173913043478493e+00 3.843750000000000000e+01 1.904413095280806267e+00 8.969746047220761298e-02 9.061307720409395028e-01 3.818742070326770488e-01
4.521739130434781373e+00 3.843750000000000000e+01 1.897734655008362470e+00 9.526955245067547651e-02 8.995741921868212199e-01 4.014280367293472929e-01
5.391304347826086030e+00 3.843750000000000000e+01 1.890646230487917245e+00 1.010845696746045519e-01 8.926152963947887597e-01 4.216632543168920000e-01
6.260869565217390686e+00 3.843750000000000000e+01 1.883130646476364189e+00 1.071385707078627014e-01 8.852372491387211495e-01 4.425678417827257904e-01
7.130434782608695343e+00 3.843750000000000000e+01 1.875171129608978804e+00 1.134251971840183337e-01 8.774236111362335722e-01 4.641249777163798940e-01
8.000000000000000000e+00 3.843750000000000000e+01 1.866751494890896312e+00 1.199354205272378238e-01 8.691585222976183633e-01 4.863126701077745695e-01
8.869565217391304657e+00 3.843750000000000000e+01 1.857856350279485147e+00 1.266572961570213707e-01 8.604269023777416647e-01 5.091034109909532424e-01
9.739130434782609314e+00 3.843750000000000000e+01 1.848471318511572425e+00 1.335757325251827332e-01 8.512146684936482410e-01 5.324638627852760209e-01
1.060869565217391397e+01 3.843750000000000000e+01 1.838583274752710217e+00 1.406722833513183168e-01 8.415089681051244330e-01 5.563545871076861493e-01
1.147826086956521507e+01 3.843750000000000000e+01 1.828180597999027324e+00 1.479249723285165352e-01 8.312984254217256064e-01 5.807298275783577823e-01
1.234782608695651973e+01 3.843750000000000000e+01 1.817253433456613054e+00 1.553081602912671499e-01 8.205733985087093618e-01 6.055373586486630932e-01
1.321739130434782439e+01 3.843750000000000000e+01 1.805793962375627837e+00 1.627924652914103376e-01 8.093262436323664932e-01 6.307184126723378581e-01
1.408695652173912904e+01 3.843750000000000000e+01 1.793796675049223355e+00 1.703447461299933963e-01 7.975515826348207327e-01 6.562076972446901912e-01
1.495652173913043370e+01 3.843750000000000000e+01 1.781258641929834186e+00 1.779281595594413012e-01 7.852465683879497060e-01 6.819335141822654434e-01
1.582608695652173836e+01 3.843750000000000000e+01 1.768179777102428130e+00 1.855023005250262536e-01 7.724111426798172531e-01 7.078179903470793732e-01
1.669565217391304301e+01 3.843750000000000000e+01 1.754563087725619086e+00 1.930234333973070981e-01 7.590482802739386692e-01 7.337774287925635797e-01
1.756521739130434767e+01 3.843750000000000000e+01 1.740414902550525111e+00 2.004448201220059289e-01 7.451642123941624174e-01 7.597227864017186416e-01
1.843478260869565233e+01 3.843750000000000000e+01 1.725745072298530802e+00 2.077171485777067339e-01 7.307686225696095050e-01 7.855602813094342274e-01
1.930434782608695699e+01 3.843750000000000000e+01 1.710567134566028269e+00 2.147890612226546203e-01 7.158748076672395433e-01 8.111921299915697547e-01
2.017391304347825809e+01 3.843750000000000000e+01 1.694898436065526814e+00 2.216077804130938134e-01 7.004997970819739628e-01 8.365174100422543280e-01
2.104347826086956275e+01 3.843750000000000000e+01 1.678760205439043807e+00 2.281198227189893402e-01 6.846644234758080261e-01 8.614330404650151207e-01
2.191304347826086740e+01 3.843750000000000000e+01 1.662177570610681610e+00 2.342717903270377100e-01 6.683933391765880527e-01 8.858348669275550868e-01
2.278260869565217206e+01 3.843750000000000000e+01 1.645179515685405658e+00 2.400112234239677456e-01 6.517149733683577084e-01 9.096188350610617812e-01
2.365217391304347672e+01 3.843750000000000000e+01 1.627798773737773042e+00 2.452874935420448210e-01 6.346614265158839752e-01 9.326822307335242979e-01
