3.669565217391303946e+01 4.500000000000000000e+01 1.737544357084580993e+00 1.852092450860371997e-01 7.376872173407574840e-01 7.317808734422949213e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.701209369339937272e+00 1.994364551902911842e-01 7.013886399384448023e-01 7.886708446211810886e-01
3.843478260869564878e+01 4.500000000000000000e+01 1.662355400178189502e+00 2.118505672146824281e-01 6.625774797557617557e-01 8.429147657229378865e-01
3.930434782608695343e+01 4.500000000000000000e+01 1.621377778295349570e+00 2.219102516362303490e-01 6.216490354946913044e-01 8.932718550650023959e-01
4.017391304347825809e+01 4.500000000000000000e+01 1.578765071185153746e+00 2.291719825725526682e-01 5.790914165689059478e-01 9.386069297883292695e-01
4.104347826086956275e+01 4.500000000000000000e+01 1.535077369435775996e+00 2.333209600604102540e-01 5.354637820179766194e-01 9.779555901047745081e-01
4.191304347826086740e+01 4.500000000000000000e+01 1.490920244675200346e+00 2.341867575265568213e-01 4.913703145781610493e-01 1.010574219253230766e+00
4.278260869565217206e+01 4.500000000000000000e+01 1.446917056580618866e+00 2.317467214194204317e-01 4.474326137004808746e-01 1.035973428497946713e+00
4.365217391304347672e+01 4.500000000000000000e+01 1.403681439972705780e+00 2.261221658525340850e-01 4.042623304777240856e-01 1.053936235741694594e+00
4.452173913043478137e+01 4.500000000000000000e+01 1.361790968999880391e+00 2.175703780355882078e-01 3.624350173010200682e-01 1.064522331650853859e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.321762787595602617e+00 2.064714687800512927e-01 3.224659474623063349e-01 1.068058118603218309e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.284032453562777176e+00 1.933066928339026713e-01 2.847891182996715176e-01 1.065110949821448605e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.248937832121213898e+00 1.786261048792299189e-01 2.497412495985052439e-01 1.056446855679448849e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.216709936739588604e+00 1.630074378515291578e-01 2.175526657602727676e-01 1.042974014219226753e+00
4.886956521739130466e+01 4.500000000000000000e+01 1.187471870396837215e+00 1.470121047746431042e-01 1.883462200449826096e-01 1.025677741194585213e+00
4.973913043478260931e+01 4.500000000000000000e+01 1.161245716095568703e+00 1.311458209342417636e-01 1.621441247971601995e-01 1.005554973030288402e+00
5.060869565217391397e+01 4.500000000000000000e+01 1.137965902124699058e+00 1.158299606953230310e-01 1.388812320785451082e-01 9.835561189345987110e-01
5.147826086956521863e+01 4.500000000000000000e+01 1.117496700967012480e+00 1.013865304643200016e-01 1.184224411575295205e-01 9.605400320420612870e-01
5.234782608695651618e+01 4.500000000000000000e+01 1.099651303158535987e+00 8.803623318759856708e-02 1.005816872655166810e-01 9.372447431148631658e-01
5.321739130434782794e+01 4.500000000000000000e+01 1.084210247396560689e+00 7.590672728789060741e-02 8.514030067407313274e-02 9.142736377425125793e-01
5.408695652173912549e+01 4.500000000000000000e+01 1.070937643450466936e+00 6.504722380956828864e-02 7.186317568940819855e-02 8.920946593415616244e-01
5.495652173913043725e+01 4.500000000000000000e+01 1.059594345520068703e+00 5.544576590382210846e-02 6.051190687854533790e-02 8.710490936015820029e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.049947848401819206e+00 4.704638611180733676e-02 5.085466260318197845e-02 8.513663726257787445e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.041779110302786693e+00 3.976437038100799626e-02 4.267299661075515949e-02 8.331818063010552056e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.034886750926377719e+00 3.349877311698956639e-02 3.576604317870330646e-02 8.165548850184650709e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.029089168062060855e+00 2.814199611764522935e-02 2.995263630175842157e-02 8.014865666716246562e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.024225109109727194e+00 2.358665550594030158e-02 2.507188716547371909e-02 7.879346268328122349e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.020153170167322321e+00 1.973016346380784825e-02 2.098269091393683422e-02 7.758266601043993793e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.016750607716343957e+00 1.647751087473703357e-02 1.756254662261494751e-02 7.650706707918343286e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.013911757875483932e+00 1.374271156594586429e-02 1.470598471992544745e-02 7.555634064967304830e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.011546277291264895e+00 1.144930230321938858e-02 1.232281549574854376e-02 7.471967019215669525e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.009577352888608948e+00 9.530213252704644589e-03 1.033634569763057683e-02 7.398621437640438003e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.007939975696090285e+00 7.927247247693225418e-03 8.681658346150453870e-03 7.334543670320271547e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.006579335410815457e+00 6.590340407170325321e-03 7.304012438233361409e-03 7.278732676826167314e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.005449365006736429e+00 5.476723797269267280e-03 6.157391896459013698e-03 7.230253793561163267e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.004511446096079341e+00 4.550065453926777082e-03 5.203214553898434340e-03 7.188246214991952376e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.003733273726633790e+00 3.779642468848987136e-03 4.409199946646747033e-03 7.151925872186282174e-01
-1.200000000000000000e+01 4.631250000000000000e+01 1.999992867590412615e+00 7.132666759002148638e-06 9.999928677414681166e-01 9.577554625801101699e-05
-1.113043478260869534e+01 4.631250000000000000e+01 1.999991383459140737e+00 8.616840059261221541e-06 9.999913836425776692e-01 1.140759846357080047e-04
-1.026086956521739069e+01 4.631250000000000000e+01 1.999989590509160031e+00 1.040983504196901777e-05 9.999895907320014432e-01 1.358454611690582071e-04
-9.391304347826086030e+00 4.631250000000000000e+01 1.999987424482935428e+00 1.257590705705524670e-05 9.999874247537504646e-01 1.617352721833035742e-04
-8.521739130434783149e+00 4.631250000000000000e+01 1.999984807753272031e+00 1.519267933636214707e-05 9.999848080825310959e-01 1.925175497480904343e-04
-7.652173913043478493e+00 4.631250000000000000e+01 1.999981646541935998e+00 1.835392335802765729e-05 9.999816469424374077e-01 2.291073460711134848e-04
-6.782608695652173836e+00 4.631250000000000000e+01 1.999977827559785482e+00 2.217291722628189632e-05 9.999778280471934844e-01 2.725886754003645825e-04
-5.913043478260870067e+00 4.631250000000000000e+01 1.999973213948212036e+00 2.678650199161580758e-05 9.999732145417158380e-01 3.242452032102798986e-04
-5.043478260869565410e+00 4.631250000000000000e+01 1.999967640376677291e+00 3.235998077188995126e-05 9.999676410998108445e-01 3.855963890187712835e-04
-4.173913043478260754e+00 4.631250000000000000e+01 1.999960907121046239e+00 3.909303547899867226e-05 9.999609080027090924e-01 4.584400217748419749e-04
-3.304347826086956985e+00 4.631250000000000000e+01 1.999952772911059773e+00 4.722687202729503042e-05 9.999527739867888343e-01 5.449022420010361757e-04
-2.434782608695652328e+00 4.631250000000000000e+01 1.999942946291447754e+00 5.705284840074043018e-05 9.999429476050065713e-01 6.474963222033920142e-04
-1.565217391304347672e+00 4.631250000000000000e+01 1.999931075188308371e+00 6.892289233650927827e-05 9.999310767936759881e-01 7.691916811922642865e-04
-6.956521739130430149e-01 4.631250000000000000e+01 1.999916734308625266e+00 8.326207833331267238e-05 9.999167362724975527e-01 9.134948414126167109e-04
1.739130434782598655e-01 4.631250000000000000e+01 1.999899409923983296e+00 1.005838094312316855e-04 9.998994123289243197e-01 1.084544304538417490e-03
1.043478260869564522e+00 4.631250000000000000e+01 1.999878481497027405e+00 1.215081400527395772e-04 9.998784844454510212e-01 1.287221622840187263e-03
1.913043478260869179e+00 4.631250000000000000e+01 1.999853199497844791e+00 1.467838852389213855e-04 9.998532031170643819e-01 1.527281284521926543e-03
2.782608695652173836e+00 4.631250000000000000e+01 1.999822658623531701e+00 1.773152919888332235e-04 9.998226630721862573e-01 1.811502414786019975e-03
3.652173913043478493e+00 4.631250000000000000e+01 1.999785765473305776e+00 2.141942042950262248e-04 9.997857709495608924e-01 2.147865720209917416e-03
4.521739130434781373e+00 4.631250000000000000e+01 1.999741199538409564e+00 2.587388391317446690e-04 9.997412062904691421e-01 2.545759575492286507e-03
5.391304347826086030e+00 4.631250000000000000e+01 1.999687366134659028e+00 3.125405112429646692e-04 9.996873744742816870e-01 3.016219665193907006e-03
6.260869565217390686e+00 4.631250000000000000e+01 1.999622339628665646e+00 3.775199056312850132e-04 9.996223499486128761e-01 3.572207146287734950e-03
7.130434782608695343e+00 4.631250000000000000e+01 1.999543794978333233e+00 4.559948040614436593e-04 9.995438077749768668e-01 4.228930880534161746e-03
8.000000000000000000e+00 4.631250000000000000e+01 1.999448925214861061e+00 5.507615317670300215e-04 9.994489411175856430e-01 5.004219884760462665e-03
8.869565217391304657e+00 4.631250000000000000e+01 1.999334342026714229e+00 6.651928085119607204e-04 9.993343618363067504e-01 5.918952739226459453e-03
9.739130434782609314e+00 4.631250000000000000e+01 1.999195956054470757e+00 8.033551687764983740e-04 9.991959807934198690e-01 6.997551243581551922e-03
1.060869565217391397e+01 4.631250000000000000e+01 1.999028832856962090e+00 9.701496611507209877e-04 9.990288638356111806e-01 8.268546065829709621e-03
1.147826086956521507e+01 4.631250000000000000e+01 1.998827019751753253e+00 1.171480144679382107e-03 9.988270586556072805e-01 9.765222418272684335e-03
1.234782608695651973e+01 4.631250000000000000e+01 1.998583337855653452e+00 1.414454160306721775e-03 9.985833868610020092e-01 1.152635381158670196e-02
1.321739130434782439e+01 4.631250000000000000e+01 1.998289132645616917e+00 1.707622046835499674e-03 9.982891945731457994e-01 1.359703154129889013e-02
1.408695652173912904e+01 4.631250000000000000e+01 1.997933975224664982e+00 2.061260653132279685e-03 9.979340537441672154e-01 1.602959655232490815e-02
1.495652173913043370e+01 4.631250000000000000e+01 1.997505305219104965e+00 2.487708603597926782e-03 9.975054051230577423e-01 1.888467844148768518e-02
1.582608695652173836e+01 4.631250000000000000e+01 1.996988004876494305e+00 3.001760492843175143e-03 9.969881324466166594e-01 2.223234324018513036e-02
1.669565217391304301e+01 4.631250000000000000e+01 1.996363892528886685e+00 3.621127448768302060e-03 9.963640560283999470e-01 2.615334680030534723e-02
1.756521739130434767e+01 4.631250000000000000e+01 1.995611122222781031e+00 4.366970955666626963e-03 9.956113325587920837e-01 3.074048347780788601e-02
1.843478260869565233e+01 4.631250000000000000e+01 1.994703475144958826e+00 5.264515295746008405e-03 9.947037467612068751e-01 3.610000959042254653e-02
1.930434782608695699e+01 4.631250000000000000e+01 1.993609527726607933e+00 6.343740910261352894e-03 9.936098798081588468e-01 4.235310684500480372e-02
2.017391304347825809e+01 4.631250000000000000e+01 1.992291681342868159e+00 7.640155644882185015e-03 9.922921394430209707e-01 4.963733139895401547e-02
2.104347826086956275e+01 4.631250000000000000e+01 1.990705039865329207e+00 9.195632196232317312e-03 9.907056381032826042e-01 5.810796805069101678e-02
2.191304347826086740e+01 4.631250000000000000e+01 1.988796124721143643e+00 1.105928675077816337e-02 9.887969087497081588e-01 6.793917471064217506e-02
2.278260869565217206e+01 4.631250000000000000e+01 1.986501423607492489e+00 1.328835406670902941e-02 9.865024546166742958e-01 7.932475824967887001e-02
2.365217391304347672e+01 4.631250000000000000e+01 1.983745780009467108e+00 1.594898601028083007e-02 9.837471401178864427e-01 9.247836779899733239e-02
2.452173913043478137e+01 4.631250000000000000e+01 1.980440647994182068e+00 1.911686154114367042e-02 9.804424474897963648e-01 1.076328251140964976e-01
2.539130434782608603e+01 4.631250000000000000e+01 1.976482262645957499e+00 2.287744425656690339e-02 9.764846496735345438e-01 1.250382348629435203e-01
2.626086956521739069e+01 4.631250000000000000e+01 1.971749813526523898e+00 2.732565773757800187e-02 9.717529869825350941e-01 1.449584346877613450e-01
2.713043478260869534e+01 4.631250000000000000e+01 1.966103759261738748e+00 3.256467035057886150e-02 9.661079858439106660e-01 1.676652643563172340e-01
2.800000000000000000e+01 4.631250000000000000e+01 1.959384487706783862e+00 3.870339573738768024e-02 9.593901242626757808e-01 1.934300710541494994e-01
2.886956521739130466e+01 4.631250000000000000e+01 1.951411608251937491e+00 4.585223676719252239e-02 9.514191307509820561e-01 2.225118494060676633e-01
2.973913043478260931e+01 4.631250000000000000e+01 1.941984257144054871e+00 5.411655503361689767e-02 9.419942977095920877e-01 2.551414777259821687e-01
3.060869565217391397e+01 4.631250000000000000e+01 1.930882893305114534e+00 6.358737691250659907e-02 9.308962867026969734e-01 2.915017063453839152e-01
3.147826086956521863e+01 4.631250000000000000e+01 1.917873141516018620e+00 7.432901023649174377e-02 9.178909821735585783e-01 3.317029382243754099e-01
3.234782608695652328e+01 4.631250000000000000e+01 1.902712269904690112e+00 8.636361458227526100e-02 9.027359797615903680e-01 3.757554712824927590e-01
3.321739130434782794e+01 4.631250000000000000e+01 1.885158823952854501e+00 9.965340820447954329e-02 8.851902299807694607e-01 4.235397727254693878e-01
3.408695652173913260e+01 4.631250000000000000e+01 1.864985725491544066e+00 1.140821249702064222e-01 8.650271433758044415e-01 4.747774879091354872e-01
3.495652173913043015e+01 4.631250000000000000e+01 1.841996733671995568e+00 1.294384671091344252e-01 8.420510507436981262e-01 5.290070948878816681e-01
3.582608695652173481e+01 4.631250000000000000e+01 1.816045539388509988e+00 1.454053706974862692e-01 8.161162855246033576e-01 5.855690923006178217e-01
3.669565217391303946e+01 4.631250000000000000e+01 1.787055978433159886e+00 1.615594412408642988e-01 7.871473687789378726e-01 6.436058990413233705e-01
3.756521739130434412e+01 4.631250000000000000e+01 1.755041058389208652e+00 1.773843326483621752e-01 7.551579874932463632e-01 7.020807535893318629e-01
3.843478260869564878e+01 4.631250000000000000e+01 1.720117961584564314e+00 1.922996775159586669e-01 7.202659266366155943e-01 7.598175181770265851e-01
3.930434782608695343e+01 4.631250000000000000e+01 1.682516213698364460e+00 2.057035285952362180e-01 6.827011472394097780e-01 8.155595973206536398e-01
4.017391304347825809e+01 4.631250000000000000e+01 1.642576994867104068e+00 2.170221520308106555e-01 6.428049965623856554e-01 8.680420561845954008e-01
4.104347826086956275e+01 4.631250000000000000e+01 1.600743041143991130e+00 2.257582442091710107e-01 6.010200145547246464e-01 9.160679336726584854e-01
4.191304347826086740e+01 4.631250000000000000e+01 1.557540302628751538e+00 2.315289945557736928e-01 5.578715243945594482e-01 9.585790999346350816e-01
4.278260869565217206e+01 4.631250000000000000e+01 1.513553831267467675e+00 2.340892498944007194e-01 5.139435016807120116e-01 9.947142510406054017e-01
4.365217391304347672e+01 4.631250000000000000e+01 1.469400746651942757e+00 2.333404991238277049e-01 4.698515851942242638e-01 1.023850668688848442e+00
4.452173913043478137e+01 4.631250000000000000e+01 1.425702565016782719e+00 2.293302436180413295e-01 4.262155155516339500e-01 1.045630007820214091e+00
4.539130434782608603e+01 4.631250000000000000e+01 1.383058238595707312e+00 2.222462251281291934e-01 3.836323338781530978e-01 1.059969744470334874e+00
4.626086956521739069e+01 4.631250000000000000e+01 1.342018686506815994e+00 2.124065335110045805e-01 3.426510935295420390e-01 1.067060870567525299e+00
4.713043478260869534e+01 4.631250000000000000e+01 1.303063769554185569e+00 2.002429719265315100e-01 3.037500040336730822e-01 1.067350649040061494e+00
4.800000000000000000e+01 4.631250000000000000e+01 1.266583286222654703e+00 1.862743730868234859e-01 2.673175559431721360e-01 1.061508904370142670e+00
4.886956521739130466e+01 4.631250000000000000e+01 1.232863973538795177e+00 1.710694827481205049e-01 2.336395936660135286e-01 1.050378361629761725e+00
4.973913043478260931e+01 4.631250000000000000e+01 1.202084163654963511e+00 1.552034648144309248e-01 2.028939849516692151e-01 1.034913067450901947e+00
5.060869565217391397e+01 4.631250000000000000e+01 1.174316664014077638e+00 1.392151386775763999e-01 1.751534647081760820e-01 1.016112022154168182e+00
5.147826086956521863e+01 4.631250000000000000e+01 1.149539035277877375e+00 1.235721434989691669e-01 1.503958438691991306e-01 9.949562793610440270e-01
5.234782608695651618e+01 4.631250000000000000e+01 1.127649289826512469e+00 1.086487182877902136e-01 1.285196238061162011e-01 9.723565781584306844e-01
5.321739130434782794e+01 4.631250000000000000e+01 1.108484476364961946e+00 9.471725465067826200e-02 1.093624966189338243e-01 9.491158057449047281e-01
5.408695652173912549e+01 4.631250000000000000e+01 1.091839695018059109e+00 8.195176534924830669e-02 9.272028570027611438e-02 9.259074190119763736e-01
5.495652173913043725e+01 4.631250000000000000e+01 1.077485616155304360e+00 7.043972372954687700e-02 7.836440495544044760e-02 9.032683478748892991e-01
5.582608695652173481e+01 4.631250000000000000e+01 1.065183293004658749e+00 6.019839140116167719e-02 6.605662799515892025e-02 8.816033258437574460e-01
5.669565217391304657e+01 4.631250000000000000e+01 1.054695744390007572e+00 5.119233755644025941e-02 5.556064235538401425e-02 8.611970446753540731e-01
5.756521739130434412e+01 4.631250000000000000e+01 1.045796314675297101e+00 4.334984547447962022e-02 4.665039324546738780e-02 8.422307428281716746e-01
5.843478260869565588e+01 4.631250000000000000e+01 1.038274156202584786e+00 3.657690580219008503e-02 3.911555914337411927e-02 8.248004744500081475e-01
5.930434782608695343e+01 4.631250000000000000e+01 1.031937345423607155e+00 3.076829990672957926e-02 3.276466764527808523e-02 8.089350824685122010e-01
6.017391304347826519e+01 4.631250000000000000e+01 1.026614182987376500e+00 2.581581684437450619e-02 2.742639949297070306e-02 7.946126303684596381e-01
6.104347826086956275e+01 4.631250000000000000e+01 1.022153188412754155e+00 2.161394948959549644e-02 2.294958960418207530e-02 7.817746402985992216e-01
6.191304347826087451e+01 4.631250000000000000e+01 1.018422221051198395e+00 1.806354009916955050e-02 1.920235551229431542e-02 7.703379152481626413e-01
6.278260869565217206e+01 4.631250000000000000e+01 1.015307068123231682e+00 1.507385702513031056e-02 1.607069312358498647e-02 7.602040037776953696e-01
6.365217391304346961e+01 4.631250000000000000e+01 1.012709753947505620e+00 1.256353425858613981e-02 1.345679336295937077e-02 7.512665274503170787e-01
6.452173913043478137e+01 4.631250000000000000e+01 1.010546750058155530e+00 1.046072986696366947e-02 1.127725909413279312e-02 7.434166669112550752e-01
6.539130434782607892e+01 4.631250000000000000e+01 1.008747206319632550e+00 8.702779963671192220e-03 9.461342277647768681e-03 7.365471217257500980e-01
6.626086956521739069e+01 4.631250000000000000e+01 1.007251277921998422e+00 7.235553013193563032e-03 7.949276210597905346e-03 7.305548443234493039e-01
6.713043478260868824e+01 4.631250000000000000e+01 1.006008590333063557e+00 6.012649669425496057e-03 6.690744950351078420e-03 7.253428158756466404e-01
6.800000000000000000e+01 4.631250000000000000e+01 1.004976861482706818e+00 4.994546709276459495e-03 5.643509259535444030e-03 7.208210923118183455e-01
-1.200000000000000000e+01 4.762500000000000000e+01 1.999994638123053781e+00 5.362022291289521942e-06 9.999946382084236030e-01 7.353042390797657427e-05
-1.113043478260869534e+01 4.762500000000000000e+01 1.999993522406906976e+00 6.477762189757406701e-06 9.999935225105779368e-01 8.760638781696566263e-05
-1.026086956521739069e+01 4.762500000000000000e+01 1.999992174530961453e+00 7.825663568356651980e-06 9.999921746569020442e-01 1.043565050246162307e-04
-9.391304347826086030e+00 4.762500000000000000e+01 1.999990546187980778e+00 9.454032428750641371e-06 9.999905463410345696e-01 1.242841884202025679e-04
-8.521739130434783149e+00 4.762500000000000000e+01 1.999988579019502888e+00 1.142122499254201727e-05 9.999885792055863698e-01 1.479865629902065262e-04
-7.652173913043478493e+00 4.762500000000000000e+01 1.999986202524689061e+00 1.379773828024727009e-05 9.999862027510361129e-01 1.761716667250902619e-04
-6.782608695652173836e+00 4.762500000000000000e+01 1.999983331534207709e+00 1.666873538641899967e-05 9.999833318096712498e-01 2.096787515272017783e-04
-5.913043478260870067e+00 4.762500000000000000e+01 1.999979863158712678e+00 2.013709573268920535e-05 9.999798634941380326e-01 2.495022292519497508e-04
-5.043478260869565410e+00 4.762500000000000000e+01 1.999975673102702745e+00 2.432709932244177709e-05 9.999756735113899397e-01 2.968199001834391070e-04
-4.173913043478260754e+00 4.762500000000000000e+01 1.999970611211868921e+00 2.938887660720965623e-05 9.999706117101521130e-01 3.530262088014873758e-04
-3.304347826086956985e+00 4.762500000000000000e+01 1.999964496094685629e+00 3.550378273943015871e-05 9.999644967026494191e-01 4.197713957242284405e-04
-2.434782608695652328e+00 4.762500000000000000e+01 1.999957108625940005e+00 4.289088795063475054e-05 9.999571093683183864e-01 4.990075582634228906e-04
-1.565217391304347672e+00 4.762500000000000000e+01 1.999948184100083681e+00 5.181481517644418474e-05 9.999481850073854705e-01 5.930427975396784009e-04
-6.956521739130430149e-01 4.762500000000000000e+01 1.999937402754199844e+00 6.259520382654633211e-05 9.999374038641222207e-01 7.046048203731291888e-04
1.739130434782598655e-01 4.762500000000000000e+01 1.999924378322432972e+00 7.561813584492090381e-05 9.999243796816410512e-01 8.369155820488801550e-04
1.043478260869564522e+00 4.762500000000000000e+01 1.999908644213863385e+00 9.134992917949220090e-05 9.999086458802436406e-01 9.937788055142970402e-04
1.913043478260869179e+00 4.762500000000000000e+01 1.999889636821666761e+00 1.103537865647220926e-04 9.998896388671810742e-01 1.179682495363519991e-03
2.782608695652173836e+00 4.762500000000000000e+01 1.999866675370051139e+00 1.333098869005358892e-04 9.998666778843704472e-01 1.399918886448514414e-03
3.652173913043478493e+00 4.762500000000000000e+01 1.999838937583566123e+00 1.610396255448028882e-04 9.998389406787071554e-01 1.660724627743334885e-03
4.521739130434781373e+00 4.762500000000000000e+01 1.999805430316816457e+00 1.945348522164840185e-04 9.998054341330868677e-01 1.969444406316482946e-03
5.391304347826086030e+00 4.762500000000000000e+01 1.999764954106634240e+00 2.349931249722113629e-04 9.997649588202776050e-01 2.334721664606941201e-03
6.260869565217390686e+00 4.762500000000000000e+01 1.999716060397712658e+00 2.838602009866159504e-04 9.997160662307787993e-01 2.766720556331122953e-03
7.130434782608695343e+00 4.762500000000000000e+01 1.999656999939994240e+00 3.428812243643311088e-04 9.996570071731304408e-01 3.277383820038076104e-03
8.000000000000000000e+00 4.762500000000000000e+01 1.999585660554118238e+00 4.141623542898316673e-04 9.995856695432089323e-01 3.880731818543843928e-03
8.869565217391304657e+00 4.762500000000000000e+01 1.999499492101209031e+00 5.002449091178336974e-04 9.994995032991071948e-01 4.593208585473157468e-03
9.739130434782609314e+00 4.762500000000000000e+01 1.999395416065343101e+00 6.041944895303012330e-04 9.993954300503496979e-01 5.434081319067687529e-03
1.060869565217391397e+01 4.762500000000000000e+01 1.999269716650218687e+00 7.297079920775112992e-04 9.992697341635587982e-01 6.425900339378848823e-03
1.147826086956521507e+01 4.762500000000000000e+01 1.999117909694107853e+00 8.812419363636494335e-04 9.991179316894062135e-01 7.595027035949536605e-03
1.234782608695651973e+01 4.762500000000000000e+01 1.998934585006885367e+00 1.064166105540545124e-03 9.989346127157244792e-01 8.972237716585885342e-03
1.321739130434782439e+01 4.762500000000000000e+01 1.998713216918147184e+00 1.284947134598739098e-03 9.987132519372237116e-01 1.059341143834616888e-02
1.408695652173912904e+01 4.762500000000000000e+01 1.998445936886349195e+00 1.551367359612629282e-03 9.984459812937043210e-01 1.250030973524463365e-02
1.495652173913043370e+01 4.762500000000000000e+01 1.998123260949766111e+00 1.872784933749798569e-03 9.981233174602633929e-01 1.474145548777582547e-02
1.582608695652173836e+01 4.762500000000000000e+01 1.997733763602940638e+00 2.260441869912986450e-03 9.977338357768053001e-01 1.737311677677845848e-02
1.669565217391304301e+01 4.762500000000000000e+01 1.997263688371985646e+00 2.727827199361316027e-03 9.972637808952223848e-01 2.046039912329285226e-02
1.756521739130434767e+01 4.762500000000000000e+01 1.996696483974309766e+00 3.291102704002776824e-03 9.966966030366162244e-01 2.407844562748741313e-02
1.843478260869565233e+01 4.762500000000000000e+01 1.996012253550902837e+00 3.969598479699739529e-03 9.960124073559586400e-01 2.831373865089198416e-02
1.930434782608695699e+01 4.762500000000000000e+01 1.995187103168406528e+00 4.786384609645959881e-03 9.951873026240067865e-01 3.326548814754931582e-02
2.017391304347825809e+01 4.762500000000000000e+01 1.994192374791142308e+00 5.768923021417602520e-03 9.941926344436990970e-01 3.904707966951839748e-02
2.104347826086956275e+01 4.762500000000000000e+01 1.992993748509220175e+00 6.949799531428671462e-03 9.929940878101792823e-01 4.578753837339390176e-02
2.191304347826086740e+01 4.762500000000000000e+01 1.991550199410004662e+00 8.367529262372060128e-03 9.915506444326442903e-01 5.363294274803705186e-02
2.278260869565217206e+01 4.762500000000000000e+01 1.989812796723687605e+00 1.006741786391913973e-02 9.898133824900027244e-01 6.274769179918124329e-02
2.365217391304347672e+01 4.762500000000000000e+01 1.987723337644724531e+00 1.210244472834359764e-02 9.877241112766278475e-01 7.331549050384036925e-02
2.452173913043478137e+01 4.762500000000000000e+01 1.985212816741824371e+00 1.453411075683445214e-02 9.852138417221782962e-01 8.553986904245150513e-02
2.539130434782608603e+01 4.762500000000000000e+01 1.982199745724190665e+00 1.743315999158787793e-02 9.822011076449513878e-01 9.964399068198515064e-02
2.626086956521739069e+01 4.762500000000000000e+01 1.978588359561444632e+00 2.088003933349721203e-02 9.785901738520108584e-01 1.158694314198381869e-01
2.713043478260869534e+01 4.762500000000000000e+01 1.974266775977507660e+00 2.496490188112965303e-02 9.742691982485142121e-01 1.344735339870873347e-01
2.800000000000000000e+01 4.762500000000000000e+01 1.969105218771873389e+00 2.978688699276499374e-02 9.691084585774649707e-01 1.557248556390855576e-01
2.886956521739130466e+01 4.762500000000000000e+01 1.962954473626638441e+00 3.545232719516920594e-02 9.629588126349531985e-01 1.798961552185650570e-01
2.973913043478260931e+01 4.762500000000000000e+01 1.955644819258579137e+00 4.207144785788415053e-02 9.556506350081884760e-01 2.072543205069813099e-01
3.060869565217391397e+01 4.762500000000000000e+01 1.946985765562181836e+00 4.975305928710055392e-02 9.469935621366057932e-01 2.380466531124658391e-01
3.147826086956521863e+01 4.762500000000000000e+01 1.936767027451681722e+00 5.859672583585656680e-02 9.367774744630510408e-01 2.724830489126240929e-01
3.234782608695652328e+01 4.762500000000000000e+01 1.924761254228619878e+00 6.868198337190814518e-02 9.247752353667954006e-01 3.107138924793746426e-01
3.321739130434782794e+01 4.762500000000000000e+01 1.910729094075746204e+00 8.005443178264404214e-02 9.107477660068261649e-01 3.528039828102843001e-01
3.408695652173913260e+01 4.762500000000000000e+01 1.894427162908518758e+00 9.270902501868871770e-02 8.944520243067017873e-01 3.987035699110090259e-01
3.495652173913043015e+01 4.762500000000000000e+01 1.875619355507097019e+00 1.065716661761610951e-01 8.756523242580070976e-01 4.482186065954357201e-01
3.582608695652173481e+01 4.762500000000000000e+01 1.854091630670852808e+00 1.214812640582478842e-01 8.541351245984454277e-01 5.009835164366862603e-01
3.669565217391303946e+01 4.762500000000000000e+01 1.829669884331142304e+00 1.371755533930390514e-01 8.297268971072742083e-01 5.564409194460291364e-01
3.756521739130434412e+01 4.762500000000000000e+01 1.802239808385343922e+00 1.532848573671697912e-01 8.023139678024466814e-01 6.138334562450816767e-01
3.843478260869564878e+01 4.762500000000000000e+01 1.771766819764321044e+00 1.693380279199820926e-01 7.718624109926310872e-01 6.722126150680711731e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.738313445375093913e+00 1.847834664613331457e-01 7.384353785264573533e-01 7.304678548800069837e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.702051258567634617e+00 1.990251680796691902e-01 7.022049597813317945e-01 7.873762264184329673e-01
4.104347826086956275e+01 4.762500000000000000e+01 1.663264854637386492e+00 2.114696704086465040e-01 6.634560651040870560e-01 8.416686376264198577e-01
4.191304347826086740e+01 4.762500000000000000e+01 1.622346508957141831e+00 2.215760938230684207e-01 6.225809882210805446e-01 8.921051067158243253e-01
4.278260869565217206e+01 4.762500000000000000e+01 1.579781825908446180e+00 2.289000811419695802e-01 5.800649739760771473e-01 9.375493377245572857e-01
