6.539130434782607892e+01 2.006250000000000000e+01 9.916270795937124349e-01 8.377045084879200521e-03 7.344651479754664165e-04 7.354122224118961881e-01
6.626086956521739069e+01 2.006250000000000000e+01 9.916179224422912997e-01 8.371596527895042161e-03 7.092514159364991539e-04 7.353532100402304650e-01
6.713043478260868824e+01 2.006250000000000000e+01 9.916100186987917287e-01 8.367305329147894932e-03 6.859239237390627386e-04 7.353039682846738145e-01
6.800000000000000000e+01 2.006250000000000000e+01 9.916031671868661412e-01 8.363974019785544445e-03 6.642503980082284983e-04 7.352630351486597604e-01
-1.200000000000000000e+01 2.137500000000000000e+01 1.997818976608967567e+00 2.201811337993575535e-03 9.978315393958618884e-01 1.680405598976904974e-02
-1.113043478260869534e+01 2.137500000000000000e+01 1.997386850532734348e+00 2.637010201655964892e-03 9.974019734619284927e-01 1.966304316950150816e-02
-1.026086956521739069e+01 2.137500000000000000e+01 1.996869389321517252e+00 3.157660773251080855e-03 9.968875982493368149e-01 2.299337594739499571e-02
-9.391304347826086030e+00 2.137500000000000000e+01 1.996249866947243712e+00 3.780288799622333329e-03 9.962717967636113281e-01 2.686894616825125093e-02
-8.521739130434783149e+00 2.137500000000000000e+01 1.995508334574006559e+00 4.524504290111419635e-03 9.955347520211097478e-01 3.137419410044908069e-02
-7.652173913043478493e+00 2.137500000000000000e+01 1.994621023995815312e+00 5.413527874908119486e-03 9.946528552815043778e-01 3.660530827049546937e-02
-6.782608695652173836e+00 2.137500000000000000e+01 1.993559651377400765e+00 6.474784987369641698e-03 9.935980155757760945e-01 4.267146054346139528e-02
-5.913043478260870067e+00 2.137500000000000000e+01 1.992290609427074699e+00 7.740566208390475822e-03 9.923368588497395448e-01 4.969603573777101047e-02
-5.043478260869565410e+00 2.137500000000000000e+01 1.990774037004144237e+00 9.248745881591080575e-03 9.908298059441369432e-01 5.781779600889142001e-02
-4.173913043478260754e+00 2.137500000000000000e+01 1.988962757447516383e+00 1.104354157752984733e-02 9.890300209423694699e-01 6.719189538317167643e-02
-3.304347826086956985e+00 2.137500000000000000e+01 1.986801081304722993e+00 1.317628294514339160e-02 9.868822258297094141e-01 7.799062805848330782e-02
-2.434782608695652328e+00 2.137500000000000000e+01 1.984223476578704126e+00 1.570613847248480965e-02 9.843213848537237798e-01 9.040375442931379568e-02
-1.565217391304347672e+00 2.137500000000000000e+01 1.981153121309947363e+00 1.870072103028075361e-02 9.812712736608506514e-01 1.046382006731937098e-01
-6.956521739130430149e-01 2.137500000000000000e+01 1.977500370787155681e+00 2.223645614275904236e-02 9.776429657063034906e-01 1.209168714735317923e-01
1.739130434782598655e-01 2.137500000000000000e+01 1.973161196702918563e+00 2.639854949592823630e-02 9.733332933436155132e-01 1.394762529903657844e-01
1.043478260869564522e+00 2.137500000000000000e+01 1.968015690031545306e+00 3.128033221366610661e-02 9.682233752546475225e-01 1.605624191388407840e-01
1.913043478260869179e+00 2.137500000000000000e+01 1.961926764989339045e+00 3.698169630752135006e-02 9.621773471241722442e-01 1.844249973033781909e-01
2.782608695652173836e+00 2.137500000000000000e+01 1.954739259019471875e+00 4.360626517054999596e-02 9.550414895195988851e-01 2.113086143296604991e-01
3.652173913043478493e+00 2.137500000000000000e+01 1.946279692388326099e+00 5.125688865581601306e-02 9.466440148100883079e-01 2.414413521012837571e-01
4.521739130434781373e+00 2.137500000000000000e+01 1.936357026437695250e+00 6.002903258777481099e-02 9.367958493413279797e-01 2.750198250829495317e-01
5.391304347826086030e+00 2.137500000000000000e+01 1.924764832251644409e+00 7.000168414340812717e-02 9.252928183761874870e-01 3.121906889007611818e-01
6.260869565217390686e+00 2.137500000000000000e+01 1.911285334381624290e+00 8.122556518507018097e-02 9.119196924416732575e-01 3.530287422093519867e-01
7.130434782608695343e+00 2.137500000000000000e+01 1.895695800990578661e+00 9.370878934758986034e-02 8.964565584629559103e-01 3.975123300821414296e-01
8.000000000000000000e+00 2.137500000000000000e+01 1.877777676963558795e+00 1.074006595924901220e-01 8.786879023343264761e-01 4.454975067855170279e-01
8.869565217391304657e+00 2.137500000000000000e+01 1.857328660208762638e+00 1.221750849372065240e-01 8.584145919203176600e-01 4.966933265663840968e-01
9.739130434782609314e+00 2.137500000000000000e+01 1.834177570105258059e+00 1.378160181491230318e-01 8.354685982865088789e-01 5.506415751164295269e-01
1.060869565217391397e+01 2.137500000000000000e+01 1.808201343344577383e+00 1.540081717662697969e-01 8.097297818246498302e-01 6.067049956825438795e-01
1.147826086956521507e+01 2.137500000000000000e+01 1.779342859953388034e+00 1.703367053574700307e-01 7.811434437330718739e-01 6.640682689911776571e-01
1.234782608695651973e+01 2.137500000000000000e+01 1.747627667581508781e+00 1.862991565900617985e-01 7.497367194039323834e-01 7.217553175900144335e-01
1.321739130434782439e+01 2.137500000000000000e+01 1.713177224782924890e+00 2.013312688575328302e-01 7.156314581126264063e-01 7.786646913121014757e-01
1.408695652173912904e+01 2.137500000000000000e+01 1.676216245210069733e+00 2.148455700374900523e-01 6.790512123321239546e-01 8.336219433906023601e-01
1.495652173913043370e+01 2.137500000000000000e+01 1.637072256744383614e+00 2.262782055551677551e-01 6.403205082669835013e-01 8.854445878344672227e-01
1.582608695652173836e+01 2.137500000000000000e+01 1.596166583315991705e+00 2.351368293886557659e-01 5.998556715364600223e-01 9.330124167396671719e-01
1.669565217391304301e+01 2.137500000000000000e+01 1.553997363855886382e+00 2.410416227396829925e-01 5.581478833589436084e-01 9.753346995985932022e-01
1.756521739130434767e+01 2.137500000000000000e+01 1.511116508718627571e+00 2.437533576740906760e-01 5.157404054796963511e-01 1.011606650893338122e+00
1.843478260869565233e+01 2.137500000000000000e+01 1.468103234193287143e+00 2.431861502189125446e-01 4.732026131217534348e-01 1.041250189305889196e+00
1.930434782608695699e+01 2.137500000000000000e+01 1.425536832492440897e+00 2.394063331036933029e-01 4.311034447731019181e-01 1.063937235101799272e+00
2.017391304347825809e+01 2.137500000000000000e+01 1.383970807025860061e+00 2.326209023938685672e-01 3.899863081109157248e-01 1.079596243898504504e+00
2.104347826086956275e+01 2.137500000000000000e+01 1.343909840104414055e+00 2.231587083463775212e-01 3.503467957032136981e-01 1.088403673023246032e+00
2.191304347826086740e+01 2.137500000000000000e+01 1.305790614612717393e+00 2.114460285418995333e-01 3.126141225576574145e-01 1.090761986904153602e+00
2.278260869565217206e+01 2.137500000000000000e+01 1.269967352495524393e+00 1.979770983397217687e-01 2.771370687784995290e-01 1.087265631995422144e+00
2.365217391304347672e+01 2.137500000000000000e+01 1.236702858650832848e+00 1.832805665449339649e-01 2.441751820926480188e-01 1.078656945184057081e+00
2.452173913043478137e+01 2.137500000000000000e+01 1.206165605729462964e+00 1.678843189253529378e-01 2.138957892609070766e-01 1.065775219119354800e+00
2.539130434782608603e+01 2.137500000000000000e+01 1.178432858973918362e+00 1.522824583514592600e-01 1.863768653262856401e-01 1.049503464747292725e+00
2.626086956521739069e+01 2.137500000000000000e+01 1.153499137940892094e+00 1.369084301893055411e-01 1.616151258524413104e-01 1.030717994910963498e+00
2.713043478260869534e+01 2.137500000000000000e+01 1.131288680795260682e+00 1.221171496311264093e-01 1.395380768649997494e-01 1.010245418552771390e+00
2.800000000000000000e+01 2.137500000000000000e+01 1.111670218992023562e+00 1.081770859241775185e-01 1.200183871931669727e-01 9.888301559299701449e-01
2.886956521739130466e+01 2.137500000000000000e+01 1.094472357983676147e+00 9.527138781678079482e-02 1.028889174158359177e-01 9.671136889778304546e-01
2.973913043478260931e+01 2.137500000000000000e+01 1.079498135264905567e+00 8.350587198380665654e-02 8.795699666601490552e-02 9.456250083587605104e-01
3.060869565217391397e+01 2.137500000000000000e+01 1.066537762038637593e+00 7.292122187611393969e-02 7.501695829844816366e-02 9.247804771154248815e-01
3.147826086956521863e+01 2.137500000000000000e+01 1.055379016848885909e+00 6.350692248312261867e-02 6.386039714053579064e-02 9.048907127475693812e-01
3.234782608695652328e+01 2.137500000000000000e+01 1.045815154708057637e+00 5.521501313802357203e-02 5.428400059059612648e-02 8.861720126677585796e-01
3.321739130434782794e+01 2.137500000000000000e+01 1.037650478992217629e+00 4.797241298442833646e-02 4.609508761605217442e-02 8.687601367852482159e-01
3.408695652173913260e+01 2.137500000000000000e+01 1.030703891332728217e+00 4.169118360722801064e-02 3.911515812511744128e-02 8.527247319937772962e-01
3.495652173913043015e+01 2.137500000000000000e+01 1.024810806259286000e+00 3.627655570741206148e-02 3.318182848855994599e-02 8.380831931365676501e-01
3.582608695652173481e+01 2.137500000000000000e+01 1.019823820622438371e+00 3.163284646970598857e-02 2.814953453096220165e-02 8.248132141085430247e-01
3.669565217391303946e+01 2.137500000000000000e+01 1.015612490043847016e+00 2.766755517191166192e-02 2.388934778149873206e-02 8.128636492198590968e-01
3.756521739130434412e+01 2.137500000000000000e+01 1.012062507342046835e+00 2.429398446174491077e-02 2.028819543663014369e-02 8.021635701370583016e-01
3.843478260869564878e+01 2.137500000000000000e+01 1.009074515805932437e+00 2.143273058401451436e-02 1.724771398625390278e-02 7.926295779427547927e-01
3.930434782608695343e+01 2.137500000000000000e+01 1.006562732102864732e+00 1.901234713100685703e-02 1.468290955488139697e-02 7.841715314978842111e-01
4.017391304347825809e+01 2.137500000000000000e+01 1.004453503812322790e+00 1.696943405061035470e-02 1.252074905828852100e-02 7.766969019778776628e-01
4.104347826086956275e+01 2.137500000000000000e+01 1.002683886427421012e+00 1.524834924727702656e-02 1.069876669847387961e-02 7.701139765009619165e-01
4.191304347826086740e+01 2.137500000000000000e+01 1.001200293813293563e+00 1.380069086279167578e-02 9.163739830107403561e-03 7.643341248409135646e-01
4.278260869565217206e+01 2.137500000000000000e+01 9.999572533600044055e-01 1.258465705859823647e-02 7.870465694574158705e-03 7.592733222680947414e-01
4.365217391304347672e+01 2.137500000000000000e+01 9.989162809342855276e-01 1.156435735822758382e-02 6.780654495614544738e-03 7.548530953492940121e-01
4.452173913043478137e+01 2.137500000000000000e+01 9.980448797563645780e-01 1.070912465274365122e-02 5.861943355918691756e-03 7.510010303365921569e-01
4.539130434782608603e+01 2.137500000000000000e+01 9.973156602162360773e-01 9.992858614674138273e-03 5.087028583094416884e-03 7.476509580750253514e-01
4.626086956521739069e+01 2.137500000000000000e+01 9.967055733365347558e-01 9.393418186615987153e-03 4.432909342477243247e-03 7.447429064262420795e-01
4.713043478260869534e+01 2.137500000000000000e+01 9.961952482532022701e-01 8.892071786660293853e-03 3.880233461738465464e-03 7.422228915267697902e-01
4.800000000000000000e+01 2.137500000000000000e+01 9.957684230892750454e-01 8.473007865765880275e-03 3.412735054676416246e-03 7.400426027916594540e-01
4.886956521739130466e+01 2.137500000000000000e+01 9.954114584774210739e-01 8.122904628332094923e-03 3.016753489743710052e-03 7.381590231962836812e-01
4.973913043478260931e+01 2.137500000000000000e+01 9.951129234112630062e-01 7.830555442855602344e-03 2.680823613452247046e-03 7.365340156595706622e-01
5.060869565217391397e+01 2.137500000000000000e+01 9.948632438425023539e-01 7.586545242518338839e-03 2.395327839620341182e-03 7.351338979125167095e-01
5.147826086956521863e+01 2.137500000000000000e+01 9.946544053331889401e-01 7.382972693748213189e-03 2.152201575866674946e-03 7.339290216798719513e-01
5.234782608695651618e+01 2.137500000000000000e+01 9.944797020168446577e-01 7.213212842672178660e-03 1.944684375529987441e-03 7.328933669785077099e-01
5.321739130434782794e+01 2.137500000000000000e+01 9.943335250533245073e-01 7.071715158983415961e-03 1.767110110853700473e-03 7.320041585385931304e-01
5.408695652173912549e+01 2.137500000000000000e+01 9.942111846415060405e-01 6.953832263636439137e-03 1.614730322660022600e-03 7.312415085255504765e-01
5.495652173913043725e+01 2.137500000000000000e+01 9.941087604602680816e-01 6.855675070572053720e-03 1.483565691542953601e-03 7.305880876697410375e-01
5.582608695652173481e+01 2.137500000000000000e+01 9.940229761327117330e-01 6.773990541213081862e-03 1.370281286350581587e-03 7.300288254248915587e-01
5.669565217391304657e+01 2.137500000000000000e+01 9.939510939496967179e-01 6.706058711279383466e-03 1.272081875492549110e-03 7.295506387374794954e-01
5.756521739130434412e+01 2.137500000000000000e+01 9.938908266496159216e-01 6.649606083563130987e-03 1.186624138124199850e-03 7.291421883089057587e-01
5.843478260869565588e+01 2.137500000000000000e+01 9.938402635376112348e-01 6.602732877555972379e-03 1.111943090891649461e-03 7.287936607847130821e-01
5.930434782608695343e+01 2.137500000000000000e+01 9.937978086461206617e-01 6.563851983126478551e-03 1.046390458358381972e-03 7.284965750441918519e-01
6.017391304347826519e+01 2.137500000000000000e+01 9.937621289971273475e-01 6.531637780159971207e-03 9.885830686230216713e-04 7.282436106382225161e-01
6.104347826086956275e+01 2.137500000000000000e+01 9.937321113320464194e-01 6.504983261089836155e-03 9.373596570600477773e-04 7.280284563941363807e-01
6.191304347826087451e+01 2.137500000000000000e+01 9.937068259347016097e-01 6.482964131332313862e-03 8.917447172677528747e-04 7.278456772441952438e-01
6.278260869565217206e+01 2.137500000000000000e+01 9.936854963926001760e-01 6.464808767450369587e-03 8.509182553380535306e-04 7.276905974166930635e-01
6.365217391304346961e+01 2.137500000000000000e+01 9.936674743273585797e-01 6.449873088064217441e-03 8.141904869949874229e-04 7.275591982391691470e-01
6.452173913043478137e+01 2.137500000000000000e+01 9.936522182816274196e-01 6.437619541742156670e-03 7.809806718716830925e-04 7.274480289298628222e-01
6.539130434782607892e+01 2.137500000000000000e+01 9.936392760816138425e-01 6.427599542722428616e-03 7.507994094852032518e-04 7.273541288872604760e-01
6.626086956521739069e+01 2.137500000000000000e+01 9.936282701049997668e-01 6.419438792520604231e-03 7.232338310324071609e-04 7.272749601226311533e-01
6.713043478260868824e+01 2.137500000000000000e+01 9.936188849770377640e-01 6.412825015929879413e-03 6.979352131595025323e-04 7.272083486120503037e-01
6.800000000000000000e+01 2.137500000000000000e+01 9.936108572955735241e-01 6.407497716183097047e-03 6.746086170859236361e-04 7.271524334703129977e-01
-1.200000000000000000e+01 2.268750000000000000e+01 1.998344551954705395e+00 1.667501807882665332e-03 9.983518268724346223e-01 1.321441229322938178e-02
-1.113043478260869534e+01 2.268750000000000000e+01 1.998016368479527349e+00 1.997472880596706801e-03 9.980251269409781134e-01 1.547647740282986038e-02
-1.026086956521739069e+01 2.268750000000000000e+01 1.997623287216626631e+00 2.392412661680332064e-03 9.976338343920694296e-01 1.811494362164269359e-02
-9.391304347826086030e+00 2.268750000000000000e+01 1.997152547388991506e+00 2.864967072740753906e-03 9.971652519249961655e-01 2.118975137299496797e-02
-8.521739130434783149e+00 2.268750000000000000e+01 1.996588911239189024e+00 3.430178949664242083e-03 9.966042186331959263e-01 2.476967219134611903e-02
-7.652173913043478493e+00 2.268750000000000000e+01 1.995914197378908517e+00 4.105913856593979006e-03 9.959326462048530004e-01 2.893340419056781090e-02
-6.782608695652173836e+00 2.268750000000000000e+01 1.995106732448482800e+00 4.913348866224076517e-03 9.951289740422752939e-01 3.377073765260611704e-02
-5.913043478260870067e+00 2.268750000000000000e+01 1.994140709552475466e+00 5.877527754059475029e-03 9.941675318921965321e-01 3.938377012649549314e-02
-5.043478260869565410e+00 2.268750000000000000e+01 1.992985441595450213e+00 7.027983094003431574e-03 9.930177982599537323e-01 4.588813814371522914e-02
-4.173913043478260754e+00 2.268750000000000000e+01 1.991604498005915991e+00 8.399420833594906100e-03 9.916435432691793617e-01 5.341421618130847565e-02
-3.304347826086956985e+00 2.268750000000000000e+01 1.989954714828298110e+00 1.003245525021467799e-02 9.900018461461561614e-01 6.210821181669465285e-02
-2.434782608695652328e+00 2.268750000000000000e+01 1.987985071373612689e+00 1.197437068093654133e-02 9.880419807428819645e-01 7.213305801811646656e-02
-1.565217391304347672e+00 2.268750000000000000e+01 1.985635432353812346e+00 1.427986975477235632e-02 9.857041682658848059e-01 8.366896814005353455e-02
-6.956521739130430149e-01 2.268750000000000000e+01 1.982835163745973572e+00 1.701174448042275245e-02 9.829182057056699007e-01 9.691347563326252468e-02
1.739130434782598655e-01 2.268750000000000000e+01 1.979501644893246981e+00 2.024137479197962719e-02 9.796019927069977706e-01 1.120807285469380965e-01
1.043478260869564522e+00 2.268750000000000000e+01 1.975538720186779118e+00 2.404891754734217457e-02 9.756600004046788177e-01 1.293997496166912897e-01
1.913043478260869179e+00 2.268750000000000000e+01 1.970835162926544371e+00 2.852299677389380506e-02 9.709817548910218976e-01 1.491113092039460797e-01
2.782608695652173836e+00 2.268750000000000000e+01 1.965263263453015830e+00 3.375964415202092894e-02 9.654404472726816344e-01 1.714629969999183490e-01
3.652173913043478493e+00 2.268750000000000000e+01 1.958677704739802072e+00 3.986017157144017276e-02 9.588918330396006828e-01 1.967020305340414499e-01
4.521739130434781373e+00 2.268750000000000000e+01 1.950914951462828117e+00 4.692759480523811533e-02 9.511736457796201583e-01 2.250653220914461961e-01
5.391304347826086030e+00 2.268750000000000000e+01 1.941793450766414741e+00 5.506118686574223986e-02 9.421058217242704869e-01 2.567663668169540836e-01
6.260869565217390686e+00 2.268750000000000000e+01 1.931115017973771053e+00 6.434875038910270462e-02 9.314919055935441117e-01 2.919786483998264570e-01
7.130434782608695343e+00 2.268750000000000000e+01 1.918667845435203523e+00 7.485630185029323869e-02 9.191220717854988731e-01 3.308155261451239948e-01
8.000000000000000000e+00 2.268750000000000000e+01 1.904231606245894159e+00 8.661510792434201633e-02 9.047782268307901221e-01 3.733070093419165181e-01
8.869565217391304657e+00 2.268750000000000000e+01 1.887585095985852668e+00 9.960645693009206880e-02 8.882416286278611572e-01 4.193744677760322115e-01
9.739130434782609314e+00 2.268750000000000000e+01 1.868516726821383145e+00 1.137452141206303224e-01 8.693033274879421457e-01 4.688051590872944763e-01
1.060869565217391397e+01 2.268750000000000000e+01 1.846837921133402727e+00 1.288640666917468813e-01 8.477774658825971699e-01 5.212293938420538009e-01
1.147826086956521507e+01 2.268750000000000000e+01 1.822399023227700310e+00 1.447012748238338808e-01 8.235170457655572873e-01 5.761040290714104506e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.795106772292770270e+00 1.608954305789418449e-01 7.964312001568216726e-01 6.327064946746264740e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.764941734796931394e+00 1.769907849526113353e-01 7.665023675825931582e-01 6.901433595550643396e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.731973533013875688e+00 1.924557230441767963e-01 7.338012175995138886e-01 7.473762224166977663e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.696371438999363379e+00 2.067147558674196084e-01 6.984969230967356113e-01 8.032653738481737582e-01
1.582608695652173836e+01 2.268750000000000000e+01 1.658408132454350481e+00 2.191912574173144890e-01 6.608606203154832048e-01 8.566285365590511347e-01
1.669565217391304301e+01 2.268750000000000000e+01 1.618455234290793854e+00 2.293550397985257838e-01 6.212607238608772731e-01 9.063088343890262077e-01
1.756521739130434767e+01 2.268750000000000000e+01 1.576970499686791038e+00 2.367670529990095751e-01 5.801500398427376082e-01 9.512440273096386401e-01
1.843478260869565233e+01 2.268750000000000000e+01 1.534477932307859227e+00 2.411140646948153332e-01 5.380459876554289922e-01 9.905288401996571457e-01
1.930434782608695699e+01 2.268750000000000000e+01 1.491543113333429149e+00 2.422290981006010036e-01 4.955062459474591230e-01 1.023464034940418488e+00
2.017391304347825809e+01 2.268750000000000000e+01 1.448746406419681554e+00 2.400973331219393714e-01 4.531024662632275879e-01 1.049588912892816639e+00
2.104347826086956275e+01 2.268750000000000000e+01 1.406656409470778524e+00 2.348501357577013060e-01 4.113943652084529057e-01 1.068696823880570967e+00
2.191304347826086740e+01 2.268750000000000000e+01 1.365805400267729341e+00 2.267506066945346177e-01 3.709058500285578042e-01 1.080834916717850369e+00
2.278260869565217206e+01 2.268750000000000000e+01 1.326667977390808995e+00 2.161728720622682065e-01 3.321042760074334188e-01 1.086289668807103093e+00
2.365217391304347672e+01 2.268750000000000000e+01 1.289643845702635350e+00 2.035758615817382378e-01 2.953836963356616385e-01 1.085559472771679967e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.255045641917211352e+00 1.894720246311540901e-01 2.610529460843402649e-01 1.079315736348000820e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.223092568251836543e+00 1.743925985492724706e-01 2.293293178450432068e-01 1.068354984757228676e+00
2.626086956521739069e+01 2.268750000000000000e+01 1.193910196670522783e+00 1.588527128458270266e-01 2.003382202549647551e-01 1.053545934708246534e+00
2.713043478260869534e+01 2.268750000000000000e+01 1.167536139224760516e+00 1.433205231054455187e-01 1.741185691032744176e-01 1.035776600845532247e+00
2.800000000000000000e+01 2.268750000000000000e+01 1.143930556674193522e+00 1.281940762382540733e-01 1.506329460633964723e-01 1.015906553462901485e+00
2.886956521739130466e+01 2.268750000000000000e+01 1.122989942793195972e+00 1.137879631922817936e-01 1.297810196896694579e-01 9.947283760016659704e-01
2.973913043478260931e+01 2.268750000000000000e+01 1.104562422945499778e+00 1.003297889078675897e-01 1.114145101749788591e-01 9.729405749711781404e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.088462945535890514e+00 8.796483157810208731e-02 9.535210232010127296e-02 9.511322706305382901e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.074487119579364380e+00 7.676636589622809481e-02 8.139307038364879121e-02 9.297784373402910862e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.062422920274652238e+00 6.674899212885332389e-02 6.932883567152012261e-02 9.092435114082896286e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.052059928200903771e+00 5.788271398664490697e-02 5.895211444513615007e-02 8.897908450244942369e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.043196115773314947e+00 5.010615598556888983e-02 5.006365854373072410e-02 8.715956133398299333e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.035642423517401989e+00 4.333797579547704615e-02 4.247681955707913876e-02 8.547591864782144722e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.029225488037871727e+00 3.748607605622678030e-02 3.602028784160427738e-02 8.393234892334930919e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.023788918857382990e+00 3.245460581617565232e-02 3.053939486512139909e-02 8.252843697358674957e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.019193501524096490e+00 2.814897176064445894e-02 2.589634964800306693e-02 8.126034192156581515e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.015316654580368461e+00 2.447918724609787766e-02 2.196973215116670292e-02 8.012180043794769890e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.012051406549783428e+00 2.136191197245063123e-02 1.865350659371388733e-02 7.910494943072320373e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.009305097811992402e+00 1.872151099747298986e-02 1.585575760607357831e-02 7.820098008440563575e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.006997957537258515e+00 1.649041396992223518e-02 1.349729830910070989e-02 7.740064251078908608e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.005061660454551919e+00 1.460900043673851734e-02 1.151025462062630136e-02 7.669462319679440920e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.003437932521841214e+00 1.302518438262301181e-02 9.836694783281406743e-03 7.607381749361892265e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.002077247696782525e+00 1.169382541165964184e-02 8.427346479106655880e-03 7.552951777687184620e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.000937638571622434e+00 1.057605672555395060e-02 7.240424595228079144e-03 7.505353545636356261e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999836301254168003e-01 9.638591105448957030e-03 6.240579254317318511e-03 7.463827227538002429e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.991852968602646934e-01 8.853044444212976316e-03 5.397964750680093494e-03 7.427675364624314325e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.985174379378104481e-01 8.195300695866269969e-03 4.687424367992193072e-03 7.396263430469399713e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.979588616640019394e-01 7.644931110988850698e-03 4.087782756815076628e-03 7.369018441377186424e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.974917690492299815e-01 7.184673167073718503e-03 3.581235892630763896e-03 7.345426243020621859e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.971012256496836201e-01 6.799969737813160719e-03 3.152828075590325546e-03 7.325027954922008755e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.967747110767967156e-01 6.478566033894073151e-03 2.790005577316020859e-03 7.307415933506311578e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.965017361644147309e-01 6.210160126640440481e-03 2.482237108945625076e-03 7.292229518531458954e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.962735186145925681e-01 5.986102018458505647e-03 2.220692085760951964e-03 7.279150752685771275e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.960827088736858848e-01 5.799135949680844782e-03 1.997968568267364294e-03 7.267900206287813969e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.959231589372500304e-01 5.643180717686546721e-03 1.807863684044638038e-03 7.258232995011035804e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.957897276940732567e-01 5.513143083874294526e-03 1.645180227555014538e-03 7.249935045542124090e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.956781172671865798e-01 5.404759757754784566e-03 1.505563966786228674e-03 7.242819639708257817e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.955847355785049091e-01 5.314463909682709541e-03 1.385366941249274991e-03 7.236724249940129639e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.955065810489005518e-01 5.239272632682423492e-03 1.281532710153555910e-03 7.231507666423617753e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.954411459481344870e-01 5.176692224355794458e-03 1.191500103269022308e-03 7.227047407694190406e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.953863354337305624e-01 5.124638577631235314e-03 1.113122544346369872e-03 7.223237400775494033e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.953403997710851270e-01 5.081370347360336659e-03 1.044600464214545405e-03 7.219985913495650109e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.953018776161639547e-01 5.045432896258139621e-03 9.844247048693618996e-04 7.217213719747329614e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.952695485744279535e-01 5.015611319211910057e-03 9.313291442293078048e-04 7.214852477740445469e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.952423935323361226e-01 4.990891101932182217e-03 8.842510507346572129e-04 7.212843301385707395e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.952195614974732596e-01 4.970425191644478602e-03 8.422979140866875165e-04 7.211135505589096883e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.952003418860699835e-01 4.953506447653244216e-03 8.047196990471020689e-04 7.209685507233379864e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.951841413677307013e-01 4.939544601887502218e-03 7.708856385843128323e-04 7.208455864837330918e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.951704645212604561e-01 4.928046997491719594e-03 7.402648253715276606e-04 7.207414441207717903e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.951588976766644334e-01 4.918602490404433425e-03 7.124099807227376145e-04 7.206533674762494179e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.951490954201664962e-01 4.910867997683143749e-03 6.869438809608164210e-04 7.205789946552826342e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.998742796940991440e+00 1.264189191679587765e-03 9.987470091575579856e-01 1.038334750562519559e-02
-1.113043478260869534e+01 2.400000000000000000e+01 1.998493454106754053e+00 1.514570661332204082e-03 9.984985257448603102e-01 1.217076970415220671e-02
-1.026086956521739069e+01 2.400000000000000000e+01 1.998194752786605743e+00 1.814353186832651232e-03 9.982008608297655572e-01 1.425807609209073235e-02
-9.391304347826086030e+00 2.400000000000000000e+01 1.997836964262935222e+00 2.173199482374155167e-03 9.978443225961999286e-01 1.669366938775418419e-02
