4.365217391304347672e+01 4.368750000000000000e+01 1.331665163355931991e+00 2.233105555761179251e-01 3.346531602868421107e-01 1.103702483726056727e+00
4.452173913043478137e+01 4.368750000000000000e+01 1.310307162952816684e+00 2.160138461030839396e-01 3.133917524755496231e-01 1.103493449868817144e+00
4.539130434782608603e+01 4.368750000000000000e+01 1.289703422990657655e+00 2.081279320396710597e-01 2.928800258384985922e-01 1.101330521529926720e+00
4.626086956521739069e+01 4.368750000000000000e+01 1.269906026883706129e+00 1.997646210687597512e-01 2.731697844233719197e-01 1.097365318513547017e+00
4.713043478260869534e+01 4.368750000000000000e+01 1.250956068190223425e+00 1.910352430888760111e-01 2.543019168986662693e-01 1.091761243131578851e+00
4.800000000000000000e+01 4.368750000000000000e+01 1.232883832580038863e+00 1.820480375772945414e-01 2.363065764637594934e-01 1.084689456351237702e+00
4.886956521739130466e+01 4.368750000000000000e+01 1.215709218114301438e+00 1.729059120955717677e-01 2.192035972383683529e-01 1.076325033828988254e+00
4.973913043478260931e+01 4.368750000000000000e+01 1.199442354710668956e+00 1.637046220973534805e-01 2.030031083718601970e-01 1.066843414221016140e+00
5.060869565217391397e+01 4.368750000000000000e+01 1.184084380189067254e+00 1.545313934812268530e-01 1.877063036559029341e-01 1.056417225548022643e+00
5.147826086956521863e+01 4.368750000000000000e+01 1.169628329501972486e+00 1.454639834217493211e-01 1.733063236266017826e-01 1.045213547810372567e+00
5.234782608695651618e+01 4.368750000000000000e+01 1.156060095294736856e+00 1.365701534405174278e-01 1.597892086558091729e-01 1.033391643438325680e+00
5.321739130434782794e+01 4.368750000000000000e+01 1.143359421343293825e+00 1.279075123301784966e-01 1.471348848894457606e-01 1.021101163070627926e+00
5.408695652173912549e+01 4.368750000000000000e+01 1.131500895150578945e+00 1.195236756769780806e-01 1.353181495715950478e-01 1.008480813670229459e+00
5.495652173913043725e+01 4.368750000000000000e+01 1.120454911522265062e+00 1.114566830719633944e-01 1.243096277755876278e-01 9.956574597211540478e-01
5.582608695652173481e+01 4.368750000000000000e+01 1.110188584806594658e+00 1.037356129968517171e-01 1.140766783715244648e-01 9.827456163864356498e-01
5.669565217391304657e+01 4.368750000000000000e+01 1.100666593268994742e+00 9.638133792077102635e-02 1.045842327939566219e-01 9.698472858687168241e-01
5.756521739130434412e+01 4.368750000000000000e+01 1.091851944469959479e+00 8.940736735875677577e-02 9.579555552614911484e-02 9.570520843664382937e-01
5.843478260869565588e+01 4.368750000000000000e+01 1.083706655310892275e+00 8.282073355737958054e-02 8.767291997621362576e-02 9.444376063615171901e-01
5.930434782608695343e+01 4.368750000000000000e+01 1.076192344483512642e+00 7.662288223092175721e-02 8.017819746199066067e-02 9.320699748346648050e-01
6.017391304347826519e+01 4.368750000000000000e+01 1.069270738356671302e+00 7.081053867417259895e-02 7.327336029820670504e-02 9.200045297071275385e-01
6.104347826086956275e+01 4.368750000000000000e+01 1.062904093872773181e+00 6.537652710120929467e-02 6.692090250310757382e-02 9.082866117261083616e-01
6.191304347826087451e+01 4.368750000000000000e+01 1.057055543860056623e+00 6.031052784992257942e-02 6.108418346707050750e-02 8.969524046037600229e-01
6.278260869565217206e+01 4.368750000000000000e+01 1.051689371379567195e+00 5.559976294587880286e-02 5.572770113437838096e-02 8.860298040439351652e-01
6.365217391304346961e+01 4.368750000000000000e+01 1.046771220413456716e+00 5.122960535438112611e-02 5.081730193692745451e-02 8.755392880080226092e-01
6.452173913043478137e+01 4.368750000000000000e+01 1.042268250464225776e+00 4.718411107558400513e-02 4.632033498418151179e-02 8.654947679392304138e-01
6.539130434782607892e+01 4.368750000000000000e+01 1.038149242568586539e+00 4.344647612587141522e-02 4.220575795217278159e-02 8.559044055270756957e-01
6.626086956521739069e+01 4.368750000000000000e+01 1.034384663921642078e+00 3.999942250846363206e-02 3.844420181194497382e-02 8.467713838639108204e-01
6.713043478260868824e+01 4.368750000000000000e+01 1.030946697832197945e+00 3.682551863453030483e-02 3.500800106913380672e-02 8.380946254921939342e-01
6.800000000000000000e+01 4.368750000000000000e+01 1.027809245150735684e+00 3.390744044306991806e-02 3.187119561341181934e-02 8.298694528734733566e-01
-1.200000000000000000e+01 4.500000000000000000e+01 1.996795765264329781e+00 3.213243657505638652e-03 9.968054599915434633e-01 2.370277150126476329e-02
-1.113043478260869534e+01 4.500000000000000000e+01 1.996464156951620161e+00 3.544597274679953287e-03 9.964748688791700282e-01 2.580803847997081846e-02
-1.026086956521739069e+01 4.500000000000000000e+01 1.996098369088879387e+00 3.909842717986125593e-03 9.961102051722279249e-01 2.809426865903930093e-02
-9.391304347826086030e+00 4.500000000000000000e+01 1.995694909060349964e+00 4.312385870424680426e-03 9.957079875131071844e-01 3.057621530913934293e-02
-8.521739130434783149e+00 4.500000000000000000e+01 1.995249933976125822e+00 4.755961637821725513e-03 9.952643854517669864e-01 3.326972049881327109e-02
-7.652173913043478493e+00 4.500000000000000000e+01 1.994759216985695582e+00 5.244662828950358638e-03 9.947751858816160642e-01 3.619177786089089466e-02
-6.782608695652173836e+00 4.500000000000000000e+01 1.994218110668006139e+00 5.782970920195829381e-03 9.942357565640489447e-01 3.936059593559093628e-02
-5.913043478260870067e+00 4.500000000000000000e+01 1.993621507315212149e+00 6.375788671707643789e-03 9.936410065598477726e-01 4.279566142600010892e-02
-5.043478260869565410e+00 4.500000000000000000e+01 1.992963795932957805e+00 7.028474513565651643e-03 9.929853433914014316e-01 4.651780154589246763e-02
-4.173913043478260754e+00 4.500000000000000000e+01 1.992238815791109507e+00 7.746878558983857042e-03 9.922626267708248848e-01 5.054924445888531181e-02
-3.304347826086956985e+00 4.500000000000000000e+01 1.991439806376797961e+00 8.537380024380834820e-03 9.914661187469919756e-01 5.491367659876367213e-02
-2.434782608695652328e+00 4.500000000000000000e+01 1.990559353627995298e+00 9.406925740135657632e-03 9.905884301509213508e-01 5.963629542121218208e-02
-1.565217391304347672e+00 4.500000000000000000e+01 1.989589332362815099e+00 1.036306931795151140e-02 9.896214632558568702e-01 6.474385586337660925e-02
-6.956521739130430149e-01 4.500000000000000000e+01 1.988520844869462234e+00 1.141401039701665440e-02 9.885563506181163085e-01 7.026470847770127648e-02
1.739130434782598655e-01 4.500000000000000000e+01 1.987344155687123637e+00 1.256863321775809721e-02 9.873833901300202998e-01 7.622882685758725074e-02
1.043478260869564522e+00 4.500000000000000000e+01 1.986048622692146326e+00 1.383654356457180573e-02 9.860919764001354615e-01 8.266782158319152529e-02
1.913043478260869179e+00 4.500000000000000000e+01 1.984622624710130845e+00 1.522810287301397392e-02 9.846705286821357817e-01 8.961493748549465010e-02
2.782608695652173836e+00 4.500000000000000000e+01 1.983053486007162247e+00 1.675445800861007084e-02 9.831064157058417852e-01 9.710503055630148594e-02
3.652173913043478493e+00 4.500000000000000000e+01 1.981327398176526700e+00 1.842756488933809667e-02 9.813858779267302657e-01 1.051745203242386850e-01
4.521739130434781373e+00 4.500000000000000000e+01 1.979429340135795634e+00 2.026020373938610189e-02 9.794939479081526956e-01 1.138613129773631272e-01
5.391304347826086030e+00 4.500000000000000000e+01 1.977342997187922391e+00 2.226598332619428647e-02 9.774143697885597781e-01 1.232046899512351246e-01
6.260869565217390686e+00 4.500000000000000000e+01 1.975050680384062618e+00 2.445933104677525116e-02 9.751295190691503523e-01 1.332451561304406340e-01
7.130434782608695343e+00 4.500000000000000000e+01 1.972533247759894914e+00 2.685546519688079836e-02 9.726203242902643487e-01 1.440242412518415449e-01
8.000000000000000000e+00 4.500000000000000000e+01 1.969770029405485401e+00 2.947034518619690013e-02 9.698661925516649518e-01 1.555842475749518172e-01
8.869565217391304657e+00 4.500000000000000000e+01 1.966738758774180251e+00 3.232059486916425556e-02 9.668449412755202310e-01 1.679679364343975578e-01
9.739130434782609314e+00 4.500000000000000000e+01 1.963415513139853852e+00 3.542339356668080391e-02 9.635327391125928509e-01 1.812181459563699804e-01
1.060869565217391397e+01 4.500000000000000000e+01 1.959774666672497556e+00 3.879632879190000883e-02 9.599040594502712409e-01 1.953773320608558350e-01
1.147826086956521507e+01 4.500000000000000000e+01 1.955788860214329627e+00 4.245720420831895076e-02 9.559316505902467620e-01 2.104870249539985139e-01
1.234782608695651973e+01 4.500000000000000000e+01 1.951428992491737180e+00 4.642379600052359140e-02 9.515865273133252700e-01 2.265871937208423503e-01
1.321739130434782439e+01 4.500000000000000000e+01 1.946664238175334294e+00 5.071355070325484632e-02 9.468379892218569127e-01 2.437155124536047879e-01
1.408695652173912904e+01 4.500000000000000000e+01 1.941462098875558429e+00 5.534321770761899129e-02 9.416536719210104600e-01 2.619065226998866791e-01
1.495652173913043370e+01 4.500000000000000000e+01 1.935788493798834553e+00 6.032841025623462972e-02 9.359996377329088402e-01 2.811906890042887852e-01
1.582608695652173836e+01 4.500000000000000000e+01 1.929607897341790501e+00 6.568308988062132592e-02 9.298405131850026040e-01 3.015933470625604684e-01
1.669565217391304301e+01 4.500000000000000000e+01 1.922883531307448379e+00 7.141897106386058125e-02 9.231396809153286087e-01 3.231335476227581438e-01
1.756521739130434767e+01 4.500000000000000000e+01 1.915577619613050953e+00 7.754484557217045104e-02 9.158595338180339773e-01 3.458228038471569121e-01
1.843478260869565233e+01 4.500000000000000000e+01 1.907651713235820168e+00 8.406582952213574600e-02 9.079617991247762587e-01 3.696637554547015370e-01
1.930434782608695699e+01 4.500000000000000000e+01 1.899067092610699170e+00 9.098254093804178377e-02 8.994079395820387957e-01 3.946487696056681926e-01
2.017391304347825809e+01 4.500000000000000000e+01 1.889785253645682950e+00 9.829022135205070509e-02 8.901596378343661353e-01 4.207585061023237927e-01
2.104347826086956275e+01 4.500000000000000000e+01 1.879768481848072437e+00 1.059778218696303675e-01 8.801793684521849181e-01 4.479604828944090400e-01
2.191304347826086740e+01 4.500000000000000000e+01 1.868980516660946334e+00 1.140270819028648408e-01 8.694310596531741320e-01 4.762076868039528676e-01
2.278260869565217206e+01 4.500000000000000000e+01 1.857387304918839188e+00 1.224116371495663214e-01 8.578808435845665104e-01 5.054372833794058550e-01
2.365217391304347672e+01 4.500000000000000000e+01 1.844957838310639753e+00 1.310962018658934358e-01 8.454978900269001230e-01 5.355694882548016622e-01
2.452173913043478137e+01 4.500000000000000000e+01 1.831665064911043972e+00 1.400358783441280897e-01 8.322553135733590235e-01 5.665066695663538709e-01
2.539130434782608603e+01 4.500000000000000000e+01 1.817486859312914982e+00 1.491756528716600139e-01 8.181311388371099724e-01 5.981327559727196430e-01
2.626086956521739069e+01 4.500000000000000000e+01 1.802407029861291310e+00 1.584501412653174790e-01 8.031093022416787575e-01 6.303130266533889525e-01
2.713043478260869534e+01 4.500000000000000000e+01 1.786416335262028365e+00 1.677836472265313850e-01 7.871806627626573016e-01 6.628943573337329198e-01
2.800000000000000000e+01 4.500000000000000000e+01 1.769513476829492005e+00 1.770905921780552006e-01 7.703439880267959339e-01 6.957059890151873205e-01
2.886956521739130466e+01 4.500000000000000000e+01 1.751706027358763906e+00 1.862763650649833791e-01 7.526068769451406126e-01 7.285608730198127603e-01
2.973913043478260931e+01 4.500000000000000000e+01 1.733011253634431759e+00 1.952386243734999804e-01 7.339865761327903915e-01 7.612576269107975691e-01
3.060869565217391397e+01 4.500000000000000000e+01 1.713456787512606549e+00 2.038690624618323399e-01 7.145106453371271593e-01 7.935831110565993995e-01
3.147826086956521863e+01 4.500000000000000000e+01 1.693081100879894496e+00 2.120556150524390282e-01 6.942174274982315652e-01 8.253156059090995811e-01
3.234782608695652328e+01 4.500000000000000000e+01 1.671933743024619279e+00 2.196850680274223810e-01 6.731562823158790954e-01 8.562285369592812501e-01
3.321739130434782794e+01 4.500000000000000000e+01 1.650075305275914506e+00 2.266459818530272285e-01 6.513875485157321066e-01 8.860946599170453908e-01
3.408695652173913260e+01 4.500000000000000000e+01 1.627577087139386647e+00 2.328318239265630973e-01 6.289822093525634372e-01 9.146905855045668332e-01
3.495652173913043015e+01 4.500000000000000000e+01 1.604520450249399044e+00 2.381441740124561612e-01 6.060212479233619831e-01 9.418014941642187665e-01
3.582608695652173481e+01 4.500000000000000000e+01 1.580995860632302463e+00 2.424958506689713078e-01 5.825946929527007212e-01 9.672258687192307747e-01
3.669565217391303946e+01 4.500000000000000000e+01 1.557101635133865569e+00 2.458137995351452887e-01 5.588003709617707093e-01 9.907800599676948039e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.532942423323014891e+00 2.480415889751010905e-01 5.347423960631908502e-01 1.012302498042778609e+00
3.843478260869564878e+01 4.500000000000000000e+01 1.508627470578221885e+00 2.491413751094243567e-01 5.105294428813872409e-01 1.031657371931657963e+00
3.930434782608695343e+01 4.500000000000000000e+01 1.484268720268113295e+00 2.490952256982037205e-01 4.862728601709190857e-01 1.048737620580802776e+00
4.017391304347825809e+01 4.500000000000000000e+01 1.459978821988285436e+00 2.479057285388136522e-01 4.620846916397736148e-01 1.063467110266902438e+00
4.104347826086956275e+01 4.500000000000000000e+01 1.435869118002939926e+00 2.455958519883987279e-01 4.380756755845507389e-01 1.075801912216001632e+00
4.191304347826086740e+01 4.500000000000000000e+01 1.412047680978465225e+00 2.422080693813702112e-01 4.143532958348100648e-01 1.085730638959827132e+00
4.278260869565217206e+01 4.500000000000000000e+01 1.388617472757246230e+00 2.378028018220017525e-01 3.910199531608929968e-01 1.093273844379468507e+00
4.365217391304347672e+01 4.500000000000000000e+01 1.365674686622392331e+00 2.324562716729487721e-01 3.681713190424485416e-01 1.098482537466269449e+00
4.452173913043478137e+01 4.500000000000000000e+01 1.343307324873406872e+00 2.262578891784191026e-01 3.458949231449108819e-01 1.101435900408020530e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.321594050433511969e+00 2.193073150105571967e-01 3.242690128640680625e-01 1.102238335051308304e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.300603336657742526e+00 2.117113510286424416e-01 3.033617088791555894e-01 1.101015986160365223e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.280392924577580471e+00 2.035808101345130128e-01 2.832304658601538794e-01 1.097912904085414532e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.261009582529831308e+00 1.950275047137858819e-01 2.639218333196028388e-01 1.093087013250644723e+00
4.886956521739130466e+01 4.500000000000000000e+01 1.242489150369643802e+00 1.861614735216235994e-01 2.454714989675079728e-01 1.086706046900888012e+00
4.973913043478260931e+01 4.500000000000000000e+01 1.224856839952678911e+00 1.770885413516125606e-01 2.279045865048875685e-01 1.078943594158378261e+00
5.060869565217391397e+01 4.500000000000000000e+01 1.208127755736082776e+00 1.679082770669395874e-01 2.112361720195221337e-01 1.069975384521218764e+00
5.147826086956521863e+01 4.500000000000000000e+01 1.192307594377762126e+00 1.587123862181774037e-01 1.954719782115028892e-01 1.059975909671439176e+00
5.234782608695651618e+01 4.500000000000000000e+01 1.177393480048392505e+00 1.495835468756942788e-01 1.806092035181179611e-01 1.049115455102923811e+00
5.321739130434782794e+01 4.500000000000000000e+01 1.163374892543312278e+00 1.405946733190852893e-01 1.666374435645128216e-01 1.037557586723141689e+00
5.408695652173912549e+01 4.500000000000000000e+01 1.150234647773670682e+00 1.318085730791927479e-01 1.535396648254643559e-01 1.025457111996940895e+00
5.495652173913043725e+01 4.500000000000000000e+01 1.137949894320887001e+00 1.232779491004631217e-01 1.412931944434343834e-01 1.012958512720703474e+00
5.582608695652173481e+01 4.500000000000000000e+01 1.126493094921308780e+00 1.150456904752905629e-01 1.298706952799907333e-01 1.000194827999777658e+00
5.669565217391304657e+01 4.500000000000000000e+01 1.115832967498966655e+00 1.071453918226350915e-01 1.192411009765013130e-01 9.872869518494749030e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.105935366236647122e+00 9.960204214772616638e-02 1.093704916226737878e-01 9.743433000483756601e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.096764088809153881e+00 9.243282796937858647e-02 1.002228962205628099e-01 9.614597951287793265e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.088281601033889379e+00 8.564800164531910509e-02 9.176101322503493751e-02 9.487201161654228443e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.080449674653447989e+00 7.925177324224652597e-02 8.394684487066218781e-02 9.361961606740276665e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.073229937667496525e+00 7.324319220079503201e-02 7.674224467435451780e-02 9.239486687719642433e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.066584339560475048e+00 6.761699282006146394e-02 7.010938041578369806e-02 9.120279641260475856e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.060475535962986937e+00 6.236438479124845058e-02 6.401111707842345455e-02 9.004747715281062881e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.054867198808763007e+00 5.747377636676292978e-02 5.841132575242784924e-02 8.893210767011021645e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.049724258996887372e+00 5.293142311831499497e-02 5.327512544663064176e-02 8.785909997553531525e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.045013089039911636e+00 4.872199958093886840e-02 4.856906522915124119e-02 8.683016592940866474e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.040701633271551962e+00 4.482909444208581229e-02 4.426125421246682873e-02 8.584640093114863646e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.036759492994827170e+00 4.123563240850836725e-02 4.032144671068502162e-02 8.490836356135327279e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.033157973554338582e+00 3.792422758863537441e-02 3.672108950504489322e-02 8.401615024647837160e-01
-1.200000000000000000e+01 4.631250000000000000e+01 1.997240814464279923e+00 2.765883956604042737e-03 9.972480120870280684e-01 2.082415716954260851e-02
-1.113043478260869534e+01 4.631250000000000000e+01 1.996955122944154448e+00 3.051388433087165453e-03 9.969630761499309601e-01 2.268067430594707459e-02
-1.026086956521739069e+01 4.631250000000000000e+01 1.996639953395914047e+00 3.366157538290615037e-03 9.966487417172024132e-01 2.469769081464199059e-02
-9.391304347826086030e+00 4.631250000000000000e+01 1.996292286775048552e+00 3.713145870187339881e-03 9.963019981347678300e-01 2.688842164226204132e-02
-8.521739130434783149e+00 4.631250000000000000e+01 1.995908799755196306e+00 4.095596482522445569e-03 9.959195313515768477e-01 2.926707703137189018e-02
-7.652173913043478493e+00 4.631250000000000000e+01 1.995485835133522512e+00 4.517066887733012237e-03 9.954976944175203402e-01 3.184892336739758578e-02
-6.782608695652173836e+00 4.631250000000000000e+01 1.995019369592905933e+00 4.981456922288796108e-03 9.950324753475396911e-01 3.465034535284905459e-02
-5.913043478260870067e+00 4.631250000000000000e+01 1.994504978637358317e+00 5.493038494234436797e-03 9.945194621692229342e-01 3.768890903854647118e-02
-5.043478260869565410e+00 4.631250000000000000e+01 1.993937798516823845e+00 6.056487200071014598e-03 9.939538049709494283e-01 4.098342511846404801e-02
-4.173913043478260754e+00 4.631250000000000000e+01 1.993312484960886311e+00 6.676915755628787252e-03 9.933301747710923113e-01 4.455401175068187530e-02
-3.304347826086956985e+00 4.631250000000000000e+01 1.992623168549086499e+00 7.359909131162911677e-03 9.926427190370047393e-01 4.842215599918119062e-02
-2.434782608695652328e+00 4.631250000000000000e+01 1.991863406559770455e+00 8.111561212148288291e-03 9.918850136967638509e-01 5.261077279714636290e-02
-1.565217391304347672e+00 4.631250000000000000e+01 1.991026131161199197e+00 8.938512721420543983e-03 9.910500115085046913e-01 5.714426010881232254e-02
-6.956521739130430149e-01 4.631250000000000000e+01 1.990103593839914087e+00 9.847990032134656957e-03 9.901299866834226693e-01 6.204854871115005055e-02
1.739130434782598655e-01 4.631250000000000000e+01 1.989087306004193811e+00 1.084784437127339629e-02 9.891164757013709563e-01 6.735114472582189038e-02
1.043478260869564522e+00 4.631250000000000000e+01 1.987967975757420236e+00 1.194659075587090058e-02 9.880002143148864935e-01 7.308116270332884468e-02
1.913043478260869179e+00 4.631250000000000000e+01 1.986735440910143424e+00 1.315344581511590505e-02 9.867710708113954787e-01 7.926934669326156369e-02
2.782608695652173836e+00 4.631250000000000000e+01 1.985378598394033745e+00 1.447836342607988769e-02 9.854179756975589566e-01 8.594807632579824774e-02
3.652173913043478493e+00 4.631250000000000000e+01 1.983885330359374866e+00 1.593206682532599672e-02 9.839288480880045151e-01 9.315135447992506368e-02
4.521739130434781373e+00 4.631250000000000000e+01 1.982242427384538486e+00 1.752607554841789650e-02 9.822905192271517150e-01 1.009147726256418159e-01
5.391304347826086030e+00 4.631250000000000000e+01 1.980435509405525263e+00 1.927272519122880112e-02 9.804886537520774992e-01 1.092754494038167129e-01
6.260869565217390686e+00 4.631250000000000000e+01 1.978448945190938613e+00 2.118517757837290461e-02 9.785076695211152309e-01 1.182719374567540310e-01
7.130434782608695343e+00 4.631250000000000000e+01 1.976265771447760278e+00 2.327741846467512588e-02 9.763306570921589378e-01 1.279440929551326767e-01
8.000000000000000000e+00 4.631250000000000000e+01 1.973867612950829908e+00 2.556423938721197331e-02 9.739393002412919387e-01 1.383329016999932382e-01
8.869565217391304657e+00 4.631250000000000000e+01 1.971234605448561883e+00 2.806119973451348670e-02 9.713137992708570367e-01 1.494802551340168317e-01
9.739130434782609314e+00 4.631250000000000000e+01 1.968345323512806777e+00 3.078456451690891882e-02 9.684327992700567656e-01 1.614286691055465128e-01
1.060869565217391397e+01 4.631250000000000000e+01 1.965176715974094046e+00 3.375121272623138324e-02 9.652733259627910289e-01 1.742209378306101009e-01
1.147826086956521507e+01 4.631250000000000000e+01 1.961704052114742858e+00 3.697851059150325526e-02 9.618107323066317216e-01 1.878997152435624152e-01
1.234782608695651973e+01 4.631250000000000000e+01 1.957900882378279306e+00 4.048414350792128857e-02 9.580186595903160685e-01 2.025070158773643603e-01
1.321739130434782439e+01 4.631250000000000000e+01 1.953739017986510618e+00 4.428589999170373659e-02 9.538690174071887684e-01 2.180836276454070632e-01
1.408695652173912904e+01 4.631250000000000000e+01 1.949188534522009464e+00 4.840140076037036110e-02 9.493319875450737522e-01 2.346684294957115946e-01
1.495652173913043370e+01 4.631250000000000000e+01 1.944217805212502759e+00 5.284776604175478454e-02 9.443760575080454300e-01 2.522976079762571100e-01
1.582608695652173836e+01 4.631250000000000000e+01 1.938793570314552239e+00 5.764121457838511375e-02 9.389680900422445742e-01 2.710037683971039391e-01
1.669565217391304301e+01 4.631250000000000000e+01 1.932881049595615464e+00 6.279658863708226235e-02 9.330734356350608438e-01 2.908149386181226870e-01
1.756521739130434767e+01 4.631250000000000000e+01 1.926444105402276508e+00 6.832680079113551130e-02 9.266560954409268636e-01 3.117534666461345139e-01
1.843478260869565233e+01 4.631250000000000000e+01 1.919445464110684840e+00 7.424220045615959052e-02 9.196789423904315752e-01 3.338348172972679939e-01
1.930434782608695699e+01 4.631250000000000000e+01 1.911847003801650180e+00 8.054986126977503602e-02 9.121040082813519634e-01 3.570662782505631960e-01
2.017391304347825809e+01 4.631250000000000000e+01 1.903610115693353366e+00 8.725279452861478546e-02 9.038928443368459131e-01 3.814455919256339311e-01
2.104347826086956275e+01 4.631250000000000000e+01 1.894696146095275147e+00 9.434909911193356535e-02 8.950069619440118585e-01 4.069595367365085314e-01
2.191304347826086740e+01 4.631250000000000000e+01 1.885066924309505954e+00 1.018310646375146789e-01 8.854083589477214078e-01 4.335824892929051599e-01
2.278260869565217206e+01 4.631250000000000000e+01 1.874685379895933535e+00 1.096842519181113751e-01 8.750601348666844359e-01 4.612750078144993160e-01
2.365217391304347672e+01 4.631250000000000000e+01 1.863516249947785752e+00 1.178865828840147678e-01 8.639271956338796521e-01 4.899824860303256813e-01
2.452173913043478137e+01 4.631250000000000000e+01 1.851526873436592391e+00 1.264074806072890134e-01 8.519770448856145428e-01 5.196339356384594987e-01
2.539130434782608603e+01 4.631250000000000000e+01 1.838688065273039740e+00 1.352071083104768867e-01 8.391806544257290890e-01 5.501409633222249518e-01
2.626086956521739069e+01 4.631250000000000000e+01 1.824975057553154034e+00 1.442357634723019366e-01 8.255134013352716238e-01 5.813970145314678595e-01
2.713043478260869534e+01 4.631250000000000000e+01 1.810368489665917791e+00 1.534334883829555629e-01 8.109560534320353620e-01 6.132769597978217080e-01
2.800000000000000000e+01 4.631250000000000000e+01 1.794855422779017218e+00 1.627299606608265670e-01 7.954957786588106039e-01 6.456370992668830633e-01
2.886956521739130466e+01 4.631250000000000000e+01 1.778430348053048560e+00 1.720447252124364113e-01 7.791271478526629046e-01 6.783156564451616743e-01
2.973913043478260931e+01 4.631250000000000000e+01 1.761096152224201017e+00 1.812878219141929037e-01 7.618530946813975024e-01 7.111338220851509684e-01
3.060869565217391397e+01 4.631250000000000000e+01 1.742864999486667399e+00 1.903608502362530430e-01 7.436857918707363568e-01 7.438973931807384421e-01
3.147826086956521863e+01 4.631250000000000000e+01 1.723759085488028919e+00 1.991584929203056298e-01 7.246473997722721050e-01 7.763990301730797627e-01
3.234782608695652328e+01 4.631250000000000000e+01 1.703811218299755792e+00 2.075704961230657730e-01 7.047706424096616962e-01 8.084211281937129234e-01
3.321739130434782794e+01 4.631250000000000000e+01 1.683065182933555004e+00 2.154840743636072808e-01 6.840991678764282158e-01 8.397392666540417494e-01
3.408695652173913260e+01 4.631250000000000000e+01 1.661575850676350941e+00 2.227866771498812071e-01 6.626876546715776417e-01 8.701261675228826320e-01
3.495652173913043015e+01 4.631250000000000000e+01 1.639409002316467578e+00 2.293690229414990789e-01 6.406016333483356417e-01 8.993560585602948798e-01
3.582608695652173481e+01 4.631250000000000000e+01 1.616640845053928688e+00 2.351282781655075205e-01 6.179170035358786395e-01 9.272093063068201912e-01
3.669565217391303946e+01 4.631250000000000000e+01 1.593357216048586489e+00 2.399712374159985728e-01 5.947192394922238279e-01 9.534771575755219830e-01
3.756521739130434412e+01 4.631250000000000000e+01 1.569652480394447380e+00 2.438173484444914330e-01 5.711022920931206892e-01 9.779664101650340502e-01
3.843478260869564878e+01 4.631250000000000000e+01 1.545628146821561355e+00 2.466014240280687275e-01 5.471672105656887330e-01 1.000503825584447171e+00
3.930434782608695343e+01 4.631250000000000000e+01 1.521391239485089031e+00 2.482758931574822192e-01 5.230205222112341845e-01 1.020940100040827136e+00
4.017391304347825809e+01 4.631250000000000000e+01 1.497052477648934232e+00 2.488124658632298036e-01 4.987724216836322833e-01 1.039153225095719391e+00
4.104347826086956275e+01 4.631250000000000000e+01 1.472724325850419236e+00 2.482031178334827004e-01 4.745348320515645479e-01 1.055051095518824367e+00
4.191304347826086740e+01 4.631250000000000000e+01 1.448518984392163089e+00 2.464603401945368866e-01 4.504194070359566759e-01 1.068573257246031583e+00
4.278260869565217206e+01 4.631250000000000000e+01 1.424546393188600213e+00 2.436166431333370852e-01 4.265355469296123192e-01 1.079691730471146416e+00
4.365217391304347672e+01 4.631250000000000000e+01 1.400912320880330908e+00 2.397233458202632228e-01 4.029884995645328649e-01 1.088410888698502221e+00
4.452173913043478137e+01 4.631250000000000000e+01 1.377716605857137289e+00 2.348487257663320893e-01 3.798776124343086757e-01 1.094766420737139700e+00
4.539130434782608603e+01 4.631250000000000000e+01 1.355051606868477920e+00 2.290756351480138786e-01 3.572947931712119884e-01 1.098823445864074877e+00
4.626086956521739069e+01 4.631250000000000000e+01 1.333000908994329547e+00 2.224987172635826127e-01 3.353232237599191867e-01 1.100673889808417627e+00
4.713043478260869534e+01 4.631250000000000000e+01 1.311638316844667695e+00 2.152213715422570672e-01 3.140363600779830233e-01 1.100433258485770560e+00
4.800000000000000000e+01 4.631250000000000000e+01 1.291027152005107537e+00 2.073526198062112247e-01 2.934972336280140537e-01 1.098236965988428571e+00
4.886956521739130466e+01 4.631250000000000000e+01 1.271219857010026599e+00 1.990040201931793096e-01 2.737580577167029738e-01 1.094236382525164641e+00
4.973913043478260931e+01 4.631250000000000000e+01 1.252257894477132538e+00 1.902867596129924621e-01 2.548601268046159496e-01 1.088594766996862973e+00
