6.017391304347826519e+01 4.500000000000000000e+01 1.031332685981869890e+00 3.045764255351232630e-02 3.223876891617410284e-02 8.094354997221531178e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.026803879736705616e+00 2.623157953421630106e-02 2.769524605697016445e-02 7.971109999105068233e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.022909010373044936e+00 2.255979926336320468e-02 2.378522314454871792e-02 7.858898659720338076e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.019564149041870538e+00 1.937895181014551160e-02 2.042494172768737071e-02 7.757187294414221723e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.016695179183483955e+00 1.663032614789993618e-02 1.754042600682546860e-02 7.665357483062807953e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.014237010146055828e+00 1.426031039984902715e-02 1.506670039621797741e-02 7.582741126496967965e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.012132744347020052e+00 1.222052568967710307e-02 1.294696034366827134e-02 7.508647949170430547e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.010332842166203227e+00 1.046773273312524150e-02 1.113174053512650495e-02 7.442386534199497694e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.008794314617344368e+00 8.963588576441063049e-03 9.578110508225065253e-03 7.383279949314358603e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.007479962967370968e+00 7.674312034712610364e-03 8.248916847345709458e-03 7.330676940880455073e-01
-1.200000000000000000e+01 4.631250000000000000e+01 1.999954934409537088e+00 4.507220640492803909e-05 9.999549386870504319e-01 5.232914529891274924e-04
-1.113043478260869534e+01 4.631250000000000000e+01 1.999947060909742280e+00 5.294646087827814540e-05 9.999470659537545991e-01 6.061928940646055253e-04
-1.026086956521739069e+01 4.631250000000000000e+01 1.999937811905444729e+00 6.219619114444796537e-05 9.999378178547092544e-01 7.020880234556159394e-04
-9.391304347826086030e+00 4.631250000000000000e+01 1.999926947130300059e+00 7.306159547360024931e-05 9.999269541490695135e-01 8.129863204437981494e-04
-8.521739130434783149e+00 4.631250000000000000e+01 1.999914184362903136e+00 8.582479081375993246e-05 9.999141926457180141e-01 9.412026922674954221e-04
-7.652173913043478493e+00 4.631250000000000000e+01 1.999899192105807577e+00 1.008171179721628619e-04 9.998992018832170148e-01 1.089402822202600873e-03
-6.782608695652173836e+00 4.631250000000000000e+01 1.999881580989047336e+00 1.184277159045343808e-04 9.998815925344443079e-01 1.260655027316204269e-03
-5.913043478260870067e+00 4.631250000000000000e+01 1.999860893676691509e+00 1.391135840931312373e-04 9.998609073144955062e-01 1.458489511733773725e-03
-5.043478260869565410e+00 4.631250000000000000e+01 1.999836593016793840e+00 1.634113891606503444e-04 9.998366091322574700e-01 1.686966010613133449e-03
-4.173913043478260754e+00 4.631250000000000000e+01 1.999808048130485627e+00 1.919513151964480357e-04 9.998080671814622011e-01 1.950750939883505453e-03
-3.304347826086956985e+00 4.631250000000000000e+01 1.999774518083782926e+00 2.254733075539583353e-04 9.997745406148726977e-01 2.255205297718276825e-03
-2.434782608695652328e+00 4.631250000000000000e+01 1.999735132724829390e+00 2.648461182150896320e-04 9.997351593844102657e-01 2.606484704948286435e-03
-1.565217391304347672e+00 4.631250000000000000e+01 1.999688870198290669e+00 3.110896282625397191e-04 9.996889017590595561e-01 3.011653123603963422e-03
-6.956521739130430149e-01 4.631250000000000000e+01 1.999634530565983503e+00 3.654010008267150056e-04 9.996345679497705694e-01 3.478811953232963106e-03
1.739130434782598655e-01 4.631250000000000000e+01 1.999570704866704185e+00 4.291853072380114043e-04 9.995707491745150497e-01 4.017246372448823877e-03
1.043478260869564522e+00 4.631250000000000000e+01 1.999495738836776892e+00 5.040913713347805469e-04 9.994957913852289266e-01 4.637590964883031575e-03
1.913043478260869179e+00 4.631250000000000000e+01 1.999407690383747660e+00 5.920536932393360985e-04 9.994077527493591129e-01 5.352016839552220517e-03
2.782608695652173836e+00 4.631250000000000000e+01 1.999304279756721092e+00 6.953414452799400181e-04 9.993043538298587158e-01 6.174442619123254872e-03
3.652173913043478493e+00 4.631250000000000000e+01 1.999182831185437825e+00 8.166156799909174424e-04 9.991829192361832979e-01 7.120771816531146214e-03
4.521739130434781373e+00 4.631250000000000000e+01 1.999040204563892198e+00 9.589960532494501422e-04 9.990403093226372100e-01 8.209159237811292087e-03
5.391304347826086030e+00 4.631250000000000000e+01 1.998872715530477739e+00 1.126138543743770981e-03 9.988728402867856904e-01 9.460309120015608642e-03
6.260869565217390686e+00 4.631250000000000000e+01 1.998676042043175061e+00 1.322325840920512974e-03 9.986761907673372685e-01 1.089780771456183572e-02
7.130434782608695343e+00 4.631250000000000000e+01 1.998445115263370875e+00 1.552572272624175298e-03 9.984452927562351698e-01 1.254849292852178166e-02
8.000000000000000000e+00 4.631250000000000000e+01 1.998173992244852037e+00 1.822745343381448890e-03 9.981742043229526740e-01 1.444286339891220905e-02
8.869565217391304657e+00 4.631250000000000000e+01 1.997855707576128736e+00 2.139706142178177117e-03 9.978559613009926332e-01 1.661552894808338010e-02
9.739130434782609314e+00 4.631250000000000000e+01 1.997482100747875133e+00 2.511471036418022607e-03 9.974824047107351266e-01 1.910570368466402158e-02
1.060869565217391397e+01 4.631250000000000000e+01 1.997043615619876755e+00 2.947397168682197588e-03 9.970439802960078257e-01 2.195774199155309248e-02
1.147826086956521507e+01 4.631250000000000000e+01 1.996529067955763015e+00 3.458394275815290797e-03 9.965295061464712889e-01 2.522171617406598898e-02
1.234782608695651973e+01 4.631250000000000000e+01 1.995925376598975953e+00 4.057165199633061548e-03 9.959259039841006356e-01 2.895403249542383151e-02
1.321739130434782439e+01 4.631250000000000000e+01 1.995217253510402911e+00 4.758477077937417477e-03 9.952178893403528237e-01 3.321807954143096708e-02
1.408695652173912904e+01 4.631250000000000000e+01 1.994386847622263481e+00 5.579464487754037805e-03 9.943876155863792254e-01 3.808489913310886266e-02
1.495652173913043370e+01 4.631250000000000000e+01 1.993413337349143610e+00 6.539964617901183885e-03 9.934142666670500166e-01 4.363386511083611197e-02
1.582608695652173836e+01 4.631250000000000000e+01 1.992272466727149860e+00 7.662882688025618450e-03 9.922735935221330683e-01 4.995334897150804920e-02
1.669565217391304301e+01 4.631250000000000000e+01 1.990936020651691063e+00 8.974583064754959594e-03 9.909373896806829007e-01 5.714134324447073254e-02
1.756521739130434767e+01 4.631250000000000000e+01 1.989371235723287556e+00 1.050529754758322554e-02 9.893729025573507752e-01 6.530600331167057959e-02
1.843478260869565233e+01 4.631250000000000000e+01 1.987540145013093618e+00 1.228953673614530118e-02 9.875421787861488054e-01 7.456605578595087991e-02
1.930434782608695699e+01 4.631250000000000000e+01 1.985398857914867365e+00 1.436648281023433782e-02 9.854013447874693243e-01 8.505100627793815704e-02
2.017391304347825809e+01 4.631250000000000000e+01 1.982896780521122171e+00 1.678033197522665887e-02 9.828998280410863320e-01 9.690106124654107589e-02
2.104347826086956275e+01 4.631250000000000000e+01 1.979975788089325839e+00 1.958054177071488766e-02 9.799795306722112187e-01 1.102666577098876388e-01
2.191304347826086740e+01 4.631250000000000000e+01 1.976569369660616582e+00 2.282192202686506022e-02 9.765739754604607636e-01 1.253074713608963719e-01
2.278260869565217206e+01 4.631250000000000000e+01 1.972601776314227395e+00 2.656448834586022656e-02 9.726074558073251053e-01 1.421907491745706409e-01
2.365217391304347672e+01 4.631250000000000000e+01 1.967987219425848089e+00 3.087297394871102441e-02 9.679942360851919725e-01 1.610887889351726443e-01
2.452173913043478137e+01 4.631250000000000000e+01 1.962629184065086685e+00 3.581587078331427421e-02 9.626378675552461628e-01 1.821753685703750847e-01
2.539130434782608603e+01 4.631250000000000000e+01 1.956419945433219398e+00 4.146384652081414046e-02 9.564307077963383197e-01 2.056209177935013344e-01
2.626086956521739069e+01 4.631250000000000000e+01 1.949240402557703922e+00 4.788736502530843708e-02 9.492537578772475282e-01 2.315862304509330727e-01
2.713043478260869534e+01 4.631250000000000000e+01 1.940960371937199724e+00 5.515333123395738113e-02 9.409769599368995596e-01 2.602145475691646226e-01
2.800000000000000000e+01 4.631250000000000000e+01 1.931439511682475407e+00 6.332059738777617852e-02 9.314601256151489039e-01 2.916219098826697831e-01
2.886956521739130466e+01 4.631250000000000000e+01 1.920529069233334774e+00 7.243421949230066659e-02 9.205546882006272469e-01 3.258857971601010206e-01
2.973913043478260931e+01 4.631250000000000000e+01 1.908074655945647180e+00 8.251845588405526399e-02 9.081064814198106516e-01 3.630322513507948656e-01
3.060869565217391397e+01 4.631250000000000000e+01 1.893920240342774397e+00 9.356866772048499925e-02 8.939597360859725672e-01 4.030219278695152951e-01
3.147826086956521863e+01 4.631250000000000000e+01 1.877913507453205177e+00 1.055425210803946356e-01 8.779624412042864590e-01 4.457358299889850883e-01
3.234782608695652328e+01 4.631250000000000000e+01 1.859912643252153996e+00 1.183511937854686558e-01 8.599731274528726876e-01 4.909618334252989769e-01
3.321739130434782794e+01 4.631250000000000000e+01 1.839794462916279683e+00 1.318516232637274577e-01 8.398689904026214181e-01 5.383834555691340285e-01
3.408695652173913260e+01 4.631250000000000000e+01 1.817463609610955544e+00 1.458411275294926313e-01 8.175550787031941047e-01 5.875725927991162223e-01
3.495652173913043015e+01 4.631250000000000000e+01 1.792862320714827540e+00 1.600558891940888628e-01 7.929740427163193273e-01 6.379880439870042608e-01
3.582608695652173481e+01 4.631250000000000000e+01 1.765980022504296088e+00 1.741746952891012334e-01 7.661157036099851547e-01 6.889814585112663536e-01
3.669565217391303946e+01 4.631250000000000000e+01 1.736861821876357403e+00 1.878288782952610703e-01 7.370255113631574151e-01 7.398118210555981733e-01
3.756521739130434412e+01 4.631250000000000000e+01 1.705614874021551319e+00 2.006185883121940350e-01 7.058108718603689491e-01 7.896687112216103088e-01
3.843478260869564878e+01 4.631250000000000000e+01 1.672411670240888881e+00 2.121344543731074062e-01 6.726443903600043406e-01 8.377034557046787455e-01
3.930434782608695343e+01 4.631250000000000000e+01 1.637489532673318093e+00 2.219826172532295416e-01 6.377633231492384480e-01 8.830661343871319957e-01
4.017391304347825809e+01 4.631250000000000000e+01 1.601145996253884762e+00 2.298103679238363561e-01 6.014649243422760527e-01 9.249454801808969506e-01
4.104347826086956275e+01 4.631250000000000000e+01 1.563730225556823061e+00 2.353294772103886601e-01 5.640978427155005637e-01 9.626082634296651008e-01
4.191304347826086740e+01 4.631250000000000000e+01 1.525631049691954066e+00 2.383348128493252283e-01 5.260501580601016913e-01 9.954348742418392959e-01
4.278260869565217206e+01 4.631250000000000000e+01 1.487262509867064431e+00 2.387167899455415743e-01 4.877349553125170378e-01 1.022948416182970277e+00
4.365217391304347672e+01 4.631250000000000000e+01 1.449047962558703606e+00 2.364671860495572986e-01 4.495744789839850042e-01 1.044835458563682096e+00
4.452173913043478137e+01 4.631250000000000000e+01 1.411403792781448008e+00 2.316785145940969404e-01 4.119839173759344275e-01 1.060957399922674682e+00
4.539130434782608603e+01 4.631250000000000000e+01 1.374723732057169467e+00 2.245373933316969772e-01 3.753558022954608941e-01 1.071352032759541828e+00
4.626086956521739069e+01 4.631250000000000000e+01 1.339364700088183868e+00 2.153123699693486603e-01 3.400459323076499007e-01 1.076225406885901847e+00
4.713043478260869534e+01 4.631250000000000000e+01 1.305635007239843270e+00 2.043367996205647241e-01 3.063616459616121945e-01 1.075934609454261448e+00
4.800000000000000000e+01 4.631250000000000000e+01 1.273785631029952237e+00 1.919877961243277031e-01 2.745531500238480027e-01 1.070962720408532576e+00
4.886956521739130466e+01 4.631250000000000000e+01 1.244005069064133995e+00 1.786629124022696136e-01 2.448084008881409313e-01 1.061887925948921563e+00
4.973913043478260931e+01 4.631250000000000000e+01 1.216417961398817305e+00 1.647567465784547380e-01 2.172517320422386600e-01 1.049349402899165895e+00
5.060869565217391397e+01 4.631250000000000000e+01 1.191087306432551784e+00 1.506398209280217504e-01 1.919460550341462735e-01 1.034012908261862762e+00
5.147826086956521863e+01 4.631250000000000000e+01 1.168019741281439483e+00 1.366417192245217294e-01 1.688981103584891452e-01 1.016538888072503255e+00
5.234782608695651618e+01 4.631250000000000000e+01 1.147173096662310154e+00 1.230397000881016112e-01 1.480659844379400292e-01 9.975553725901686875e-01
5.321739130434782794e+01 4.631250000000000000e+01 1.128465314318864765e+00 1.100530774410324319e-01 1.293679863990835899e-01 9.776370956598743334e-01
5.408695652173912549e+01 4.631250000000000000e+01 1.111783836457806096e+00 9.784283235262591916e-02 1.126919985603682256e-01 9.572913680813623927e-01
5.495652173913043725e+01 4.631250000000000000e+01 1.096994710699779940e+00 8.651536275754967420e-02 9.790454710200455213e-02 9.369504320940720277e-01
5.582608695652173481e+01 4.631250000000000000e+01 1.083950852205526560e+00 7.612903809578797087e-02 8.485903613230777465e-02 9.169694424148229217e-01
5.669565217391304657e+01 4.631250000000000000e+01 1.072499118599778090e+00 6.670225866381396251e-02 7.340280119218189903e-02 8.976288951997730692e-01
5.756521739130434412e+01 4.631250000000000000e+01 1.062486046588548838e+00 5.822193047416579503e-02 6.338283072447026267e-02 8.791402341068472737e-01
5.843478260869565588e+01 4.631250000000000000e+01 1.053762251114558346e+00 5.065155743287119705e-02 5.465015552379328539e-02 8.616534423031385614e-01
5.930434782608695343e+01 4.631250000000000000e+01 1.046185592135137954e+00 4.393844706343963402e-02 4.706301022415417673e-02 8.452656123038710945e-01
6.017391304347826519e+01 4.631250000000000000e+01 1.039623274162906119e+00 3.801977734012673693e-02 4.048893092247482506e-02 8.300297120597388556e-01
6.104347826086956275e+01 4.631250000000000000e+01 1.033953068338584469e+00 3.282746088458976530e-02 3.480597776068078408e-02 8.159629922002142877e-01
6.191304347826087451e+01 4.631250000000000000e+01 1.029063846294080875e+00 2.829186806632288942e-02 2.990327092699562872e-02 8.030546794515380782e-01
6.278260869565217206e+01 4.631250000000000000e+01 1.024855598901905918e+00 2.434454200577795824e-02 2.568101253920975283e-02 7.912727628426114990e-01
6.365217391304346961e+01 4.631250000000000000e+01 1.021239088776715764e+00 2.092006951320546371e-02 2.205014279792246248e-02 7.805698001800038810e-01
6.452173913043478137e+01 4.631250000000000000e+01 1.018135258511473573e+00 1.795727577625783056e-02 1.893175204918733784e-02 7.708877560877365198e-01
6.539130434782607892e+01 4.631250000000000000e+01 1.015474490559965970e+00 1.539989807864161619e-02 1.625634443485918929e-02 7.621619360998170833e-01
6.626086956521739069e+01 4.631250000000000000e+01 1.013195791353246333e+00 1.319687310817441173e-02 1.396302556974623327e-02 7.543241109706926295e-01
6.713043478260868824e+01 4.631250000000000000e+01 1.011245952508256662e+00 1.130234896643744769e-02 1.199866701836289733e-02 7.473049381172973682e-01
6.800000000000000000e+01 4.631250000000000000e+01 1.009578726000209592e+00 9.675510160806366500e-03 1.031708440234103789e-02 7.410357884380633919e-01
-1.200000000000000000e+01 4.762500000000000000e+01 1.999964659424163127e+00 3.534464487563030496e-05 9.999646620549196285e-01 4.189585619113480545e-04
-1.113043478260869534e+01 4.762500000000000000e+01 1.999958484933314073e+00 4.151959991247177047e-05 9.999584880354879246e-01 4.854718489741959714e-04
-1.026086956521739069e+01 4.762500000000000000e+01 1.999951231728539502e+00 4.877325123219269188e-05 9.999512353874712156e-01 5.624374303550081899e-04
-9.391304347826086030e+00 4.762500000000000000e+01 1.999942711374740778e+00 5.729399207072260471e-05 9.999427156914532100e-01 6.514771114689286210e-04
-8.521739130434783149e+00 4.762500000000000000e+01 1.999932702528329553e+00 6.730310177735084553e-05 9.999327076224757693e-01 7.544602766747450550e-04
-7.652173913043478493e+00 4.762500000000000000e+01 1.999920945193239596e+00 7.906048008670917547e-05 9.999209512066220551e-01 8.735408705849269720e-04
-6.782608695652173836e+00 4.762500000000000000e+01 1.999907133975572737e+00 9.287137881691834393e-05 9.999071410763475942e-01 1.011199736155575252e-03
-5.913043478260870067e+00 4.762500000000000000e+01 1.999890910162778423e+00 1.090943035898138473e-04 9.998909185504898378e-01 1.170293049249798234e-03
-5.043478260869565410e+00 4.762500000000000000e+01 1.999871852423162455e+00 1.281502875937669955e-04 9.998718623347772061e-01 1.354107684072472289e-03
-4.173913043478260754e+00 4.762500000000000000e+01 1.999849465886312849e+00 1.505337738886012634e-04 9.998494776034602127e-01 1.566424447242715590e-03
-3.304347826086956985e+00 4.762500000000000000e+01 1.999823169323789118e+00 1.768253827883255614e-04 9.998231831814664572e-01 1.811590233310707634e-03
-2.434782608695652328e+00 4.762500000000000000e+01 1.999792280101282627e+00 2.077068874650118990e-04 9.997922964983366745e-01 2.094600279314400883e-03
-1.565217391304347672e+00 4.762500000000000000e+01 1.999755996517167178e+00 2.439787749978124807e-04 9.997560159289357040e-01 2.421191832123306079e-03
-6.956521739130430149e-01 4.762500000000000000e+01 1.999713377076721477e+00 2.865808327941748047e-04 9.997134000703102874e-01 2.797950689066348688e-03
1.739130434782598655e-01 4.762500000000000000e+01 1.999663316174826289e+00 3.366162725680416816e-04 9.996633434276046559e-01 3.232432228225595901e-03
1.043478260869564522e+00 4.762500000000000000e+01 1.999604515570925889e+00 3.953799874553563169e-04 9.996045478929636019e-01 3.733298709362435457e-03
1.913043478260869179e+00 4.762500000000000000e+01 1.999535450936684056e+00 4.643916332724885724e-04 9.995354892980298223e-01 4.310474796761888140e-03
2.782608695652173836e+00 4.762500000000000000e+01 1.999454332636970699e+00 5.454343339082460195e-04 9.994543782008863397e-01 4.975323426494170954e-03
3.652173913043478493e+00 4.762500000000000000e+01 1.999359059766307567e+00 6.405999344100531817e-04 9.993591139298600989e-01 5.740844309507834448e-03
4.521739130434781373e+00 4.762500000000000000e+01 1.999247166303336876e+00 7.523418643267695653e-04 9.992472307470791071e-01 6.621897518003210491e-03
5.391304347826086030e+00 4.762500000000000000e+01 1.999115758062575132e+00 8.835368288734605146e-04 9.991158348115132259e-01 7.635454736805407337e-03
6.260869565217390686e+00 4.762500000000000000e+01 1.998961438913323452e+00 1.037556716078327518e-03 9.989615304119133787e-01 8.800880858519688141e-03
7.130434782608695343e+00 4.762500000000000000e+01 1.998780224497554103e+00 1.218352292702133167e-03 9.987803337021878836e-01 1.014024864101297288e-02
8.000000000000000000e+00 4.762500000000000000e+01 1.998567441409939693e+00 1.430550457265195377e-03 9.985675719032935937e-01 1.167868910256603110e-02
8.869565217391304657e+00 4.762500000000000000e+01 1.998317609502655134e+00 1.679567018854218182e-03 9.983177656354270679e-01 1.344478016909455079e-02
9.739130434782609314e+00 4.762500000000000000e+01 1.998024304645071858e+00 1.971737165935855650e-03 9.980244917121069426e-01 1.547097576398187742e-02
1.060869565217391397e+01 4.762500000000000000e+01 1.997679998905923737e+00 2.314465964993013374e-03 9.976802233656214547e-01 1.779407698722777764e-02
1.147826086956521507e+01 4.762500000000000000e+01 1.997275874737934886e+00 2.716401361905185739e-03 9.972761444862395797e-01 2.045574619148912004e-02
1.234782608695651973e+01 4.762500000000000000e+01 1.996801609341588790e+00 3.187632216626169832e-03 9.968019340549291174e-01 2.350306353529045197e-02
1.321739130434782439e+01 4.762500000000000000e+01 1.996245124981427921e+00 3.739913837034760605e-03 9.962455165469159546e-01 2.698912385952885809e-02
1.408695652173912904e+01 4.762500000000000000e+01 1.995592300649835282e+00 4.386923225056428392e-03 9.955927737060322746e-01 3.097366934643168077e-02
1.495652173913043370e+01 4.762500000000000000e+01 1.994826640156816433e+00 5.144545716995532758e-03 9.948272127747559423e-01 3.552375020088530122e-02
1.582608695652173836e+01 4.762500000000000000e+01 1.993928891524242575e+00 6.031193767987884022e-03 9.939295860664977278e-01 4.071440132719646166e-02
1.669565217391304301e+01 4.762500000000000000e+01 1.992876612556406135e+00 7.068157134792257476e-03 9.928774567622483671e-01 4.662931740530688179e-02
1.756521739130434767e+01 4.762500000000000000e+01 1.991643677752902519e+00 8.279981439155009726e-03 9.916447061105145844e-01 5.336150160827812100e-02
1.843478260869565233e+01 4.762500000000000000e+01 1.990199722470823440e+00 9.694868774344040860e-03 9.902009779537329637e-01 6.101385412694840943e-02
1.930434782608695699e+01 4.762500000000000000e+01 1.988509521626153020e+00 1.134508931272656604e-02 9.885110578911929791e-01 6.969965534530445095e-02
2.017391304347825809e+01 4.762500000000000000e+01 1.986532302503785541e+00 1.326738637865344794e-02 9.865341866726980991e-01 7.954288463135533727e-02
2.104347826086956275e+01 4.762500000000000000e+01 1.984220994746291877e+00 1.550334870756516631e-02 9.842233109232993993e-01 9.067829904033276878e-02
2.191304347826086740e+01 4.762500000000000000e+01 1.981521425714707796e+00 1.809971213378483088e-02 9.815242794285092831e-01 1.032511767075557779e-01
2.278260869565217206e+01 4.762500000000000000e+01 1.978371476637198922e+00 2.110853829146669761e-02 9.783750004381821519e-01 1.174166075782496071e-01
2.365217391304347672e+01 4.762500000000000000e+01 1.974700224820882255e+00 2.458719979190200633e-02 9.747045853124839399e-01 1.333381901244828915e-01
2.452173913043478137e+01 4.762500000000000000e+01 1.970427110255435377e+00 2.859807983029650363e-02 9.704325168909734289e-01 1.511859683402119459e-01
2.539130434782608603e+01 4.762500000000000000e+01 1.965461181680243419e+00 3.320787001111128595e-02 9.654678977099042658e-01 1.711334211968306707e-01
2.626086956521739069e+01 4.762500000000000000e+01 1.959700497915379813e+00 3.848632518617462611e-02 9.597088539162768051e-01 1.933533009946084569e-01
2.713043478260869534e+01 4.762500000000000000e+01 1.953031784846935182e+00 4.450431174462157746e-02 9.530421953021670500e-01 2.180121136813841787e-01
2.800000000000000000e+01 4.762500000000000000e+01 1.945330476049205837e+00 5.133097183797463714e-02 9.453434594441250116e-01 2.452630514729801370e-01
2.886956521739130466e+01 4.762500000000000000e+01 1.936461293605517664e+00 5.902982911098216684e-02 9.364774964582974759e-01 2.752372364909547175e-01
2.973913043478260931e+01 4.762500000000000000e+01 1.926279551593861994e+00 6.765369343314858730e-02 9.262997767020249018e-01 3.080332258209991236e-01
3.060869565217391397e+01 4.762500000000000000e+01 1.914633382145686236e+00 7.723829729660638965e-02 9.146586210709332088e-01 3.437048757306880309e-01
3.147826086956521863e+01 4.762500000000000000e+01 1.901367084771645732e+00 8.779472996831050313e-02 9.013985541559147441e-01 3.822478752921104062e-01
3.234782608695652328e+01 4.762500000000000000e+01 1.886325773393321859e+00 9.930093848070467577e-02 8.863649540523927950e-01 4.235855392843725920e-01
3.321739130434782794e+01 4.762500000000000000e+01 1.869361430782417566e+00 1.116928376803707768e-01 8.694101076233085035e-01 4.675547849543293388e-01
3.408695652173913260e+01 4.762500000000000000e+01 1.850340366869099196e+00 1.248558951490773422e-01 8.504006665178590607e-01 5.138935738237018214e-01
3.495652173913043015e+01 4.762500000000000000e+01 1.829151911112331552e+00 1.386183812766574874e-01 8.292263327711055787e-01 5.622314185654316843e-01
3.582608695652173481e+01 4.762500000000000000e+01 1.805717956119230916e+00 1.527477157185738732e-01 8.058093897368781011e-01 6.120847501810877667e-01
3.669565217391303946e+01 4.762500000000000000e+01 1.780002732292700784e+00 1.669513871254568738e-01 7.801144568913103150e-01 6.628589113124304655e-01
3.756521739130434412e+01 4.762500000000000000e+01 1.752021972364823599e+00 1.808836613021859718e-01 7.521576267013398986e-01 7.138581967728151456e-01
3.843478260869564878e+01 4.762500000000000000e+01 1.721850476035690303e+00 1.941586598119364460e-01 7.220139941727247157e-01 7.643046600300378302e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.689627066822963597e+00 2.063694280013588511e-01 6.898225731116439663e-01 8.133653910791189823e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.655556085738253413e+00 2.171115024670564331e-01 6.557877474870217327e-01 8.601868046010350266e-01
4.104347826086956275e+01 4.762500000000000000e+01 1.619904889288787730e+00 2.260085372749824073e-01 6.201767309410420870e-01 9.039334063777542116e-01
4.191304347826086740e+01 4.762500000000000000e+01 1.582997259871208984e+00 2.327370769867456446e-01 5.833129492308384290e-01 9.438277980044984528e-01
4.278260869565217206e+01 4.762500000000000000e+01 1.545203099482457265e+00 2.370477546184047435e-01 5.455657232122645972e-01 9.791885145406538093e-01
4.365217391304347672e+01 4.762500000000000000e+01 1.506925158513404250e+00 2.387809629115528465e-01 5.073370091883780963e-01 1.009462670719762478e+00
4.452173913043478137e+01 4.762500000000000000e+01 1.468583781099910945e+00 2.378760632988013157e-01 4.690461799486875250e-01 1.034251138018433158e+00
4.539130434782608603e+01 4.762500000000000000e+01 1.430600721921952534e+00 2.343740457512115405e-01 4.311138990311247920e-01 1.053324815308810170e+00
4.626086956521739069e+01 4.762500000000000000e+01 1.393383057870453134e+00 2.284139886063538127e-01 3.939461050808054088e-01 1.066631275722818906e+00
4.713043478260869534e+01 4.762500000000000000e+01 1.357308148376096035e+00 2.202237548057305871e-01 3.579190505486291585e-01 1.074291623387412464e+00
4.800000000000000000e+01 4.762500000000000000e+01 1.322710525220207156e+00 2.101053974921843204e-01 3.233662650314808595e-01 1.076587883904911003e+00
4.886956521739130466e+01 4.762500000000000000e+01 1.289871499707585745e+00 1.984160213659475480e-01 2.905682219118005949e-01 1.073941826746140249e+00
4.973913043478260931e+01 4.762500000000000000e+01 1.259012115261128884e+00 1.855454114138548605e-01 2.597453302197443303e-01 1.066886819031176437e+00
5.060869565217391397e+01 4.762500000000000000e+01 1.230289813318871550e+00 1.718923819425937638e-01 2.310546173851791008e-01 1.056035023089163305e+00
5.147826086956521863e+01 4.762500000000000000e+01 1.203798833117159628e+00 1.578421862108145834e-01 2.045901249644084818e-01 1.042042760438346871e+00
5.234782608695651618e+01 4.762500000000000000e+01 1.179573992604253441e+00 1.437472308528413845e-01 1.803866688037270849e-01 1.025576982695760364e+00
5.321739130434782794e+01 4.762500000000000000e+01 1.157597179471623772e+00 1.299127534547979412e-01 1.584262982144686582e-01 1.007285451368487461e+00
5.408695652173912549e+01 4.762500000000000000e+01 1.137805683493254838e+00 1.165882384394921756e-01 1.386465910350512809e-01 9.877725188931877343e-01
5.495652173913043725e+01 4.762500000000000000e+01 1.120101450554283895e+00 1.039644365209582977e-01 1.209498698230545982e-01 9.675815075342304450e-01
5.582608695652173481e+01 4.762500000000000000e+01 1.104360420334722814e+00 9.217514078147838463e-02 1.052125047015527587e-01 9.471838042261805368e-01
5.669565217391304657e+01 4.762500000000000000e+01 1.090441281539674900e+00 8.130246892577636109e-02 9.129363891562283784e-02 9.269740832273958286e-01
5.756521739130434412e+01 4.762500000000000000e+01 1.078193190296776072e+00 7.138430382216584547e-02 7.904288366325959436e-02 9.072706111554166286e-01
5.843478260869565588e+01 4.762500000000000000e+01 1.067462205207053039e+00 6.242267704922230265e-02 6.830673571124573629e-02 8.883193835250144943e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.058096367601235821e+00 5.439214195870237245e-02 5.893364577794799053e-02 8.703008420639739562e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.049949484539973943e+00 4.724748371073476949e-02 5.077779433937062298e-02 8.533380607317162525e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.042883754062561730e+00 4.093039159842491725e-02 4.370171338094241964e-02 8.375054995273994995e-01
6.191304347826087451e+01 4.762500000000000000e+01 1.036771413774645545e+00 3.537494118231659240e-02 3.757793424248079966e-02 8.228376563668223787e-01
6.278260869565217206e+01 4.762500000000000000e+01 1.031495604976249592e+00 3.051189102283738408e-02 3.228985293127781264e-02 8.093371635340562698e-01
6.365217391304346961e+01 4.762500000000000000e+01 1.026950635293937264e+00 2.627189639985117245e-02 2.773199518955727499e-02 7.969820575457220446e-01
6.452173913043478137e+01 4.762500000000000000e+01 1.023041801846661158e+00 2.258779247664562465e-02 2.380984281976423686e-02 7.857320929575714041e-01
6.539130434782607892e+01 4.762500000000000000e+01 1.019684910874468331e+00 1.939611558287413981e-02 2.043935680808397701e-02 7.755340728246810089e-01
6.626086956521739069e+01 4.762500000000000000e+01 1.016805602917689733e+00 1.663802590849155008e-02 1.754630606058240130e-02 7.663262365571996693e-01
