6.191304347826087451e+01 3.450000000000000000e+01 1.009634444138469922e+00 2.305606623152622880e-02 1.714008442384691924e-02 8.001231423973375056e-01
6.278260869565217206e+01 3.450000000000000000e+01 1.007961462812233533e+00 2.144126089904396792e-02 1.546255458662221423e-02 7.945316674073089613e-01
6.365217391304346961e+01 3.450000000000000000e+01 1.006455256067335657e+00 1.998247903384120505e-02 1.395099877707779192e-02 7.893364089609883338e-01
6.452173913043478137e+01 3.450000000000000000e+01 1.005099669722029798e+00 1.866558805680740285e-02 1.258938723300251361e-02 7.845156404983624210e-01
6.539130434782607892e+01 3.450000000000000000e+01 1.003880022771282743e+00 1.747755288595431722e-02 1.136314930620657693e-02 7.800478469113552027e-01
6.626086956521739069e+01 3.450000000000000000e+01 1.002782990872850499e+00 1.640638772476932239e-02 1.025905831009731213e-02 7.759119140661177028e-01
6.713043478260868824e+01 3.450000000000000000e+01 1.001796495446252599e+00 1.544110146716803911e-02 9.265121878638956157e-03 7.720872783264886019e-01
6.800000000000000000e+01 3.450000000000000000e+01 1.000909598929776934e+00 1.457163925457671816e-02 8.370478383016586102e-03 7.685540417186790263e-01
-1.200000000000000000e+01 3.581250000000000000e+01 1.994654661509431381e+00 5.377357411913878150e-03 9.946850874214663296e-01 3.675379128824510233e-02
-1.113043478260869534e+01 3.581250000000000000e+01 1.994044566472219504e+00 5.987432988528705938e-03 9.940785194614610853e-01 4.030685371909708409e-02
-1.026086956521739069e+01 3.581250000000000000e+01 1.993365318720137225e+00 6.665759493967872082e-03 9.934032076655980870e-01 4.418925065769505750e-02
-9.391304347826086030e+00 3.581250000000000000e+01 1.992609196552052708e+00 7.419739072396454999e-03 9.926514775477384145e-01 4.842934470820397380e-02
-8.521739130434783149e+00 3.581250000000000000e+01 1.991767644203471077e+00 8.257520244492588465e-03 9.918148259330126226e-01 5.305758545624416483e-02
-7.652173913043478493e+00 3.581250000000000000e+01 1.990831188552095732e+00 9.188059394368751354e-03 9.908838382504681075e-01 5.810659905319009305e-02
-6.782608695652173836e+00 3.581250000000000000e+01 1.989789349163305854e+00 1.022118381922844377e-02 9.898480992225994202e-01 6.361126826164503756e-02
-5.913043478260870067e+00 3.581250000000000000e+01 1.988630541566183352e+00 1.136765533386155207e-02 9.886960968459026500e-01 6.960879927813919121e-02
-5.043478260869565410e+00 3.581250000000000000e+01 1.987341973778364856e+00 1.263923307276783661e-02 9.874151196838364397e-01 7.613877093462990964e-02
-4.173913043478260754e+00 3.581250000000000000e+01 1.985909536267416398e+00 1.404873370596564086e-02 9.859911476623571813e-01 8.324316107219262295e-02
-3.304347826086956985e+00 3.581250000000000000e+01 1.984317685756484817e+00 1.561008676930545139e-02 9.844087367773315389e-01 9.096634397592678889e-02
-2.434782608695652328e+00 3.581250000000000000e+01 1.982549323562901700e+00 1.733838219494579155e-02 9.826508984026958160e-01 9.935505176124394267e-02
-1.565217391304347672e+00 3.581250000000000000e+01 1.980585669511333302e+00 1.924990640280760737e-02 9.806989742393786846e-01 1.084582915156771799e-01
-6.956521739130430149e-01 3.581250000000000000e+01 1.978406132900333292e+00 2.136216247165188126e-02 9.785325083798225299e-01 1.183272088419244361e-01
1.739130434782598655e-01 3.581250000000000000e+01 1.975988182535379778e+00 2.369386894593930246e-02 9.761291184940588117e-01 1.290148872429602578e-01
1.043478260869564522e+00 3.581250000000000000e+01 1.973307218485531589e+00 2.626493075574503136e-02 9.734643687832984504e-01 1.405760715774242997e-01
1.913043478260869179e+00 3.581250000000000000e+01 1.970336448986290678e+00 2.909637454636375409e-02 9.705116481074148593e-01 1.530668026503077539e-01
2.782608695652173836e+00 3.581250000000000000e+01 1.967046776807610531e+00 3.221023946123166559e-02 9.672420575827412881e-01 1.665439489680373142e-01
3.652173913043478493e+00 3.581250000000000000e+01 1.963406700438175445e+00 3.562941314622005556e-02 9.636243129711176136e-01 1.810646208835501869e-01
4.521739130434781373e+00 3.581250000000000000e+01 1.959382236603505190e+00 3.937740152157891832e-02 9.596246683383138354e-01 1.966854519202981544e-01
5.391304347826086030e+00 3.581250000000000000e+01 1.954936871924314534e+00 4.347801980986570197e-02 9.552068687378729717e-01 2.134617321644283749e-01
6.260869565217390686e+00 3.581250000000000000e+01 1.950031552907095511e+00 4.795499156461960344e-02 9.503321410492685528e-01 2.314463794573061728e-01
7.130434782608695343e+00 3.581250000000000000e+01 1.944624724896581336e+00 5.283144221317817579e-02 9.449592335225097672e-01 2.506887359489969880e-01
8.000000000000000000e+00 3.581250000000000000e+01 1.938672432040954741e+00 5.812927415623318772e-02 9.390445159865449254e-01 2.712331806616577468e-01
8.869565217391304657e+00 3.581250000000000000e+01 1.932128491627310485e+00 6.386841205569553093e-02 9.325421539683061978e-01 2.931175533558011415e-01
9.739130434782609314e+00 3.581250000000000000e+01 1.924944757204203549e+00 7.006590993268799195e-02 9.254043710109511878e-01 3.163713914907530511e-01
1.060869565217391397e+01 3.581250000000000000e+01 1.917071485549302068e+00 7.673491645460231436e-02 9.175818141040369413e-01 3.410139906948948529e-01
1.147826086956521507e+01 3.581250000000000000e+01 1.908457822553298433e+00 8.388350167009848979e-02 9.090240371365997385e-01 3.670523101148832068e-01
1.234782608695651973e+01 3.581250000000000000e+01 1.899052422231211734e+00 9.151335774852872862e-02 8.996801164133954032e-01 3.944787573754744980e-01
1.321739130434782439e+01 3.581250000000000000e+01 1.888804211069196048e+00 9.961839815672354770e-02 8.894994102676617720e-01 4.232689035412442458e-01
1.408695652173912904e+01 3.581250000000000000e+01 1.877663306493730699e+00 1.081832940971697576e-01 8.784324713886393354e-01 4.533791960483478656e-01
1.495652173913043370e+01 3.581250000000000000e+01 1.865582093160093935e+00 1.171820035410214150e-01 8.664321154119627444e-01 4.847447563436459439e-01
1.582608695652173836e+01 3.581250000000000000e+01 1.852516453814388786e+00 1.265763659815393738e-01 8.534546424157929412e-01 5.172773677926769675e-01
1.669565217391304301e+01 3.581250000000000000e+01 1.838427142622994559e+00 1.363148537456247977e-01 8.394611991639293613e-01 5.508637767131855378e-01
1.756521739130434767e+01 3.581250000000000000e+01 1.823281278198352950e+00 1.463315864058791771e-01 8.244192593552973625e-01 5.853644431408722149e-01
1.843478260869565233e+01 3.581250000000000000e+01 1.807053921430464616e+00 1.565457260907530401e-01 8.083041871287224289e-01 6.206128857819774858e-01
1.930434782608695699e+01 3.581250000000000000e+01 1.789729690293263786e+00 1.668613755098234674e-01 7.911008362657806492e-01 6.564157650421738044e-01
2.017391304347825809e+01 3.581250000000000000e+01 1.771304350971787844e+00 1.771680944831006133e-01 7.728051248662598516e-01 6.925538366669458101e-01
2.104347826086956275e+01 3.581250000000000000e+01 1.751786313169531484e+00 1.873421323105402825e-01 7.534255139516414790e-01 7.287838845238924224e-01
2.191304347826086740e+01 3.581250000000000000e+01 1.731197948728708802e+00 1.972484410605260530e-01 7.329843098921906552e-01 7.648417034902301737e-01
2.278260869565217206e+01 3.581250000000000000e+01 1.709576648216693195e+00 2.067434889807470144e-01 7.115187062223128356e-01 8.004461527324512327e-01
2.365217391304347672e+01 3.581250000000000000e+01 1.686975531255148431e+00 2.156788359388550902e-01 6.890814816411484633e-01 8.353042380083046670e-01
2.452173913043478137e+01 3.581250000000000000e+01 1.663463734089847268e+00 2.239053684547881173e-01 6.657412787636697304e-01 8.691171128904691123e-01
2.539130434782608603e+01 3.581250000000000000e+01 1.639126212630474422e+00 2.312780267914373022e-01 6.415824028822878500e-01 9.015868185052631212e-01
2.626086956521739069e+01 3.581250000000000000e+01 1.614063020587599651e+00 2.376607982491080739e-01 6.167041012611851336e-01 9.324235160845035786e-01
2.713043478260869534e+01 3.581250000000000000e+01 1.588388049228635746e+00 2.429317069156779196e-01 5.912193101391439720e-01 9.613529132352632844e-01
2.800000000000000000e+01 3.581250000000000000e+01 1.562227245728942115e+00 2.469875071593186922e-01 5.652528867312608396e-01 9.881235495923732515e-01
2.886956521739130466e+01 3.581250000000000000e+01 1.535716358598857356e+00 2.497477902792039350e-01 5.389393746074867542e-01 1.012513595117034315e+00
2.973913043478260931e+01 3.581250000000000000e+01 1.508998288441839142e+00 2.511582419932988364e-01 5.124203801416247206e-01 1.034336827138836901e+00
3.060869565217391397e+01 3.581250000000000000e+01 1.482220147644994546e+00 2.511928405628208738e-01 4.858416626165826258e-01 1.053447490046518276e+00
3.147826086956521863e+01 3.581250000000000000e+01 1.455530151242249381e+00 2.498548561555964387e-01 4.593500588128505702e-01 1.069743801442922360e+00
3.234782608695652328e+01 3.581250000000000000e+01 1.429074471524339085e+00 2.471765943556301637e-01 4.330903729479808617e-01 1.083169945529028011e+00
3.321739130434782794e+01 3.581250000000000000e+01 1.402994190231682925e+00 2.432179124501818168e-01 4.072023639458913213e-01 1.093716481895760095e+00
3.408695652173913260e+01 3.581250000000000000e+01 1.377422474451944101e+00 2.380636183262098138e-01 3.818179543123252917e-01 1.101419188481410849e+00
3.495652173913043015e+01 3.581250000000000000e+01 1.352482086545545581e+00 2.318199315070629263e-01 3.570587692677143488e-01 1.106356443937735801e+00
3.582608695652173481e+01 3.581250000000000000e+01 1.328283316088590515e+00 2.246102385998308693e-01 3.330340927681536001e-01 1.108645330489212322e+00
3.669565217391303946e+01 3.581250000000000000e+01 1.304922394977567901e+00 2.165704076073093343e-01 3.098393006141373363e-01 1.108436698260901743e+00
3.756521739130434412e+01 3.581250000000000000e+01 1.282480427774993492e+00 2.078439356419489459e-01 2.875548022467153131e-01 1.105909472328179488e+00
3.843478260869564878e+01 3.581250000000000000e+01 1.261022840428224878e+00 1.985771931357105391e-01 2.662454943484194869e-01 1.101264502638017007e+00
3.930434782608695343e+01 3.581250000000000000e+01 1.240599323832263012e+00 1.889149972622605200e-01 2.459607031223837725e-01 1.094718254675431046e+00
4.017391304347825809e+01 3.581250000000000000e+01 1.221244226129226451e+00 1.789967022779521688e-01 2.267345698801648268e-01 1.086496617368800433e+00
4.104347826086956275e+01 3.581250000000000000e+01 1.202977330416473034e+00 1.689529403120922091e-01 2.085868175805135616e-01 1.076829067851430066e+00
4.191304347826086740e+01 3.581250000000000000e+01 1.185804943335349693e+00 1.589030887080950527e-01 1.915238248853926295e-01 1.065943384973781161e+00
4.278260869565217206e+01 3.581250000000000000e+01 1.169721214877694981e+00 1.489534849241694603e-01 1.755399291878489976e-01 1.054061049982350173e+00
4.365217391304347672e+01 3.581250000000000000e+01 1.154709610173891621e+00 1.391963618361835020e-01 1.606188804320890229e-01 1.041393418474676036e+00
4.452173913043478137e+01 3.581250000000000000e+01 1.140744459093936403e+00 1.297094381896634896e-01 1.467353724910172297e-01 1.028138696853537981e+00
4.539130434782608603e+01 3.581250000000000000e+01 1.127792518029969715e+00 1.205560724519927629e-01 1.338565872422775027e-01 1.014479712253190113e+00
4.626086956521739069e+01 3.581250000000000000e+01 1.115814488980378494e+00 1.117858734419494432e-01 1.219436970577294638e-01 1.000582429321059452e+00
4.713043478260869534e+01 3.581250000000000000e+01 1.104766452831080326e+00 1.034356566858544435e-01 1.109532830202998033e-01 9.865951411661569859e-01
4.800000000000000000e+01 3.581250000000000000e+01 1.094601185508458308e+00 9.553063950741361166e-02 1.008386377990739130e-01 9.726482450822235837e-01
4.886956521739130466e+01 3.581250000000000000e+01 1.085269336672548102e+00 8.808577807994069642e-02 9.155093296851643525e-02 9.588545054152610714e-01
4.973913043478260931e+01 3.581250000000000000e+01 1.076720460291586745e+00 8.110716373264642565e-02 8.304024011803921856e-02 9.453097047875199666e-01
5.060869565217391397e+01 3.581250000000000000e+01 1.068903894490099038e+00 7.459341164371338651e-02 7.525640306452879846e-02 9.320935892066765094e-01
5.147826086956521863e+01 3.581250000000000000e+01 1.061769494392948099e+00 6.853699101705953978e-02 6.814976475173901982e-02 9.192710207626948460e-01
5.234782608695651618e+01 3.581250000000000000e+01 1.055268226351141037e+00 6.292546073334524814e-02 6.167175704726986923e-02 9.068932621679522965e-01
5.321739130434782794e+01 3.581250000000000000e+01 1.049352635090021302e+00 5.774258753636984931e-02 5.577536478451813190e-02 8.949993290805664525e-01
5.408695652173912549e+01 3.581250000000000000e+01 1.043977197185366856e+00 5.296933468744802198e-02 5.041547725794635892e-02 8.836173579884259999e-01
5.495652173913043725e+01 3.581250000000000000e+01 1.039098575090746435e+00 4.858471760768222347e-02 4.554914120425016671e-02 8.727659487119437953e-01
5.582608695652173481e+01 3.581250000000000000e+01 1.034675785950777582e+00 4.456652944956396301e-02 4.113572932669399412e-02 8.624554508409355558e-01
5.669565217391304657e+01 3.581250000000000000e+01 1.030670298860353107e+00 4.089194403845231029e-02 3.713703786288302666e-02 8.526891723920675403e-01
5.756521739130434412e+01 3.581250000000000000e+01 1.027046073260248660e+00 3.753800650632284353e-02 3.351732574618124239e-02 8.434644965535967875e-01
5.843478260869565588e+01 3.581250000000000000e+01 1.023769549951631941e+00 3.448202352507079987e-02 3.024330672312842971e-02 8.347738985851750337e-01
5.930434782608695343e+01 3.581250000000000000e+01 1.020809604889016509e+00 3.170186563910836614e-02 2.728410448555061360e-02 8.266058598508746469e-01
6.017391304347826519e+01 3.581250000000000000e+01 1.018137474565150580e+00 2.917619406731308471e-02 2.461117954792982343e-02 8.189456797182184111e-01
6.104347826086956275e+01 3.581250000000000000e+01 1.015726660497465517e+00 2.688462372022987906e-02 2.219823531283440440e-02 8.117761888124158665e-01
6.191304347826087451e+01 3.581250000000000000e+01 1.013552819107108371e+00 2.480783324309918103e-02 2.002110956272014006e-02 8.050783690350780120e-01
6.278260869565217206e+01 3.581250000000000000e+01 1.011593642173921115e+00 2.292763179031843956e-02 1.805765652082630054e-02 7.988318869961956725e-01
6.365217391304346961e+01 3.581250000000000000e+01 1.009828732066338164e+00 2.122699106703981181e-02 1.628762364969766133e-02 7.930155482087238861e-01
6.452173913043478137e+01 3.581250000000000000e+01 1.008239475086984305e+00 1.969005001270627067e-02 1.469252650605509976e-02 7.876076796811671832e-01
6.539130434782607892e+01 3.581250000000000000e+01 1.006808915538887517e+00 1.830209839860300058e-02 1.325552424172682028e-02 7.825864485207520982e-01
6.626086956521739069e+01 3.581250000000000000e+01 1.005521632495770756e+00 1.704954459693970581e-02 1.196129772434510741e-02 7.779301239155551606e-01
6.713043478260868824e+01 3.581250000000000000e+01 1.004363620742325214e+00 1.591987186843982910e-02 1.079593173826570891e-02 7.736172894689231638e-01
6.800000000000000000e+01 3.581250000000000000e+01 1.003322176925202758e+00 1.490158671433616973e-02 9.746802304294621341e-03 7.696270123692789955e-01
-1.200000000000000000e+01 3.712500000000000000e+01 1.995467588817795512e+00 4.555551326131664774e-03 9.954895224274504795e-01 3.191537162461699495e-02
-1.113043478260869534e+01 3.712500000000000000e+01 1.994949806625256006e+00 5.073333416046258391e-03 9.949742852624603451e-01 3.501638429970732602e-02
-1.026086956521739069e+01 3.712500000000000000e+01 1.994373219609035353e+00 5.649272224516204560e-03 9.944005388975910575e-01 3.840722231889515115e-02
-9.391304347826086030e+00 3.712500000000000000e+01 1.993731233373686074e+00 6.289731569131616629e-03 9.937617232188719063e-01 4.211323833854052623e-02
-8.521739130434783149e+00 3.712500000000000000e+01 1.993016534368359016e+00 7.001730875979866181e-03 9.930505628948609331e-01 4.616172136192275843e-02
-7.652173913043478493e+00 3.712500000000000000e+01 1.992221016377221376e+00 7.793002778879100367e-03 9.922589943060640127e-01 5.058199480318315011e-02
-6.782608695652173836e+00 3.712500000000000000e+01 1.991335700695006095e+00 8.672053272667713808e-03 9.913780862043661823e-01 5.540550940642319233e-02
-5.913043478260870067e+00 3.712500000000000000e+01 1.990350649748205081e+00 9.648223819314748900e-03 9.903979538664050564e-01 6.066592825155936453e-02
-5.043478260869565410e+00 3.712500000000000000e+01 1.989254874001076034e+00 1.073175455366112870e-02 9.893076665833792083e-01 6.639920049704706173e-02
-4.173913043478260754e+00 3.712500000000000000e+01 1.988036232094715361e+00 1.193384742263864547e-02 9.880951484386616412e-01 7.264361984275424788e-02
-3.304347826086956985e+00 3.712500000000000000e+01 1.986681324314130581e+00 1.326672770757370695e-02 9.867470724708541363e-01 7.943986293814830901e-02
-2.434782608695652328e+00 3.712500000000000000e+01 1.985175379670739204e+00 1.474370191237295638e-02 9.852487485118059940e-01 8.683100210750183123e-02
-1.565217391304347672e+00 3.712500000000000000e+01 1.983502137135551235e+00 1.637920943989405048e-02 9.835840052360286245e-01 9.486248581530531965e-02
-6.956521739130430149e-01 3.712500000000000000e+01 1.981643721872142994e+00 1.818886481385013909e-02 9.817350672705087433e-01 1.035820792547319513e-01
1.739130434782598655e-01 3.712500000000000000e+01 1.979580517710072041e+00 2.018948642541339156e-02 9.796824286037103535e-01 1.130397563212977019e-01
1.043478260869564522e+00 3.712500000000000000e+01 1.977291037581150546e+00 2.239910688651736148e-02 9.774047240120158353e-01 1.232875330522471558e-01
1.913043478260869179e+00 3.712500000000000000e+01 1.974751794225780843e+00 2.483695905592785136e-02 9.748786008036252060e-01 1.343792314015725964e-01
2.782608695652173836e+00 3.712500000000000000e+01 1.971937174176688456e+00 2.752343067798884019e-02 9.720785938762046552e-01 1.463701610279990462e-01
3.652173913043478493e+00 3.712500000000000000e+01 1.968819318853575417e+00 3.047997935881355952e-02 9.689770079059294439e-01 1.593167056656490388e-01
4.521739130434781373e+00 3.712500000000000000e+01 1.965368017562009850e+00 3.372899833907450073e-02 9.655438114393485316e-01 1.732757997143163919e-01
5.391304347826086030e+00 3.712500000000000000e+01 1.961550618285318182e+00 3.729362226814979253e-02 9.617465487476423158e-01 1.883042800478609280e-01
6.260869565217390686e+00 3.712500000000000000e+01 1.957331963383274864e+00 4.119746103268602522e-02 9.575502765190840870e-01 2.044580978451886466e-01
7.130434782608695343e+00 3.712500000000000000e+01 1.952674358647962460e+00 4.546424877216502514e-02 9.529175337917489275e-01 2.217913756865463881e-01
8.000000000000000000e+00 3.712500000000000000e+01 1.947537585581100128e+00 5.011739469675929870e-02 9.478083549304555655e-01 2.403552964508524070e-01
8.869565217391304657e+00 3.712500000000000000e+01 1.941878968193012867e+00 5.517942242991136920e-02 9.421803368742904805e-01 2.601968129566243348e-01
9.739130434782609314e+00 3.712500000000000000e+01 1.935653506999203799e+00 6.067128560186620806e-02 9.359887732419496231e-01 2.813571710946325410e-01
1.060869565217391397e+01 3.712500000000000000e+01 1.928814094092137443e+00 6.661154964037843684e-02 9.291868690680307186e-01 3.038702447042105348e-01
1.147826086956521507e+01 3.712500000000000000e+01 1.921311824042992278e+00 7.301543349547863493e-02 9.217260508045463929e-01 3.277606879353358593e-01
1.234782608695651973e+01 3.712500000000000000e+01 1.913096415751354140e+00 7.989371076042907360e-02 9.135563865701151753e-01 3.530419205582022713e-01
1.321739130434782439e+01 3.712500000000000000e+01 1.904116759983254470e+00 8.725147764224655544e-02 9.046271312390669062e-01 3.797139737806976001e-01
1.408695652173912904e+01 3.712500000000000000e+01 1.894321605961549748e+00 9.508680573071739972e-02 8.948874095781828020e-01 4.077612386062883232e-01
1.495652173913043370e+01 3.712500000000000000e+01 1.883660397723106339e+00 1.033893105772569349e-01 8.842870479881973500e-01 4.371501753776581012e-01
1.582608695652173836e+01 3.712500000000000000e+01 1.872084266768023753e+00 1.121386825123123210e-01 8.727775612270766148e-01 4.678270613670205691e-01
1.669565217391304301e+01 3.712500000000000000e+01 1.859547181574239483e+00 1.213032433074259786e-01 8.603132945629234918e-01 4.997158721755026178e-01
1.756521739130434767e+01 3.712500000000000000e+01 1.846007246703623705e+00 1.308386101471299967e-01 8.468527139971123718e-01 5.327164109432116490e-01
1.843478260869565233e+01 3.712500000000000000e+01 1.831428134497284699e+00 1.406865652887418494e-01 8.323598275302874772e-01 5.667028151533770597e-01
1.930434782608695699e+01 3.712500000000000000e+01 1.815780620968487691e+00 1.507742435773328227e-01 8.168057091379635759e-01 6.015225819493954518e-01
2.017391304347825809e+01 3.712500000000000000e+01 1.799044184932577561e+00 1.610137580266386426e-01 8.001700846605078743e-01 6.369962569213551973e-01
2.104347826086956275e+01 3.712500000000000000e+01 1.781208616441781301e+00 1.713023831472972602e-01 7.824429259698058026e-01 6.729179257835413708e-01
2.191304347826086740e+01 3.712500000000000000e+01 1.762275568293751871e+00 1.815234039561704482e-01 7.636259876217497133e-01 7.090566310905179748e-01
2.278260869565217206e+01 3.712500000000000000e+01 1.742259974080987206e+00 1.915477136863995566e-01 7.437342100554903412e-01 7.451588056815365846e-01
2.365217391304347672e+01 3.712500000000000000e+01 1.721191249411300195e+00 2.012362044598478006e-01 7.227969067109751844e-01 7.809517706086017697e-01
2.452173913043478137e+01 3.712500000000000000e+01 1.699114190999538199e+00 2.104429436981257451e-01 7.008586506304778085e-01 8.161482891281020002e-01
2.539130434782608603e+01 3.712500000000000000e+01 1.676089492511593670e+00 2.190190680666753154e-01 6.779797803710378989e-01 8.504521028996947507e-01
2.626086956521739069e+01 3.712500000000000000e+01 1.652193807068336628e+00 2.268172615901177247e-01 6.542364560973088494e-01 8.835643065361260540e-01
2.713043478260869534e+01 3.712500000000000000e+01 1.627519304253423060e+00 2.336966221920031561e-01 6.297202145942065732e-01 9.151903481553071984e-01
2.800000000000000000e+01 3.712500000000000000e+01 1.602172693580816709e+00 2.395276689660884584e-01 6.045369958902639951e-01 9.450473834054351485e-01
2.886956521739130466e+01 3.712500000000000000e+01 1.576273715122725294e+00 2.441972081644764314e-01 5.788056426717458347e-01 9.728716652263988962e-01
2.973913043478260931e+01 3.712500000000000000e+01 1.549953129150560827e+00 2.476127646373967317e-01 5.526559044797018094e-01 9.984256269454707677e-01
3.060869565217391397e+01 3.712500000000000000e+01 1.523350267540096947e+00 2.497062999798237426e-01 5.262260091819420671e-01 1.021504315817955977e+00
3.147826086956521863e+01 3.712500000000000000e+01 1.496610237573000823e+00 2.504369783787078196e-01 4.996598916724311334e-01 1.041940858956801996e+00
3.234782608695652328e+01 3.712500000000000000e+01 1.469880891111544852e+00 2.497928024175007367e-01 4.731041916982121620e-01 1.059610692231071738e+00
3.321739130434782794e+01 3.712500000000000000e+01 1.443309686961052440e+00 2.477910177139595604e-01 4.467051472251967748e-01 1.074434351205647786e+00
3.408695652173913260e+01 3.712500000000000000e+01 1.417040580351607071e+00 2.444772696061260353e-01 4.206055156562769626e-01 1.086378705721243954e+00
3.495652173913043015e+01 3.712500000000000000e+01 1.391211070502239799e+00 2.399235791310487254e-01 3.949416521720981454e-01 1.095456609312141616e+00
3.582608695652173481e+01 3.712500000000000000e+01 1.365949525646045881e+00 2.342252817665841369e-01 3.698408629557948801e-01 1.101725024001644293e+00
3.669565217391303946e+01 3.712500000000000000e+01 1.341372885895484535e+00 2.274971345464786854e-01 3.454191322806277609e-01 1.105281763125946171e+00
3.756521739130434412e+01 3.712500000000000000e+01 1.317584819691584919e+00 2.198688405861873585e-01 3.217792981341890957e-01 1.106261063693816382e+00
3.843478260869564878e+01 3.712500000000000000e+01 1.294674381471138780e+00 2.114802620750233508e-01 2.990097233459844128e-01 1.104828250800463429e+00
3.930434782608695343e+01 3.712500000000000000e+01 1.272715188936289987e+00 2.024765927851569502e-01 2.771834803634316002e-01 1.101173786956702649e+00
4.017391304347825809e+01 3.712500000000000000e+01 1.251765110205773635e+00 1.930037406035420844e-01 2.563580401231871919e-01 1.095507008004013016e+00
4.104347826086956275e+01 3.712500000000000000e+01 1.231866426188337416e+00 1.832041329132629293e-01 2.365754308736990885e-01 1.088049835651911046e+00
4.191304347826086740e+01 3.712500000000000000e+01 1.213046413322194317e+00 1.732131077444676592e-01 2.178628128704864775e-01 1.079030727433419656e+00
4.278260869565217206e+01 3.712500000000000000e+01 1.195318277371436588e+00 1.631559972546330617e-01 2.002334005772238301e-01 1.068679082200041819e+00
4.365217391304347672e+01 3.712500000000000000e+01 1.178682360635967319e+00 1.531459531518408190e-01 1.836876557389801046e-01 1.057220268118276074e+00
4.452173913043478137e+01 3.712500000000000000e+01 1.163127542493032074e+00 1.432825113547795126e-01 1.682146722376744730e-01 1.044871385589185131e+00
4.539130434782608603e+01 3.712500000000000000e+01 1.148632755927968319e+00 1.336508494567771321e-01 1.537936762942496705e-01 1.031837824270017911e+00
4.626086956521739069e+01 3.712500000000000000e+01 1.135168549567886709e+00 1.243216578276630790e-01 1.403955723071597661e-01 1.018310625238470379e+00
4.713043478260869534e+01 3.712500000000000000e+01 1.122698634471526624e+00 1.153515242447076677e-01 1.279844742003309610e-01 1.004464618974108880e+00
4.800000000000000000e+01 3.712500000000000000e+01 1.111181366308194640e+00 1.067837222035044331e-01 1.165191733708819954e-01 9.904572786985763599e-01
4.886956521739130466e+01 3.712500000000000000e+01 1.100571125455084509e+00 9.864929291887594709e-02 1.059545060684773943e-01 9.764282070675349701e-01
4.973913043478260931e+01 3.712500000000000000e+01 1.090819569037942083e+00 9.096831829946899761e-02 9.624259439659507698e-02 9.624991616967193409e-01
5.060869565217391397e+01 3.712500000000000000e+01 1.081876739364397766e+00 8.375129450232046691e-02 8.733394543621053607e-02 9.487745203592137244e-01
5.147826086956521863e+01 3.712500000000000000e+01 1.073692022130483315e+00 7.700053081661722976e-02 7.917840183458886572e-02 9.353420883847176626e-01
5.234782608695651618e+01 3.712500000000000000e+01 1.066214955019365140e+00 7.071151470485873003e-02 7.172594437581339410e-02 9.222741571839447872e-01
5.321739130434782794e+01 3.712500000000000000e+01 1.059395892836803021e+00 6.487419940572689003e-02 6.492735253259146466e-02 9.096287323416047954e-01
5.408695652173912549e+01 3.712500000000000000e+01 1.053186539250083875e+00 5.947418459721210554e-02 5.873473289709953832e-02 8.974508609903848466e-01
5.495652173913043725e+01 3.712500000000000000e+01 1.047540357708603764e+00 5.449377266718700291e-02 5.310192789080271647e-02 8.857740000721392448e-01
5.582608695652173481e+01 3.712500000000000000e+01 1.042412875459366894e+00 4.991289291544758616e-02 4.798481849008936345e-02 8.746213787619012692e-01
5.669565217391304657e+01 3.712500000000000000e+01 1.037761894974267518e+00 4.570989353908133657e-02 4.334153511772537853e-02 8.640073191856361134e-01
5.756521739130434412e+01 3.712500000000000000e+01 1.033547626811235798e+00 4.186220671918883945e-02 3.913259056983200285e-02 8.539384892405994520e-01
5.843478260869565588e+01 3.712500000000000000e+01 1.029732757145601196e+00 3.834689581155939497e-02 3.532094807954758164e-02 8.444150696466250494e-01
5.930434782608695343e+01 3.712500000000000000e+01 1.026282462106354210e+00 3.514109586444048861e-02 3.187203653505998185e-02 8.354318242749139145e-01
6.017391304347826519e+01 3.712500000000000000e+01 1.023164379775073352e+00 3.222235975907079136e-02 2.875372361071738131e-02 8.269790683711315538e-01
6.104347826086956275e+01 3.712500000000000000e+01 1.020348549360920787e+00 2.956892248312304600e-02 2.593625624253409478e-02 8.190435336274237699e-01
6.191304347826087451e+01 3.712500000000000000e+01 1.017807325732138057e+00 2.715989565421048774e-02 2.339217656180566859e-02 8.116091323119265510e-01
6.278260869565217206e+01 3.712500000000000000e+01 1.015515276216815144e+00 2.497540361656570493e-02 2.109622014656470021e-02 8.046576249968149241e-01
6.365217391304346961e+01 3.712500000000000000e+01 1.013449065417672657e+00 2.299667140173012117e-02 1.902520229434473062e-02 7.981691979973346562e-01
6.452173913043478137e+01 3.712500000000000000e+01 1.011587332735905953e+00 2.120607369674117060e-02 1.715789698003058680e-02 7.921229575946497903e-01
6.539130434782607892e+01 3.712500000000000000e+01 1.009910566375208152e+00 1.958715279011044585e-02 1.547491224696285333e-02 7.864973485988091539e-01
6.626086956521739069e+01 3.712500000000000000e+01 1.008400976798250248e+00 1.812461232810210973e-02 1.395856498741737325e-02 7.812705049300712190e-01
6.713043478260868824e+01 3.712500000000000000e+01 1.007042371928047020e+00 1.680429265079332393e-02 1.259275739420879711e-02 7.764205397544783338e-01
6.800000000000000000e+01 3.712500000000000000e+01 1.005820035816421987e+00 1.561313251169633293e-02 1.136285679927171929e-02 7.719257823819081210e-01
