6.539130434782607892e+01 8.250000000000000000e+00 9.266688853449455143e-01 6.682219645047793311e-02 6.132890959614185422e-04 8.945646389511978658e-01
6.626086956521739069e+01 8.250000000000000000e+00 9.266523478088914967e-01 6.683524403070351116e-02 5.971945869084406859e-04 8.945952668237369121e-01
6.713043478260868824e+01 8.250000000000000000e+00 9.266362598153187191e-01 6.684797503755668391e-02 5.817392389827327542e-04 8.946253382090227912e-01
6.800000000000000000e+01 8.250000000000000000e+00 9.266206004814609987e-01 6.686039792067610676e-02 5.668875215323940621e-04 8.946548369229088138e-01
-1.200000000000000000e+01 9.562500000000000000e+00 1.984992360792045440e+00 1.619231180485725119e-02 9.856825214674469482e-01 8.530220612124364554e-02
-1.113043478260869534e+01 9.562500000000000000e+00 1.981593230818142537e+00 1.980281568209019127e-02 9.824442167271505433e-01 1.009936859341158955e-01
-1.026086956521739069e+01 9.562500000000000000e+00 1.977441925729638950e+00 2.418100248509391648e-02 9.784907902177982786e-01 1.193336408761576234e-01
-9.391304347826086030e+00 9.562500000000000000e+00 1.972381111677122378e+00 2.947102732030870698e-02 9.736731512942944367e-01 1.406881383566285781e-01
-8.521739130434783149e+00 9.562500000000000000e+00 1.966225129986073350e+00 3.583451536773996082e-02 9.678155439297893015e-01 1.654442131626469581e-01
-7.652173913043478493e+00 9.562500000000000000e+00 1.958757182033191269e+00 4.344767360313062099e-02 9.607129691174920438e-01 1.939986391113533437e-01
-6.782608695652173836e+00 9.562500000000000000e+00 1.949727434105563262e+00 5.249520316144140608e-02 9.521295079906505476e-01 2.267408392935010564e-01
-5.913043478260870067e+00 9.562500000000000000e+00 1.938852786637637493e+00 6.315973675419916944e-02 9.417982543980286669e-01 2.640285951802606723e-01
-5.043478260869565410e+00 9.562500000000000000e+00 1.925819303092623391e+00 7.560543736684666172e-02 9.294237996465009033e-01 3.061554709943439256e-01
-4.173913043478260754e+00 9.562500000000000000e+00 1.910288529474809760e+00 8.995460858975512508e-02 9.146884281908328473e-01 3.533095642521509872e-01
-3.304347826086956985e+00 9.562500000000000000e+00 1.891909072859776719e+00 1.062569239366939478e-01 8.972633010131433329e-01 4.055245186485940678e-01
-2.434782608695652328e+00 9.562500000000000000e+00 1.870334713344224520e+00 1.244524513231097806e-01 8.768257962415799689e-01 4.626258384154907644e-01
-1.565217391304347672e+00 9.562500000000000000e+00 1.845249822069543244e+00 1.443322023636142148e-01 8.530836776625460027e-01 5.241783981924227342e-01
-6.956521739130430149e-01 9.562500000000000000e+00 1.816401771180548685e+00 1.655033141117847606e-01 8.258057070611676265e-01 5.894442649084369323e-01
1.739130434782598655e-01 9.562500000000000000e+00 1.783638269397323839e+00 1.873693649434455821e-01 7.948566388021789386e-01 6.573626100694087704e-01
1.043478260869564522e+00 9.562500000000000000e+00 1.746945308012950893e+00 2.091380671235976152e-01 7.602324100455948308e-01 7.265640899091977412e-01
1.913043478260869179e+00 9.562500000000000000e+00 1.706479224356973301e+00 2.298663928850799287e-01 7.220893248000647135e-01 7.954288900990054145e-01
2.782608695652173836e+00 9.562500000000000000e+00 1.662585261764059519e+00 2.485453224811768891e-01 6.807600665966008213e-01 8.621896614467016162e-01
3.652173913043478493e+00 9.562500000000000000e+00 1.615796016296497051e+00 2.642135171745008115e-01 6.367504898528985047e-01 9.250687994031073780e-01
4.521739130434781373e+00 9.562500000000000000e+00 1.566806848934808594e+00 2.760759187054819819e-01 5.907148028229297632e-01 9.824277374764458504e-01
5.391304347826086030e+00 9.562500000000000000e+00 1.516430965140104448e+00 2.835971181323082568e-01 5.434121835477547791e-01 1.032899824051185744e+00
6.260869565217390686e+00 9.562500000000000000e+00 1.465542257834598683e+00 2.865462247110830418e-01 4.956529266675334666e-01 1.075482375155809134e+00
7.130434782608695343e+00 9.562500000000000000e+00 1.415016573243988107e+00 2.849883680793059426e-01 4.482443976291479726e-01 1.109577051419412541e+00
8.000000000000000000e+00 9.562500000000000000e+00 1.365680503492211928e+00 2.792377205852463184e-01 4.019452095021209814e-01 1.134984156338947781e+00
8.869565217391304657e+00 9.562500000000000000e+00 1.318272295068093847e+00 2.697959892398904547e-01 3.574313900137541800e-01 1.151866988487714405e+00
9.739130434782609314e+00 9.562500000000000000e+00 1.273414870720672720e+00 2.572946494417376329e-01 3.152737778167192806e-01 1.160702418482753684e+00
1.060869565217391397e+01 9.562500000000000000e+00 1.231598726262472576e+00 2.424459126346434346e-01 2.759238681903575796e-01 1.162226283319933273e+00
1.147826086956521507e+01 9.562500000000000000e+00 1.193172879861172708e+00 2.259977983309131577e-01 2.397060437439162695e-01 1.157374316727739272e+00
1.234782608695651973e+01 9.562500000000000000e+00 1.158343538197832423e+00 2.086882869080026737e-01 2.068159186021418794e-01 1.147216707173539962e+00
1.321739130434782439e+01 9.562500000000000000e+00 1.127180908516550950e+00 1.911993293931617544e-01 1.773255373625999554e-01 1.132887187839697329e+00
1.408695652173912904e+01 9.562500000000000000e+00 1.099633987382112155e+00 1.741168380204629607e-01 1.511957171499110908e-01 1.115512095251141922e+00
1.495652173913043370e+01 9.562500000000000000e+00 1.075551774922266501e+00 1.579036104550086694e-01 1.282944668144930245e-01 1.096147296365084900e+00
1.582608695652173836e+01 9.562500000000000000e+00 1.054708174651949548e+00 1.428888692828900187e-01 1.084191579011136164e-01 1.075729935670955761e+00
1.669565217391304301e+01 9.562500000000000000e+00 1.036827452822177253e+00 1.292735528716746352e-01 9.131960835430344425e-02 1.055048618443870767e+00
1.756521739130434767e+01 9.562500000000000000e+00 1.021607572575754741e+00 1.171471638628041045e-01 7.671954250660613372e-02 1.034731818318810781e+00
1.843478260869565233e+01 9.562500000000000000e+00 1.008739643083449877e+00 1.065107881470581663e-01 6.433469922020132459e-02 1.015251424122826762e+00
1.930434782608695699e+01 9.562500000000000000e+00 9.979227291283492285e-01 9.730146168040776367e-02 5.388678639961121120e-02 9.969369576539882649e-01
2.017391304347825809e+01 9.562500000000000000e+00 9.888740790879857467e-01 8.941450946142825984e-02 4.511325144822569966e-02 9.799959190545123322e-01
2.104347826086956275e+01 9.562500000000000000e+00 9.813353447448508460e-01 8.272204479332989635e-02 3.777334102202056787e-02 9.645364556453368543e-01
2.191304347826086740e+01 9.562500000000000000e+00 9.750756029027359828e-01 7.708706676839749417e-02 3.165116688436354908e-02 9.505896129988575805e-01
2.278260869565217206e+01 9.562500000000000000e+00 9.698920213840978022e-01 7.237339991642932624e-02 2.655654331627115006e-02 9.381294718891965978e-01
2.365217391304347672e+01 9.562500000000000000e+00 9.656089239677918545e-01 6.845213005565442543e-02 2.232429209533720940e-02 9.270903261474821022e-01
2.452173913043478137e+01 9.562500000000000000e+00 9.620758673355186419e-01 6.520531929443718067e-02 1.881258682801077026e-02 9.173806630668934758e-01
2.539130434782608603e+01 9.562500000000000000e+00 9.591651924357569303e-01 6.252774579372644137e-02 1.590077198723504476e-02 9.088940895992958513e-01
2.626086956521739069e+01 9.562500000000000000e+00 9.567693770730462122e-01 6.032729789949253796e-02 1.348696720428622930e-02 9.015175533876078617e-01
2.713043478260869534e+01 9.562500000000000000e+00 9.547984060047292054e-01 5.852451365513477999e-02 1.148566451276118033e-02 8.951372911231199048e-01
2.800000000000000000e+01 9.562500000000000000e+00 9.531772908400639732e-01 5.705162603429525525e-02 9.825447393861593687e-03 8.896429434133337200e-01
2.886956521739130466e+01 9.562500000000000000e+00 9.518438117259975240e-01 5.585136478728003340e-02 8.446903390477607243e-03 8.849302393642348719e-01
2.973913043478260931e+01 9.562500000000000000e+00 9.507465116801693261e-01 5.487568075552173852e-02 7.300762806647532327e-03 8.809025985195756414e-01
3.060869565217391397e+01 9.562500000000000000e+00 9.498429478755253674e-01 5.408449597022069177e-02 6.346270409905992171e-03 8.774719370082998404e-01
3.147826086956521863e+01 9.562500000000000000e+00 9.490981881442414059e-01 5.344453889135358793e-02 5.549781386312555020e-03 8.745589068081266459e-01
3.234782608695652328e+01 9.562500000000000000e+00 9.484835322071296648e-01 5.292829450164182603e-02 4.883564048690816096e-03 8.720927458709191171e-01
3.321739130434782794e+01 9.562500000000000000e+00 9.479754331981382620e-01 5.251307983207798014e-02 4.324787674265822071e-03 8.700108738593519409e-01
3.408695652173913260e+01 9.562500000000000000e+00 9.475545941721443821e-01 5.218024376579144530e-02 3.854672680373377389e-03 8.682583333601364695e-01
3.495652173913043015e+01 9.562500000000000000e+00 9.472052152258702007e-01 5.191448328447612059e-02 3.457780967423731977e-03 8.667871488874410169e-01
3.582608695652173481e+01 9.562500000000000000e+00 9.469143687975239976e-01 5.170326496267307892e-02 3.121425875045468964e-03 8.655556547016995950e-01
3.669565217391303946e+01 9.562500000000000000e+00 9.466714831019663601e-01 5.153633926437961588e-02 2.835183291914317606e-03 8.645278263304926325e-01
3.756521739130434412e+01 9.562500000000000000e+00 9.464679161690141562e-01 5.140533522098933439e-02 2.590487705713385123e-03 8.636726386585171777e-01
3.843478260869564878e+01 9.562500000000000000e+00 9.462966053843452352e-01 5.130342381483321557e-02 2.380299181476728393e-03 8.629634646585202518e-01
3.930434782608695343e+01 9.562500000000000000e+00 9.461517796776438560e-01 5.122503949952816882e-02 2.198829305703730794e-03 8.623775225207311879e-01
4.017391304347825809e+01 9.562500000000000000e+00 9.460287235113332693e-01 5.116565053225374804e-02 2.041315977647460526e-03 8.618953745038079317e-01
4.104347826086956275e+01 9.562500000000000000e+00 9.459235835815207327e-01 5.112157003945827505e-02 1.903838550550048837e-03 8.615004778006664088e-01
4.191304347826086740e+01 9.562500000000000000e+00 9.458332106576274878e-01 5.108980091082815367e-02 1.783166227549634608e-03 8.611787857184907136e-01
4.278260869565217206e+01 9.562500000000000000e+00 9.457550302769355266e-01 5.106790867899246855e-02 1.676633814220463044e-03 8.609183962305978488e-01
4.365217391304347672e+01 9.562500000000000000e+00 9.456869370985073742e-01 5.105391748004883823e-02 1.582039942495279666e-03 8.607092442543368138e-01
4.452173913043478137e+01 9.562500000000000000e+00 9.456272086327269788e-01 5.104622500216482450e-02 1.497563731228905050e-03 8.605428336830004410e-01
4.539130434782608603e+01 9.562500000000000000e+00 9.455744348224741636e-01 5.104353302360520317e-02 1.421696558815144836e-03 8.604120051318175921e-01
4.626086956521739069e+01 9.562500000000000000e+00 9.455274605822834300e-01 5.104479072867074141e-02 1.353186213547461110e-03 8.603107354611467805e-01
4.713043478260869534e+01 9.562500000000000000e+00 9.454853389229945781e-01 5.104914848286212781e-02 1.290991176283326708e-03 8.602339653506154704e-01
4.800000000000000000e+01 9.562500000000000000e+00 9.454472927190710196e-01 5.105592015974580455e-02 1.234243193683570369e-03 8.601774514711535424e-01
4.886956521739130466e+01 9.562500000000000000e+00 9.454126835292023801e-01 5.106455245339047710e-02 1.182216632908374403e-03 8.601376401057481136e-01
4.973913043478260931e+01 9.562500000000000000e+00 9.453809861710410489e-01 5.107459989262330691e-02 1.134303382166549842e-03 8.601115593826222927e-01
5.060869565217391397e+01 9.562500000000000000e+00 9.453517679888481240e-01 5.108570450623006742e-02 1.089992286090328208e-03 8.600967275918471877e-01
5.147826086956521863e+01 9.562500000000000000e+00 9.453246719476812165e-01 5.109757927981095627e-02 1.048852289072218710e-03 8.600910753489168226e-01
5.234782608695651618e+01 9.562500000000000000e+00 9.452994028471373156e-01 5.110999470227461927e-02 1.010518610573510334e-03 8.600928796410080013e-01
5.321739130434782794e+01 9.562500000000000000e+00 9.452757160779594603e-01 5.112276782889269011e-02 9.746813999132174786e-04 8.601007080407435668e-01
5.408695652173912549e+01 9.562500000000000000e+00 9.452534084512271839e-01 5.113575339339238024e-02 9.410764190718769184e-04 8.601133715972449911e-01
5.495652173913043725e+01 9.562500000000000000e+00 9.452323107167299732e-01 5.114883658785507325e-02 9.094773846427893060e-04 8.601298851152487934e-01
5.582608695652173481e+01 9.562500000000000000e+00 9.452122814580169452e-01 5.116192719972711966e-02 8.796896675671700676e-04 8.601494337112322031e-01
5.669565217391304657e+01 9.562500000000000000e+00 9.451932021094333614e-01 5.117495485280421086e-02 8.515451044396789033e-04 8.601713446921730455e-01
5.756521739130434412e+01 9.562500000000000000e+00 9.451749728876120971e-01 5.118786514604001248e-02 8.248977192168306227e-04 8.601950639396046538e-01
5.843478260869565588e+01 9.562500000000000000e+00 9.451575094683195566e-01 5.120061652231389093e-02 7.996201909473170041e-04 8.602201361008785518e-01
5.930434782608695343e+01 9.562500000000000000e+00 9.451407402708843497e-01 5.121317773054623324e-02 7.756009331813219169e-04 8.602461879927814081e-01
6.017391304347826519e+01 9.562500000000000000e+00 9.451246042379679579e-01 5.122552576996342033e-02 7.527416752417546769e-04 8.602729147117452735e-01
6.104347826086956275e+01 9.562500000000000000e+00 9.451090490192305404e-01 5.123764422606025271e-02 7.309554555652532024e-04 8.603000680215108220e-01
6.191304347826087451e+01 9.562500000000000000e+00 9.450940294843985789e-01 5.124952192467557843e-02 7.101649536711853155e-04 8.603274466547435884e-01
6.278260869565217206e+01 9.562500000000000000e+00 9.450795065050299204e-01 5.126115184433921446e-02 6.903011006679367042e-04 8.603548882212371796e-01
6.365217391304346961e+01 9.562500000000000000e+00 9.450654459555324349e-01 5.127253023823163947e-02 6.713019191089092223e-04 8.603822624632048166e-01
6.452173913043478137e+01 9.562500000000000000e+00 9.450518178931370805e-01 5.128365592620276470e-02 6.531115519159872524e-04 8.604094656388793227e-01
6.539130434782607892e+01 9.562500000000000000e+00 9.450385958839861988e-01 5.129452972470305294e-02 6.356794473632355370e-04 8.604364158502316728e-01
6.626086956521739069e+01 9.562500000000000000e+00 9.450257564485879946e-01 5.130515398848967124e-02 6.189596730580604377e-04 8.604630491599118969e-01
6.713043478260868824e+01 9.562500000000000000e+00 9.450132786048064393e-01 5.131553224290263948e-02 6.029103367156990641e-04 8.604893163673197343e-01
6.800000000000000000e+01 9.562500000000000000e+00 9.450011434906238073e-01 5.132566888945266914e-02 5.874930954952307764e-04 8.605151803346667849e-01
-1.200000000000000000e+01 1.087500000000000000e+01 1.989254484143330837e+00 1.138883008258787660e-02 9.896255355335857873e-01 6.485930644991687311e-02
-1.113043478260869534e+01 1.087500000000000000e+01 1.986809943017975533e+00 1.395093260344899833e-02 9.872679263237171821e-01 7.698068465935946347e-02
-1.026086956521739069e+01 1.087500000000000000e+01 1.983818503089167296e+00 1.707019880311289040e-02 9.843836887123277313e-01 9.121377003999564526e-02
-9.391304347826086030e+00 1.087500000000000000e+01 1.980162600683124330e+00 2.085786531099859120e-02 9.808598933986807378e-01 1.078753079845276575e-01
-8.521739130434783149e+00 1.087500000000000000e+01 1.975701840745405002e+00 2.544232157161577246e-02 9.765617777133451805e-01 1.273111612960293182e-01
-7.652173913043478493e+00 1.087500000000000000e+01 1.970269793658844693e+00 3.096913516455294946e-02 9.713297210398357251e-01 1.498915750936626323e-01
-6.782608695652173836e+00 1.087500000000000000e+01 1.963670980326162718e+00 3.759946648659738544e-02 9.649764198785480973e-01 1.760026367236239841e-01
-5.913043478260870067e+00 1.087500000000000000e+01 1.955678452263654110e+00 4.550599592071968846e-02 9.572846572931807962e-01 2.060327019866339260e-01
-5.043478260869565410e+00 1.087500000000000000e+01 1.946032567210725484e+00 5.486525578784301471e-02 9.480062467774725832e-01 2.403524675335964034e-01
-4.173913043478260754e+00 1.087500000000000000e+01 1.934441792117588710e+00 6.584509573445315733e-02 9.368629504221747117e-01 2.792874660482947413e-01
-3.304347826086956985e+00 1.087500000000000000e+01 1.920586608219191582e+00 7.858603935293539955e-02 9.235503995937590638e-01 3.230821907442118501e-01
-2.434782608695652328e+00 1.087500000000000000e+01 1.904127789454172159e+00 9.317570535616109817e-02 9.077462264875005848e-01 3.718559985971254256e-01
-1.565217391304347672e+00 1.087500000000000000e+01 1.884720374053558301e+00 1.096165163754340699e-01 8.891236481615172327e-01 4.255525727832147886e-01
-6.956521739130430149e-01 1.087500000000000000e+01 1.862034400233231857e+00 1.277888329881329832e-01 8.673714871970322760e-01 4.838871244303224461e-01
1.739130434782598655e-01 1.087500000000000000e+01 1.835782753110374088e+00 1.474144772994870345e-01 8.422208963432196160e-01 5.462985158834021693e-01
1.043478260869564522e+00 1.087500000000000000e+01 1.805755129402485171e+00 1.680289454793356674e-01 8.134777477649673960e-01 6.119164897172443274e-01
1.913043478260869179e+00 1.087500000000000000e+01 1.771855183303053138e+00 1.889733145012398863e-01 7.810577752374796567e-01 6.795560202946774320e-01
2.782608695652173836e+00 1.087500000000000000e+01 1.734135696838595919e+00 2.094170119059411972e-01 7.450194483752605734e-01 7.477498522157774996e-01
3.652173913043478493e+00 1.087500000000000000e+01 1.692824860092922989e+00 2.284181441515125144e-01 7.055879377330899205e-01 8.148250870177735639e-01
4.521739130434781373e+00 1.087500000000000000e+01 1.648336493429831240e+00 2.450181595443076121e-01 6.631634055266872885e-01 8.790200212116738854e-01
5.391304347826086030e+00 1.087500000000000000e+01 1.601259182366072675e+00 2.583545621431050376e-01 6.183090617852510240e-01 9.386255374700452903e-01
6.260869565217390686e+00 1.087500000000000000e+01 1.552323834690496396e+00 2.677651805098127946e-01 5.717189146019374668e-01 9.921259621936704409e-01
7.130434782608695343e+00 1.087500000000000000e+01 1.502354719241237646e+00 2.728572153626876995e-01 5.241705027788521321e-01 1.038312777675771015e+00
8.000000000000000000e+00 1.087500000000000000e+01 1.452213164869995632e+00 2.735266880479180207e-01 4.764717198262749531e-01 1.076353202941891851e+00
8.869565217391304657e+00 1.087500000000000000e+01 1.402743697582923055e+00 2.699332716146217725e-01 4.294111158843472720e-01 1.105810875461349818e+00
9.739130434782609314e+00 1.087500000000000000e+01 1.354729332270766085e+00 2.624501306392944544e-01 3.837177606596124391e-01 1.126629557453901365e+00
1.060869565217391397e+01 1.087500000000000000e+01 1.308858128351278349e+00 2.516096347331070460e-01 3.400320567909220770e-01 1.139095803002517115e+00
1.147826086956521507e+01 1.087500000000000000e+01 1.265699793971744480e+00 2.380553739003827829e-01 2.988856558059564961e-01 1.143792059903280256e+00
1.234782608695651973e+01 1.087500000000000000e+01 1.225690484462926166e+00 2.224989353476130027e-01 2.606882146714606940e-01 1.141543455780938299e+00
1.321739130434782439e+01 1.087500000000000000e+01 1.189125183016448428e+00 2.056754577901326320e-01 2.257202641783847830e-01 1.133356518930240364e+00
1.408695652173912904e+01 1.087500000000000000e+01 1.156158279725993943e+00 1.882959568534565697e-01 1.941329652147308626e-01 1.120349110531376535e+00
1.495652173913043370e+01 1.087500000000000000e+01 1.126812900101626491e+00 1.710010398253725139e-01 1.659556601240344265e-01 1.103675534982388573e+00
1.582608695652173836e+01 1.087500000000000000e+01 1.100998257554585358e+00 1.543239606849188261e-01 1.411109319276131202e-01 1.084454824091031888e+00
1.669565217391304301e+01 1.087500000000000000e+01 1.078532760485517938e+00 1.386692986441616648e-01 1.194353140528841145e-01 1.063710847985535057e+00
1.756521739130434767e+01 1.087500000000000000e+01 1.059169685112278936e+00 1.243089770779313152e-01 1.007027742150676808e-01 1.042330269232476736e+00
1.843478260869565233e+01 1.087500000000000000e+01 1.042622248420347786e+00 1.113929187037441260e-01 8.464799220903732047e-02 1.021040224614386149e+00
1.930434782608695699e+01 1.087500000000000000e+01 1.028585668460327396e+00 9.996917804122706919e-02 7.098708724132943293e-02 1.000403882278306567e+00
2.017391304347825809e+01 1.087500000000000000e+01 1.016754851151257633e+00 9.000809964395473095e-02 5.943441658680350542e-02 9.808297252965141322e-01
2.104347826086956275e+01 1.087500000000000000e+01 1.006837321441154343e+00 8.142616975756722386e-02 4.971499623987180039e-02 9.625896809073462013e-01
2.191304347826086740e+01 1.087500000000000000e+01 9.985617230997476668e-01 7.410685087911528246e-02 4.157278115237615645e-02 9.458416293330839109e-01
2.278260869565217206e+01 1.087500000000000000e+01 9.916826062744716896e-01 6.791717739737662685e-02 3.477543856051547311e-02 9.306528308024210050e-01
2.365217391304347672e+01 1.087500000000000000e+01 9.859823601276072047e-01 6.271996237154497944e-02 2.911639828189988705e-02 9.170219528302667733e-01
2.452173913043478137e+01 1.087500000000000000e+01 9.812711161627420964e-01 5.838209018776779891e-02 2.441494843806744225e-02 9.048983912552543973e-01
2.539130434782608603e+01 1.087500000000000000e+01 9.773853265599987683e-01 5.477964073752183971e-02 2.051503980775519140e-02 8.941983456719014844e-01
2.626086956521739069e+01 1.087500000000000000e+01 9.741855693920173920e-01 5.180063152198083332e-02 1.728332322000090612e-02 8.848176230922751850e-01
2.713043478260869534e+01 1.087500000000000000e+01 9.715539843325259328e-01 4.934608096136788857e-02 1.460680671521387072e-02 8.766414441236030086e-01
2.800000000000000000e+01 1.087500000000000000e+01 9.693916157096463815e-01 4.732996323973615027e-02 1.239040007710417654e-02 8.695516703571696260e-01
2.886956521739130466e+01 1.087500000000000000e+01 9.676158400397383286e-01 4.567848620023609585e-02 1.055451979816261418e-02 8.634319132099707028e-01
2.973913043478260931e+01 1.087500000000000000e+01 9.661579814980819636e-01 4.432900096416297897e-02 9.032857156158487222e-03 8.581709651861390009e-01
3.060869565217391397e+01 1.087500000000000000e+01 9.649611671753436370e-01 4.322875300079051519e-02 7.770362414280656931e-03 8.536649441893015000e-01
3.147826086956521863e+01 1.087500000000000000e+01 9.639784396520081344e-01 4.233360962658688775e-02 6.721464862969782350e-03 8.498184793726427655e-01
3.234782608695652328e+01 1.087500000000000000e+01 9.631711229018210529e-01 4.160684517446774922e-02 5.848527327104356688e-03 8.465452044369811135e-01
3.321739130434782794e+01 1.087500000000000000e+01 9.625074250563366851e-01 4.101802806229087883e-02 5.120521346087384719e-03 8.437677672608359103e-01
3.408695652173913260e+01 1.087500000000000000e+01 9.619612552112434267e-01 4.054202954159616401e-02 4.511902739247720256e-03 8.414175158270209565e-01
3.495652173913043015e+01 1.087500000000000000e+01 9.615112290807155127e-01 4.015815849099377277e-02 4.001664646999099524e-03 8.394339801394271605e-01
3.582608695652173481e+01 1.087500000000000000e+01 9.611398383846802007e-01 3.984941746144415875e-02 3.572544929411339970e-03 8.377642376673767322e-01
3.669565217391303946e+01 1.087500000000000000e+01 9.608327603427724295e-01 3.960187021720376621e-02 3.210366003239532428e-03 8.363622247889119787e-01
3.756521739130434412e+01 1.087500000000000000e+01 9.605782858581510819e-01 3.940410876544009344e-02 2.903487136976965963e-03 8.351880375578191185e-01
3.843478260869564878e+01 1.087500000000000000e+01 9.603668474646954722e-01 3.924680730064694645e-02 2.642351471409073484e-03 8.342072507585414076e-01
3.930434782608695343e+01 1.087500000000000000e+01 9.601906306147512948e-01 3.912235091226956563e-02 2.419112326144694756e-03 8.333902736302708503e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.600432542489366616e-01 3.902452785902227328e-02 2.227325537643545187e-03 8.327117529841397969e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.599195087366919621e-01 3.894827541072395927e-02 2.061696571065809239e-03 8.321500290093141183e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.598151411753481632e-01 3.888947051976784919e-02 1.917872922676550984e-03 8.316866453101874335e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.597266796839288849e-01 3.884475780590174177e-02 1.792273875461235667e-03 8.313059122039824222e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.596512897391736852e-01 3.881140846434294467e-02 1.681950998121085330e-03 8.309945207015446700e-01
4.452173913043478137e+01 1.087500000000000000e+01 9.595866567969719707e-01 3.878720471319871410e-02 1.584473905242816776e-03 8.307412036399103306e-01
4.539130434782608603e+01 1.087500000000000000e+01 9.595308904473635048e-01 3.877034527510175854e-02 1.497836746321806007e-03 8.305364399421317767e-01
4.626086956521739069e+01 1.087500000000000000e+01 9.594824461907259794e-01 3.875936814381797380e-02 1.420381686305921456e-03 8.303721978055810249e-01
4.713043478260869534e+01 1.087500000000000000e+01 9.594400616204769028e-01 3.875308752898798392e-02 1.350736302293376479e-03 8.302417126600087904e-01
4.800000000000000000e+01 1.087500000000000000e+01 9.594027043753319273e-01 3.875054241329956017e-02 1.287762369993928312e-03 8.301392959146320916e-01
4.886956521739130466e+01 1.087500000000000000e+01 9.593695297009495748e-01 3.875095460909908085e-02 1.230513967365181585e-03 8.300601707750158154e-01
4.973913043478260931e+01 1.087500000000000000e+01 9.593398458533497486e-01 3.875369457811095319e-02 1.178203196991264076e-03 8.300003317166263495e-01
5.060869565217391397e+01 1.087500000000000000e+01 9.593130858990324139e-01 3.875825359003585990e-02 1.130172136612991353e-03 8.299564245260596662e-01
5.147826086956521863e+01 1.087500000000000000e+01 9.592887847312721039e-01 3.876422105350355030e-02 1.085869880070808053e-03 8.299256441447846466e-01
5.234782608695651618e+01 1.087500000000000000e+01 9.592665603387895423e-01 3.877126606507259876e-02 1.044833738321841602e-03 8.299056478623030308e-01
5.321739130434782794e+01 1.087500000000000000e+01 9.592460985403314933e-01 3.877912239636184533e-02 1.006673840121050231e-03 8.298944816983905293e-01
5.408695652173912549e+01 1.087500000000000000e+01 9.592271405436536558e-01 3.878757628240950273e-02 9.710605110577277561e-04 8.298905180838119788e-01
5.495652173913043725e+01 1.087500000000000000e+01 9.592094728058482289e-01 3.879645649154367382e-02 9.377139234217717317e-04 8.298924031936640855e-01
5.582608695652173481e+01 1.087500000000000000e+01 9.591929187686168978e-01 3.880562625285355338e-02 9.063956023923128418e-04 8.298990125071278312e-01
5.669565217391304657e+01 1.087500000000000000e+01 9.591773321210110836e-01 3.881497669570917186e-02 8.769014500481138192e-04 8.299094133626843117e-01
5.756521739130434412e+01 1.087500000000000000e+01 9.591625913064902864e-01 3.882442151973747313e-02 8.490560107824753327e-04 8.299228334500564630e-01
5.843478260869565588e+01 1.087500000000000000e+01 9.591485950436302588e-01 3.883389266586259603e-02 8.227077524009531687e-04 8.299386343311181413e-01
5.930434782608695343e+01 1.087500000000000000e+01 9.591352586725794271e-01 3.884333680161369817e-02 7.977251785678139608e-04 8.299562892136158609e-01
6.017391304347826519e+01 1.087500000000000000e+01 9.591225111742088805e-01 3.885271246860674821e-02 7.739936220503483523e-04 8.299753643157288252e-01
6.104347826086956275e+01 1.087500000000000000e+01 9.591102927373091891e-01 3.886198776841033597e-02 7.514125957832972847e-04 8.299955032581093350e-01
6.191304347826087451e+01 1.087500000000000000e+01 9.590985527723130399e-01 3.887113848604303867e-02 7.298936012789140415e-04 8.300164140050441119e-01
6.278260869565217206e+01 1.087500000000000000e+01 9.590872482888670447e-01 3.888014656914502709e-02 7.093583122735955390e-04 8.300378579492050379e-01
6.365217391304346961e+01 1.087500000000000000e+01 9.590763425699256883e-01 3.888899889612103256e-02 6.897370664907449302e-04 8.300596407968683366e-01
6.452173913043478137e+01 1.087500000000000000e+01 9.590658040875336132e-01 3.889768627903203435e-02 6.709676106332880356e-04 8.300816049637150806e-01
6.539130434782607892e+01 1.087500000000000000e+01 9.590556056156426257e-01 3.890620265711650094e-02 6.529940537053777671e-04 8.301036232366482137e-01
6.626086956521739069e+01 1.087500000000000000e+01 9.590457235035944050e-01 3.891454444507391752e-02 6.357659919153936219e-04 8.301255934956262017e-01
6.713043478260868824e+01 1.087500000000000000e+01 9.590361370806448349e-01 3.892271000696241601e-02 6.192377750691890805e-04 8.301474343221605379e-01
6.800000000000000000e+01 1.087500000000000000e+01 9.590268281674079187e-01 3.893069923199053706e-02 6.033678897992026877e-04 8.301690813487939691e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.992265384469379619e+00 8.082518084806320294e-03 9.924646230959092152e-01 4.933741852669193406e-02
-1.113043478260869534e+01 1.218750000000000000e+01 1.990500320346817453e+00 9.912233969221338065e-03 9.907464182230665273e-01 5.868143177887752415e-02
-1.026086956521739069e+01 1.218750000000000000e+01 1.988337294846175274e+00 1.214618548327994069e-02 9.886412723009029291e-01 6.969470931702659300e-02
-9.391304347826086030e+00 1.218750000000000000e+01 1.985689108876747211e+00 1.486848531274314808e-02 9.860645546130152317e-01 8.264282989805593616e-02
