2.278260869565217206e+01 2.137500000000000000e+01 1.262681902434454884e+00 1.821181506159972319e-01 2.668897739516200573e-01 1.050639325470429597e+00
2.365217391304347672e+01 2.137500000000000000e+01 1.221521064135675738e+00 1.641833967792567517e-01 2.259323273084816730e-01 1.038439355782592166e+00
2.452173913043478137e+01 2.137500000000000000e+01 1.184789354153367835e+00 1.452536860732109858e-01 1.893440254762785158e-01 1.019881470368045662e+00
2.539130434782608603e+01 2.137500000000000000e+01 1.152610329090874908e+00 1.262745059102627909e-01 1.572526739108005001e-01 9.967012589749577600e-01
2.626086956521739069e+01 2.137500000000000000e+01 1.124896545928860014e+00 1.080576239033357311e-01 1.295777441785039841e-01 9.706279238618691352e-01
2.713043478260869534e+01 2.137500000000000000e+01 1.101390796023126395e+00 9.120555893879789267e-02 1.060702071348694348e-01 9.432294558267564355e-01
2.800000000000000000e+01 2.137500000000000000e+01 1.081719164084027796e+00 7.609043453425523573e-02 8.636448750463843194e-02 9.158100706842970951e-01
2.886956521739130466e+01 2.137500000000000000e+01 1.065443900800183918e+00 6.287614227470950112e-02 7.003059891414545324e-02 8.893661620077519814e-01
2.973913043478260931e+01 2.137500000000000000e+01 1.052107979548487560e+00 5.156411004842431645e-02 5.661829626439543461e-02 8.645906255676489849e-01
3.060869565217391397e+01 2.137500000000000000e+01 1.041267824715514267e+00 4.204495889999915192e-02 4.568965247240804051e-02 8.419086194990237360e-01
3.147826086956521863e+01 2.137500000000000000e+01 1.032514222908768708e+00 3.414474729507421813e-02 3.683998384386751729e-02 8.215283735266654119e-01
3.234782608695652328e+01 2.137500000000000000e+01 1.025483373386678831e+00 2.766081557899080501e-02 2.970900764753277995e-02 8.034947862749346470e-01
3.321739130434782794e+01 2.137500000000000000e+01 1.019860685819613533e+00 2.238657473010974286e-02 2.398478785899663818e-02 7.877383380719136241e-01
3.408695652173913260e+01 2.137500000000000000e+01 1.015379800192480308e+00 1.812682264570231183e-02 1.940291086026269332e-02 7.741157903883513214e-01
3.495652173913043015e+01 2.137500000000000000e+01 1.011818820838052080e+00 1.470591845605384584e-02 1.574286470706190780e-02 7.624418069111840168e-01
3.582608695652173481e+01 2.137500000000000000e+01 1.008995201406962305e+00 1.197106463993069525e-02 1.282305030401783424e-02 7.525121449527940598e-01
3.669565217391303946e+01 2.137500000000000000e+01 1.006760227881815517e+00 9.792520561300976922e-03 1.049536917968571167e-02 7.441197505328753792e-01
3.756521739130434412e+01 2.137500000000000000e+01 1.004993669604755668e+00 8.062077145523316446e-03 8.639958725779540299e-03 7.370652622022406675e-01
3.843478260869564878e+01 2.137500000000000000e+01 1.003598903075321624e+00 6.690688703429259476e-03 7.160382099593208538e-03 7.311633271132214063e-01
3.930434782608695343e+01 2.137500000000000000e+01 1.002498639972240202e+00 5.605824579101303939e-03 5.979407191274403385e-03 7.262459140095058885e-01
4.017391304347825809e+01 2.137500000000000000e+01 1.001631285402356575e+00 4.748867884582175236e-03 5.035403553403495699e-03 7.221635615997445967e-01
4.104347826086956275e+01 2.137500000000000000e+01 1.000947893478150830e+00 4.072732633822351289e-03 4.279326972800328970e-03 7.187852724434149465e-01
4.191304347826086740e+01 2.137500000000000000e+01 1.000409658510464261e+00 3.539772989779255141e-03 3.672232142755230914e-03 7.159975703311731721e-01
4.278260869565217206e+01 2.137500000000000000e+01 9.999858696569274841e-01 3.120000828525926195e-03 3.183243040112916557e-03 7.137030868540445994e-01
4.365217391304347672e+01 2.137500000000000000e+01 9.996522569224725041e-01 2.789596469136235157e-03 2.787910301310918271e-03 7.118189270886876585e-01
4.452173913043478137e+01 2.137500000000000000e+01 9.993896619341932075e-01 2.529682356972595692e-03 2.466890107650765267e-03 7.102749790878792879e-01
4.539130434782608603e+01 2.137500000000000000e+01 9.991829748351200857e-01 2.325324098495618053e-03 2.204886760229552572e-03 7.090122707636723476e-01
4.626086956521739069e+01 2.137500000000000000e+01 9.990202871780337057e-01 2.164723262131240666e-03 1.989809461373894754e-03 7.079814350216411256e-01
4.713043478260869534e+01 2.137500000000000000e+01 9.988922188877887853e-01 2.038569136170509388e-03 1.812101850694499425e-03 7.071413148722047737e-01
4.800000000000000000e+01 2.137500000000000000e+01 9.987913847350120555e-01 1.939520593324028930e-03 1.664210098163938951e-03 7.064577209492322041e-01
4.886956521739130466e+01 2.137500000000000000e+01 9.987119721543404882e-01 1.861793455611659986e-03 1.540161655354490905e-03 7.059023415471523677e-01
4.973913043478260931e+01 2.137500000000000000e+01 9.986494076375037610e-01 1.800832806721053281e-03 1.435232093825430108e-03 7.054517978237786480e-01
5.060869565217391397e+01 2.137500000000000000e+01 9.986000934090294434e-01 1.753053337568699632e-03 1.345681884989482569e-03 7.050868326633628058e-01
5.147826086956521863e+01 2.137500000000000000e+01 9.985611997592793720e-01 1.715633955210349448e-03 1.268548603685955376e-03 7.047916197483878875e-01
5.234782608695651618e+01 2.137500000000000000e+01 9.985305013842662447e-01 1.686355535052030952e-03 1.201482983305904393e-03 7.045531788699337383e-01
5.321739130434782794e+01 2.137500000000000000e+01 9.985062484777776914e-01 1.663472890652717417e-03 1.142619624757882681e-03 7.043608838741688416e-01
5.408695652173912549e+01 2.137500000000000000e+01 9.984870652409360003e-01 1.645613829821090945e-03 1.090475065131625608e-03 7.042060505263778580e-01
5.495652173913043725e+01 2.137500000000000000e+01 9.984718700058280438e-01 1.631699619701110215e-03 1.043867431603039088e-03 7.040815927258998741e-01
5.582608695652173481e+01 2.137500000000000000e+01 9.984598123878489773e-01 1.620882353461583492e-03 1.001853115423514311e-03 7.039817367625715860e-01
5.669565217391304657e+01 2.137500000000000000e+01 9.984502238476435920e-01 1.612495647756562178e-03 9.636768607311685299e-04 7.039017845651498462e-01
5.756521739130434412e+01 2.137500000000000000e+01 9.984425788086139786e-01 1.606015846773556355e-03 9.287324233587367778e-04 7.038379180920584233e-01
5.843478260869565588e+01 2.137500000000000000e+01 9.984364640808061075e-01 1.601031502170724430e-03 8.965315563163307831e-04 7.037870381207307346e-01
5.930434782608695343e+01 2.137500000000000000e+01 9.984315548196128765e-01 1.597219368776436887e-03 8.666795538440676952e-04 7.037466316869442906e-01
6.017391304347826519e+01 2.137500000000000000e+01 9.984275956245133310e-01 1.594325528364248790e-03 8.388559610197091282e-04 7.037146633060382683e-01
6.104347826086956275e+01 2.137500000000000000e+01 9.984243856801129358e-01 1.592150548169524171e-03 8.127993517470157459e-04 7.036894858761053584e-01
6.191304347826087451e+01 2.137500000000000000e+01 9.984217670757512542e-01 1.590537813131343015e-03 7.882953111495383724e-04 7.036697678267289646e-01
6.278260869565217206e+01 2.137500000000000000e+01 9.984196156242292064e-01 1.589364354132261070e-03 7.651669421319820877e-04 7.036544336446848291e-01
6.365217391304346961e+01 2.137500000000000000e+01 9.984178336452669278e-01 1.588533638896438838e-03 7.432673605863584446e-04 7.036426153907733294e-01
6.452173913043478137e+01 2.137500000000000000e+01 9.984163442934531618e-01 1.587969905984532026e-03 7.224737576692266813e-04 7.036336132296181489e-01
6.539130434782607892e+01 2.137500000000000000e+01 9.984150871002610561e-01 1.587613711878210765e-03 7.026826972813219208e-04 7.036268633370958980e-01
6.626086956521739069e+01 2.137500000000000000e+01 9.984140144703379516e-01 1.587418431637233063e-03 6.838063874891664234e-04 7.036219118367696979e-01
6.713043478260868824e+01 2.137500000000000000e+01 9.984130889278441945e-01 1.587347509083070207e-03 6.657697201991129949e-04 7.036183936557476315e-01
6.800000000000000000e+01 2.137500000000000000e+01 9.984122809522930631e-01 1.587372296065425736e-03 6.485079171271142598e-04 7.036160153889792213e-01
-1.200000000000000000e+01 2.268750000000000000e+01 1.999838720442135953e+00 1.615502473835128683e-04 9.998388638589329469e-01 1.654083921605931096e-03
-1.113043478260869534e+01 2.268750000000000000e+01 1.999794662289916758e+00 2.056763449780341091e-04 9.997948463451193923e-01 2.056386417404354461e-03
-1.026086956521739069e+01 2.268750000000000000e+01 1.999738571528350661e+00 2.618488225825110760e-04 9.997388078858752136e-01 2.555022355410940804e-03
-9.391304347826086030e+00 2.268750000000000000e+01 1.999667164036228906e+00 3.333521767516778311e-04 9.996674677692338751e-01 3.172585922227355582e-03
-8.521739130434783149e+00 2.268750000000000000e+01 1.999576260680695716e+00 4.243637523639876008e-04 9.995766512937866999e-01 3.936817930849656477e-03
-7.652173913043478493e+00 2.268750000000000000e+01 1.999460544257609440e+00 5.401947393242068074e-04 9.994610470263116664e-01 4.881726663494845297e-03
-6.782608695652173836e+00 2.268750000000000000e+01 1.999313250965256472e+00 6.875951333080720929e-04 9.993138986957038616e-01 6.048934304113018356e-03
-5.913043478260870067e+00 2.268750000000000000e+01 1.999125779119801827e+00 8.751389507164475390e-04 9.991266144667800830e-01 7.489287100849395529e-03
-5.043478260869565410e+00 2.268750000000000000e+01 1.998887193468986245e+00 1.113709698837173079e-03 9.988882719983865899e-01 9.264770632988472698e-03
-4.173913043478260754e+00 2.268750000000000000e+01 1.998583598150816432e+00 1.417110371318752726e-03 9.985849923979908116e-01 1.145077332691712968e-02
-3.304347826086956985e+00 2.268750000000000000e+01 1.998197344955940702e+00 1.802826942905788599e-03 9.981991498210912583e-01 1.413874045455187911e-02
-2.434782608695652328e+00 2.268750000000000000e+01 1.997706036017937059e+00 2.292979157404229085e-03 9.977083759627914938e-01 1.743925541355828557e-02
-1.565217391304347672e+00 2.268750000000000000e+01 1.997081271422180171e+00 2.915496681040963267e-03 9.970843101016026999e-01 2.148557240296256055e-02
-6.956521739130430149e-01 2.268750000000000000e+01 1.996287082761866394e+00 3.705561205671337177e-03 9.962910359572971775e-01 2.643760070686163033e-02
1.739130434782598655e-01 2.268750000000000000e+01 1.995277984049310449e+00 4.707353693075955192e-03 9.952831370919746901e-01 3.248630004166130902e-02
1.043478260869564522e+00 2.268750000000000000e+01 1.993996562962045971e+00 5.976137075796028597e-03 9.940032942747398792e-01 3.985838097696614568e-02
1.913043478260869179e+00 2.268750000000000000e+01 1.992370530628152281e+00 7.580682620534240357e-03 9.923793436171303162e-01 4.882110376764003945e-02
2.782608695652173836e+00 2.268750000000000000e+01 1.990309151244904262e+00 9.606003910334059981e-03 9.903207175910423432e-01 5.968681945927478694e-02
3.652173913043478493e+00 2.268750000000000000e+01 1.987698990636249663e+00 1.215628280722080845e-02 9.877142091306435612e-01 7.281668249411410443e-02
4.521739130434781373e+00 2.268750000000000000e+01 1.984398966053337876e+00 1.535773830429087994e-02 9.844190425649088638e-01 8.862266672492680186e-02
5.391304347826086030e+00 2.268750000000000000e+01 1.980234763892937844e+00 1.936097797670877085e-02 9.802613199019911683e-01 1.075666223832190127e-01
6.260869565217390686e+00 2.268750000000000000e+01 1.974992839495594010e+00 2.434205614926332473e-02 9.750280588907793700e-01 1.301546182301560606e-01
7.130434782608695343e+00 2.268750000000000000e+01 1.968414451644215246e+00 3.050102216483274731e-02 9.684612780635613039e-01 1.569242487482185311e-01
8.000000000000000000e+00 2.268750000000000000e+01 1.960190543954305031e+00 3.805618165679192089e-02 9.602529435273827740e-01 1.884220376450489454e-01
8.869565217391304657e+00 2.268750000000000000e+01 1.949958787758691026e+00 4.723168441491809588e-02 9.500420939257809838e-01 2.251677247490899703e-01
9.739130434782609314e+00 2.268750000000000000e+01 1.937304736435778718e+00 5.823559547538481596e-02 9.374160931192032642e-01 2.676024254483273523e-01
1.060869565217391397e+01 2.268750000000000000e+01 1.921769726298902414e+00 7.122571729793580886e-02 9.219186405513390969e-01 3.160189322417128466e-01
1.147826086956521507e+01 2.268750000000000000e+01 1.902868677240495243e+00 8.626180342551537095e-02 9.030676786963827141e-01 3.704754734627524471e-01
1.234782608695651973e+01 2.268750000000000000e+01 1.880120884362564304e+00 1.032463352233823350e-01 8.803862611968822360e-01 4.306996813771899468e-01
1.321739130434782439e+01 2.268750000000000000e+01 1.853095633679746612e+00 1.218624063773270372e-01 8.534481680297648643e-01 4.959973873343201944e-01
1.408695652173912904e+01 2.268750000000000000e+01 1.821471362155387741e+00 1.415259533943529213e-01 8.219369198210876304e-01 5.651897087070558712e-01
1.495652173913043370e+01 2.268750000000000000e+01 1.785101881448440508e+00 1.613773919192396100e-01 7.857116278990489144e-01 6.366078477528418489e-01
1.582608695652173836e+01 2.268750000000000000e+01 1.744076872252026789e+00 1.803379345732030181e-01 7.448668132338811532e-01 7.081718228519680025e-01
1.669565217391304301e+01 2.268750000000000000e+01 1.698759300437235664e+00 1.972403669669242632e-01 6.997688267373521898e-01 7.775610176601990275e-01
1.756521739130434767e+01 2.268750000000000000e+01 1.649783896387317261e+00 2.110107996170493827e-01 6.510531095255800427e-01 8.424513772694597336e-01
1.843478260869565233e+01 2.268750000000000000e+01 1.598011364628474151e+00 2.208407679163091331e-01 5.995772191982808863e-01 9.007595210620422677e-01
1.930434782608695699e+01 2.268750000000000000e+01 1.544449995903197204e+00 2.262779635082758922e-01 5.463416946604715552e-01 9.508222213105703702e-01
2.017391304347825809e+01 2.268750000000000000e+01 1.490170083027417158e+00 2.272025301420317334e-01 4.924045760766493918e-01 9.914688496264227879e-01
2.104347826086956275e+01 2.268750000000000000e+01 1.436235814078519413e+00 2.237280048274046251e-01 4.388144744545881548e-01 1.022003427766086325e+00
2.191304347826086740e+01 2.268750000000000000e+01 1.383662634759069254e+00 2.161131579312762785e-01 3.865700303986154829e-01 1.042159238543369781e+00
2.278260869565217206e+01 2.268750000000000000e+01 1.333388312896629957e+00 2.047459035620813328e-01 3.365934623433217143e-01 1.052083224927096161e+00
2.365217391304347672e+01 2.268750000000000000e+01 1.286239769789208287e+00 1.901844607385396735e-01 2.896995668306510119e-01 1.052355288311655812e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.242889108797027298e+00 1.731867375313498325e-01 2.465530421099138558e-01 1.043997410097021294e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.203809078053001080e+00 1.546717928737204595e-01 2.076241743056239653e-01 1.028421646219388030e+00
2.626086956521739069e+01 2.268750000000000000e+01 1.169245672906261468e+00 1.356133951099149915e-01 1.731607650148013489e-01 1.007302348782965318e+00
2.713043478260869534e+01 2.268750000000000000e+01 1.139219732495365678e+00 1.169104825196809472e-01 1.431885398187219827e-01 9.824011558083718398e-01
2.800000000000000000e+01 2.268750000000000000e+01 1.113557189621114940e+00 9.928444756276144645e-02 1.175400963824714540e-01 9.553930033900295271e-01
2.886956521739130466e+01 2.268750000000000000e+01 1.091938023591004780e+00 8.322944973399204471e-02 9.590272573709647530e-02 9.277331477330230669e-01
2.973913043478260931e+01 2.268750000000000000e+01 1.073950964841059008e+00 6.901438578644802924e-02 7.787228914725939644e-02 9.005829024178488851e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.059143426667292998e+00 5.671925234843366859e-02 6.300263962362587233e-02 8.747909861075200411e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.047060781116112560e+00 4.628596866358414275e-02 5.084465117880565543e-02 8.509156346851325381e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.037273368223382786e+00 3.756870793989586232e-02 4.097316825418752945e-02 8.292699198030488716e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.029392405500490826e+00 3.037563241788721058e-02 3.300297005977163856e-02 8.099755329644198198e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.023077226946224050e+00 2.449942625763879001e-02 2.659612326738026652e-02 7.930150855924287256e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.018036484711461132e+00 1.973730529562689462e-02 2.146331841713275748e-02 7.782775070284042584e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.014025592355500160e+00 1.590261275834436994e-02 1.736144634715617793e-02 7.655944750080623251e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.010842139945795859e+00 1.283037799229025389e-02 1.408913317266504740e-02 7.547678917132119025e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.008320473104295623e+00 1.037891506515320472e-02 1.148142122566270240e-02 7.455894871707915428e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.006326188121449583e+00 8.429050711006302876e-03 9.404347482374571243e-03 7.378540288978534534e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.004750972527140851e+00 6.882093876543038391e-03 7.749850385515823226e-03 7.313676274270823896e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.003508001977702291e+00 5.657270448613305192e-03 6.431218321070526767e-03 7.259524505203298617e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.002527966433437445e+00 4.689061402701089065e-03 5.379155309463510420e-03 7.214489160544248492e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.001755717952868219e+00 3.924687731494680420e-03 4.538458651834356879e-03 7.177161904378968060e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.001147489853018158e+00 3.321860056550995921e-03 3.865260372740314879e-03 7.146316061636239780e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.000668618327481996e+00 2.846834548197563208e-03 3.324765282542538336e-03 7.120894385542362315e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.000291693113984470e+00 2.472773384658344398e-03 2.889413641406059739e-03 7.099993473224976981e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999950670700795685e-01 2.178385545572147919e-03 2.537399376279827687e-03 7.082846881233608727e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.997616615554366648e-01 1.946814053189749316e-03 2.251481594990278456e-03 7.068808263627062161e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.995780129523440527e-01 1.764733455736688938e-03 2.018035376007858584e-03 7.057335339311521238e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.994335141461226923e-01 1.621622985473747391e-03 1.826296146054795684e-03 7.047975139107425235e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.993198126464168940e-01 1.509184346274450306e-03 1.667759695682762043e-03 7.040350743603376316e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.992303339590719036e-01 1.420877283653143586e-03 1.535706718712848964e-03 7.034149567036438455e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.991599047382371257e-01 1.351550297971515491e-03 1.424826610713173956e-03 7.029113145329448642e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.991044551994641143e-01 1.297147742416737692e-03 1.330920159437693493e-03 7.025028329741207500e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.990607843530669996e-01 1.254477958716804231e-03 1.250664798607974961e-03 7.021719758178690540e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.990263749398708981e-01 1.221030011151924555e-03 1.181429389280031069e-03 7.019043464719318948e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.989992476364712992e-01 1.194829006527564630e-03 1.121128155721012138e-03 7.016881487758119817e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.989778462533633885e-01 1.174321983939075054e-03 1.068105542372329089e-03 7.015137343916508783e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.989609473727487643e-01 1.158287982349071044e-03 1.021045469641534368e-03 7.013732245372477081e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.989475892453236749e-01 1.145767205100622910e-03 9.788998297383785709e-04 7.012601950573742471e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.989370158553800838e-01 1.136005252368121887e-03 9.408321471181215661e-04 7.011694151068095238e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.989286329272555331e-01 1.128409232803662121e-03 9.061731869706124128e-04 7.010966309620396686e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.989219733294628645e-01 1.122513234294020279e-03 8.743859749356851186e-04 7.010383876416552695e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.989166698726201776e-01 1.117951164557262622e-03 8.450382284698279046e-04 7.009918820729685862e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.989124339232884342e-01 1.114435392741031094e-03 8.177806244589507422e-04 7.009548424856646420e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.989090385917515080e-01 1.111739955618973319e-03 7.923296622876259280e-04 7.009254295410780600e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.989063055164426608e-01 1.109687354585164876e-03 7.684541453711963210e-04 7.009021554244094787e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.989040944762161978e-01 1.108138176770356864e-03 7.459645120152707870e-04 7.008838177444767226e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.989022952257656796e-01 1.106982936939893136e-03 7.247044101829990632e-04 7.008694456122412930e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.989008210786670672e-01 1.106135665456031703e-03 7.045440396580490705e-04 7.008582557154410253e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.988996038641294595e-01 1.105528868939220644e-03 6.853748865665113812e-04 7.008496165823894231e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.988985899634941212e-01 1.105109569967566152e-03 6.671055550871345455e-04 7.008430195431101239e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.988977371953726703e-01 1.104836194934288862e-03 6.496584640293838258e-04 7.008380551591857355e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999888051050017213e+00 1.120795289170903645e-04 9.998881202252388745e-01 1.189082283159044982e-03
-1.113043478260869534e+01 2.400000000000000000e+01 1.999857467701261271e+00 1.426956623169637532e-04 9.998575564792292480e-01 1.479519202596007998e-03
-1.026086956521739069e+01 2.400000000000000000e+01 1.999818530797875527e+00 1.816720003934638714e-04 9.998186448057705400e-01 1.839886076584672627e-03
-9.391304347826086030e+00 2.400000000000000000e+01 1.999768959644458777e+00 2.312894242635789950e-04 9.997691061547808733e-01 2.286707121448729348e-03
-8.521739130434783149e+00 2.400000000000000000e+01 1.999705851514091082e+00 2.944498054644141462e-04 9.997060399383349560e-01 2.840311490932492453e-03
-7.652173913043478493e+00 2.400000000000000000e+01 1.999625512409259009e+00 3.748442507036211027e-04 9.996257549450484614e-01 3.525676441902929770e-03
-6.782608695652173836e+00 2.400000000000000000e+01 1.999523242038218740e+00 4.771664060132201199e-04 9.995235545198368765e-01 4.373445808685566538e-03
-5.913043478260870067e+00 2.400000000000000000e+01 1.999393060785204401e+00 6.073825575654285668e-04 9.993934638046383379e-01 5.421155873013000850e-03
-5.043478260869565410e+00 2.400000000000000000e+01 1.999227363294231230e+00 7.730731140900329833e-04 9.992278836832840794e-01 6.714704752452511916e-03
-4.173913043478260754e+00 2.400000000000000000e+01 1.999016479376872102e+00 9.838634589480136760e-04 9.990171521730275561e-01 8.310105065317336531e-03
-3.304347826086956985e+00 2.400000000000000000e+01 1.998748118158633291e+00 1.251966134040746791e-03 9.987489892215463128e-01 1.027556223901252355e-02
-2.434782608695652328e+00 2.400000000000000000e+01 1.998406665565519935e+00 1.592860801264558371e-03 9.984077950720325889e-01 1.269392143459936728e-02
-1.565217391304347672e+00 2.400000000000000000e+01 1.997972298322873375e+00 2.026143212490258243e-03 9.979737654529541313e-01 1.566552316392634536e-02
-6.956521739130430149e-01 2.400000000000000000e+01 1.997419869572511164e+00 2.576579041314072237e-03 9.974217788158142861e-01 1.931149903887770247e-02
1.739130434782598655e-01 2.400000000000000000e+01 1.996717512153713958e+00 3.275401984971332628e-03 9.967200018295715447e-01 2.377752142880902586e-02
1.043478260869564522e+00 2.400000000000000000e+01 1.995824895980588654e+00 4.161896410384194507e-03 9.958281497911167790e-01 2.923798938874963560e-02
1.913043478260869179e+00 2.400000000000000000e+01 1.994691066746683061e+00 5.285300225172517505e-03 9.946953294979645754e-01 3.590058141524692104e-02
2.782608695652173836e+00 2.400000000000000000e+01 1.993251786230968214e+00 6.707049068190759980e-03 9.932573852940946857e-01 4.401102430326989112e-02
3.652173913043478493e+00 2.400000000000000000e+01 1.991426292995182701e+00 8.503351180660412983e-03 9.914336676807844473e-01 5.385780463439702320e-02
4.521739130434781373e+00 2.400000000000000000e+01 1.989113411630369033e+00 1.076802259406650294e-02 9.891231534721459662e-01 6.577637024614348127e-02
5.391304347826086030e+00 2.400000000000000000e+01 1.986186967488151378e+00 1.361540889473075028e-02 9.861998755376957249e-01 8.015211624787309252e-02
6.260869565217390686e+00 2.400000000000000000e+01 1.982490525010868643e+00 1.718305165289969044e-02 9.825076817059377188e-01 9.742110715919978514e-02
7.130434782608695343e+00 2.400000000000000000e+01 1.977831580023583502e+00 2.163349899150518452e-02 9.778544550575741789e-01 1.180670439578450637e-01
8.000000000000000000e+00 2.400000000000000000e+01 1.971975524583213568e+00 2.715428565696181157e-02 9.720061164726087055e-01 1.426124524750845834e-01
8.869565217391304657e+00 2.400000000000000000e+01 1.964639996761830654e+00 3.395460741340738248e-02 9.646810243464384316e-01 1.716015004334957850e-01
9.739130434782609314e+00 2.400000000000000000e+01 1.955490654732447986e+00 4.225661946976908001e-02 9.555458132485782352e-01 2.055713755557335154e-01
1.060869565217391397e+01 2.400000000000000000e+01 1.944139984374058994e+00 5.227872490716437004e-02 9.442142821270567143e-01 2.450090342161478363e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.930151422356955138e+00 6.420798286033053970e-02 9.302516127090009190e-01 2.902907916757297979e-01
1.234782608695651973e+01 2.400000000000000000e+01 1.913051711389114340e+00 7.815940525114124793e-02 9.131868279520500842e-01 3.416042891049167474e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.892354694183097319e+00 9.412223871770070138e-02 8.925366805931252978e-01 3.988565342481079079e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.867599180436730677e+00 1.118982103452045851e-01 8.678435747218901097e-01 4.615783886820946647e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.838401418336103266e+00 1.310443883348393068e-01 8.387280011995718043e-01 5.288444884809569979e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.804518547180623989e+00 1.508421041534864226e-01 8.049517937234682563e-01 5.992355778638843722e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.765913465405243965e+00 1.703183510140082735e-01 7.664825624264138826e-01 6.708724380148672894e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.722805689092875348e+00 1.883392703007302771e-01 7.235438252778936263e-01 7.415403689730077907e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.675690740121101641e+00 2.037705030640789006e-01 6.766333944426787816e-01 8.088968666576517030e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.625316486719953657e+00 2.156612632688895137e-01 6.264985868096450972e-01 8.707190209253545810e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.572619353424477673e+00 2.233810792193806072e-01 5.740714734596527036e-01 9.251210404623114725e-01
2.104347826086956275e+01 2.400000000000000000e+01 1.518640080513720347e+00 2.266511361788897672e-01 5.203842391548350044e-01 9.706803127188525782e-01
2.191304347826086740e+01 2.400000000000000000e+01 1.464446076307545086e+00 2.254729844958262008e-01 4.664920226872998898e-01 1.006458289192593281e+00
2.278260869565217206e+01 2.400000000000000000e+01 1.411077775529613554e+00 2.200251281023863914e-01 4.134207191079916632e-01 1.031961180522459998e+00
2.365217391304347672e+01 2.400000000000000000e+01 1.359515906516755912e+00 2.106107082503550498e-01 3.621363471754153185e-01 1.047107942421175775e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.310652156998135753e+00 1.976806786554156647e-01 3.135178907750525434e-01 1.052239277557377672e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.265249303626073463e+00 1.818819515145246868e-01 2.683190706836508510e-01 1.048142758811583253e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.223893364420443053e+00 1.640583187711369961e-01 2.271212345332539462e-01 1.036038378440605756e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.186953976435831004e+00 1.451738734607236070e-01 1.902935493504912534e-01 1.017487829610214778e+00
2.800000000000000000e+01 2.400000000000000000e+01 1.154569584074002897e+00 1.261862217392289154e-01 1.579773447448495349e-01 9.942363015686452865e-01
2.886956521739130466e+01 2.400000000000000000e+01 1.126663548709014639e+00 1.079228774710941363e-01 1.301010865328988408e-01 9.680297918837912352e-01
