3.582608695652173481e+01 6.337500000000000000e+01 1.895461001075024576e+00 9.335264741902382646e-02 8.955514964160431468e-01 4.047827918493378530e-01
3.669565217391303946e+01 6.337500000000000000e+01 1.886716186783842675e+00 1.001397398653610799e-01 8.868152947152450061e-01 4.290423518543672876e-01
3.756521739130434412e+01 6.337500000000000000e+01 1.877343716462746226e+00 1.072402031113191823e-01 8.774521952765493849e-01 4.542039888510247536e-01
3.843478260869564878e+01 6.337500000000000000e+01 1.867315973098411019e+00 1.146383934066996790e-01 8.674346328717321697e-01 4.802277553804789045e-01
3.930434782608695343e+01 6.337500000000000000e+01 1.856607020356278337e+00 1.223128143574957194e-01 8.567367232102797159e-01 5.070622785088464424e-01
4.017391304347825809e+01 6.337500000000000000e+01 1.845193155952364661e+00 1.302355948099254146e-01 8.453348155421157584e-01 5.346440466276598524e-01
4.104347826086956275e+01 6.337500000000000000e+01 1.833053508791904873e+00 1.383720454164292790e-01 8.332080888804143104e-01 5.628968396200848545e-01
4.191304347826086740e+01 6.337500000000000000e+01 1.820170671281856167e+00 1.466803264944748220e-01 8.203391832480040335e-01 5.917313436175239971e-01
4.278260869565217206e+01 6.337500000000000000e+01 1.806531355175934550e+00 1.551112617854164266e-01 8.067148543084486922e-01 6.210449925391381409e-01
4.365217391304347672e+01 6.337500000000000000e+01 1.792127056154469100e+00 1.636083330727454710e-01 7.923266365940130340e-01 6.507220776745132884e-01
4.452173913043478137e+01 6.337500000000000000e+01 1.776954709247085651e+00 1.721078888636339843e-01 7.771714974574920332e-01 6.806341633455671447e-01
4.539130434782608603e+01 6.337500000000000000e+01 1.761017314383455545e+00 1.805395960797532839e-01 7.612524610624188393e-01 7.106408408569552249e-01
4.626086956521739069e+01 6.337500000000000000e+01 1.744324509045443783e+00 1.888271566795206025e-01 7.445791794254488227e-01 7.405908443349377146e-01
4.713043478260869534e+01 6.337500000000000000e+01 1.726893063447500598e+00 1.968893012800880249e-01 7.271684259896478153e-01 7.703235406649838746e-01
4.800000000000000000e+01 6.337500000000000000e+01 1.708747273139899603e+00 2.046410593563733615e-01 7.090444866859210160e-01 7.996707917956501488e-01
4.886956521739130466e+01 6.337500000000000000e+01 1.689919224629195194e+00 2.119952909567022481e-01 6.902394241487329607e-01 8.284591716606687362e-01
4.973913043478260931e+01 6.337500000000000000e+01 1.670448911701506889e+00 2.188644488861183346e-01 6.707931928497508078e-01 8.565125026191190427e-01
5.060869565217391397e+01 6.337500000000000000e+01 1.650384183691240070e+00 2.251625240395780381e-01 6.507535864723544838e-01 8.836546585947783194e-01
5.147826086956521863e+01 6.337500000000000000e+01 1.629780511928368147e+00 2.308071112889531207e-01 6.301760038377128836e-01 9.097125651547779412e-01
5.234782608695651618e+01 6.337500000000000000e+01 1.608700566869404991e+00 2.357215203971678164e-01 6.091230259566092764e-01 9.345193118408814392e-01
5.321739130434782794e+01 6.337500000000000000e+01 1.587213605697612939e+00 2.398368471509398081e-01 5.876638040469750468e-01 9.579172803708277950e-01
5.408695652173912549e+01 6.337500000000000000e+01 1.565394678084696345e+00 2.430939153640784001e-01 5.658732662433606508e-01 9.797611849440208687e-01
5.495652173913043725e+01 6.337500000000000000e+01 1.543323665873642003e+00 2.454450013522669338e-01 5.438311587665943803e-01 9.999209186430251250e-01
5.582608695652173481e+01 6.337500000000000000e+01 1.521084180157769694e+00 2.468552592106885712e-01 5.216209450085985688e-01 1.018284103299915699e+00
5.669565217391304657e+01 6.337500000000000000e+01 1.498762346078822860e+00 2.473037775222880763e-01 4.993285928051371392e-01 1.034758249259889240e+00
5.756521739130434412e+01 6.337500000000000000e+01 1.476445511174408809e+00 2.467842152662377830e-01 4.770412856480400476e-01 1.049272445850916835e+00
5.843478260869565588e+01 6.337500000000000000e+01 1.454220916885815118e+00 2.453049855199397333e-01 4.548460973442201571e-01 1.061778522267925684e+00
5.930434782608695343e+01 6.337500000000000000e+01 1.432174374626103308e+00 2.428889785573075943e-01 4.328286713988371837e-01 1.072251640857152521e+00
6.017391304347826519e+01 6.337500000000000000e+01 1.410388987484945122e+00 2.395728394570365571e-01 4.110719460655750668e-01 1.080690309036192343e+00
6.104347826086956275e+01 6.337500000000000000e+01 1.388943956244863998e+00 2.354058376349584814e-01 3.896549636032248243e-01 1.087115820765406360e+00
6.191304347826087451e+01 6.337500000000000000e+01 1.367913504086682108e+00 2.304483852228652319e-01 3.686517979880210572e-01 1.091571162045620547e+00
6.278260869565217206e+01 6.337500000000000000e+01 1.347365948484393838e+00 2.247702766221875426e-01 3.481306294690716951e-01 1.094119435927272566e+00
6.365217391304346961e+01 6.337500000000000000e+01 1.327362941746823788e+00 2.184487319360404745e-01 3.281529873336588854e-01 1.094841879782720850e+00
6.452173913043478137e+01 6.337500000000000000e+01 1.307958893934326738e+00 2.115663318495368261e-01 3.087731745470208011e-01 1.093835560247527150e+00
6.539130434782607892e+01 6.337500000000000000e+01 1.289200583963626912e+00 2.042089308821375404e-01 2.900378800452581562e-01 1.091210838786903281e+00
6.626086956521739069e+01 6.337500000000000000e+01 1.271126957092663989e+00 1.964636302212884322e-01 2.719859768677524436e-01 1.087088703197661488e+00
6.713043478260868824e+01 6.337500000000000000e+01 1.253769100072082310e+00 1.884168813854839031e-01 2.546484974368237730e-01 1.081598057797137358e+00
6.800000000000000000e+01 6.337500000000000000e+01 1.237150379395532296e+00 1.801527788513280215e-01 2.380487714603511662e-01 1.074873058185901176e+00
-1.200000000000000000e+01 6.468750000000000000e+01 1.999298726039326901e+00 7.016159906375009012e-04 9.992991458115494385e-01 6.258357027700736652e-03
-1.113043478260869534e+01 6.468750000000000000e+01 1.999232290767532394e+00 7.680320212225419342e-04 9.992327507966077826e-01 6.781771763011697034e-03
-1.026086956521739069e+01 6.468750000000000000e+01 1.999159567202374532e+00 8.407241733446749275e-04 9.991600713670217848e-01 7.348146087644303985e-03
-9.391304347826086030e+00 6.468750000000000000e+01 1.999079961226357671e+00 9.202833466021848171e-04 9.990805137815316206e-01 7.960914809789403426e-03
-8.521739130434783149e+00 6.468750000000000000e+01 1.998992822806312741e+00 1.007355640992997538e-03 9.989934284200471248e-01 8.623776762475212840e-03
-7.652173913043478493e+00 6.468750000000000000e+01 1.998897440773923284e+00 1.102647427375205973e-03 9.988981045678320125e-01 9.340713793940651558e-03
-6.782608695652173836e+00 6.468750000000000000e+01 1.998793037127611028e+00 1.206930866432283280e-03 9.987937647214112369e-01 1.011601095117488705e-02
-5.913043478260870067e+00 6.468750000000000000e+01 1.998678760813592747e+00 1.321049912368607235e-03 9.986795583740598614e-01 1.095427790632120917e-02
-5.043478260869565410e+00 6.468750000000000000e+01 1.998553680940564181e+00 1.445926839705493662e-03 9.985545552353629617e-01 1.186047167334494321e-02
-4.173913043478260754e+00 6.468750000000000000e+01 1.998416779378876074e+00 1.582569333754261891e-03 9.984177378357685928e-01 1.283992065922166630e-02
-3.304347826086956985e+00 6.468750000000000000e+01 1.998266942691333758e+00 1.732078187432625370e-03 9.982679934633027496e-01 1.389835008930125591e-02
-2.434782608695652328e+00 6.468750000000000000e+01 1.998102953338777521e+00 1.895655649039517656e-03 9.981041053756708470e-01 1.504190884069166352e-02
-1.565217391304347672e+00 6.468750000000000000e+01 1.997923480099512483e+00 2.074614467335296128e-03 9.979247432268697482e-01 1.627719770981839523e-02
-6.956521739130430149e-01 6.468750000000000000e+01 1.997727067637379950e+00 2.270387681771426219e-03 9.977284526431747791e-01 1.761129913087359014e-02
1.739130434782598655e-01 6.468750000000000000e+01 1.997512125148909856e+00 2.484539206664557881e-03 9.975136438790137561e-01 1.905180834982809004e-02
1.043478260869564522e+00 6.468750000000000000e+01 1.997276914015545302e+00 2.718775258625770637e-03 9.972785794788028291e-01 2.060686604427788143e-02
1.913043478260869179e+00 6.468750000000000000e+01 1.997019534382491024e+00 2.974956676277706533e-03 9.970213608663895943e-01 2.228519236156733738e-02
2.782608695652173836e+00 6.468750000000000000e+01 1.996737910581365849e+00 3.255112180035625406e-03 9.967399137793780950e-01 2.409612232643429733e-02
3.652173913043478493e+00 6.468750000000000000e+01 1.996429775309601418e+00 3.561452617405106314e-03 9.964319724613951434e-01 2.604964254397386381e-02
4.521739130434781373e+00 6.468750000000000000e+01 1.996092652475620621e+00 3.896386235302629758e-03 9.960950625214525234e-01 2.815642909347738920e-02
5.391304347826086030e+00 6.468750000000000000e+01 1.995723838615328871e+00 4.262535015171435744e-03 9.957264823660594288e-01 3.042788647301459051e-02
6.260869565217390686e+00 6.468750000000000000e+01 1.995320382782549196e+00 4.662752098702972921e-03 9.953232831068784536e-01 3.287618741288406143e-02
7.130434782608695343e+00 6.468750000000000000e+01 1.994879064814033987e+00 5.100140321142766428e-03 9.948822468447070522e-01 3.551431332701280447e-02
8.000000000000000000e+00 6.468750000000000000e+01 1.994396371868765616e+00 5.578071855088550732e-03 9.943998632296663365e-01 3.835609511448620501e-02
8.869565217391304657e+00 6.468750000000000000e+01 1.993868473141803266e+00 6.100208949472488672e-03 9.938723041980552786e-01 4.141625395759948591e-02
9.739130434782609314e+00 6.468750000000000000e+01 1.993291192655365363e+00 6.670525725474138294e-03 9.932953967887447888e-01 4.471044168681929942e-02
1.060869565217391397e+01 6.468750000000000000e+01 1.992659980034554135e+00 7.293330962325343322e-03 9.926645939467628743e-01 4.825528019601490332e-02
1.147826086956521507e+01 6.468750000000000000e+01 1.991969879182816205e+00 7.973291770561243691e-03 9.919749432293700764e-01 5.206839929163886715e-02
1.234782608695651973e+01 6.468750000000000000e+01 1.991215494783402429e+00 8.715458006641928906e-03 9.912210533411720537e-01 5.616847224671137756e-02
1.321739130434782439e+01 6.468750000000000000e+01 1.990390956568693692e+00 9.525287230325658189e-03 9.903970584403821720e-01 6.057524820219848533e-02
1.408695652173912904e+01 6.468750000000000000e+01 1.989489881320048115e+00 1.040866994251363545e-02 9.894965801791746340e-01 6.530958041470208419e-02
1.495652173913043370e+01 6.468750000000000000e+01 1.988505332587921171e+00 1.137195476561619727e-02 9.885126874681897657e-01 7.039344918818558894e-02
1.582608695652173836e+01 6.468750000000000000e+01 1.987429778156637239e+00 1.242197313852133264e-02 9.874378539898519547e-01 7.584997814853290665e-02
1.669565217391304301e+01 6.468750000000000000e+01 1.986255045321577484e+00 1.356606299257333455e-02 9.862639135285887759e-01 8.170344232218355873e-02
1.756521739130434767e+01 6.468750000000000000e+01 1.984972274100365031e+00 1.481209075163189559e-02 9.849820132398258155e-01 8.797926626385361992e-02
1.843478260869565233e+01 6.468750000000000000e+01 1.983571868565411567e+00 1.616847085639146198e-02 9.835825650454342872e-01 9.470401024375273147e-02
1.930434782608695699e+01 6.468750000000000000e+01 1.982043446564905942e+00 1.764418184925203165e-02 9.820551954229665981e-01 1.019053422527979175e-01
2.017391304347825809e+01 6.468750000000000000e+01 1.980375788194798981e+00 1.924877786976659372e-02 9.803886939514889765e-01 1.096119933180259298e-01
2.104347826086956275e+01 6.468750000000000000e+01 1.978556783497781968e+00 2.099239420121012251e-02 9.785709610901820454e-01 1.178536933419087052e-01
2.191304347826086740e+01 6.468750000000000000e+01 1.976573379998637803e+00 2.288574527610518633e-02 9.765889557992065706e-01 1.266610843953532295e-01
2.278260869565217206e+01 6.468750000000000000e+01 1.974411530840828322e+00 2.494011329370334623e-02 9.744286437676896728e-01 1.360656081108070348e-01
2.365217391304347672e+01 6.468750000000000000e+01 1.972056144468576022e+00 2.716732532809881459e-02 9.720749471929635011e-01 1.460993635495182186e-01
2.452173913043478137e+01 6.468750000000000000e+01 1.969491037003640255e+00 2.957971651631602361e-02 9.695116972599246985e-01 1.567949316682548389e-01
2.539130434782608603e+01 6.468750000000000000e+01 1.966698888697455017e+00 3.219007661883149102e-02 9.667215907006381226e-01 1.681851623015646890e-01
2.626086956521739069e+01 6.468750000000000000e+01 1.963661206097555789e+00 3.501157695092492472e-02 9.636861520722554975e-01 1.803029194269222812e-01
2.713043478260869534e+01 6.468750000000000000e+01 1.960358291851352464e+00 3.805767440683277547e-02 9.603857036751015652e-01 1.931807804156648045e-01
2.800000000000000000e+01 6.468750000000000000e+01 1.956769224377866934e+00 4.134198905918093359e-02 9.567993453398830894e-01 2.068506850228856997e-01
2.886956521739130466e+01 6.468750000000000000e+01 1.952871849964566975e+00 4.487815163905443938e-02 9.529049466389641898e-01 2.213435300685702156e-01
2.973913043478260931e+01 6.468750000000000000e+01 1.948642790184897944e+00 4.867961711854724288e-02 9.486791544144745902e-01 2.366887061501464495e-01
3.060869565217391397e+01 6.468750000000000000e+01 1.944057467872300604e+00 5.275944066646630348e-02 9.440974188554649427e-01 2.529135733472288594e-01
3.147826086956521863e+01 6.468750000000000000e+01 1.939090155214479472e+00 5.713001247407050592e-02 9.391340416834381699e-01 2.700428737806914725e-01
3.234782608695652328e+01 6.468750000000000000e+01 1.933714047829021121e+00 6.180274840347635412e-02 9.337622503019465947e-01 2.880980801197443042e-01
3.321739130434782794e+01 6.468750000000000000e+01 1.927901368924844094e+00 6.678773415361591304e-02 9.279543020082501315e-01 3.070966807412674471e-01
3.408695652173913260e+01 6.468750000000000000e+01 1.921623507814770093e+00 7.209332172729968069e-02 9.216816225246768912e-01 3.270514042794135379e-01
3.495652173913043015e+01 6.468750000000000000e+01 1.914851197088648815e+00 7.772567847689181020e-02 9.149149831502526586e-01 3.479693887965138455e-01
3.582608695652173481e+01 6.468750000000000000e+01 1.907554732644933360e+00 8.368829095764931947e-02 9.076247207204012346e-01 3.698513037765719935e-01
3.669565217391303946e+01 6.468750000000000000e+01 1.899704240468058636e+00 8.998142826503703617e-02 8.997810042508230799e-01 3.926904365887849968e-01
3.756521739130434412e+01 6.468750000000000000e+01 1.891269993483837730e+00 9.660157249001628810e-02 8.913541515855115671e-01 4.164717589544197351e-01
3.843478260869564878e+01 6.468750000000000000e+01 1.882222780979768029e+00 1.035408273746663277e-01 8.823149985228329051e-01 4.411709932022182534e-01
3.930434782608695343e+01 6.468750000000000000e+01 1.872534331900074234e+00 1.107863201226448324e-01 8.726353217162287068e-01 4.667537025900869163e-01
4.017391304347825809e+01 6.468750000000000000e+01 1.862177791783447223e+00 1.183196154890767543e-01 8.622883151045714900e-01 4.931744345239426064e-01
4.104347826086956275e+01 6.468750000000000000e+01 1.851128251186414886e+00 1.261161655468445719e-01 8.512491177032632805e-01 5.203759498739901623e-01
4.191304347826086740e+01 6.468750000000000000e+01 1.839363321129747986e+00 1.341448226283708522e-01 8.394953882837890013e-01 5.482885754694004632e-01
4.278260869565217206e+01 6.468750000000000000e+01 1.826863748450213265e+00 1.423674465250206467e-01 8.270079198176728541e-01 5.768297198811476179e-01
4.365217391304347672e+01 6.468750000000000000e+01 1.813614061001053379e+00 1.507386396728032096e-01 8.137712836265615923e-01 6.059035943735511243e-01
4.452173913043478137e+01 6.468750000000000000e+01 1.799603229527442894e+00 1.592056453005562533e-01 7.997744900692367320e-01 6.354011809917914366e-01
4.539130434782608603e+01 6.468750000000000000e+01 1.784825329896240209e+00 1.677084428905258606e-01 7.850116494571589554e-01 6.652004877421732187e-01
4.626086956521739069e+01 6.468750000000000000e+01 1.769280186372521158e+00 1.761800723649865064e-01 7.694826139124057995e-01 6.951671263565003533e-01
4.713043478260869534e+01 6.468750000000000000e+01 1.752973974033932070e+00 1.845472128281313851e-01 7.531935782906262755e-01 7.251552409590696913e-01
4.800000000000000000e+01 6.468750000000000000e+01 1.735919756446466344e+00 1.927310332865911358e-01 7.361576163350569413e-01 7.550088059778936600e-01
4.886956521739130466e+01 6.468750000000000000e+01 1.718137933646258997e+00 2.006483216001575531e-01 7.183951271593622678e-01 7.845632989690005665e-01
4.973913043478260931e+01 6.468750000000000000e+01 1.699656575517887180e+00 2.082128843114829930e-01 6.999341672127574743e-01 8.136477390024999812e-01
5.060869565217391397e+01 6.468750000000000000e+01 1.680511617022980353e+00 2.153371946098744383e-01 6.808106442519387125e-01 8.420870644976240493e-01
5.147826086956521863e+01 6.468750000000000000e+01 1.660746894534223417e+00 2.219342494349288986e-01 6.610683526502478813e-01 8.697048067458820197e-01
5.234782608695651618e+01 6.468750000000000000e+01 1.640414006793669666e+00 2.279195807982946353e-01 6.407588336387066708e-01 8.963259978891903179e-01
5.321739130434782794e+01 6.468750000000000000e+01 1.619571989650854693e+00 2.332133521230407014e-01 6.199410497053898794e-01 9.217802360234141901e-01
5.408695652173912549e+01 6.468750000000000000e+01 1.598286800534231888e+00 2.377424591149588651e-01 5.986808691671914318e-01 9.459048166162725702e-01
5.495652173913043725e+01 6.468750000000000000e+01 1.576630616240778382e+00 2.414425476042671992e-01 5.770503645431643847e-01 9.685478297262823943e-01
5.582608695652173481e+01 6.468750000000000000e+01 1.554680955667357312e+00 2.442598588670846227e-01 5.551269363758822850e-01 9.895711175556657357e-01
5.669565217391304657e+01 6.468750000000000000e+01 1.532519647060705204e+00 2.461528166879989599e-01 5.329922820749737333e-01 1.008852987332560014e+00
5.756521739130434412e+01 6.468750000000000000e+01 1.510231666711857157e+00 2.470932799068581431e-01 5.107312366779703794e-01 1.026290580679863007e+00
5.843478260869565588e+01 6.468750000000000000e+01 1.487903882265801947e+00 2.470673989407599913e-01 4.884305186403989918e-01 1.041801812342015632e+00
5.930434782608695343e+01 6.468750000000000000e+01 1.465623738523100350e+00 2.460760338420930893e-01 4.661774184470596771e-01 1.055326807827726476e+00
6.017391304347826519e+01 6.468750000000000000e+01 1.443477926446262938e+00 2.441347135079244279e-01 4.440584706510845581e-01 1.066828790214510825e+00
6.104347826086956275e+01 6.468750000000000000e+01 1.421551076852944684e+00 2.412731390925669239e-01 4.221581507018631885e-01 1.076294389766878634e+00
6.191304347826087451e+01 6.468750000000000000e+01 1.399924518934374529e+00 2.375342577796604182e-01 4.005576365725234123e-01 1.083733374658584214e+00
6.278260869565217206e+01 6.468750000000000000e+01 1.378675140388364362e+00 2.329729541781042634e-01 3.793336718504790039e-01 1.089177825399084698e+00
6.365217391304346961e+01 6.468750000000000000e+01 1.357874380850880636e+00 2.276544242533370954e-01 3.585575618594993297e-01 1.092680798040055468e+00
6.452173913043478137e+01 6.468750000000000000e+01 1.337587383815577846e+00 2.216523097556088173e-01 3.382943279048448715e-01 1.094314540552284720e+00
6.539130434782607892e+01 6.468750000000000000e+01 1.317872324797583650e+00 2.150466788429985787e-01 3.186020373231286396e-01 1.094168341870877414e+00
6.626086956521739069e+01 6.468750000000000000e+01 1.298779925620304754e+00 2.079219407693617960e-01 2.995313191677189679e-01 1.092346103316934158e+00
6.713043478260868824e+01 6.468750000000000000e+01 1.280353156877365839e+00 2.003647793331550797e-01 2.811250675615452610e-01 1.088963727118122948e+00
6.800000000000000000e+01 6.468750000000000000e+01 1.262627123301966359e+00 1.924621818987323763e-01 2.634183274558956067e-01 1.084146416662791879e+00
-1.200000000000000000e+01 6.600000000000000000e+01 1.999388376109344279e+00 6.118842026117302752e-04 9.993886954849766635e-01 5.541991212867185268e-03
-1.113043478260869534e+01 6.600000000000000000e+01 1.999330428091858902e+00 6.698175959533375287e-04 9.993307780992674028e-01 6.006466224634793641e-03
-1.026086956521739069e+01 6.600000000000000000e+01 1.999266993970817197e+00 7.332278332403217164e-04 9.992673775619794752e-01 6.509171703446179139e-03
-9.391304347826086030e+00 6.600000000000000000e+01 1.999197555189021314e+00 8.026310228750467395e-04 9.991979756023828818e-01 7.053176907784476472e-03
-8.521739130434783149e+00 6.600000000000000000e+01 1.999121544339006684e+00 8.785915789695426283e-04 9.991220051275584435e-01 7.641788560598100979e-03
-7.652173913043478493e+00 6.600000000000000000e+01 1.999038340593914942e+00 9.617266769638505236e-04 9.990388456560640451e-01 8.278568132073017491e-03
-6.782608695652173836e+00 6.600000000000000000e+01 1.998947264717525041e+00 1.052711107078248623e-03 9.989478183310394055e-01 8.967350237783866182e-03
-5.913043478260870067e+00 6.600000000000000000e+01 1.998847573615987860e+00 1.152282558554305154e-03 9.988481804753235327e-01 9.712262203684457473e-03
-5.043478260869565410e+00 6.600000000000000000e+01 1.998738454390721175e+00 1.261247369679065634e-03 9.987391196480784883e-01 1.051774484856491353e-02
-4.173913043478260754e+00 6.600000000000000000e+01 1.998619017848674906e+00 1.380486780914977210e-03 9.986197471591640173e-01 1.138857453246667345e-02
-3.304347826086956985e+00 6.600000000000000000e+01 1.998488291422682694e+00 1.510963730546832813e-03 9.984890909940207226e-01 1.232988651721565743e-02
-2.434782608695652328e+00 6.600000000000000000e+01 1.998345211450998971e+00 1.653730234434050688e-03 9.983460880981885888e-01 1.334719968096318050e-02
-1.565217391304347672e+00 6.600000000000000000e+01 1.998188614761186921e+00 1.809935393489199703e-03 9.981895759667078760e-01 1.444644262397147029e-02
-6.956521739130430149e-01 6.600000000000000000e+01 1.998017229499598146e+00 1.980834074388666995e-03 9.980182834796549329e-01 1.563398119566404218e-02
1.739130434782598655e-01 6.600000000000000000e+01 1.997829665143406652e+00 2.167796310564583644e-03 9.978308209208699431e-01 1.691664746481641793e-02
1.043478260869564522e+00 6.600000000000000000e+01 1.997624401627896118e+00 2.372317471855253310e-03 9.976256691126197396e-01 1.830177014394271037e-02
1.913043478260869179e+00 6.600000000000000000e+01 1.997399777517284702e+00 2.596029251913907834e-03 9.974011675945589905e-01 1.979720646576585766e-02
2.782608695652173836e+00 6.600000000000000000e+01 1.997153977142908321e+00 2.840711522596168701e-03 9.971555017708911839e-01 2.141137549374095422e-02
3.652173913043478493e+00 6.600000000000000000e+01 1.996885016628184850e+00 3.108305103857674206e-03 9.968866889452335789e-01 2.315329282900082525e-02
4.521739130434781373e+00 6.600000000000000000e+01 1.996590728715451402e+00 3.400925495931106900e-03 9.965925631583775202e-01 2.503260665311450237e-02
5.391304347826086030e+00 6.600000000000000000e+01 1.996268746305682962e+00 3.720877617473000720e-03 9.962707587400642106e-01 2.705963501808208646e-02
6.260869565217390686e+00 6.600000000000000000e+01 1.995916484618371678e+00 4.070671588559483800e-03 9.959186924821582521e-01 2.924540426241283714e-02
7.130434782608695343e+00 6.600000000000000000e+01 1.995531121875608438e+00 4.453039590708510534e-03 9.955335443374040416e-01 3.160168839339139862e-02
8.000000000000000000e+00 6.600000000000000000e+01 1.995109578411940587e+00 4.870953826760395303e-03 9.951122365454649898e-01 3.414104923044460754e-02
8.869565217391304657e+00 6.600000000000000000e+01 1.994648494110047521e+00 5.327645591082888141e-03 9.946514110864468350e-01 3.687687705193391091e-02
9.739130434782609314e+00 6.600000000000000000e+01 1.994144204062044734e+00 5.826625444627732409e-03 9.941474053618910567e-01 3.982343142628220339e-02
1.060869565217391397e+01 6.600000000000000000e+01 1.993592712357652896e+00 6.371704468873276746e-03 9.935962260046391492e-01 4.299588183797490443e-02
1.147826086956521507e+01 6.600000000000000000e+01 1.992989663903939057e+00 6.967016547038402778e-03 9.929935207224884763e-01 4.641034763748178721e-02
1.234782608695651973e+01 6.600000000000000000e+01 1.992330314187453988e+00 7.617041589052887807e-03 9.923345480866674340e-01 5.008393675129008127e-02
1.321739130434782439e+01 6.600000000000000000e+01 1.991609496898872678e+00 8.326629577509733066e-03 9.916141451854765254e-01 5.403478248213001989e-02
1.408695652173912904e+01 6.600000000000000000e+01 1.990821589353523047e+00 9.101025263993624270e-03 9.908266930767130054e-01 5.828207760929512288e-02
1.495652173913043370e+01 6.600000000000000000e+01 1.989960475659157124e+00 9.945893287398137328e-03 9.899660799905090069e-01 6.284610486343447655e-02
1.582608695652173836e+01 6.600000000000000000e+01 1.989019507606112125e+00 1.086734341655485117e-02 9.890256622579982615e-01 6.774826269786239641e-02
1.669565217391304301e+01 6.600000000000000000e+01 1.987991463285607052e+00 1.187195553699022486e-02 9.879982229718462516e-01 7.301108510885062630e-02
1.756521739130434767e+01 6.600000000000000000e+01 1.986868503480658799e+00 1.296680390433418983e-02 9.868759284234241980e-01 7.865825406949039644e-02
1.843478260869565233e+01 6.600000000000000000e+01 1.985642125922394863e+00 1.415948007275985056e-02 9.856502824097148618e-01 8.471460293474949999e-02
1.930434782608695699e+01 6.600000000000000000e+01 1.984303117564010899e+00 1.545811377417324883e-02 9.843120785624817071e-01 9.120610895047565059e-02
2.017391304347825809e+01 6.600000000000000000e+01 1.982841505096947232e+00 1.687139087105972088e-02 9.828513509245844215e-01 9.815987275566927239e-02
2.104347826086956275e+01 6.600000000000000000e+01 1.981246504021057619e+00 1.840856733113108851e-02 9.812573230854639839e-01 1.056040825081943635e-01
2.191304347826086740e+01 6.600000000000000000e+01 1.979506466684520349e+00 2.007947797451666710e-02 9.795183562917958442e-01 1.135679599914806298e-01
2.278260869565217206e+01 6.600000000000000000e+01 1.977608829832159465e+00 2.189453852342893372e-02 9.776218970721500812e-01 1.220816857779721265e-01
2.365217391304347672e+01 6.600000000000000000e+01 1.975540062344785630e+00 2.386473924060232565e-02 9.755544250583663146e-01 1.311763002405605949e-01
2.452173913043478137e+01 6.600000000000000000e+01 1.973285614019069767e+00 2.600162817819436090e-02 9.733014018531583877e-01 1.408835769240883440e-01
2.539130434782608603e+01 6.600000000000000000e+01 1.970829866429166799e+00 2.831728177659222079e-02 9.708472219850107221e-01 1.512358645266579371e-01
2.626086956521739069e+01 6.600000000000000000e+01 1.968156087129054654e+00 3.082426025873301334e-02 9.681751672090124217e-01 1.622658935091311760e-01
2.713043478260869534e+01 6.600000000000000000e+01 1.965246388699118940e+00 3.353554496871730822e-02 9.652673656565753380e-01 1.740065431691461550e-01
2.800000000000000000e+01 6.600000000000000000e+01 1.962081694411503152e+00 3.646445451631241674e-02 9.621047576077021990e-01 1.864905649052631120e-01
2.886956521739130466e+01 6.600000000000000000e+01 1.958641712584644479e+00 3.962453632814681714e-02 9.586670699549930674e-01 1.997502573853177643e-01
2.973913043478260931e+01 6.600000000000000000e+01 1.954904922014816249e+00 4.302942999425156401e-02 9.549328017455214201e-01 2.138170894515423470e-01
3.060869565217391397e+01 6.600000000000000000e+01 1.950848571205730408e+00 4.669269866344469277e-02 9.508792235194182263e-01 2.287212668819519346e-01
3.147826086956521863e+01 6.600000000000000000e+01 1.946448694457853623e+00 5.062762471735080677e-02 9.464823935039496927e-01 2.444912396237661489e-01
3.234782608695652328e+01 6.600000000000000000e+01 1.941680148215078283e+00 5.484696608284771874e-02 9.417171940571197331e-01 2.611531468669148204e-01
3.321739130434782794e+01 6.600000000000000000e+01 1.936516671381698806e+00 5.936266987476417761e-02 9.365573920692680243e-01 2.787301983826110385e-01
3.408695652173913260e+01 6.600000000000000000e+01 1.930930973596516997e+00 6.418554064937397052e-02 9.309757273040588643e-01 2.972419919633443319e-01
3.495652173913043015e+01 6.600000000000000000e+01 1.924894855657530046e+00 6.932486145356100971e-02 9.249440328657863031e-01 3.167037686129062224e-01
3.582608695652173481e+01 6.600000000000000000e+01 1.918379366398622166e+00 7.478796713417470987e-02 9.184333920867785439e-01 3.371256093900105721e-01
3.669565217391303946e+01 6.600000000000000000e+01 1.911355000292596973e+00 8.057977108359287710e-02 9.114143361003853583e-01 3.585115805333460304e-01
3.756521739130434412e+01 6.600000000000000000e+01 1.903791939851336990e+00 8.670224878695292903e-02 9.038570861603320017e-01 3.808588367003772901e-01
3.843478260869564878e+01 6.600000000000000000e+01 1.895660346469333568e+00 9.315388423204556956e-02 8.957318443415700493e-01 4.041566958184616976e-01
3.930434782608695343e+01 6.600000000000000000e+01 1.886930702665261528e+00 9.992908844339787322e-02 8.870091355653118015e-01 4.283857031217530031e-01
4.017391304347825809e+01 6.600000000000000000e+01 1.877574207673670337e+00 1.070176030665328792e-01 8.776602028877206196e-01 4.535167063333054860e-01
4.104347826086956275e+01 6.600000000000000000e+01 1.867563226987126512e+00 1.144039059622943832e-01 8.676574566399103405e-01 4.795099684968083809e-01
4.191304347826086740e+01 6.600000000000000000e+01 1.856871794721798752e+00 1.220666400157500719e-01 8.569749762800537018e-01 5.063143494559972924e-01
