4.452173913043478137e+01 7.912500000000000000e+01 1.954149705928046599e+00 4.365652912103845651e-02 9.541566401590041435e-01 2.164325852046466991e-01
4.539130434782608603e+01 7.912500000000000000e+01 1.949843933589276102e+00 4.753043698321901545e-02 9.498516979029619778e-01 2.321507505939148786e-01
4.626086956521739069e+01 7.912500000000000000e+01 1.945158196119506577e+00 5.170230723393620664e-02 9.451668928856070684e-01 2.488155471311941369e-01
4.713043478260869534e+01 7.912500000000000000e+01 1.940063673386720033e+00 5.618628136819170393e-02 9.400734174790531528e-01 2.664555799474506159e-01
4.800000000000000000e+01 7.912500000000000000e+01 1.934530258349590248e+00 6.099542291556669937e-02 9.345411785233639357e-01 2.850957473400548281e-01
4.886956521739130466e+01 7.912500000000000000e+01 1.928526678773295755e+00 6.614129081664232856e-02 9.285389191416750787e-01 3.047563762192204706e-01
4.973913043478260931e+01 7.912500000000000000e+01 1.922020662113009370e+00 7.163345229657691604e-02 9.220343837145383858e-01 3.254522797801318035e-01
5.060869565217391397e+01 7.912500000000000000e+01 1.914979149285580995e+00 7.747893544900685825e-02 9.149945317284690072e-01 3.471917440620302386e-01
5.147826086956521863e+01 7.912500000000000000e+01 1.907368562908145604e+00 8.368162440060000762e-02 9.073858060706573303e-01 3.699754541233772898e-01
5.234782608695651618e+01 7.912500000000000000e+01 1.899155135156260332e+00 9.024160329140062942e-02 8.991744609143392797e-01 3.937953753108729416e-01
5.321739130434782794e+01 7.912500000000000000e+01 1.890305299615542500e+00 9.715445939847366930e-02 8.903269535593595352e-01 4.186336104768813016e-01
5.408695652173912549e+01 7.912500000000000000e+01 1.880786150302077742e+00 1.044105605166896211e-01 8.808104033924787357e-01 4.444612598883086463e-01
5.495652173913043725e+01 7.912500000000000000e+01 1.870565969347147472e+00 1.119943270812515657e-01 8.705931194511860038e-01 4.712373167762837767e-01
5.582608695652173481e+01 7.912500000000000000e+01 1.859614822634740872e+00 1.198835252699717024e-01 8.596451958669605320e-01 4.989076377164707310e-01
5.669565217391304657e+01 7.912500000000000000e+01 1.847905219923770215e+00 1.280486131463010047e-01 8.479391717072172208e-01 5.274040329247657866e-01
5.756521739130434412e+01 7.912500000000000000e+01 1.835412832694064189e+00 1.364521773655145154e-01 8.354507484429005704e-01 5.566435266268250359e-01
5.843478260869565588e+01 7.912500000000000000e+01 1.822117259185397131e+00 1.450485025194527822e-01 8.221595545004916072e-01 5.865278413538153046e-01
5.930434782608695343e+01 7.912500000000000000e+01 1.808002821967963136e+00 1.537833181984087361e-01 8.080499422291514966e-01 6.169431617156249104e-01
6.017391304347826519e+01 7.912500000000000000e+01 1.793059379070035320e+00 1.625937696078785244e-01 7.931117983053505016e-01 6.477602322775410926e-01
6.104347826086956275e+01 7.912500000000000000e+01 1.777283125439052647e+00 1.714086554113136707e-01 7.773413443536285605e-01 6.788348400335060262e-01
6.191304347826087451e+01 7.912500000000000000e+01 1.760677357631183160e+00 1.801489707956229758e-01 7.607419006883385793e-01 7.100087241637282887e-01
6.278260869565217206e+01 7.912500000000000000e+01 1.743253171463061690e+00 1.887287841928344534e-01 7.433245829286001527e-01 7.411109440215764010e-01
6.365217391304346961e+01 7.912500000000000000e+01 1.725030060291290690e+00 1.970564625643422829e-01 7.251088991803736894e-01 7.719597206291304303e-01
6.452173913043478137e+01 7.912500000000000000e+01 1.706036380972818955e+00 2.050362429840197898e-01 7.061232148772239592e-01 8.023647477339892475e-01
6.539130434782607892e+01 7.912500000000000000e+01 1.686309655712973532e+00 2.125701282164529360e-01 6.864050535347107074e-01 8.321299464383073996e-01
6.626086956521739069e+01 7.912500000000000000e+01 1.665896681143372193e+00 2.195600623028211018e-01 6.660012048169862142e-01 8.610566136868254006e-01
6.713043478260868824e+01 7.912500000000000000e+01 1.644853421169559349e+00 2.259103204565935386e-01 6.449676165173583442e-01 8.889468909619662185e-01
6.800000000000000000e+01 7.912500000000000000e+01 1.623244667302056854e+00 2.315300277064298307e-01 6.233690542301884019e-01 9.156074570847430039e-01
-1.200000000000000000e+01 8.043750000000000000e+01 1.999910341794001178e+00 8.966455159743729603e-05 9.999103490314660281e-01 9.843535233180489286e-04
-1.113043478260869534e+01 8.043750000000000000e+01 1.999901454961088065e+00 9.855112692779944650e-05 9.999014629253256681e-01 1.072608590181545196e-03
-1.026086956521739069e+01 8.043750000000000000e+01 1.999891687372741478e+00 1.083182456179035814e-04 9.998916961371518974e-01 1.168687297617765353e-03
-9.391304347826086030e+00 8.043750000000000000e+01 1.999880951759759107e+00 1.190531167359673689e-04 9.998809614052198702e-01 1.273273340295588696e-03
-8.521739130434783149e+00 8.043750000000000000e+01 1.999869152210222767e+00 1.308515779365875009e-04 9.998691628258620234e-01 1.387109050149604172e-03
-7.652173913043478493e+00 8.043750000000000000e+01 1.999856183314462799e+00 1.438189473648696689e-04 9.998561949985116382e-01 1.511000297259812442e-03
-6.782608695652173836e+00 8.043750000000000000e+01 1.999841929225622206e+00 1.580709593391254827e-04 9.998419420863595697e-01 1.645821785057677289e-03
-5.913043478260870067e+00 8.043750000000000000e+01 1.999826262627526274e+00 1.737347918975211229e-04 9.998262767843221210e-01 1.792522769665794158e-03
-5.043478260869565410e+00 8.043750000000000000e+01 1.999809043600759173e+00 1.909501951660784545e-04 9.998090591852285547e-01 1.952133235018749247e-03
-4.173913043478260754e+00 8.043750000000000000e+01 1.999790118376965298e+00 2.098707303333979736e-04 9.997901355342452279e-01 2.125770557814377071e-03
-3.304347826086956985e+00 8.043750000000000000e+01 1.999769317970419014e+00 2.306651299309711621e-04 9.997693368605857778e-01 2.314646698248878920e-03
-2.434782608695652328e+00 8.043750000000000000e+01 1.999746456674873940e+00 2.535187911029889384e-04 9.997464774745069560e-01 2.520075954830502951e-03
-1.565217391304347672e+00 8.043750000000000000e+01 1.999721330412504328e+00 2.786354147128162302e-04 9.997213533164226451e-01 2.743483323989437395e-03
-6.956521739130430149e-01 8.043750000000000000e+01 1.999693714920526055e+00 3.062388042239258621e-04 9.996937401437104853e-01 2.986413507649388066e-03
1.739130434782598655e-01 8.043750000000000000e+01 1.999663363759671908e+00 3.365748397121610448e-04 9.996633915393979830e-01 3.250540614128993866e-03
1.043478260869564522e+00 8.043750000000000000e+01 1.999630006127208981e+00 3.699136436280549126e-04 9.996300367254119523e-01 3.537678600739724288e-03
1.913043478260869179e+00 8.043750000000000000e+01 1.999593344455522947e+00 4.065519565406115342e-04 9.995933781614215752e-01 3.849792508621163734e-03
2.782608695652173836e+00 8.043750000000000000e+01 1.999553051775506018e+00 4.468157427051665568e-04 9.995530889085136872e-01 4.189010543104387807e-03
3.652173913043478493e+00 8.043750000000000000e+01 1.999508768822022331e+00 4.910630470543440613e-04 9.995088097349846823e-01 4.557637055484065058e-03
4.521739130434781373e+00 8.043750000000000000e+01 1.999460100856604194e+00 5.396871270807112545e-04 9.994601459393938070e-01 4.958166484520631911e-03
5.391304347826086030e+00 8.043750000000000000e+01 1.999406614180211816e+00 5.931198851818122054e-04 9.994066638637234545e-01 5.393298318359995847e-03
6.260869565217390686e+00 8.043750000000000000e+01 1.999347832306368478e+00 6.518356291805745256e-04 9.993478870669668668e-01 5.865953139934987348e-03
7.130434782608695343e+00 8.043750000000000000e+01 1.999283231762273960e+00 7.163551909972522020e-04 9.992832921267390534e-01 6.379289820934275212e-03
8.000000000000000000e+00 8.043750000000000000e+01 1.999212237482522747e+00 7.872504360376208045e-04 9.992123040335616491e-01 6.936723931037391822e-03
8.869565217391304657e+00 8.043750000000000000e+01 1.999134217756889154e+00 8.651491983230373073e-04 9.991342911392747661e-01 7.541947430777184991e-03
9.739130434782609314e+00 8.043750000000000000e+01 1.999048478690174546e+00 9.507406792379059866e-04 9.990485596175897598e-01 8.198949717069581311e-03
1.060869565217391397e+01 8.043750000000000000e+01 1.998954258128416317e+00 1.044781350521980633e-03 9.989543473910917903e-01 8.912040090869766118e-03
1.147826086956521507e+01 8.043750000000000000e+01 1.998850719001780574e+00 1.148101405163181980e-03 9.988508174750170276e-01 9.685871716033744860e-03
1.234782608695651973e+01 8.043750000000000000e+01 1.998736942030181041e+00 1.261611802826285642e-03 9.987370506838746387e-01 1.052546713700763803e-02
1.321739130434782439e+01 8.043750000000000000e+01 1.998611917733144949e+00 1.386311959494869938e-03 9.986120376424283407e-01 1.143624542055121651e-02
1.408695652173912904e+01 8.043750000000000000e+01 1.998474537680564600e+00 1.523298134124525258e-03 9.984746700377162831e-01 1.242405098299315114e-02
1.495652173913043370e+01 8.043750000000000000e+01 1.998323584915898454e+00 1.673772567987356604e-03 9.983237310436715584e-01 1.349518415881867384e-02
1.582608695652173836e+01 8.043750000000000000e+01 1.998157723477949510e+00 1.839053435245261488e-03 9.981578848445010754e-01 1.465643355940926540e-02
1.669565217391304301e+01 8.043750000000000000e+01 1.997975486941713896e+00 2.020585665841274133e-03 9.979756651773428189e-01 1.591511026071223966e-02
1.756521739130434767e+01 8.043750000000000000e+01 1.997775265892921093e+00 2.219952703958293430e-03 9.977754628088459921e-01 1.727908384640031159e-02
1.843478260869565233e+01 8.043750000000000000e+01 1.997555294244825141e+00 2.438889266864079954e-03 9.975555118542637212e-01 1.875682031759851043e-02
1.930434782608695699e+01 8.043750000000000000e+01 1.997313634299640928e+00 2.679295169837756646e-03 9.973138748414955845e-01 2.035742186062705628e-02
2.017391304347825809e+01 8.043750000000000000e+01 1.997048160450822119e+00 2.943250282710538693e-03 9.970484264163073096e-01 2.209066844075202596e-02
2.104347826086956275e+01 8.043750000000000000e+01 1.996756541416232267e+00 3.233030682077039399e-03 9.967568355788388734e-01 2.396706116095081995e-02
2.191304347826086740e+01 8.043750000000000000e+01 1.996436220886374402e+00 3.551126060057270724e-03 9.964365463356075203e-01 2.599786728988995321e-02
2.278260869565217206e+01 8.043750000000000000e+01 1.996084396466302646e+00 3.900258445282891052e-03 9.960847566456991764e-01 2.819516682186140599e-02
2.365217391304347672e+01 8.043750000000000000e+01 1.995697996784955741e+00 4.283402283810064382e-03 9.956983955349548721e-01 3.057190038177282077e-02
2.452173913043478137e+01 8.043750000000000000e+01 1.995273656641660898e+00 4.703805916439780972e-03 9.952740982479763021e-01 3.314191822992107461e-02
2.539130434782608603e+01 8.043750000000000000e+01 1.994807690056791039e+00 5.165014473693025666e-03 9.948081793050307375e-01 3.592003005232946578e-02
2.626086956521739069e+01 8.043750000000000000e+01 1.994296061092492245e+00 5.670894189445641574e-03 9.942966033298707984e-01 3.892205514210367312e-02
2.713043478260869534e+01 8.043750000000000000e+01 1.993734352310507330e+00 6.225658108011951179e-03 9.937349535156110303e-01 4.216487248335454296e-02
2.800000000000000000e+01 8.043750000000000000e+01 1.993117730738031446e+00 6.833893126099167305e-03 9.931183975997301960e-01 4.566647014080693623e-02
2.886956521739130466e+01 8.043750000000000000e+01 1.992440911220019650e+00 7.500588268895595767e-03 9.924416512267679735e-01 4.944599323286702486e-02
2.973913043478260931e+01 8.043750000000000000e+01 1.991698117048281480e+00 8.231164047384338656e-03 9.916989385892179820e-01 5.352378962244941363e-02
3.060869565217391397e+01 8.043750000000000000e+01 1.990883037775125430e+00 9.031502679480142570e-03 9.908839502545716549e-01 5.792145229592726707e-02
3.147826086956521863e+01 8.043750000000000000e+01 1.989988784143482237e+00 9.907978879121398519e-03 9.899897981106511313e-01 6.266185721447570245e-02
3.234782608695652328e+01 8.043750000000000000e+01 1.989007840097773538e+00 1.086749082248550900e-02 9.890089673937321191e-01 6.776919521251123513e-02
3.321739130434782794e+01 8.043750000000000000e+01 1.987932011881996086e+00 1.191749078657551586e-02 9.879332658061902306e-01 7.326899628254324170e-02
3.408695652173913260e+01 8.043750000000000000e+01 1.986752374285435385e+00 1.306601482013520013e-02 9.867537697843761224e-01 7.918814432445664409e-02
3.495652173913043015e+01 8.043750000000000000e+01 1.985459214164319031e+00 1.432171064701888777e-02 9.854607680453371099e-01 8.555488014829037979e-02
3.582608695652173481e+01 8.043750000000000000e+01 1.984041971451928621e+00 1.569386281559399451e-02 9.840437026252575325e-01 9.239879020451446934e-02
3.669565217391303946e+01 8.043750000000000000e+01 1.982489177972953431e+00 1.719241389143849608e-02 9.824911077257598713e-01 9.975077817429145455e-02
3.756521739130434412e+01 8.043750000000000000e+01 1.980788394503020688e+00 1.882798024272640952e-02 9.807905468093998103e-01 1.076430161888719539e-01
3.843478260869564878e+01 8.043750000000000000e+01 1.978926146664494512e+00 2.061186068664542376e-02 9.789285485358447669e-01 1.161088720649932071e-01
3.930434782608695343e+01 8.043750000000000000e+01 1.976887860427909427e+00 2.255603595058422797e-02 9.768905423085288975e-01 1.251828085503596810e-01
4.017391304347825809e+01 8.043750000000000000e+01 1.974657798197981373e+00 2.467315655495054549e-02 9.746607944111252975e-01 1.349002501797649245e-01
4.104347826086956275e+01 8.043750000000000000e+01 1.972218996706827765e+00 2.697651634891712336e-02 9.722223459568624104e-01 1.452974129616357857e-01
4.191304347826086740e+01 8.043750000000000000e+01 1.969553208217365015e+00 2.948000853232560226e-02 9.695569541539937886e-01 1.564110917663921185e-01
4.278260869565217206e+01 8.043750000000000000e+01 1.966640846858372482e+00 3.219806058755649014e-02 9.666450387091806151e-01 1.682783999949908349e-01
4.365217391304347672e+01 8.043750000000000000e+01 1.963460942269901865e+00 3.514554413937981403e-02 9.634656355476162171e-01 1.809364558988200145e-01
4.452173913043478137e+01 8.043750000000000000e+01 1.959991103132137535e+00 3.833765538111422871e-02 9.599963604229839742e-01 1.944220098384921158e-01
4.539130434782608603e+01 8.043750000000000000e+01 1.956207493578694168e+00 4.178976138134835039e-02 9.562133854180041581e-01 2.087710068526238416e-01
4.626086956521739069e+01 8.043750000000000000e+01 1.952084825949703228e+00 4.551720735532516909e-02 9.520914317903705903e-01 2.240180792122874465e-01
4.713043478260869534e+01 8.043750000000000000e+01 1.947596373809669545e+00 4.953507989788137611e-02 9.476037830881349766e-01 2.401959642221509483e-01
4.800000000000000000e+01 8.043750000000000000e+01 1.942714009623871751e+00 5.385792128930245309e-02 9.427223229268761884e-01 2.573348434626971937e-01
4.886956521739130466e+01 8.043750000000000000e+01 1.937408271932586246e+00 5.849939037212308068e-02 9.374176022659018725e-01 2.754616010221315747e-01
4.973913043478260931e+01 8.043750000000000000e+01 1.931648467255328905e+00 6.347186623509323833e-02 9.316589414128778612e-01 2.945990001152853921e-01
5.060869565217391397e+01 8.043750000000000000e+01 1.925402812260221364e+00 6.878599211721843354e-02 9.254145722883309055e-01 3.147647799018766790e-01
5.147826086956521863e+01 8.043750000000000000e+01 1.918638621900918384e+00 7.445015864924442450e-02 9.186518266477541328e-01 3.359706773600219520e-01
5.234782608695651618e+01 8.043750000000000000e+01 1.911322549201260212e+00 8.046992786648538010e-02 9.113373759356492299e-01 3.582213827869136225e-01
5.321739130434782794e+01 8.043750000000000000e+01 1.903420882094745581e+00 8.684740242526357845e-02 9.034375281714865924e-01 3.815134419026016133e-01
5.408695652173912549e+01 8.043750000000000000e+01 1.894899902135356529e+00 9.358054817605708509e-02 8.949185866757127794e-01 4.058341225982680101e-01
5.495652173913043725e+01 8.043750000000000000e+01 1.885726308919826399e+00 1.006624826859272709e-01 8.857472744661784025e-01 4.311602700154040235e-01
5.582608695652173481e+01 8.043750000000000000e+01 1.875867712633916717e+00 1.080807473921930051e-01 8.758912267266614204e-01 4.574571797136144369e-01
5.669565217391304657e+01 8.043750000000000000e+01 1.865293195201860765e+00 1.158165866564939556e-01 8.653195518148114607e-01 4.846775249464165825e-01
5.756521739130434412e+01 8.043750000000000000e+01 1.853973938043149250e+00 1.238442628182845062e-01 8.540034588013415418e-01 5.127603801853428678e-01
5.843478260869565588e+01 8.043750000000000000e+01 1.841883911418082054e+00 1.321304420492422360e-01 8.419169465096536520e-01 5.416303885863822387e-01
5.930434782608695343e+01 8.043750000000000000e+01 1.829000616807560764e+00 1.406336908960108822e-01 8.290375454900625884e-01 5.711971255598395913e-01
6.017391304347826519e+01 8.043750000000000000e+01 1.815305869809287875e+00 1.493041272713666601e-01 8.153471004015329093e-01 6.013547133959402657e-01
6.104347826086956275e+01 8.043750000000000000e+01 1.800786606788346900e+00 1.580832716400903670e-01 8.008325760329364496e-01 6.319817423847222670e-01
6.191304347826087451e+01 8.043750000000000000e+01 1.785435694206425117e+00 1.669041435485180136e-01 7.854868658869245124e-01 6.629415514366598927e-01
6.278260869565217206e+01 8.043750000000000000e+01 1.769252715446321123e+00 1.756916448220386950e-01 7.693095781481881223e-01 6.940829153244543193e-01
6.365217391304346961e+01 8.043750000000000000e+01 1.752244706376786088e+00 1.843632632068201438e-01 7.523077702940546008e-01 7.252411759505523747e-01
6.452173913043478137e+01 8.043750000000000000e+01 1.734426808232786943e+00 1.928301187181440390e-01 7.344966009443871791e-01 7.562398413624347171e-01
6.539130434782607892e+01 8.043750000000000000e+01 1.715822804990241535e+00 2.009983595878209739e-01 7.158998661614479619e-01 7.868926587661349004e-01
6.626086956521739069e+01 8.043750000000000000e+01 1.696465512634014239e+00 2.087708960157148852e-01 6.965503876399006256e-01 8.170061470757143951e-01
6.713043478260868824e+01 8.043750000000000000e+01 1.676396989822609873e+00 2.160494389237393731e-01 6.764902223406742410e-01 8.463825515202412220e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.655668543596051201e+00 2.227367890134594741e-01 6.557706672724431529e-01 8.748231588153938532e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999922262926814520e+00 7.774184386816126177e-05 9.999222683677845280e-01 8.645635421213179392e-04
-1.113043478260869534e+01 8.175000000000000000e+01 1.999914557602625154e+00 8.544697444933953257e-05 9.999145635899748807e-01 9.421844197115642134e-04
-1.026086956521739069e+01 8.175000000000000000e+01 1.999906088598357723e+00 9.391562568057268488e-05 9.999060951872693614e-01 1.026697942406861342e-03
-9.391304347826086030e+00 8.175000000000000000e+01 1.999896780240651095e+00 1.032234257154858643e-04 9.998967874919307830e-01 1.118707762871551771e-03
-8.521739130434783149e+00 8.175000000000000000e+01 1.999886549360883059e+00 1.134534873383402957e-04 9.998865573415378627e-01 1.218869457791397267e-03
-7.652173913043478493e+00 8.175000000000000000e+01 1.999875304553450750e+00 1.246971473488474541e-04 9.998753133373341484e-01 1.327894885808557400e-03
-6.782608695652173836e+00 8.175000000000000000e+01 1.999862945360807664e+00 1.370547786814288048e-04 9.998629550293260948e-01 1.446556898271166968e-03
-5.913043478260870067e+00 8.175000000000000000e+01 1.999849361378025492e+00 1.506366824088649836e-04 9.998493720209254976e-01 1.575694429875152715e-03
-5.043478260869565410e+00 8.175000000000000000e+01 1.999834431268993962e+00 1.655640673598824991e-04 9.998344429852288329e-01 1.716217997912542230e-03
-4.173913043478260754e+00 8.175000000000000000e+01 1.999818021685563219e+00 1.819701259277325641e-04 9.998180345842555550e-01 1.869115640967039397e-03
-3.304347826086956985e+00 8.175000000000000000e+01 1.999799986080120329e+00 2.000012153522357438e-04 9.998000002816228582e-01 2.035459329772060667e-03
-2.434782608695652328e+00 8.175000000000000000e+01 1.999780163401135846e+00 2.198181547572025923e-04 9.997801790382139231e-01 2.216411885286810168e-03
-1.565217391304347672e+00 8.175000000000000000e+01 1.999758376660253800e+00 2.415976490546413837e-04 9.997583938793866976e-01 2.413234440964379373e-03
-6.956521739130430149e-01 8.175000000000000000e+01 1.999734431358329401e+00 2.655338520216440272e-04 9.997344503211585964e-01 2.627294488854861176e-03
1.739130434782598655e-01 8.175000000000000000e+01 1.999708113756670125e+00 2.918400818680590147e-04 9.997081346416021308e-01 2.860074551217016686e-03
1.043478260869564522e+00 8.175000000000000000e+01 1.999679188978369604e+00 3.207507039532554597e-04 9.996792119823563194e-01 3.113181522139470137e-03
1.913043478260869179e+00 8.175000000000000000e+01 1.999647398923213526e+00 3.525231965708210211e-04 9.996474242637254370e-01 3.388356725772658472e-03
2.782608695652173836e+00 8.175000000000000000e+01 1.999612459978030943e+00 3.874404172314285149e-04 9.996124878952493686e-01 3.687486740744697587e-03
3.652173913043478493e+00 8.175000000000000000e+01 1.999574060502673056e+00 4.258130884401767693e-04 9.995740912619227592e-01 4.012615042547532096e-03
4.521739130434781373e+00 8.175000000000000000e+01 1.999531858069904411e+00 4.679825236344315842e-04 9.995318919643602085e-01 4.365954518598579026e-03
5.391304347826086030e+00 8.175000000000000000e+01 1.999485476435473030e+00 5.143236158112863112e-04 9.994855137891673902e-01 4.749900912869641466e-03
6.260869565217390686e+00 8.175000000000000000e+01 1.999434502212389608e+00 5.652481132969126160e-04 9.994345433835587489e-01 5.167047259713426245e-03
7.130434782608695343e+00 8.175000000000000000e+01 1.999378481221047554e+00 6.212082092799170105e-04 9.993785266058544670e-01 5.620199368741573068e-03
8.000000000000000000e+00 8.175000000000000000e+01 1.999316914484186691e+00 6.827004738855633375e-04 9.993169645208708207e-01 6.112392424757241011e-03
8.869565217391304657e+00 8.175000000000000000e+01 1.999249253832882101e+00 7.502701600601913764e-04 9.992493090063805372e-01 6.646908768764708993e-03
9.739130434782609314e+00 8.175000000000000000e+01 1.999174897086662517e+00 8.245159169643390433e-04 9.991749579337647624e-01 7.227296927502352072e-03
1.060869565217391397e+01 8.175000000000000000e+01 1.999093182767547994e+00 9.060949473129278377e-04 9.990932498826459174e-01 7.857391960337313172e-03
1.147826086956521507e+01 8.175000000000000000e+01 1.999003384304230524e+00 9.957286478683266724e-04 9.990034583457422235e-01 8.541337192790878288e-03
1.234782608695651973e+01 8.175000000000000000e+01 1.998904703678788364e+00 1.094208775170809212e-03 9.989047853763299845e-01 9.283607406102586598e-03
1.321739130434782439e+01 8.175000000000000000e+01 1.998796264464179684e+00 1.202404181604933581e-03 9.987963546265880010e-01 1.008903355127410521e-02
1.408695652173912904e+01 8.175000000000000000e+01 1.998677104196394883e+00 1.321268169959138135e-03 9.986772037207026775e-01 1.096282905415038242e-02
1.495652173913043370e+01 8.175000000000000000e+01 1.998546166020424897e+00 1.451846517624545349e-03 9.985462759019084755e-01 1.191061777520099202e-02
1.582608695652173836e+01 8.175000000000000000e+01 1.998402289544236377e+00 1.595286224719410628e-03 9.984024108876772274e-01 1.293846368277698500e-02
1.669565217391304301e+01 8.175000000000000000e+01 1.998244200829686790e+00 1.752845043165604175e-03 9.982443348619973733e-01 1.405290229253285464e-02
1.756521739130434767e+01 8.175000000000000000e+01 1.998070501443782732e+00 1.925901846602169273e-03 9.980706495281761459e-01 1.526097391722029857e-02
1.843478260869565233e+01 8.175000000000000000e+01 1.997879656487921762e+00 2.115967903289285232e-03 9.978798201398260126e-01 1.657025875991555153e-02
1.930434782608695699e+01 8.175000000000000000e+01 1.997669981516793536e+00 2.324699116094521099e-03 9.976701624217368947e-01 1.798891387014425400e-02
2.017391304347825809e+01 8.175000000000000000e+01 1.997439628252491994e+00 2.553909294924176700e-03 9.974398282862237952e-01 1.952571196472187992e-02
2.104347826086956275e+01 8.175000000000000000e+01 1.997186568993202238e+00 2.805584527323398344e-03 9.971867902443408704e-01 2.119008209394617620e-02
2.191304347826086740e+01 8.175000000000000000e+01 1.996908579609635970e+00 3.081898712210351041e-03 9.969088244051850234e-01 2.299215210746635013e-02
2.278260869565217206e+01 8.175000000000000000e+01 1.996603221016352681e+00 3.385230319490229334e-03 9.966034919504711542e-01 2.494279284251600670e-02
2.365217391304347672e+01 8.175000000000000000e+01 1.996267818999371890e+00 3.718180434113939423e-03 9.962681189658323389e-01 2.705366391938295728e-02
2.452173913043478137e+01 8.175000000000000000e+01 1.995899442276216185e+00 4.083592136702330483e-03 9.958997745050601758e-01 2.933726098334685228e-02
2.539130434782608603e+01 8.175000000000000000e+01 1.995494878660062366e+00 4.484571263347376588e-03 9.954952467590171272e-01 3.180696417887241695e-02
2.626086956521739069e+01 8.175000000000000000e+01 1.995050609196225233e+00 4.924508574149095638e-03 9.950510171975367468e-01 3.447708757814905295e-02
2.713043478260869534e+01 8.175000000000000000e+01 1.994562780137221436e+00 5.407103342423313572e-03 9.945632325506480464e-01 3.736292921198876293e-02
2.800000000000000000e+01 8.175000000000000000e+01 1.994027172622594213e+00 5.936388353505606640e-03 9.940276744954060772e-01 4.048082126408129866e-02
2.886956521739130466e+01 8.175000000000000000e+01 1.993439169932068600e+00 6.516756272554427229e-03 9.934397269170202049e-01 4.384817988895577112e-02
2.973913043478260931e+01 8.175000000000000000e+01 1.992793722186190220e+00 7.152987303147798070e-03 9.927943406185624209e-01 4.748355399738264648e-02
3.060869565217391397e+01 8.175000000000000000e+01 1.992085308378118258e+00 7.850278011789278351e-03 9.920859953630892791e-01 5.140667221899691830e-02
3.147826086956521863e+01 8.175000000000000000e+01 1.991307895634750746e+00 8.614271135257065698e-03 9.913086591465092301e-01 5.563848709867677544e-02
3.234782608695652328e+01 8.175000000000000000e+01 1.990454895625911380e+00 9.451086116842623286e-03 9.904557446201295301e-01 6.020121540849255465e-02
3.321739130434782794e+01 8.175000000000000000e+01 1.989519118068306280e+00 1.036735003111558494e-02 9.895200626098054064e-01 6.511837325991240433e-02
3.408695652173913260e+01 8.175000000000000000e+01 1.988492721307940858e+00 1.137022845305632468e-02 9.884937727156164478e-01 7.041480447864303938e-02
3.495652173913043015e+01 8.175000000000000000e+01 1.987367160012375678e+00 1.246745570319371041e-02 9.873683310237181265e-01 7.611670045665304418e-02
3.582608695652173481e+01 8.175000000000000000e+01 1.986133130064718255e+00 1.366736375352387532e-02 9.861344350225597077e-01 8.225160942114437268e-02
3.669565217391303946e+01 8.175000000000000000e+01 1.984780510826814837e+00 1.497890890638108735e-02 9.847819658912501106e-01 8.884843275835169196e-02
3.756521739130434412e+01 8.175000000000000000e+01 1.983298305032327846e+00 1.641169515752350858e-02 9.832999284211094704e-01 9.593740570187836436e-02
3.843478260869564878e+01 8.175000000000000000e+01 1.981674576683996492e+00 1.797599292333181692e-02 9.816763889450724756e-01 1.035500593426437604e-01
3.930434782608695343e+01 8.175000000000000000e+01 1.979896387466406615e+00 1.968275154787494860e-02 9.798984117866588184e-01 1.117191605442511976e-01
4.017391304347825809e+01 8.175000000000000000e+01 1.977949732349119083e+00 2.154360370826150992e-02 9.779519949037822624e-01 1.204786259591990177e-01
4.104347826086956275e+01 8.175000000000000000e+01 1.975819475248276502e+00 2.357085950594502849e-02 9.758220055959057060e-01 1.298634059468072588e-01
4.191304347826086740e+01 8.175000000000000000e+01 1.973489285840692498e+00 2.577748767031758440e-02 9.734921173689798923e-01 1.399093338045156454e-01
4.278260869565217206e+01 8.175000000000000000e+01 1.970941578885858414e+00 2.817708091329100550e-02 9.709447493139470309e-01 1.506529353571208485e-01
4.365217391304347672e+01 8.175000000000000000e+01 1.968157457710135505e+00 3.078380206863075980e-02 9.681610096534214449e-01 1.621311936236728701e-01
4.452173913043478137e+01 8.175000000000000000e+01 1.965116663844899580e+00 3.361230723987231050e-02 9.651206454485401487e-01 1.743812630273294806e-01
4.539130434782608603e+01 8.175000000000000000e+01 1.961797535186074359e+00 3.667764178486961069e-02 9.618020008335330662e-01 1.874401274616293855e-01
4.626086956521739069e+01 8.175000000000000000e+01 1.958176975453889357e+00 3.999510460852679500e-02 9.581819865567724470e-01 2.013441965193813188e-01
4.713043478260869534e+01 8.175000000000000000e+01 1.954230438173550910e+00 4.358007595221029262e-02 9.542360640486704515e-01 2.161288343755469188e-01
4.800000000000000000e+01 8.175000000000000000e+01 1.949931928860898722e+00 4.744780370190672392e-02 9.499382476998573521e-01 2.318278162498833561e-01
4.886956521739130466e+01 8.175000000000000000e+01 1.945254029568559861e+00 5.161314324112056123e-02 9.452611295040750372e-01 2.484727081228015610e-01
4.973913043478260931e+01 8.175000000000000000e+01 1.940167950408466790e+00 5.609024611347736278e-02 9.401759306800672178e-01 2.660921665085529964e-01
5.060869565217391397e+01 8.175000000000000000e+01 1.934643613090256897e+00 6.089219330887305631e-02 9.346525853097359393e-01 2.847111566774232494e-01
