2.365217391304347672e+01 2.268750000000000000e+01 1.287717551279149220e+00 1.949108569655240153e-01 2.916891268600605436e-01 1.064308668057543095e+00
2.452173913043478137e+01 2.268750000000000000e+01 1.247744156928085379e+00 1.788747777950187023e-01 2.519284097944806677e-01 1.056493809002446493e+00
2.539130434782608603e+01 2.268750000000000000e+01 1.211381997641049812e+00 1.615823782504061112e-01 2.157332923487457477e-01 1.042509043857501982e+00
2.626086956521739069e+01 2.268750000000000000e+01 1.178816551126615986e+00 1.438044220815042351e-01 1.832901405347253376e-01 1.023687839827571722e+00
2.713043478260869534e+01 2.268750000000000000e+01 1.150074582554158287e+00 1.262426507036529810e-01 1.546289239777393354e-01 1.001406831603715020e+00
2.800000000000000000e+01 2.268750000000000000e+01 1.125045082044203726e+00 1.094729793956429331e-01 1.296433473264158032e-01 9.769808188546328376e-01
2.886956521739130466e+01 2.268750000000000000e+01 1.103509723155851052e+00 9.391551824278193683e-02 1.081205553676421460e-01 9.515803913599649722e-01
2.973913043478260931e+01 2.268750000000000000e+01 1.085176889591846994e+00 7.983190552032490284e-02 8.977455323519495378e-02 9.261807442719813821e-01
3.060869565217391397e+01 2.268750000000000000e+01 1.069714031838290502e+00 6.734313618771106680e-02 7.427813562267383818e-02 9.015416266868243600e-01
3.147826086956521863e+01 2.268750000000000000e+01 1.056774909924678596e+00 5.645855144342792897e-02 6.128987044086426500e-02 8.782124955052705850e-01
3.234782608695652328e+01 2.268750000000000000e+01 1.046020212326884913e+00 4.710774172996848308e-02 5.047459415297110563e-02 8.565545497327782254e-01
3.321739130434782794e+01 2.268750000000000000e+01 1.037131544867075483e+00 3.916980725896432314e-02 4.151737383720404545e-02 8.367716052880457278e-01
3.408695652173913260e+01 2.268750000000000000e+01 1.029819684093417065e+00 3.249717554961872867e-02 3.413179513279534366e-02 8.189434878856426403e-01
3.495652173913043015e+01 2.268750000000000000e+01 1.023828363466610769e+00 2.693324317832676562e-02 2.806381662463320464e-02 8.030577302402313045e-01
3.582608695652173481e+01 2.268750000000000000e+01 1.018934878028375346e+00 2.232434208073236226e-02 2.309245674010346541e-02 7.890372403229350962e-01
3.669565217391303946e+01 2.268750000000000000e+01 1.014948619750399184e+00 1.852708641331489436e-02 1.902841280538404567e-02 7.767630105232029569e-01
3.756521739130434412e+01 2.268750000000000000e+01 1.011708412283827352e+00 1.541227219032403895e-02 1.571147378148703144e-02 7.660918466639723423e-01
3.843478260869564878e+01 2.268750000000000000e+01 1.009079272267495053e+00 1.286638533852815791e-02 1.300735033920512318e-02 7.568696021391041473e-01
3.930434782608695343e+01 2.268750000000000000e+01 1.006949018920498373e+00 1.079156586429974585e-02 1.080434285751591568e-02 7.489406247103473913e-01
4.017391304347825809e+01 2.268750000000000000e+01 1.005224994711926945e+00 9.104657623110357090e-03 9.010110373508031789e-03 7.421541678177361323e-01
4.104347826086956275e+01 2.268750000000000000e+01 1.003831045183174453e+00 7.735782986581507537e-03 7.548689507118606576e-03 7.363684644172341365e-01
4.191304347826086740e+01 2.268750000000000000e+01 1.002704827916434338e+00 6.626732002662866217e-03 6.357834596018102635e-03 7.314530628267283952e-01
4.278260869565217206e+01 2.268750000000000000e+01 1.001795470472096605e+00 5.729345634145635580e-03 5.386700153102958605e-03 7.272899132756356355e-01
4.365217391304347672e+01 2.268750000000000000e+01 1.001061566966786831e+00 5.003995994528137592e-03 4.593856524587089374e-03 7.237735884570397626e-01
4.452173913043478137e+01 2.268750000000000000e+01 1.000469486481614823e+00 4.418215504392822290e-03 3.945613000974957686e-03 7.208109295228497526e-01
4.539130434782608603e+01 2.268750000000000000e+01 9.999919589215838789e-01 3.945494525402964969e-03 3.414614902916475805e-03 7.183203331881513609e-01
4.626086956521739069e+01 2.268750000000000000e+01 9.996069019109785625e-01 3.564247586718166660e-03 2.978678970932948852e-03 7.162308354641665487e-01
4.713043478260869534e+01 2.268750000000000000e+01 9.992964535000078419e-01 3.256937500925385920e-03 2.619832437384107988e-03 7.144811011699989667e-01
4.800000000000000000e+01 2.268750000000000000e+01 9.990461783602915258e-01 3.009341393284806210e-03 2.323523940219748059e-03 7.130183934668240520e-01
4.886956521739130466e+01 2.268750000000000000e+01 9.988444188034584226e-01 2.809940814736539005e-03 2.077977993852233533e-03 7.117975719245024369e-01
4.973913043478260931e+01 2.268750000000000000e+01 9.986817657896622791e-01 2.649418257351876527e-03 1.873668482723994666e-03 7.107801490330420968e-01
5.060869565217391397e+01 2.268750000000000000e+01 9.985506287723503460e-01 2.520243622267590022e-03 1.702890256608679924e-03 7.099334219050018602e-01
5.147826086956521863e+01 2.268750000000000000e+01 9.984448865830137798e-01 2.416335928700927282e-03 1.559411211605801154e-03 7.092296868077417882e-01
5.234782608695651618e+01 2.268750000000000000e+01 9.983596045242706385e-01 2.332787450988860201e-03 1.438190164107884831e-03 7.086455380425156214e-01
5.321739130434782794e+01 2.268750000000000000e+01 9.982908053991299546e-01 2.265639330007326868e-03 1.335148352236879832e-03 7.081612487275743550e-01
5.408695652173912549e+01 2.268750000000000000e+01 9.982352843787013486e-01 2.211699421156329559e-03 1.246984548531575657e-03 7.077602286236570617e-01
5.495652173913043725e+01 2.268750000000000000e+01 9.981904594359860550e-01 2.168394666786699343e-03 1.171025573604373435e-03 7.074285528012301816e-01
5.582608695652173481e+01 2.268750000000000000e+01 9.981542505921229269e-01 2.133651604010772251e-03 1.105105504194892540e-03 7.071545543498440889e-01
5.669565217391304657e+01 2.268750000000000000e+01 9.981249824763792633e-01 2.105799746337594369e-03 1.047468112432370238e-03 7.069284742253240106e-01
5.756521739130434412e+01 2.268750000000000000e+01 9.981013057326576510e-01 2.083493525996890638e-03 9.966880957267376488e-04 7.067421615433305826e-01
5.843478260869565588e+01 2.268750000000000000e+01 9.980821336495641072e-01 2.065649274124919943e-03 9.516074942094267849e-04 7.065888180333245172e-01
5.930434782608695343e+01 2.268750000000000000e+01 9.980665910798871554e-01 2.051394369695147546e-03 9.112843762784152710e-04 7.064627808781647200e-01
6.017391304347826519e+01 2.268750000000000000e+01 9.980539732758565430e-01 2.040026225756719214e-03 8.749514293748475316e-04 7.063593387220608033e-01
6.104347826086956275e+01 2.268750000000000000e+01 9.980437127217053339e-01 2.030979221935236279e-03 8.419825453020700085e-04 7.062745761939568379e-01
6.191304347826087451e+01 2.268750000000000000e+01 9.980353524140859189e-01 2.023798051525776964e-03 8.118658561594917656e-04 7.062052428393270631e-01
6.278260869565217206e+01 2.268750000000000000e+01 9.980285243396671557e-01 2.018116244058232311e-03 7.841819740439301542e-04 7.061486428655983083e-01
6.365217391304346961e+01 2.268750000000000000e+01 9.980229321408796705e-01 2.013638861813965564e-03 7.585864280512121015e-04 7.061025425765958818e-01
6.452173913043478137e+01 2.268750000000000000e+01 9.980183371560688022e-01 2.010128561415094883e-03 7.347954864451897942e-04 7.060650927960657741e-01
6.539130434782607892e+01 2.268750000000000000e+01 9.980145471779975352e-01 2.007394367611242680e-03 7.125747088613772554e-04 7.060347639588944180e-01
6.626086956521739069e+01 2.268750000000000000e+01 9.980114074019192927e-01 2.005282632543015087e-03 6.917297001798704400e-04 7.060102918827955154e-01
6.713043478260868824e+01 2.268750000000000000e+01 9.980087931371189880e-01 2.003669755724732382e-03 6.720986400129444309e-04 7.059906325256780635e-01
6.800000000000000000e+01 2.268750000000000000e+01 9.980066039386139565e-01 2.002456322325721350e-03 6.535462442952398197e-04 7.059749242881491194e-01
-1.200000000000000000e+01 2.400000000000000000e+01 1.999706251520721123e+00 2.943983372780678565e-04 9.997066095603454050e-01 2.843428716595042260e-03
-1.113043478260869534e+01 2.400000000000000000e+01 1.999634941117693909e+00 3.658458108066753312e-04 9.996353890465911052e-01 3.454433504883169803e-03
-1.026086956521739069e+01 2.400000000000000000e+01 1.999546327492034647e+00 4.546166380090532755e-04 9.995468881504837588e-01 4.194453179943380405e-03
-9.391304347826086030e+00 2.400000000000000000e+01 1.999436216679474576e+00 5.649018683322459822e-04 9.994369188111412727e-01 5.090086402837812329e-03
-8.521739130434783149e+00 2.400000000000000000e+01 1.999299400760271794e+00 7.019013275137986341e-04 9.993002805747732697e-01 6.173227245174217614e-03
-7.652173913043478493e+00 2.400000000000000000e+01 1.999129414152942097e+00 8.720635563470580109e-04 9.991305173154653163e-01 7.482061207145562776e-03
-6.782608695652173836e+00 2.400000000000000000e+01 1.998918232124514471e+00 1.083381229641133814e-03 9.989196162940204848e-01 9.062229201342475449e-03
-5.913043478260870067e+00 2.400000000000000000e+01 1.998655898253406615e+00 1.345754001609300587e-03 9.986576363271780776e-01 1.096818071204452849e-02
-5.043478260869565410e+00 2.400000000000000000e+01 1.998330064778329085e+00 1.671432798788341501e-03 9.983322490481228995e-01 1.326473700752472951e-02
-4.173913043478260754e+00 2.400000000000000000e+01 1.997925426508468272e+00 2.075561720162877322e-03 9.979281739959616759e-01 1.602888323631468381e-02
-3.304347826086956985e+00 2.400000000000000000e+01 1.997423025265064656e+00 2.576835693937962191e-03 9.974264845863867190e-01 1.935180355414445330e-02
-2.434782608695652328e+00 2.400000000000000000e+01 1.996799397744038806e+00 3.198293504004023902e-03 9.968037579612486487e-01 2.334116481130266152e-02
-1.565217391304347672e+00 2.400000000000000000e+01 1.996025535413569418e+00 3.968266103610229578e-03 9.960310374731198291e-01 2.812363998811839849e-02
-6.956521739130430149e-01 2.400000000000000000e+01 1.995065620946939733e+00 4.921498258830592221e-03 9.950725724918716431e-01 3.384764007048346457e-02
1.739130434782598655e-01 2.400000000000000000e+01 1.993875502377284503e+00 6.100455919355596279e-03 9.938842969643707503e-01 4.068618918445388033e-02
1.043478260869564522e+00 2.400000000000000000e+01 1.992400864714863884e+00 7.556819891865629302e-03 9.924120067862379768e-01 4.883982840522271829e-02
1.913043478260869179e+00 2.400000000000000000e+01 1.990575060895503956e+00 9.353144863895490602e-03 9.905891982654215777e-01 5.853936358019673492e-02
2.782608695652173836e+00 2.400000000000000000e+01 1.988316572255027115e+00 1.156462661111756773e-02 9.883345383969316389e-01 7.004817576829047709e-02
3.652173913043478493e+00 2.400000000000000000e+01 1.985526087136845863e+00 1.428086260746486147e-02 9.855489562132297987e-01 8.366368320184847107e-02
4.521739130434781373e+00 2.400000000000000000e+01 1.982083220269835522e+00 1.760740380664227445e-02 9.821123786496774866e-01 9.971737571356342755e-02
5.391304347826086030e+00 2.400000000000000000e+01 1.977842952688191769e+00 2.166676859780913844e-02 9.778801916373077718e-01 1.185726345757807110e-01
6.260869565217390686e+00 2.400000000000000000e+01 1.972631961665600953e+00 2.659841547438812626e-02 9.726795969282803211e-01 1.406193090217584540e-01
7.130434782608695343e+00 2.400000000000000000e+01 1.966245143126713391e+00 3.255694628704031146e-02 9.663061681239594192e-01 1.662637672296742863e-01
8.000000000000000000e+00 2.400000000000000000e+01 1.958442815072852783e+00 3.970754954968569450e-02 9.585210951804337132e-01 1.959129225597386892e-01
8.869565217391304657e+00 2.400000000000000000e+01 1.948949333773144721e+00 4.821743571368486414e-02 9.490498491702588080e-01 2.299506441374887800e-01
9.739130434782609314e+00 2.400000000000000000e+01 1.937454144335703177e+00 5.824185788734581593e-02 9.375832875009049161e-01 2.687051379091833780e-01
1.060869565217391397e+01 2.400000000000000000e+01 1.923616584874758839e+00 6.990342196959975496e-02 9.237825148366205497e-01 3.124065339923642881e-01
1.147826086956521507e+01 2.400000000000000000e+01 1.907075983417916731e+00 8.326402669514409993e-02 9.072890308121999148e-01 3.611352834227155029e-01
1.234782608695651973e+01 2.400000000000000000e+01 1.887468580540722307e+00 9.829024891645765649e-02 8.877416835603962886e-01 4.147642661128418951e-01
1.321739130434782439e+01 2.400000000000000000e+01 1.864452367010572376e+00 1.148155430498674079e-01 8.648014968155384175e-01 4.729007697899927365e-01
1.408695652173912904e+01 2.400000000000000000e+01 1.837739812875024636e+00 1.325061531087081690e-01 8.381843175280480063e-01 5.348383126526972120e-01
1.495652173913043370e+01 2.400000000000000000e+01 1.807136548109930851e+00 1.508412976544049044e-01 8.076993091663126068e-01 5.995315450861795625e-01
1.582608695652173836e+01 2.400000000000000000e+01 1.772581498791892862e+00 1.691200845765115091e-01 7.732887620379866878e-01 6.656082886328986703e-01
1.669565217391304301e+01 2.400000000000000000e+01 1.734181464791778149e+00 1.865050542465263028e-01 7.350621909221659589e-01 7.314289384631891267e-01
1.756521739130434767e+01 2.400000000000000000e+01 1.692231875855384260e+00 2.021031878868093656e-01 6.933164785649797990e-01 7.951937221997731342e-01
1.843478260869565233e+01 2.400000000000000000e+01 1.647216853943539228e+00 2.150708087279387115e-01 6.485352718887080758e-01 8.550842549826604966e-01
1.930434782608695699e+01 2.400000000000000000e+01 1.599786296199467994e+00 2.247153874454808076e-01 6.013654881028358545e-01 9.094129491039915081e-01
2.017391304347825809e+01 2.400000000000000000e+01 1.550714185610183593e+00 2.305645392058432996e-01 5.525753226209912938e-01 9.567497947406220504e-01
2.104347826086956275e+01 2.400000000000000000e+01 1.500847582579403650e+00 2.323863106491645958e-01 5.030033822211676942e-01 9.960054785398773092e-01
2.191304347826086740e+01 2.400000000000000000e+01 1.451056531261259774e+00 2.301692086665152459e-01 4.535092560826632924e-01 1.026468939074106856e+00
2.278260869565217206e+01 2.400000000000000000e+01 1.402190880235822057e+00 2.240884196119414806e-01 4.049314519398727885e-01 1.047814341516866143e+00
2.365217391304347672e+01 2.400000000000000000e+01 1.355043967031800856e+00 2.144820450430215963e-01 3.580524219545463960e-01 1.060095623651386099e+00
2.452173913043478137e+01 2.400000000000000000e+01 1.310319865150558760e+00 2.018408026143967415e-01 3.135670700512962483e-01 1.063735441121292702e+00
2.539130434782608603e+01 2.400000000000000000e+01 1.268602494061141117e+00 1.867949615429929100e-01 2.720527641198559610e-01 1.059500591896090249e+00
2.626086956521739069e+01 2.400000000000000000e+01 1.230329189142395974e+00 1.700796588645101526e-01 2.339432979312920380e-01 1.048450724713567261e+00
2.713043478260869534e+01 2.400000000000000000e+01 1.195774248386389349e+00 1.524738973572703493e-01 1.995123251805219211e-01 1.031854984118954377e+00
2.800000000000000000e+01 2.400000000000000000e+01 1.165047161870465198e+00 1.347258215316518015e-01 1.688711006923953040e-01 1.011085200626350655e+00
2.886956521739130466e+01 2.400000000000000000e+01 1.138106480436885670e+00 1.174846467062697908e-01 1.419816674532634881e-01 9.875043057583274830e-01
2.973913043478260931e+01 2.400000000000000000e+01 1.114786125975287812e+00 1.012554190653767172e-01 1.186824607485517935e-01 9.623697200002538921e-01
3.060869565217391397e+01 2.400000000000000000e+01 1.094828473096667532e+00 8.638240527831686499e-02 9.872077607684565104e-02 9.367650205984192624e-01
3.147826086956521863e+01 2.400000000000000000e+01 1.077918314483121476e+00 7.305738846104570250e-02 8.178626990793952389e-02 9.115640588325764071e-01
3.234782608695652328e+01 2.400000000000000000e+01 1.063713219635680884e+00 6.134414608251770318e-02 6.754101157846391368e-02 8.874240985600589937e-01
3.321739130434782794e+01 2.400000000000000000e+01 1.051867785402623712e+00 5.120987599047843730e-02 5.564356398269516141e-02 8.648003735543738912e-01
3.408695652173913260e+01 2.400000000000000000e+01 1.042051065632922935e+00 4.255647813602947416e-02 4.576634743749261047e-02 8.439735314656466869e-01
3.495652173913043015e+01 2.400000000000000000e+01 1.033957690986243128e+00 3.524749873419130708e-02 3.760676408442206048e-02 8.250825943986379585e-01
3.582608695652173481e+01 2.400000000000000000e+01 1.027313820192788496e+00 2.912903673604927413e-02 3.089319573328560414e-02 8.081581054754680693e-01
3.669565217391303946e+01 2.400000000000000000e+01 1.021879242232353935e+00 2.404457960519112980e-02 2.538717346420413939e-02 7.931521998400548057e-01
3.756521739130434412e+01 2.400000000000000000e+01 1.017446853530397544e+00 1.984461549859828366e-02 2.088292882768225459e-02 7.799640124547471132e-01
3.843478260869564878e+01 2.400000000000000000e+01 1.013840512783278136e+00 1.639218236359818448e-02 1.720532055664784551e-02 7.684599970089349696e-01
3.930434782608695343e+01 2.400000000000000000e+01 1.010912025292874272e+00 1.356549443232335506e-02 1.420688399966950344e-02 7.584894312109202730e-01
4.017391304347825809e+01 2.400000000000000000e+01 1.008537780765105030e+00 1.125861041192144363e-02 1.176452523653198634e-02 7.498957372882468775e-01
4.104347826086956275e+01 2.400000000000000000e+01 1.006615384406399860e+00 9.380886210463401653e-03 9.776199356753553088e-03 7.425243694877785572e-01
4.191304347826086740e+01 2.400000000000000000e+01 1.005060483815928496e+00 7.855746468485635958e-03 8.157775955984276905e-03 7.362280073740770092e-01
4.278260869565217206e+01 2.400000000000000000e+01 1.003803897965227954e+00 6.619137346057790694e-03 6.840199132746294791e-03 7.308697116539804028e-01
4.365217391304347672e+01 2.400000000000000000e+01 1.002789090898880131e+00 5.617892660506829117e-03 5.766985752551946620e-03 7.263245907085424946e-01
4.452173913043478137e+01 2.400000000000000000e+01 1.001969993145763960e+00 4.808152287990363760e-03 4.892066080598641079e-03 7.224804155238864212e-01
4.539130434782608603e+01 2.400000000000000000e+01 1.001309150976574358e+00 4.153908315834398124e-03 4.177947926079759317e-03 7.192375207078409716e-01
4.626086956521739069e+01 2.400000000000000000e+01 1.000776171992213470e+00 3.625713197585200831e-03 3.594173652661865510e-03 7.165082447424069301e-01
4.713043478260869534e+01 2.400000000000000000e+01 1.000346431010047610e+00 3.199558655186285350e-03 3.116034749794762033e-03 7.142160943402915407e-01
4.800000000000000000e+01 2.400000000000000000e+01 9.999999999999998890e-01 2.855919261203876403e-03 2.723508311986388465e-03 7.122947644230261943e-01
4.886956521739130466e+01 2.400000000000000000e+01 9.997207680158928245e-01 2.578946829181583134e-03 2.400381850311817094e-03 7.106871046281941773e-01
4.973913043478260931e+01 2.400000000000000000e+01 9.994957204484637980e-01 2.355798351394766676e-03 2.133536143158621355e-03 7.093440930176280190e-01
5.060869565217391397e+01 2.400000000000000000e+01 9.993143507397099778e-01 2.176079493528937370e-03 1.912359565450853435e-03 7.082238555966551274e-01
5.147826086956521863e+01 2.400000000000000000e+01 9.991681814996787869e-01 2.031386430033532697e-03 1.728271071555054824e-03 7.072907544764008847e-01
5.234782608695651618e+01 2.400000000000000000e+01 9.990503755147717158e-01 1.914930345670806666e-03 1.574332502707124527e-03 7.065145564687966839e-01
5.321739130434782794e+01 2.400000000000000000e+01 9.989554203162732682e-01 1.821230784797567281e-03 1.444934028119481285e-03 7.058696863707574209e-01
5.408695652173912549e+01 2.400000000000000000e+01 9.988788727513391308e-01 1.745865933158841088e-03 1.335539270020447578e-03 7.053345642208643795e-01
5.495652173913043725e+01 2.400000000000000000e+01 9.988171523723639034e-01 1.685269720002602334e-03 1.242479011285555282e-03 7.048910226777751475e-01
5.582608695652173481e+01 2.400000000000000000e+01 9.987673744642346918e-01 1.636567258650245549e-03 1.162784368295188657e-03 7.045237988349031255e-01
5.669565217391304657e+01 2.400000000000000000e+01 9.987272152028173755e-01 1.597441573687574667e-03 1.094051970330164490e-03 7.042200938518652364e-01
5.756521739130434412e+01 2.400000000000000000e+01 9.986948028254613030e-01 1.566025791437164472e-03 1.034335062579827113e-03 7.039691934590051048e-01
5.843478260869565588e+01 2.400000000000000000e+01 9.986686298374394255e-01 1.540816009959478095e-03 9.820555839968121876e-04 7.037621424667079850e-01
5.930434782608695343e+01 2.400000000000000000e+01 9.986474822156715669e-01 1.520600934880933508e-03 9.359332017887275583e-04 7.035914667371052644e-01
6.017391304347826519e+01 2.400000000000000000e+01 9.986303823369869770e-01 1.504405089470806089e-03 8.949280450018276978e-04 7.034509365469467923e-01
6.104347826086956275e+01 2.400000000000000000e+01 9.986165429821526329e-01 1.491443002863634959e-03 8.581944996171383001e-04 7.033353658146825893e-01
6.191304347826087451e+01 2.400000000000000000e+01 9.986053302740421911e-01 1.481082269011890773e-03 8.250439316928507129e-04 7.032404422332856342e-01
6.278260869565217206e+01 2.400000000000000000e+01 9.985962338197768018e-01 1.472813768378600230e-03 7.949146142362350891e-04 7.031625839113102572e-01
6.365217391304346961e+01 2.400000000000000000e+01 9.985888426599697221e-01 1.466227669920106003e-03 7.673474650697712516e-04 7.030988186581677013e-01
6.452173913043478137e+01 2.400000000000000000e+01 9.985828258979277949e-01 1.460994095546008786e-03 7.419664713555231255e-04 7.030466825441745726e-01
6.539130434782607892e+01 2.400000000000000000e+01 9.985779170996658127e-01 1.456847543986339311e-03 7.184628934904191367e-04 7.030041348158997394e-01
6.626086956521739069e+01 2.400000000000000000e+01 9.985739017317046828e-01 1.453574344977393018e-03 6.965825164726241686e-04 7.029694866508746642e-01
6.713043478260868824e+01 2.400000000000000000e+01 9.985706070457852634e-01 1.451002555449609766e-03 6.761153584744256269e-04 7.029413415935312770e-01
6.800000000000000000e+01 2.400000000000000000e+01 9.985678939343339833e-01 1.448993823238042822e-03 6.568873606783738736e-04 7.029185458286066890e-01
-1.200000000000000000e+01 2.531250000000000000e+01 1.999788551859718044e+00 2.117853798908871186e-04 9.997887376250147451e-01 2.116418641028516845e-03
-1.113043478260869534e+01 2.531250000000000000e+01 1.999737216530245165e+00 2.631918724995501151e-04 9.997374489388874963e-01 2.573164408254058344e-03
-1.026086956521739069e+01 2.531250000000000000e+01 1.999673422218172680e+00 3.270678179759969450e-04 9.996737131248403241e-01 3.126903784920642693e-03
-9.391304347826086030e+00 2.531250000000000000e+01 1.999594147539466293e+00 4.064331004449883624e-04 9.995945118644798955e-01 3.797793711957098139e-03
-8.521739130434783149e+00 2.531250000000000000e+01 1.999495639742723929e+00 5.050362889283067837e-04 9.994960962844108288e-01 4.610052988232027360e-03
-7.652173913043478493e+00 2.531250000000000000e+01 1.999373238415100174e+00 6.275289770705052596e-04 9.993738108847046719e-01 5.592742322077626227e-03
-6.782608695652173836e+00 2.531250000000000000e+01 1.999221157103876489e+00 7.796810101787098220e-04 9.992218754466420938e-01 6.780681748633554662e-03
-5.913043478260870067e+00 2.531250000000000000e+01 1.999032213033947958e+00 9.686457325120316833e-04 9.990331151191363945e-01 8.215525202349027722e-03
-5.043478260869565410e+00 2.531250000000000000e+01 1.998797492935403985e+00 1.203286172484338903e-03 9.987986267232105142e-01 9.947013121150760639e-03
-4.173913043478260754e+00 2.531250000000000000e+01 1.998505940421590577e+00 1.494575068758064937e-03 9.985073667481733084e-01 1.203442422322886785e-02
-3.304347826086956985e+00 2.531250000000000000e+01 1.998143847340728474e+00 1.856083752366535083e-03 9.981456435065811927e-01 1.454824650342345649e-02
-2.434782608695652328e+00 2.531250000000000000e+01 1.997694228052024901e+00 2.304576984148798066e-03 9.976964924572516713e-01 1.757208427141598861e-02
-1.565217391304347672e+00 2.531250000000000000e+01 1.997136051685785008e+00 2.860732618347209752e-03 9.971389098332626988e-01 2.120481160750209426e-02
-6.956521739130430149e-01 2.531250000000000000e+01 1.996443303255106771e+00 3.550005932179248896e-03 9.964469155452789773e-01 2.556297142167451852e-02
1.739130434782598655e-01 2.531250000000000000e+01 1.995583840251535346e+00 4.403657824080463648e-03 9.955884121289753086e-01 3.078340128509360341e-02
1.043478260869564522e+00 2.531250000000000000e+01 1.994518007559073380e+00 5.459962567385635498e-03 9.945238027515220791e-01 3.702603956471861579e-02
1.913043478260869179e+00 2.531250000000000000e+01 1.993196970987260563e+00 6.765602457061536956e-03 9.932043288160984362e-01 4.447682447369594172e-02
2.782608695652173836e+00 2.531250000000000000e+01 1.991560729805260888e+00 8.377240595539840740e-03 9.915700878588133982e-01 5.335053982652837590e-02
3.652173913043478493e+00 2.531250000000000000e+01 1.989535773470755720e+00 1.036323504113518049e-02 9.895476973377841379e-01 6.389337898620262024e-02
4.521739130434781373e+00 2.531250000000000000e+01 1.987032360482670512e+00 1.280541180536542284e-02 9.870475827638324207e-01 7.638488650021102444e-02
5.391304347826086030e+00 2.531250000000000000e+01 1.983941422583103797e+00 1.580074318484306350e-02 9.839608940522818203e-01 9.113878925745311221e-02
6.260869565217390686e+00 2.531250000000000000e+01 1.980131141834956976e+00 1.946267261272491972e-02 9.801560984207936533e-01 1.085020417367967838e-01
7.130434782608695343e+00 2.531250000000000000e+01 1.975443319859079505e+00 2.392167837843962863e-02 9.754753700489929846e-01 1.288511846507738312e-01
8.000000000000000000e+00 2.531250000000000000e+01 1.969689767911878109e+00 2.932447001976412615e-02 9.697310061911249557e-01 1.525848659656610096e-01
8.869565217391304657e+00 2.531250000000000000e+01 1.962649104106235054e+00 3.583096650038643249e-02 9.627022569967702559e-01 1.801111312816718879e-01
9.739130434782609314e+00 2.531250000000000000e+01 1.954064557593839790e+00 4.360793960205019970e-02 9.541331694774028982e-01 2.118279232509880927e-01
1.060869565217391397e+01 2.531250000000000000e+01 1.943643647094783100e+00 5.281798436625362303e-02 9.437323128013314077e-01 2.480952510778138276e-01
1.147826086956521507e+01 2.531250000000000000e+01 1.931060900229054189e+00 6.360242942121979715e-02 9.311755495455780185e-01 2.891978741794574148e-01
1.234782608695651973e+01 2.531250000000000000e+01 1.915965051234207461e+00 7.605713581990733441e-02 9.161132858505145471e-01 3.352983166907943513e-01
1.321739130434782439e+01 2.531250000000000000e+01 1.897992283195720331e+00 9.020114438253679090e-02 8.981837575740133639e-01 3.863818327425363464e-01
1.408695652173912904e+01 2.531250000000000000e+01 1.876786886300534141e+00 1.059401157558194639e-01 8.770337087767696715e-01 4.421977209423797461e-01
1.495652173913043370e+01 2.531250000000000000e+01 1.852029956812545120e+00 1.230295743508630357e-01 8.523470645910787846e-01 5.022049869758440366e-01
1.582608695652173836e+01 2.531250000000000000e+01 1.823475261207850417e+00 1.410466966291098467e-01 8.238806931532087763e-01 5.655340530431196555e-01
1.669565217391304301e+01 2.531250000000000000e+01 1.790989122891107899e+00 1.593824302527550030e-01 7.915040810837097318e-01 6.309785091692940995e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.754588552309167104e+00 1.772657221863032651e-01 7.552371168164146997e-01 6.970296507168658451e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.714469800599885074e+00 1.938259609691493912e-01 7.152781579694529324e-01 7.619598207542299662e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.671019450604140477e+00 2.081876285620121170e-01 6.720145351851737336e-01 8.239483248772625501e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.624803162000757473e+00 2.195762707516381029e-01 6.260107055695062206e-01 8.812294337090733620e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.576532979457937689e+00 2.274058000467066298e-01 5.779751155333506807e-01 9.322327350177559424e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.527020371438078783e+00 2.313226920114063168e-01 5.287131122386666826e-01 9.756887421837721064e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.477125395843371880e+00 2.312033413687725192e-01 4.790764288203959720e-01 1.010688034592705620e+00
2.365217391304347672e+01 2.531250000000000000e+01 1.427710426349610984e+00 2.271242259588497348e-01 4.299176946770555952e-01 1.036701802129435634e+00
2.452173913043478137e+01 2.531250000000000000e+01 1.379601147466388289e+00 2.193328275757191470e-01 3.820525495231713586e-01 1.053582380663021567e+00
2.539130434782608603e+01 2.531250000000000000e+01 1.333552440162638630e+00 2.082337873006422369e-01 3.362267355517222223e-01 1.061557237505621032e+00
2.626086956521739069e+01 2.531250000000000000e+01 1.290216092500094947e+00 1.943818636838384739e-01 2.930848235088324705e-01 1.061214834457604006e+00
2.713043478260869534e+01 2.531250000000000000e+01 1.250110825291476768e+00 1.784610142454820525e-01 2.531408547584698687e-01 1.053469586325690877e+00
2.800000000000000000e+01 2.531250000000000000e+01 1.213599283638436166e+00 1.612361603284888645e-01 2.167554769555334326e-01 1.039494948484412262e+00
2.886956521739130466e+01 2.531250000000000000e+01 1.180877791637650942e+00 1.434823002978025119e-01 1.841254322011094680e-01 1.020626166959435643e+00
2.973913043478260931e+01 2.531250000000000000e+01 1.151982056744434546e+00 1.259094552831089842e-01 1.552887299655764108e-01 9.982475599385400855e-01
