5.495652173913043725e+01 1.875000000000000000e+01 9.958231507449705200e-01 4.240315500929014991e-03 1.028793135548155234e-03 7.172519785004283221e-01
5.582608695652173481e+01 1.875000000000000000e+01 9.958127958532707602e-01 4.233129701043527454e-03 9.896120460545910873e-04 7.171789217174255882e-01
5.669565217391304657e+01 1.875000000000000000e+01 9.958042788770254949e-01 4.227684412936739272e-03 9.535982883034629714e-04 7.171205604151316138e-01
5.756521739130434412e+01 1.875000000000000000e+01 9.957972324044865875e-01 4.223616721489104053e-03 9.203060761034127096e-04 7.170741803272751014e-01
5.843478260869565588e+01 1.875000000000000000e+01 9.957913636762514287e-01 4.220638064492961833e-03 8.893696952592300593e-04 7.170375564984254879e-01
5.930434782608695343e+01 1.875000000000000000e+01 9.957864393768309785e-01 4.218519057833932523e-03 8.604878977774725385e-04 7.170088669082321786e-01
6.017391304347826519e+01 1.875000000000000000e+01 9.957822735246879553e-01 4.217077412040828172e-03 8.334114194162411515e-04 7.169866209461090989e-01
6.104347826086956275e+01 1.875000000000000000e+01 9.957787178300101516e-01 4.216168311681665892e-03 8.079329899937065084e-04 7.169696002766778875e-01
6.191304347826087451e+01 1.875000000000000000e+01 9.957756540176962989e-01 4.215676756471203185e-03 7.838793334543981209e-04 7.169568100206760164e-01
6.278260869565217206e+01 1.875000000000000000e+01 9.957729877152022846e-01 4.215511464690419735e-03 7.611047564940634329e-04 7.169474385063248079e-01
6.365217391304346961e+01 1.875000000000000000e+01 9.957706435863797889e-01 4.215600020671599751e-03 7.394860057519466899e-04 7.169408241282289040e-01
6.452173913043478137e+01 1.875000000000000000e+01 9.957685614573511534e-01 4.215885012796152104e-03 7.189181383467366585e-04 7.169364280906549425e-01
6.539130434782607892e+01 1.875000000000000000e+01 9.957666932321876940e-01 4.216320960080743169e-03 6.993112021799316371e-04 7.169338120149824078e-01
6.626086956521739069e+01 1.875000000000000000e+01 9.957650004373579389e-01 4.216871866518572681e-03 6.805875636115294846e-04 7.169326195622067743e-01
6.713043478260868824e+01 1.875000000000000000e+01 9.957634522667336840e-01 4.217509275108572570e-03 6.626797529466773402e-04 7.169325613652324236e-01
6.800000000000000000e+01 1.875000000000000000e+01 9.957620240250727450e-01 4.218210719615624049e-03 6.455287243494855880e-04 7.169334026861733378e-01
-1.200000000000000000e+01 2.006250000000000000e+01 1.999474404795150484e+00 5.280100397982382537e-04 9.994757097802031698e-01 4.774583566833356940e-03
-1.113043478260869534e+01 2.006250000000000000e+01 1.999339323193699780e+00 6.636461182464614998e-04 9.993409754932975897e-01 5.850855245334685151e-03
-1.026086956521739069e+01 2.006250000000000000e+01 1.999169554004957883e+00 8.340657660931777642e-04 9.991716471642153596e-01 7.164736570155483264e-03
-9.391304347826086030e+00 2.006250000000000000e+01 1.998956207693478593e+00 1.048153266936138360e-03 9.989588608736430508e-01 8.767155767515077969e-03
-8.521739130434783149e+00 2.006250000000000000e+01 1.998688127288624550e+00 1.317040580875061167e-03 9.986914924405866367e-01 1.071946587169314569e-02
-7.652173913043478493e+00 2.006250000000000000e+01 1.998351316395808652e+00 1.654663224303485301e-03 9.983555875009909597e-01 1.309541005829117921e-02
-6.782608695652173836e+00 2.006250000000000000e+01 1.997928226666847884e+00 2.078446069846646115e-03 9.979336516615496810e-01 1.598339424187322777e-02
-5.913043478260870067e+00 2.006250000000000000e+01 1.997396872407644741e+00 2.610144925457158829e-03 9.974037685965462252e-01 1.948908827883322203e-02
-5.043478260869565410e+00 2.006250000000000000e+01 1.996729733884819558e+00 3.276872111750129234e-03 9.967385078983826974e-01 2.373836480781754688e-02
-4.173913043478260754e+00 2.006250000000000000e+01 1.995892404439166379e+00 4.112334860416602157e-03 9.959035781162528522e-01 2.888056358334800677e-02
-3.304347826086956985e+00 2.006250000000000000e+01 1.994841930308629552e+00 5.158312519035732763e-03 9.948561743126346224e-01 3.509203509091385342e-02
-2.434782608695652328e+00 2.006250000000000000e+01 1.993524787186512270e+00 6.466389573357279527e-03 9.935429647187512536e-01 4.257986485401765719e-02
-1.565217391304347672e+00 2.006250000000000000e+01 1.991874435846420655e+00 8.099942219003491289e-03 9.918976595373296679e-01 5.158560208039375539e-02
-6.956521739130430149e-01 2.006250000000000000e+01 1.989808403682624460e+00 1.013634040859294830e-02 9.898381096554608183e-01 6.238870432722087855e-02
1.739130434782598655e-01 2.006250000000000000e+01 1.987224854484237246e+00 1.266926606088709939e-02 9.872628987311757864e-01 7.530925345309569252e-02
1.043478260869564522e+00 2.006250000000000000e+01 1.983998642304386717e+00 1.581094938679514228e-02 9.840474259117887312e-01 9.070928680979406522e-02
1.913043478260869179e+00 2.006250000000000000e+01 1.979976907107614981e+00 1.969397404237510640e-02 9.800395385021454242e-01 1.089918135831826618e-01
2.782608695652173836e+00 2.006250000000000000e+01 1.974974373761979374e+00 2.447208194109803253e-02 9.750548779362534502e-01 1.305962499157526935e-01
3.652173913043478493e+00 2.006250000000000000e+01 1.968768678941692940e+00 3.031910817494092719e-02 9.688722653357223491e-01 1.559886268981536261e-01
4.521739130434781373e+00 2.006250000000000000e+01 1.961096290748240989e+00 3.742479969794475919e-02 9.612296926542189812e-01 1.856445564895548017e-01
5.391304347826086030e+00 2.006250000000000000e+01 1.951649916566631004e+00 4.598586008272005643e-02 9.518218147533211715e-01 2.200226939074667598e-01
6.260869565217390686e+00 2.006250000000000000e+01 1.940078711742771578e+00 5.619023129413400208e-02 9.403002520626319027e-01 2.595265089865304020e-01
7.130434782608695343e+00 2.006250000000000000e+01 1.925993061946681628e+00 6.819260456949337301e-02 9.262784688466627614e-01 3.044528785601929854e-01
8.000000000000000000e+00 2.006250000000000000e+01 1.908976101733145692e+00 8.207983407207782023e-02 9.093433738688074808e-01 3.549277372762205118e-01
8.869565217391304657e+00 2.006250000000000000e+01 1.888604231667087241e+00 9.782683147253970479e-02 8.890758786946167946e-01 4.108321767223293008e-01
9.739130434782609314e+00 2.006250000000000000e+01 1.864478367825056937e+00 1.152471306087367309e-01 8.650821058434088329e-01 4.717271236445386151e-01
1.060869565217391397e+01 2.006250000000000000e+01 1.836266097341646919e+00 1.339476316855830185e-01 8.370353639961195524e-01 5.367905499674909819e-01
1.147826086956521507e+01 2.006250000000000000e+01 1.803752045445999652e+00 1.533028561156660752e-01 8.047261304770726431e-01 6.047863655738225930e-01
1.234782608695651973e+01 2.006250000000000000e+01 1.766889797463399026e+00 1.724672624425191703e-01 7.681133277710894269e-01 6.740855609777156587e-01
1.321739130434782439e+01 2.006250000000000000e+01 1.725844797189227009e+00 1.904400999949414919e-01 7.273662988367630700e-01 7.427539210894060773e-01
1.408695652173912904e+01 2.006250000000000000e+01 1.681015925653448706e+00 2.061822272499124753e-01 6.828852508112270847e-01 8.087045253660232191e-01
1.495652173913043370e+01 2.006250000000000000e+01 1.633026362165427736e+00 2.187605865446823894e-01 6.352909532146835403e-01 8.698903887626174836e-01
1.582608695652173836e+01 2.006250000000000000e+01 1.582682599711910276e+00 2.274756592300857250e-01 5.853828664890601274e-01 9.244934030006843884e-01
1.669565217391304301e+01 2.006250000000000000e+01 1.530911270151451342e+00 2.319277691927500995e-01 5.340757145226672220e-01 9.710640083347383822e-01
1.756521739130434767e+01 2.006250000000000000e+01 1.478690597740986767e+00 2.320075048537926787e-01 4.823315977301500523e-01 1.008588097183363175e+00
1.843478260869565233e+01 2.006250000000000000e+01 1.426991545662956495e+00 2.278377794068913720e-01 4.311027537231368889e-01 1.036492559058822316e+00
1.930434782608695699e+01 2.006250000000000000e+01 1.376733872137288373e+00 2.197171291271374782e-01 3.812899039147567004e-01 1.054624446281433592e+00
2.017391304347825809e+01 2.006250000000000000e+01 1.328751951159799161e+00 2.080962044194658023e-01 3.337105037438319877e-01 1.063233510528255543e+00
2.104347826086956275e+01 2.006250000000000000e+01 1.283762364805102640e+00 1.935786845995783323e-01 2.890683061094430628e-01 1.062960522032206256e+00
2.191304347826086740e+01 2.006250000000000000e+01 1.242331020356226556e+00 1.769114817124634031e-01 2.479215664564825561e-01 1.054809565393768800e+00
2.278260869565217206e+01 2.006250000000000000e+01 1.204845580710414588e+00 1.589372989425524019e-01 2.106555635112120628e-01 1.040081132290832322e+00
2.365217391304347672e+01 2.006250000000000000e+01 1.171502230565085956e+00 1.405120943685095047e-01 1.774686380762560411e-01 1.020262179321770546e+00
2.452173913043478137e+01 2.006250000000000000e+01 1.142312390853514437e+00 1.224135013598476596e-01 1.483777065427723807e-01 9.968918340697321412e-01
2.539130434782608603e+01 2.006250000000000000e+01 1.117128334271284551e+00 1.052691984069317188e-01 1.232425570735573989e-01 9.714318665974293054e-01
2.626086956521739069e+01 2.006250000000000000e+01 1.095681249387051581e+00 8.952126453023091790e-02 1.018027379604626997e-01 9.451665167011862323e-01
2.713043478260869534e+01 2.006250000000000000e+01 1.077623416475493423e+00 7.542641842703030897e-02 8.371883701506635522e-02 9.191434611129842835e-01
2.800000000000000000e+01 2.006250000000000000e+01 1.062567413975442410e+00 6.308169296583032715e-02 6.861109938720751089e-02 8.941549074828065713e-01
2.886956521739130466e+01 2.006250000000000000e+01 1.050118036752162975e+00 5.246238851399744052e-02 5.609102668641547523e-02 8.707497566231907626e-01
2.973913043478260931e+01 2.006250000000000000e+01 1.039895374485938717e+00 4.346154368758511910e-02 4.578433914212363953e-02 8.492651238739785668e-01
3.060869565217391397e+01 2.006250000000000000e+01 1.031549481408019497e+00 3.592435792671858086e-02 3.734566346049834895e-02 8.298666205460438761e-01
3.147826086956521863e+01 2.006250000000000000e+01 1.024768121955436762e+00 2.967480692666012165e-02 3.046637381934307748e-02 8.125896164856927228e-01
3.234782608695652328e+01 2.006250000000000000e+01 1.019279400194597285e+00 2.453426028675740472e-02 2.487735225571755665e-02 7.973767336991572918e-01
3.321739130434782794e+01 2.006250000000000000e+01 1.014850962265759993e+00 2.033324925502369429e-02 2.034833057606522805e-02 7.841092922767138873e-01
3.408695652173913260e+01 2.006250000000000000e+01 1.011287142540663764e+00 1.691799057703398390e-02 1.668516870028256133e-02 7.726321252400483175e-01
3.495652173913043015e+01 2.006250000000000000e+01 1.008425062268681227e+00 1.415322707576099903e-02 1.372607036830880006e-02 7.627721747296707377e-01
3.582608695652173481e+01 2.006250000000000000e+01 1.006130365377679858e+00 1.192267722667194468e-02 1.133741808629255832e-02 7.543517603702261098e-01
3.669565217391303946e+01 2.006250000000000000e+01 1.004293020106305834e+00 1.012806342693613193e-02 9.409656133659845961e-03 7.471975561029555735e-01
3.756521739130434412e+01 2.006250000000000000e+01 1.002823429374232189e+00 8.687395276256629217e-03 7.853466186208113084e-03 7.411462694408514906e-01
3.843478260869564878e+01 2.006250000000000000e+01 1.001648966788372119e+00 7.532950430433692224e-03 6.596354715065288685e-03 7.360478859687846764e-01
3.930434782608695343e+01 2.006250000000000000e+01 1.000710974953629595e+00 6.609224149781066371e-03 5.579691192674707256e-03 7.317671823071441040e-01
4.017391304347825809e+01 2.006250000000000000e+01 9.999622151815205084e-01 5.871000398835438117e-03 4.756188396107639479e-03 7.281840554710976576e-01
4.104347826086956275e+01 2.006250000000000000e+01 9.993647321354327540e-01 5.281619919398794494e-03 4.087790261696313925e-03 7.251930807621809194e-01
4.191304347826086740e+01 2.006250000000000000e+01 9.988880855081736510e-01 4.811472554452515815e-03 3.543920989679202188e-03 7.227025989316100407e-01
4.278260869565217206e+01 2.006250000000000000e+01 9.985078979499935059e-01 4.436712926867800166e-03 3.100045922272673220e-03 7.206335458597470378e-01
4.365217391304347672e+01 2.006250000000000000e+01 9.982046704414672122e-01 4.138183447561484540e-03 2.736496431633421433e-03 7.189181714659964584e-01
4.452173913043478137e+01 2.006250000000000000e+01 9.979628207521671346e-01 3.900521671807571922e-03 2.437515278701733040e-03 7.174987452821532941e-01
4.539130434782608603e+01 2.006250000000000000e+01 9.977699060769392725e-01 3.711426954820976065e-03 2.190484173035620041e-03 7.163263104481556454e-01
4.626086956521739069e+01 2.006250000000000000e+01 9.976159965400722696e-01 3.561062040180994204e-03 1.985300716532144988e-03 7.153595226283879782e-01
4.713043478260869534e+01 2.006250000000000000e+01 9.974931715382008290e-01 3.441567301756126573e-03 1.813877079434717248e-03 7.145635928713787166e-01
4.800000000000000000e+01 2.006250000000000000e+01 9.973951156324233347e-01 3.346668035563174493e-03 1.669737406846668682e-03 7.139093416681836501e-01
4.886956521739130466e+01 2.006250000000000000e+01 9.973167948205055033e-01 3.271357989820949941e-03 1.547695004793988747e-03 7.133723638094133790e-01
4.973913043478260931e+01 2.006250000000000000e+01 9.972541975244647583e-01 3.211644973475223652e-03 1.443593805809255436e-03 7.129322988981448006e-01
5.060869565217391397e+01 2.006250000000000000e+01 9.972041275631866597e-01 3.164346772192870583e-03 1.354101507409040915e-03 7.125721996588199048e-01
5.147826086956521863e+01 2.006250000000000000e+01 9.971640388086954188e-01 3.126927681293849293e-03 1.276544174599950716e-03 7.122779888449324304e-01
5.234782608695651618e+01 2.006250000000000000e+01 9.971319032181117370e-01 3.097367736264369092e-03 1.208774067268731517e-03 7.120379951263018370e-01
5.321739130434782794e+01 2.006250000000000000e+01 9.971061055586474264e-01 3.074058205212924083e-03 1.149064060676122535e-03 7.118425585007157608e-01
5.408695652173912549e+01 2.006250000000000000e+01 9.970853594614833559e-01 3.055718136095481041e-03 1.096023332249395537e-03 7.116836962943464684e-01
5.495652173913043725e+01 2.006250000000000000e+01 9.970686405058493129e-01 3.041327759708476602e-03 1.048530043144658194e-03 7.115548215322258230e-01
5.582608695652173481e+01 2.006250000000000000e+01 9.970551328929687651e-01 3.030075371440489607e-03 1.005677593762151819e-03 7.114505062672256130e-01
5.669565217391304657e+01 2.006250000000000000e+01 9.970441869593664741e-01 3.021314981468587596e-03 9.667317165305713920e-04 7.113662832836027405e-01
5.756521739130434412e+01 2.006250000000000000e+01 9.970352853324015996e-01 3.014532561817273582e-03 9.310962183908786955e-04 7.112984803947108858e-01
5.843478260869565588e+01 2.006250000000000000e+01 9.970280159740930737e-01 3.009319152564044614e-03 8.982856254820069776e-04 7.112440823079362318e-01
5.930434782608695343e+01 2.006250000000000000e+01 9.970220507138706223e-01 3.005349438154433783e-03 8.679033347877928130e-04 7.112006157188650590e-01
6.017391304347826519e+01 2.006250000000000000e+01 9.970171281542681285e-01 3.002364684408592721e-03 8.396241591985763829e-04 7.111660539155391092e-01
6.104347826086956275e+01 2.006250000000000000e+01 9.970130400598690157e-01 3.000159150728723412e-03 8.131803775349269762e-04 7.111387377217281980e-01
6.191304347826087451e+01 2.006250000000000000e+01 9.970096205204513895e-01 2.998569271132976721e-03 7.883505808379223006e-04 7.111173100880749942e-01
6.278260869565217206e+01 2.006250000000000000e+01 9.970067373233446606e-01 2.997465040858179192e-03 7.649507497126231724e-04 7.111006620567037473e-01
6.365217391304346961e+01 2.006250000000000000e+01 9.970042850849235583e-01 2.996743159556586322e-03 7.428271119952299792e-04 7.110878881839504118e-01
6.452173913043478137e+01 2.006250000000000000e+01 9.970021797827313126e-01 2.996321573318468795e-03 7.218504213333439825e-04 7.110782498132897089e-01
6.539130434782607892e+01 2.006250000000000000e+01 9.970003544027241649e-01 2.996135130475172798e-03 7.019113700929937357e-04 7.110711448524789091e-01
6.626086956521739069e+01 2.006250000000000000e+01 9.969987554742696378e-01 2.996132124145393927e-03 6.829169080711665384e-04 7.110660829310813114e-01
6.713043478260868824e+01 2.006250000000000000e+01 9.969973403118722599e-01 2.996271540700187752e-03 6.647872847837061824e-04 7.110626650020117623e-01
6.800000000000000000e+01 2.006250000000000000e+01 9.969960748194758304e-01 2.996520870157049626e-03 6.474536699997045707e-04 7.110605666087703725e-01
-1.200000000000000000e+01 2.137500000000000000e+01 1.999628409112322647e+00 3.728018076603056841e-04 9.996290632556525946e-01 3.504938748120522973e-03
-1.113043478260869534e+01 2.137500000000000000e+01 1.999532894049688370e+00 4.685951356946382873e-04 9.995337223262851234e-01 4.299149644877431342e-03
-1.026086956521739069e+01 2.137500000000000000e+01 1.999412842114739686e+00 5.889736455837457640e-04 9.994138914472555646e-01 5.269955091279143744e-03
-9.391304347826086030e+00 2.137500000000000000e+01 1.999261958977947673e+00 7.402291395082194470e-04 9.992632891513245630e-01 6.455604333050146693e-03
-8.521739130434783149e+00 2.137500000000000000e+01 1.999072341023577337e+00 9.302528473660309771e-04 9.990740282948800122e-01 7.902311155953967159e-03
-7.652173913043478493e+00 2.137500000000000000e+01 1.998834067086302957e+00 1.168935624082489966e-03 9.988362088396598448e-01 9.665805400057791985e-03
-6.782608695652173836e+00 2.137500000000000000e+01 1.998534688494164158e+00 1.468664502786598547e-03 9.985374092551494440e-01 1.181314797396915139e-02
-5.913043478260870067e+00 2.137500000000000000e+01 1.998158593193838151e+00 1.844936560457366426e-03 9.981620524161630703e-01 1.442483849624309755e-02
-5.043478260869565410e+00 2.137500000000000000e+01 1.997686214619813772e+00 2.317114247949891848e-03 9.976906167877093168e-01 1.759724049436961479e-02
-4.173913043478260754e+00 2.137500000000000000e+01 1.997093050174802542e+00 2.909349121662963000e-03 9.970986579374708780e-01 2.144534007712195489e-02
-3.304347826086956985e+00 2.137500000000000000e+01 1.996348447893097067e+00 3.651702517385668756e-03 9.963555991768863196e-01 2.610583771678065546e-02
-2.434782608695652328e+00 2.137500000000000000e+01 1.995414113474747841e+00 4.581490820862565982e-03 9.954232438220388390e-01 3.174054582023444482e-02
-1.565217391304347672e+00 2.137500000000000000e+01 1.994242284206567017e+00 5.744877487973365504e-03 9.942539559905424484e-01 3.854002247386034696e-02
-6.956521739130430149e-01 2.137500000000000000e+01 1.992773512744195230e+00 7.198720508484246494e-03 9.927884534336334221e-01 4.672730793356016932e-02
1.739130434782598655e-01 2.137500000000000000e+01 1.990934004686994108e+00 9.012657515863775615e-03 9.909531570182120719e-01 5.656153720068246571e-02
1.043478260869564522e+00 2.137500000000000000e+01 1.988632463118934712e+00 1.127136380042381703e-02 9.886570509091897607e-01 6.834106984161003595e-02
1.913043478260869179e+00 2.137500000000000000e+01 1.985756416614822051e+00 1.407684073853809892e-02 9.857880310567886939e-01 8.240559659306079254e-02
2.782608695652173836e+00 2.137500000000000000e+01 1.982168053137285169e+00 1.755047012290011921e-02 9.822087657674836159e-01 9.913644172151769851e-02
3.652173913043478493e+00 2.137500000000000000e+01 1.977699662641697165e+00 2.183438781049451549e-02 9.777521727598350587e-01 1.189539760809044111e-01
4.521739130434781373e+00 2.137500000000000000e+01 1.972148921464379479e+00 2.709147327211880452e-02 9.722167475006535664e-01 1.423106965270282132e-01
5.391304347826086030e+00 2.137500000000000000e+01 1.965274449557841807e+00 3.350291439225694390e-02 9.653621755002711469e-01 1.696781466306180874e-01
6.260869565217390686e+00 2.137500000000000000e+01 1.956792353900477233e+00 4.126190882375535551e-02 9.569059429104158632e-01 2.015255306866396978e-01
7.130434782608695343e+00 2.137500000000000000e+01 1.946374844408270022e+00 5.056167704159841847e-02 9.465220312713148454e-01 2.382877584398563897e-01
8.000000000000000000e+00 2.137500000000000000e+01 1.933652452161966684e+00 6.157575436737960928e-02 9.338432227553328246e-01 2.803209999952862574e-01
8.869565217391304657e+00 2.137500000000000000e+01 1.918221820134348832e+00 7.442880427009868072e-02 9.184689773942451563e-01 3.278449838004675598e-01
9.739130434782609314e+00 2.137500000000000000e+01 1.899661312520633416e+00 8.915741248102637684e-02 8.999811114479936425e-01 3.808736510345109849e-01
1.060869565217391397e+01 2.137500000000000000e+01 1.877556522881329348e+00 1.056630120813935036e-01 8.779693285625560506e-01 4.391397052806382817e-01
1.147826086956521507e+01 2.137500000000000000e+01 1.851536773111643663e+00 1.236635639552763344e-01 8.520676531084736549e-01 5.020239554240095714e-01
1.234782608695651973e+01 2.137500000000000000e+01 1.821321515201629548e+00 1.426563719015603304e-01 8.220006220713127476e-01 5.685061023615372022e-01
1.321739130434782439e+01 2.137500000000000000e+01 1.786772093666993522e+00 1.619093576980552562e-01 7.876346334779191771e-01 6.371573424342198422e-01
1.408695652173912904e+01 2.137500000000000000e+01 1.747940223866855769e+00 1.804982464714095514e-01 7.490257629698415798e-01 7.061931821397191555e-01
1.495652173913043370e+01 2.137500000000000000e+01 1.705101454440380637e+00 1.973977928932271197e-01 7.064523232618995507e-01 7.735937763754243690e-01
1.582608695652173836e+01 2.137500000000000000e+01 1.658762245122372470e+00 2.116150960279710169e-01 6.604208940700887487e-01 8.372789547913965791e-01
1.669565217391304301e+01 2.137500000000000000e+01 1.609634941535871056e+00 2.223292441748196957e-01 6.116403151879707956e-01 8.953026602864966321e-01
1.756521739130434767e+01 2.137500000000000000e+01 1.558584959460671104e+00 2.289899742722254494e-01 5.609682607016626132e-01 9.460197975043529439e-01
1.843478260869565233e+01 2.137500000000000000e+01 1.506564143036855485e+00 2.313435742120963923e-01 5.093446711212612499e-01 9.881889826664727039e-01
1.930434782608695699e+01 2.137500000000000000e+01 1.454547172110055353e+00 2.293935562292181984e-01 4.577290980092564299e-01 1.021005567692117921e+00
2.017391304347825809e+01 2.137500000000000000e+01 1.403481403716712261e+00 2.233393920783965925e-01 4.070522663846430911e-01 1.044091272739564147e+00
2.104347826086956275e+01 2.137500000000000000e+01 1.354249304534627329e+00 2.135383779257193915e-01 3.581806475590049721e-01 1.057476174686219572e+00
2.191304347826086740e+01 2.137500000000000000e+01 1.307635545724170845e+00 2.005016579283940281e-01 3.118855826239075313e-01 1.061589539629606449e+00
2.278260869565217206e+01 2.137500000000000000e+01 1.264292982722797554e+00 1.848973234673922938e-01 2.688106901754866995e-01 1.057246637065902384e+00
2.365217391304347672e+01 2.137500000000000000e+01 1.224709879182396488e+00 1.675245750109606302e-01 2.294396548719244144e-01 1.045604978594646184e+00
2.452173913043478137e+01 2.137500000000000000e+01 1.189187065491526640e+00 1.492458442786617212e-01 1.940731132035106443e-01 1.028074647932612606e+00
2.539130434782608603e+01 2.137500000000000000e+01 1.157833360239093556e+00 1.308939826056172429e-01 1.628232088003037648e-01 1.006191352815425155e+00
2.626086956521739069e+01 2.137500000000000000e+01 1.130581757765981576e+00 1.131855301894204580e-01 1.356286454295395350e-01 9.814787978758854337e-01
2.713043478260869534e+01 2.137500000000000000e+01 1.107222213096012542e+00 9.666443545352731981e-02 1.122863527720001642e-01 9.553294755660823867e-01
2.800000000000000000e+01 2.137500000000000000e+01 1.087443019036521408e+00 8.168413713696387468e-02 9.249193953105916410e-02 9.289229455360912269e-01
2.886956521739130466e+01 2.137500000000000000e+01 1.070872606491446444e+00 6.842171727289625416e-02 7.588083646222668066e-02 9.031867168225424791e-01
2.973913043478260931e+01 2.137500000000000000e+01 1.057115863198042183e+00 5.691129009774886782e-02 6.206421720369036110e-02 8.787939187660072093e-01
3.060869565217391397e+01 2.137500000000000000e+01 1.045782028839441713e+00 4.708404580976432996e-02 5.065670566887135740e-02 8.561866199547516487e-01
3.147826086956521863e+01 2.137500000000000000e+01 1.036503695703666406e+00 3.880607395621993305e-02 4.129533761770060041e-02 8.356131396115031862e-01
3.234782608695652328e+01 2.137500000000000000e+01 1.028947980231098569e+00 3.190933841067544741e-02 3.365078539089116916e-02 8.171699285564919535e-01
3.321739130434782794e+01 2.137500000000000000e+01 1.022821598329961779e+00 2.621445432876901016e-02 2.743253493764929996e-02 8.008417068474367184e-01
3.408695652173913260e+01 2.137500000000000000e+01 1.017871649063881279e+00 2.154587162334431483e-02 2.238978960037748059e-02 7.865363906451960929e-01
3.495652173913043015e+01 2.137500000000000000e+01 1.013883666554728613e+00 1.774093434646983880e-02 1.830964187445630748e-02 7.741134558672415622e-01
3.582608695652173481e+01 2.137500000000000000e+01 1.010678142005368096e+00 1.465445528874065317e-02 1.501370491952217640e-02 7.634057291818887592e-01
3.669565217391303946e+01 2.137500000000000000e+01 1.008106364656166098e+00 1.216026061334662955e-02 1.235404817788427097e-02 7.542353179550609354e-01
3.756521739130434412e+01 2.137500000000000000e+01 1.006046135671053943e+00 1.015084658982368104e-02 1.020899009168676520e-02 7.464246846382120992e-01
3.843478260869564878e+01 2.137500000000000000e+01 1.004397686442859872e+00 8.535973236698746192e-03 8.479080300657847527e-03 7.398039074436848495e-01
3.930434782608695343e+01 2.137500000000000000e+01 1.003079976894704739e+00 7.240751948092816193e-03 7.083448677777407984e-03 7.342150713111346150e-01
4.017391304347825809e+01 2.137500000000000000e+01 1.002027446880391137e+00 6.203580261256780304e-03 5.956596370677594288e-03 7.295145804002620693e-01
4.104347826086956275e+01 2.137500000000000000e+01 1.001187230700621100e+00 5.374132122861530192e-03 5.045640882939517180e-03 7.255740213241699266e-01
4.191304347826086740e+01 2.137500000000000000e+01 1.000516808945453473e+00 4.711514752335554945e-03 4.307991215040765307e-03 7.222800581648805007e-01
4.278260869565217206e+01 2.137500000000000000e+01 9.999820539937598340e-01 4.182641116848406782e-03 3.709410937799751708e-03 7.195337153304857125e-01
4.365217391304347672e+01 2.137500000000000000e+01 9.995556188100013228e-01 3.760829511369134792e-03 3.222420109730694728e-03 7.172493042333316637e-01
4.452173913043478137e+01 2.137500000000000000e+01 9.992156185680627356e-01 3.424620596551686269e-03 2.824986591629003851e-03 7.153531725486379500e-01
4.539130434782608603e+01 2.137500000000000000e+01 9.989445580810879521e-01 3.156791586518048476e-03 2.499460547830347282e-03 7.137823969242722555e-01
4.626086956521739069e+01 2.137500000000000000e+01 9.987284631269814916e-01 2.943543039753082624e-03 2.231710857540105362e-03 7.124834976562626210e-01
4.713043478260869534e+01 2.137500000000000000e+01 9.985561793918179552e-01 2.773833202643793960e-03 2.010427649216736754e-03 7.114112235364835612e-01
4.800000000000000000e+01 2.137500000000000000e+01 9.984188082632997618e-01 2.638836367410135608e-03 1.826560567253711527e-03 7.105274338723361893e-01
4.886956521739130466e+01 2.137500000000000000e+01 9.983092537614158823e-01 2.531504171768728106e-03 1.672867346093715943e-03 7.098000902039620641e-01
4.973913043478260931e+01 2.137500000000000000e+01 9.982218593514449179e-01 2.446211555995891906e-03 1.543551655655181400e-03 7.092023606594271001e-01
5.060869565217391397e+01 2.137500000000000000e+01 9.981521172137212128e-01 2.378471849504792957e-03 1.433972957841421784e-03 7.087118337941618051e-01
5.147826086956521863e+01 2.137500000000000000e+01 9.980964357737059922e-01 2.324708000862263368e-03 1.340414302095202428e-03 7.083098351156627004e-01
5.234782608695651618e+01 2.137500000000000000e+01 9.980519539827732434e-01 2.282069212632298338e-03 1.259896643607758600e-03 7.079808375348521921e-01
5.321739130434782794e+01 2.137500000000000000e+01 9.980163930537535588e-01 2.248284175674686303e-03 1.190030457680329307e-03 7.077119561589668706e-01
5.408695652173912549e+01 2.137500000000000000e+01 9.979879381654001014e-01 2.221543728973984777e-03 1.128897215881921297e-03 7.074925177531179443e-01
5.495652173913043725e+01 2.137500000000000000e+01 9.979651441216647045e-01 2.200407129079207103e-03 1.074954747790520622e-03 7.073136955718455354e-01
5.582608695652173481e+01 2.137500000000000000e+01 9.979468601429636321e-01 2.183727232203946933e-03 1.026961693179658918e-03 7.071682009047517425e-01
5.669565217391304657e+01 2.137500000000000000e+01 9.979321699276041402e-01 2.170590807074490591e-03 9.839172028265335147e-04 7.070500234615231250e-01
5.756521739130434412e+01 2.137500000000000000e+01 9.979203438946498972e-01 2.160270940517072802e-03 9.450128134893574306e-04 7.069542135534909733e-01
5.843478260869565588e+01 2.137500000000000000e+01 9.979108011401356393e-01 2.152189099910661874e-03 9.095940389677883119e-04 7.068766998556368364e-01
5.930434782608695343e+01 2.137500000000000000e+01 9.979030791359553287e-01 2.145884902249428627e-03 8.771297133938077157e-04 7.068141373198848498e-01
6.017391304347826519e+01 2.137500000000000000e+01 9.978968095988375309e-01 2.140992030220223441e-03 8.471875186669705973e-04 7.067637805380773131e-01
6.104347826086956275e+01 2.137500000000000000e+01 9.978916992751137860e-01 2.137219049243022084e-03 8.194144445255876433e-04 7.067233785119597655e-01
