1.043478260869564522e+00 2.531250000000000000e+01 1.999967834007646994e+00 3.216513310055901798e-05 9.999678341535195303e-01 3.778530496575275362e-04
1.913043478260869179e+00 2.531250000000000000e+01 1.999951334524330715e+00 4.866327192321051598e-05 9.999513347678817832e-01 5.515211537227754151e-04
2.782608695652173836e+00 2.531250000000000000e+01 1.999926372403928454e+00 7.362215388129200733e-05 9.999263728157448128e-01 8.039278595254162980e-04
3.652173913043478493e+00 2.531250000000000000e+01 1.999888608103479903e+00 1.113787627602391694e-04 9.998886088094025570e-01 1.170147458049040608e-03
4.521739130434781373e+00 2.531250000000000000e+01 1.999831478078013092e+00 1.684906927135187971e-04 9.998314793057755390e-01 1.700509738131241030e-03
5.391304347826086030e+00 2.531250000000000000e+01 1.999745056632812323e+00 2.548698469100330044e-04 9.997450588007010808e-01 2.467010768828044581e-03
6.260869565217390686e+00 2.531250000000000000e+01 1.999614337457970237e+00 3.854906543603320301e-04 9.996143413453908444e-01 3.572273727786466017e-03
7.130434782608695343e+00 2.531250000000000000e+01 1.999416641723644750e+00 5.829584030800916139e-04 9.994166488028947137e-01 5.161974654165942498e-03
8.000000000000000000e+00 2.531250000000000000e+01 1.999117715149347774e+00 8.813580419517741404e-04 9.991177282374412716e-01 7.441899718110830432e-03
8.869565217391304657e+00 2.531250000000000000e+01 1.998665865472261993e+00 1.331992634464373992e-03 9.986658900229483660e-01 1.070105292489619171e-02
9.739130434782609314e+00 2.531250000000000000e+01 1.997983189777272850e+00 2.011872239307432864e-03 9.979832364619187768e-01 1.534240359784616418e-02
1.060869565217391397e+01 2.531250000000000000e+01 1.996952523388103362e+00 3.036117871183297012e-03 9.969526132847527089e-01 2.192276913673937844e-02
1.147826086956521507e+01 2.531250000000000000e+01 1.995398197939569629e+00 4.575733882595578450e-03 9.953983730194881918e-01 3.120259764661782731e-02
1.234782608695651973e+01 2.531250000000000000e+01 1.993058069064167936e+00 6.882263667417731767e-03 9.930584134581023070e-01 4.420432795412687632e-02
1.321739130434782439e+01 2.531250000000000000e+01 1.989543754944925746e+00 1.032013411637766609e-02 9.895444381324358663e-01 6.227325289917814977e-02
1.408695652173912904e+01 2.531250000000000000e+01 1.984286160587950043e+00 1.540477288447972271e-02 9.842875249981476449e-01 8.712519643608392095e-02
1.495652173913043370e+01 2.531250000000000000e+01 1.976465452997264505e+00 2.283731242075726087e-02 9.764681907927366122e-01 1.208476186739793345e-01
1.582608695652173836e+01 2.531250000000000000e+01 1.964931437678592241e+00 3.351043037929324342e-02 9.649369437880822575e-01 1.657916495363927212e-01
1.669565217391304301e+01 2.531250000000000000e+01 1.948136670614034616e+00 4.842901582695979812e-02 9.481477347547193624e-01 2.242528496158163465e-01
1.756521739130434767e+01 2.531250000000000000e+01 1.924137100969844028e+00 6.844398001120266528e-02 9.241592230020673204e-01 2.978058214767914103e-01
1.843478260869565233e+01 2.531250000000000000e+01 1.890765170297612263e+00 9.366717488512543710e-02 8.908089386255231279e-01 3.861932491641313359e-01
1.930434782608695699e+01 2.531250000000000000e+01 1.846122975676729894e+00 1.225290669689163003e-01 8.462080324921308350e-01 4.859084346373137020e-01
2.017391304347825809e+01 2.531250000000000000e+01 1.789484648155058588e+00 1.508737571599421123e-01 7.896454514968358485e-01 5.892127518214017590e-01
2.104347826086956275e+01 2.531250000000000000e+01 1.722365730420319707e+00 1.723322010056276277e-01 7.226579861686113215e-01 6.851432606919771739e-01
2.191304347826086740e+01 2.531250000000000000e+01 1.648880846217190443e+00 1.815420390368918113e-01 6.493846596400658644e-01 7.639309957368543014e-01
2.278260869565217206e+01 2.531250000000000000e+01 1.574248727638914769e+00 1.792596301186355490e-01 5.750615798658420541e-01 8.232348803597389075e-01
2.365217391304347672e+01 2.531250000000000000e+01 1.501756204028298347e+00 1.733938057433381807e-01 5.029705865379944241e-01 8.698694276038383411e-01
2.452173913043478137e+01 2.531250000000000000e+01 1.431108514268572218e+00 1.713840538634263666e-01 4.327796675876423027e-01 9.122821857337111151e-01
2.539130434782608603e+01 2.531250000000000000e+01 1.360603337098791110e+00 1.717680806336978616e-01 3.627251698236060307e-01 9.505718073329675333e-01
2.626086956521739069e+01 2.531250000000000000e+01 1.290757102149418856e+00 1.666663180365959285e-01 2.932626934618011716e-01 9.762403166368194274e-01
2.713043478260869534e+01 2.531250000000000000e+01 1.225045562274927224e+00 1.511469496930819556e-01 2.278306054833388883e-01 9.812528330372467522e-01
2.800000000000000000e+01 2.531250000000000000e+01 1.167578224134349085e+00 1.271186636890795363e-01 1.705309453212160986e-01 9.649433705847068055e-01
2.886956521739130466e+01 2.531250000000000000e+01 1.120790623930965291e+00 1.000531665655672864e-01 1.238134363898857615e-01 9.332861741177914672e-01
2.973913043478260931e+01 2.531250000000000000e+01 1.084891909622977213e+00 7.477168837436209969e-02 8.791061939698321948e-02 8.943966570327559484e-01
3.060869565217391397e+01 2.531250000000000000e+01 1.058560762451786985e+00 5.379361630868362276e-02 6.152461984997758399e-02 8.550197209440232315e-01
3.147826086956521863e+01 2.531250000000000000e+01 1.039864810029139441e+00 3.767577538980093621e-02 4.274225452976893047e-02 8.193195671509803102e-01
3.234782608695652328e+01 2.531250000000000000e+01 1.026888586039863549e+00 2.590277109176208903e-02 2.966206124717996051e-02 7.891613719609850142e-01
3.321739130434782794e+01 2.531250000000000000e+01 1.018021792482687093e+00 1.758567783659970019e-02 2.068322129949006632e-02 7.648774788027564719e-01
3.408695652173913260e+01 2.531250000000000000e+01 1.012026890642957921e+00 1.183833265316858174e-02 1.457426010004737177e-02 7.459739877756930149e-01
3.495652173913043015e+01 2.531250000000000000e+01 1.008002535973063329e+00 7.924399835827600214e-03 1.043751978508401963e-02 7.316165599321478030e-01
3.582608695652173481e+01 2.531250000000000000e+01 1.005313917967297632e+00 5.284722335649805203e-03 7.640303779448594408e-03 7.209107910494769733e-01
3.669565217391303946e+01 2.531250000000000000e+01 1.003523446169723776e+00 3.515851696693550466e-03 5.746131915916618399e-03 7.130398057457657535e-01
3.756521739130434412e+01 2.531250000000000000e+01 1.002333653255034651e+00 2.335568662646947402e-03 4.458025281575260512e-03 7.073167575797764117e-01
3.843478260869564878e+01 2.531250000000000000e+01 1.001544161069879646e+00 1.550258044869190499e-03 3.575719943255372020e-03 7.031923349533225620e-01
3.930434782608695343e+01 2.531250000000000000e+01 1.001020799918577842e+00 1.028735979552886093e-03 2.964943255579408597e-03 7.002415598063511659e-01
4.017391304347825809e+01 2.531250000000000000e+01 1.000674088103846504e+00 6.828349865597438395e-04 2.535991157597222191e-03 6.981432400300512375e-01
4.104347826086956275e+01 2.531250000000000000e+01 1.000444504839908655e+00 4.536115591642353451e-04 2.229060924490999102e-03 6.966587682201469400e-01
4.191304347826086740e+01 2.531250000000000000e+01 1.000292528129370861e+00 3.017969321548186201e-04 2.004324981705639559e-03 6.956132046632345078e-01
4.278260869565217206e+01 2.531250000000000000e+01 1.000191946193931036e+00 2.012903142500910292e-04 1.835263377776297396e-03 6.948796106756636171e-01
4.365217391304347672e+01 2.531250000000000000e+01 1.000125388709787400e+00 1.347700000229323791e-04 1.704206874489919707e-03 6.943666449972809573e-01
4.452173913043478137e+01 2.531250000000000000e+01 1.000081350758617038e+00 9.075236453659485392e-05 1.599367148458560525e-03 6.940090331898839393e-01
4.539130434782608603e+01 2.531250000000000000e+01 1.000052215116595145e+00 6.162951179145004232e-05 1.512861959854700606e-03 6.937603984226894394e-01
4.626086956521739069e+01 2.531250000000000000e+01 1.000032939859219372e+00 4.236360702214447826e-05 1.439403649102515134e-03 6.935879531002143716e-01
4.713043478260869534e+01 2.531250000000000000e+01 1.000020188302241486e+00 2.961976296766977157e-05 1.375428832503499885e-03 6.934686160029205348e-01
4.800000000000000000e+01 2.531250000000000000e+01 1.000011752567893764e+00 2.119089518681782636e-05 1.318521104873729508e-03 6.933861995813959123e-01
4.886956521739130466e+01 2.531250000000000000e+01 1.000006171855460035e+00 1.561655673465445204e-05 1.267028141154256157e-03 6.933293885357540987e-01
4.973913043478260931e+01 2.531250000000000000e+01 1.000002479728871130e+00 1.193047258585266945e-05 1.219807695238962807e-03 6.932902966206279105e-01
5.060869565217391397e+01 2.531250000000000000e+01 1.000000036853013308e+00 9.493383948955269602e-06 1.176059034974554201e-03 6.932634420133315656e-01
5.147826086956521863e+01 2.531250000000000000e+01 9.999984203039669062e-01 7.882405782533297156e-06 1.135210997981526406e-03 6.932450233331269862e-01
5.234782608695651618e+01 2.531250000000000000e+01 9.999973503267333141e-01 6.817805235148632903e-06 1.096847572389305627e-03 6.932324102235967178e-01
5.321739130434782794e+01 2.531250000000000000e+01 9.999966418759778097e-01 6.114551466929185608e-06 1.060658351298800510e-03 6.932237862205551382e-01
5.408695652173912549e+01 2.531250000000000000e+01 9.999961725562234172e-01 5.650259848777317018e-06 1.026405480702954421e-03 6.932178991937623103e-01
5.495652173913043725e+01 2.531250000000000000e+01 9.999958614128763301e-01 5.343984755157293876e-06 9.939015498825962136e-04 6.932138874650651816e-01
5.582608695652173481e+01 2.531250000000000000e+01 9.999956549022284147e-01 5.142190367291021857e-06 9.629947471265595154e-04 6.932111589706551058e-01
5.669565217391304657e+01 2.531250000000000000e+01 9.999955176108292765e-01 5.009470411820871050e-06 9.335588444930486467e-04 6.932093074841075842e-01
5.756521739130434412e+01 2.531250000000000000e+01 9.999954261167208758e-01 4.922409572283292789e-06 9.054863969976130033e-04 6.932080546582020109e-01
5.843478260869565588e+01 2.531250000000000000e+01 9.999953649290121982e-01 4.865523162367324517e-06 8.786840857067664641e-04 6.932072100073316534e-01
5.930434782608695343e+01 2.531250000000000000e+01 9.999953238022443180e-01 4.828571543158410861e-06 8.530694945347548630e-04 6.932066433266100836e-01
6.017391304347826519e+01 2.531250000000000000e+01 9.999952959600982849e-01 4.804783871326101519e-06 8.285688491939194062e-04 6.932062657142433748e-01
6.104347826086956275e+01 2.531250000000000000e+01 9.999952769205883163e-01 4.789683321182458542e-06 8.051154048565508639e-04 6.932060165334257285e-01
6.191304347826087451e+01 2.531250000000000000e+01 9.999952637190762106e-01 4.780310123075892648e-06 7.826482738685635069e-04 6.932058544675834266e-01
6.278260869565217206e+01 2.531250000000000000e+01 9.999952543944076178e-01 4.774707720756055096e-06 7.611115543312667320e-04 6.932057513919781533e-01
6.365217391304346961e+01 2.531250000000000000e+01 9.999952476490729936e-01 4.771582950424679836e-06 7.404536664637326919e-04 6.932056881799787407e-01
6.452173913043478137e+01 2.531250000000000000e+01 9.999952426244584913e-01 4.770081311167295723e-06 7.206268342694146546e-04 6.932056518366537246e-01
6.539130434782607892e+01 2.531250000000000000e+01 9.999952387522168529e-01 4.769638347945637236e-06 7.015866703826608699e-04 6.932056335416050263e-01
6.626086956521739069e+01 2.531250000000000000e+01 9.999952356559737021e-01 4.769881376764928405e-06 6.832918355230923778e-04 6.932056273140341229e-01
6.713043478260868824e+01 2.531250000000000000e+01 9.999952330863285388e-01 4.770564493106199677e-06 6.657037530290522195e-04 6.932056291030603834e-01
6.800000000000000000e+01 2.531250000000000000e+01 9.999952308778676802e-01 4.771525603852744268e-06 6.487863649921632751e-04 6.932056361683882617e-01
-1.200000000000000000e+01 2.662500000000000000e+01 1.999999965446310757e+00 3.455378235521322857e-08 9.999999654463558318e-01 6.421157972269038035e-07
-1.113043478260869534e+01 2.662500000000000000e+01 1.999999947721090576e+00 5.227905174249239322e-08 9.999999477211591881e-01 9.498583768868867956e-07
-1.026086956521739069e+01 2.662500000000000000e+01 1.999999920903252626e+00 7.909696839015197805e-08 9.999999209033586522e-01 1.404360897172784539e-06
-9.391304347826086030e+00 2.662500000000000000e+01 1.999999880328502844e+00 1.196718343034391718e-07 9.999998803286667126e-01 2.075211261703311501e-06
-8.521739130434783149e+00 2.662500000000000000e+01 1.999999818939874219e+00 1.810606414121633772e-07 9.999998189401272386e-01 3.064772160166717353e-06
-7.652173913043478493e+00 2.662500000000000000e+01 1.999999726060345706e+00 2.739404337640771466e-07 9.999997260607387251e-01 4.523494755197714119e-06
-6.782608695652173836e+00 2.662500000000000000e+01 1.999999585535848556e+00 4.144653155076002469e-07 9.999995855364607333e-01 6.672318900780862734e-06
-5.913043478260870067e+00 2.662500000000000000e+01 1.999999372925681529e+00 6.270760202404736491e-07 9.999993729266379860e-01 9.835400621092384529e-06
-5.043478260869565410e+00 2.662500000000000000e+01 1.999999051251696525e+00 9.487506915013826117e-07 9.999990512531961029e-01 1.448786773323846219e-05
-4.173913043478260754e+00 2.662500000000000000e+01 1.999998564566958015e+00 1.435436135170757769e-06 9.999985645693207914e-01 2.132540915408579507e-05
-3.304347826086956985e+00 2.662500000000000000e+01 1.999997828225378971e+00 2.171777957252559479e-06 9.999978282291225318e-01 3.136553160343065038e-05
-2.434782608695652328e+00 2.662500000000000000e+01 1.999996714160145350e+00 3.285841539568227782e-06 9.999967141661122438e-01 4.609465966738543691e-05
-1.565217391304347672e+00 2.662500000000000000e+01 1.999995028610857872e+00 4.971383483160344045e-06 9.999950286204365435e-01 6.768146561500864417e-05
-6.956521739130430149e-01 2.662500000000000000e+01 1.999992478426494413e+00 7.521545215892396765e-06 9.999924784419972346e-01 9.928566438569207369e-05
1.739130434782598655e-01 2.662500000000000000e+01 1.999988620085513258e+00 1.137982480790116489e-05 9.999886201108353356e-01 1.455040707613162890e-04
1.043478260869564522e+00 2.662500000000000000e+01 1.999982782571235962e+00 1.721718257892250210e-05 9.999827826130299746e-01 2.130134648441587859e-04
1.913043478260869179e+00 2.662500000000000000e+01 1.999973950699766023e+00 2.604866882437601458e-05 9.999739507695465379e-01 3.114947591264899092e-04
2.782608695652173836e+00 2.662500000000000000e+01 1.999960588633922454e+00 3.940980676328352658e-05 9.999605887519148473e-01 4.549578043911493667e-04
3.652173913043478493e+00 2.662500000000000000e+01 1.999940372947065503e+00 5.962328966482529670e-05 9.999403731493279324e-01 6.636344664870890515e-04
4.521739130434781373e+00 2.662500000000000000e+01 1.999909788946192979e+00 9.020210504647905789e-05 9.999097892979846858e-01 9.666739124075767169e-04
5.391304347826086030e+00 2.662500000000000000e+01 1.999863520358186042e+00 1.364585727310120306e-04 9.998635209793811374e-01 1.405963975438018643e-03
6.260869565217390686e+00 2.662500000000000000e+01 1.999793526950575995e+00 2.064237842294737446e-04 9.997935280645714462e-01 2.041522489632300891e-03
7.130434782608695343e+00 2.662500000000000000e+01 1.999687651315879666e+00 3.122340525051085433e-04 9.996876533447588420e-01 2.959059104897107488e-03
8.000000000000000000e+00 2.662500000000000000e+01 1.999527516299361096e+00 4.722179320959026677e-04 9.995275200509602387e-01 4.280505840425002581e-03
8.869565217391304657e+00 2.662500000000000000e+01 1.999285356080138021e+00 7.140294356043318247e-04 9.992853631191471742e-01 6.178551502308752760e-03
9.739130434782609314e+00 2.662500000000000000e+01 1.998919249672808984e+00 1.079332690121514310e-03 9.989192630629567526e-01 8.896473124249357559e-03
1.060869565217391397e+01 2.662500000000000000e+01 1.998365973383940286e+00 1.630762210745581586e-03 9.983659991829046954e-01 1.277478411576614403e-02
1.147826086956521507e+01 2.662500000000000000e+01 1.997530333001269698e+00 2.462163240446901824e-03 9.975303832898644307e-01 1.828629032968866197e-02
1.234782608695651973e+01 2.662500000000000000e+01 1.996269356653018523e+00 3.713426459202306962e-03 9.962694557030449261e-01 2.608080033436324663e-02
1.321739130434782439e+01 2.662500000000000000e+01 1.994369134111833697e+00 5.591447541230927520e-03 9.943693309881522779e-01 3.703945601639563323e-02
1.408695652173912904e+01 2.662500000000000000e+01 1.991511477185596402e+00 8.398521174947035095e-03 9.915118715399023896e-01 5.233546094334905197e-02
1.495652173913043370e+01 2.662500000000000000e+01 1.987227278625979254e+00 1.256799372413429372e-02 9.872280734665718205e-01 7.349117682594394352e-02
1.582608695652173836e+01 2.662500000000000000e+01 1.980834315776276222e+00 1.870245755956798095e-02 9.808359250449882882e-01 1.024084182838955748e-01
1.669565217391304301e+01 2.662500000000000000e+01 1.971361190121246443e+00 2.759874744637857980e-02 9.713644562675572969e-01 1.413257909716766902e-01
1.756521739130434767e+01 2.662500000000000000e+01 1.957469851260722704e+00 4.022118944818736663e-02 9.574764789933408737e-01 1.926219123901969921e-01
1.843478260869565233e+01 2.662500000000000000e+01 1.937412669697338607e+00 5.754560709151401721e-02 9.374260700916148270e-01 2.583430917937724614e-01
1.930434782608695699e+01 2.662500000000000000e+01 1.909101833127424097e+00 8.015157161382524542e-02 9.091287033417597696e-01 3.393233528945169830e-01
2.017391304347825809e+01 2.662500000000000000e+01 1.870421444503844066e+00 1.074505988399503398e-01 8.704745439664700601e-01 4.338787814121298769e-01
2.104347826086956275e+01 2.662500000000000000e+01 1.819922897683178720e+00 1.366692208156914390e-01 8.200254486642438723e-01 5.364623680182005749e-01
2.191304347826086740e+01 2.662500000000000000e+01 1.757873273926338742e+00 1.623685012135678285e-01 7.580647800228257349e-01 6.374362277404141963e-01
2.278260869565217206e+01 2.662500000000000000e+01 1.687119947967080424e+00 1.780934286861324267e-01 6.874613705705839850e-01 7.256917993729992133e-01
2.365217391304347672e+01 2.662500000000000000e+01 1.612633776295477217e+00 1.809638895707581518e-01 6.132070320886675585e-01 7.944821041216192370e-01
2.452173913043478137e+01 2.662500000000000000e+01 1.539037704292641306e+00 1.757260138723202303e-01 5.399330398749510040e-01 8.463844243200906448e-01
2.539130434782608603e+01 2.662500000000000000e+01 1.467790707188409982e+00 1.714313354894900776e-01 4.690807760697398576e-01 8.904535124053154505e-01
2.626086956521739069e+01 2.662500000000000000e+01 1.397389057468590767e+00 1.716212636952350046e-01 3.991006649018690178e-01 9.318398881306064752e-01
2.713043478260869534e+01 2.662500000000000000e+01 1.326867139497732051e+00 1.705350973521242430e-01 3.289686396985571637e-01 9.655448674391458042e-01
2.800000000000000000e+01 2.662500000000000000e+01 1.258379951636693361e+00 1.606246331866030275e-01 2.607925319406566023e-01 9.819317709508252889e-01
2.886956521739130466e+01 2.662500000000000000e+01 1.196119819961198427e+00 1.403856950060760056e-01 1.987433878505335816e-01 9.761714820020421790e-01
2.973913043478260931e+01 2.662500000000000000e+01 1.143594980090431479e+00 1.141226340185240717e-01 1.463327783792643944e-01 9.513446850088205231e-01
3.060869565217391397e+01 2.662500000000000000e+01 1.102129517901292433e+00 8.741189646327318652e-02 1.049024252903300730e-01 9.150928991958489078e-01
3.147826086956521863e+01 2.662500000000000000e+01 1.071063969038815289e+00 6.401461458881518851e-02 7.381452489643677839e-02 8.751876797093416371e-01
3.234782608695652328e+01 2.662500000000000000e+01 1.048671348550712867e+00 4.539357341161925907e-02 5.136162328084392659e-02 8.371637795055741904e-01
3.321739130434782794e+01 2.662500000000000000e+01 1.032966307880939016e+00 3.147413043488567208e-02 3.557349514405559049e-02 8.039856251690415956e-01
3.408695652173913260e+01 2.662500000000000000e+01 1.022158438581607154e+00 2.148992070494171180e-02 2.467040957366903320e-02 7.766709606857502557e-01
3.495652173913043015e+01 2.662500000000000000e+01 1.014816239358357741e+00 1.452104291293820904e-02 1.722794027860377608e-02 7.550707882462885934e-01
3.582608695652173481e+01 2.662500000000000000e+01 1.009871783967933201e+00 9.743811630359977549e-03 1.218261840871658584e-02 7.384752303255084360e-01
3.669565217391303946e+01 2.662500000000000000e+01 1.006561527549086676e+00 6.507873632143279519e-03 8.773572950767995898e-03 7.259931401225967473e-01
3.756521739130434412e+01 2.662500000000000000e+01 1.004354046682753188e+00 4.333249577604780800e-03 6.470889267825814112e-03 7.167549347030538476e-01
3.843478260869564878e+01 2.662500000000000000e+01 1.002885833788790482e+00 2.879513447378800883e-03 4.911830800356525688e-03 7.100024896606511593e-01
3.930434782608695343e+01 2.662500000000000000e+01 1.001911034465590822e+00 1.911079098775608776e-03 3.850859402005356834e-03 7.051156577036769013e-01
4.017391304347825809e+01 2.662500000000000000e+01 1.001264596257830375e+00 1.267436389265325092e-03 3.122966444657960215e-03 7.016073099090648357e-01
4.104347826086956275e+01 2.662500000000000000e+01 1.000836253054614655e+00 8.403210448318376713e-04 2.617772405930801974e-03 6.991052751678823451e-01
4.191304347826086740e+01 2.662500000000000000e+01 1.000552577911812069e+00 5.571861483343598653e-04 2.261651292699858214e-03 6.973308435607920019e-01
4.278260869565217206e+01 2.662500000000000000e+01 1.000364780537142284e+00 3.696276323598146618e-04 2.005571931509996138e-03 6.960784074659320808e-01
4.365217391304347672e+01 2.662500000000000000e+01 1.000240487664052269e+00 2.454415484591521146e-04 1.816904644101158522e-03 6.951980448328807238e-01
4.452173913043478137e+01 2.662500000000000000e+01 1.000158239776058666e+00 1.632425541640558642e-04 1.673933361172085790e-03 6.945814486979339231e-01
4.539130434782608603e+01 2.662500000000000000e+01 1.000103821133403237e+00 1.088473891414920569e-04 1.562194299663427575e-03 6.941509669662895288e-01
4.626086956521739069e+01 2.662500000000000000e+01 1.000067818797819585e+00 7.285733452455644965e-05 1.472039520736336720e-03 6.938512764776689767e-01
4.713043478260869534e+01 2.662500000000000000e+01 1.000044001922582915e+00 4.904776944492095225e-05 1.397018271807504326e-03 6.936431725853701158e-01
4.800000000000000000e+01 2.662500000000000000e+01 1.000028246922480379e+00 3.329783620012460865e-05 1.332802742632166167e-03 6.934990004170707989e-01
4.886956521739130466e+01 2.662500000000000000e+01 1.000017825224023271e+00 2.288015797252684891e-05 1.276475561847141517e-03 6.933993301520838815e-01
4.973913043478260931e+01 2.662500000000000000e+01 1.000010931536738479e+00 1.598997105625721282e-05 1.226057357752641328e-03 6.933305586671228982e-01
5.060869565217391397e+01 2.662500000000000000e+01 1.000006371538562533e+00 1.143318691115835506e-05 1.180193507991221091e-03 6.932831918728181719e-01
5.147826086956521863e+01 2.662500000000000000e+01 1.000003355156749318e+00 8.419837859263701318e-06 1.137946397368761083e-03 6.932506219808172165e-01
5.234782608695651618e+01 2.662500000000000000e+01 1.000001359766829578e+00 6.427348129833809764e-06 1.098657586299144930e-03 6.932282615784413071e-01
5.321739130434782794e+01 2.662500000000000000e+01 1.000000039673475172e+00 5.110046262690737251e-06 1.061856298222860380e-03 6.932129331241663195e-01
5.408695652173912549e+01 2.662500000000000000e+01 9.999991662213389976e-01 4.239289760898934389e-06 1.027198597048599145e-03 6.932024402007216368e-01
5.495652173913043725e+01 2.662500000000000000e+01 9.999985881743018723e-01 3.663850386609324161e-06 9.944269031408239229e-04 6.931952674497972033e-01
5.582608695652173481e+01 2.662500000000000000e+01 9.999982055052404339e-01 3.283706585338608264e-06 9.633429925399230329e-04 6.931903712098956838e-01
5.669565217391304657e+01 2.662500000000000000e+01 9.999979520580946080e-01 3.032706726607825587e-06 9.337899395030739439e-04 6.931870338410085486e-01
5.756521739130434412e+01 2.662500000000000000e+01 9.999977840793936590e-01 2.867101153186668583e-06 9.056399955829412497e-04 6.931847626140750229e-01
5.843478260869565588e+01 2.662500000000000000e+01 9.999976726325168208e-01 2.757956677895689879e-06 8.787864135063927539e-04 6.931832196896829945e-01
5.930434782608695343e+01 2.662500000000000000e+01 9.999975985803202239e-01 2.686139320778879735e-06 8.531378961253083043e-04 6.931821737261492089e-01
6.017391304347826519e+01 2.662500000000000000e+01 9.999975492666310917e-01 2.638995860837489715e-06 8.286147956254695654e-04 6.931814664984510266e-01
6.104347826086956275e+01 2.662500000000000000e+01 9.999975163214387397e-01 2.608159060779602356e-06 8.051464827659596604e-04 6.931809899113813289e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.999974942093161623e-01 2.588096102013048849e-06 7.826695010024445516e-04 6.931806701955789407e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.999974792694106274e-01 2.575148594807785685e-06 7.611262495640292629e-04 6.931804570579241931e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.999974690805513156e-01 2.566897696593128941e-06 7.404640251709122606e-04 6.931803162433153309e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.999974620413780713e-01 2.561744247869812696e-06 7.206343088354845829e-04 6.931802244416991332e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.999974570926720707e-01 2.558631113702691806e-06 7.015922218357531232e-04 6.931801658050585901e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.999974535337330384e-01 2.556859568819680462e-06 6.832960999419938203e-04 6.931801295680345421e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.999974509009506018e-01 2.555967874628972680e-06 6.657071515875277691e-04 6.931801084242019684e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.999974488875030820e-01 2.555650986307833605e-06 6.487891767302360075e-04 6.931800974190980291e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.999999981504766655e+00 1.849525929029183059e-08 9.999999815047792007e-01 3.552589760147384368e-07
-1.113043478260869534e+01 2.793750000000000000e+01 1.999999972017151739e+00 2.798288937061912134e-08 9.999999720171716122e-01 5.259112718647429574e-07
-1.026086956521739069e+01 2.793750000000000000e+01 1.999999957662616623e+00 4.233744752283219585e-08 9.999999576626471542e-01 7.781602384682173579e-07
-9.391304347826086030e+00 2.793750000000000000e+01 1.999999935944547280e+00 6.405554932720401646e-08 9.999999359445943536e-01 1.150813929484684195e-06
-8.521739130434783149e+00 2.793750000000000000e+01 1.999999903085626363e+00 9.691452032119380549e-08 9.999999030856989712e-01 1.701023897737741208e-06
-7.652173913043478493e+00 2.793750000000000000e+01 1.999999853370863168e+00 1.466293610623557018e-07 9.999998533709756332e-01 2.512892642414499278e-06
-6.782608695652173836e+00 2.793750000000000000e+01 1.999999778153615626e+00 2.218467185109982455e-07 9.999997781537913744e-01 3.710084794050771961e-06
-5.913043478260870067e+00 2.793750000000000000e+01 1.999999664351727935e+00 3.356487603036150090e-07 9.999996643520019379e-01 5.474284819229069399e-06
-5.043478260869565410e+00 2.793750000000000000e+01 1.999999492172221949e+00 5.078284646392927719e-07 9.999994921726513830e-01 8.072181014284751654e-06
-4.173913043478260754e+00 2.793750000000000000e+01 1.999999231668828426e+00 7.683320587272954693e-07 9.999992316695056616e-01 1.189486573949238846e-05
-3.304347826086956985e+00 2.793750000000000000e+01 1.999998837533643714e+00 1.162467312203383936e-06 9.999988375347161895e-01 1.751529018179098784e-05
-2.434782608695652328e+00 2.793750000000000000e+01 1.999998241217084471e+00 1.758783397979321512e-06 9.999982412187943259e-01 2.577192826436203177e-05
-1.565217391304347672e+00 2.793750000000000000e+01 1.999997339005738173e+00 2.660992640836491624e-06 9.999973390084825331e-01 3.789041923596414563e-05
-6.956521739130430149e-01 2.793750000000000000e+01 1.999995973984783237e+00 4.026007112536979544e-06 9.999959739892252397e-01 5.566013687996473891e-05
1.739130434782598655e-01 2.793750000000000000e+01 1.999993908748406657e+00 6.091225900119577071e-06 9.999939087556620754e-01 8.169002449065487781e-05
1.043478260869564522e+00 2.793750000000000000e+01 1.999990784113243825e+00 9.215816222316642627e-06 9.999907841252179130e-01 1.197785491022784754e-04
1.913043478260869179e+00 2.793750000000000000e+01 1.999986056657276468e+00 1.394316181724408488e-05 9.999860566772688086e-01 1.754475206858785441e-04
2.782608695652173836e+00 2.793750000000000000e+01 1.999978904227996512e+00 2.109532523923441641e-05 9.999789042618028034e-01 2.567105116213497240e-04
3.652173913043478493e+00 2.793750000000000000e+01 1.999968083002303665e+00 3.191591944267750658e-05 9.999680830602548642e-01 3.751760273971171955e-04
4.521739130434781373e+00 2.793750000000000000e+01 1.999951711276312327e+00 4.828615960780630587e-05 9.999517113771074772e-01 5.476265166457494615e-04
5.391304347826086030e+00 2.793750000000000000e+01 1.999926942470539482e+00 7.305149227373038080e-05 9.999269426485283274e-01 7.982708002955973825e-04
6.260869565217390686e+00 2.793750000000000000e+01 1.999889470684335091e+00 1.105151981033083834e-04 9.998894710035355349e-01 1.161944625383881657e-03
7.130434782608695343e+00 2.793750000000000000e+01 1.999832783277369685e+00 1.671838699932163587e-04 9.998327838587517391e-01 1.688637888687338773e-03
