5.930434782608695343e+01 3.581250000000000000e+01 1.043264078523544303e+00 9.221624772762965216e-02 6.936655795957410997e-02 9.930394068096735083e-01
6.017391304347826519e+01 3.581250000000000000e+01 1.038800107930002437e+00 8.837580156621632765e-02 6.501560191476100925e-02 9.851373743929889848e-01
6.104347826086956275e+01 3.581250000000000000e+01 1.034599184508270264e+00 8.472482632243680256e-02 6.092049413510818023e-02 9.774168849146467331e-01
6.191304347826087451e+01 3.581250000000000000e+01 1.030648114594668874e+00 8.125840111037367641e-02 5.706842203043083206e-02 9.698883375601434764e-01
6.278260869565217206e+01 3.581250000000000000e+01 1.026934078776472914e+00 7.797112688569228511e-02 5.344693525865102518e-02 9.625602058957110074e-01
6.365217391304346961e+01 3.581250000000000000e+01 1.023444660288220787e+00 7.485722884158346746e-02 5.004397340504395525e-02 9.554391950088696461e-01
6.452173913043478137e+01 3.581250000000000000e+01 1.020167866752542452e+00 7.191064824635687303e-02 4.684788719775549726e-02 9.485303944263590026e-01
6.539130434782607892e+01 3.581250000000000000e+01 1.017092145981164597e+00 6.912512413536675560e-02 4.384745395322645067e-02 9.418374256596981908e-01
6.626086956521739069e+01 3.581250000000000000e+01 1.014206396518879671e+00 6.649426537393260395e-02 4.103188791348597736e-02 9.353625834907890457e-01
6.713043478260868824e+01 3.581250000000000000e+01 1.011499973574458977e+00 6.401161368047009192e-02 3.839084609982138657e-02 9.291069703414751579e-01
6.800000000000000000e+01 3.581250000000000000e+01 1.008962690939724460e+00 6.167069824515887533e-02 3.591443026600404931e-02 9.230706232727743377e-01
-1.200000000000000000e+01 3.712500000000000000e+01 1.960810810830130535e+00 3.952066053167069271e-02 9.617531502554047540e-01 1.918840151050327236e-01
-1.113043478260869534e+01 3.712500000000000000e+01 1.958081743697291710e+00 4.215709448751292499e-02 9.590902146368912584e-01 2.024365175234796865e-01
-1.026086956521739069e+01 3.712500000000000000e+01 1.955171450784386478e+00 4.495194161012783240e-02 9.562504964077958025e-01 2.134908425201498261e-01
-9.391304347826086030e+00 3.712500000000000000e+01 1.952069160079025867e+00 4.791223138765143830e-02 9.532234929455432049e-01 2.250624296763463761e-01
-8.521739130434783149e+00 3.712500000000000000e+01 1.948763638812711640e+00 5.104494044152252386e-02 9.499982529615598192e-01 2.371662060914161430e-01
-7.652173913043478493e+00 3.712500000000000000e+01 1.945243200102878101e+00 5.435692685612147912e-02 9.465633830517589109e-01 2.498164381195984163e-01
-6.782608695652173836e+00 3.712500000000000000e+01 1.941495714401020534e+00 5.785485490736164138e-02 9.429070589367866129e-01 2.630265686275743420e-01
-5.913043478260870067e+00 3.712500000000000000e+01 1.937508626416599267e+00 6.154510955292558094e-02 9.390170420443074706e-01 2.768090394406836907e-01
-5.043478260869565410e+00 3.712500000000000000e+01 1.933268978226168722e+00 6.543370012427329740e-02 9.348807021241547499e-01 2.911750988295302989e-01
-4.173913043478260754e+00 3.712500000000000000e+01 1.928763439310376526e+00 6.952615277199925004e-02 9.304850466192737812e-01 3.061345941153135186e-01
-3.304347826086956985e+00 3.712500000000000000e+01 1.923978344285680153e+00 7.382739136720894990e-02 9.258167575386970771e-01 3.216957497451797821e-01
-2.434782608695652328e+00 3.712500000000000000e+01 1.918899739109900082e+00 7.834160675767787296e-02 9.208622365904356455e-01 3.378649315119837127e-01
-1.565217391304347672e+00 3.712500000000000000e+01 1.913513436537838341e+00 8.307211452407115004e-02 9.156076593290252141e-01 3.546463979685583467e-01
-6.956521739130430149e-01 3.712500000000000000e+01 1.907805081581666951e+00 8.802120168252924870e-02 9.100390390510810779e-01 3.720420405161934951e-01
1.739130434782598655e-01 3.712500000000000000e+01 1.901760227686614790e+00 9.318996313966287914e-02 9.041423011288113321e-01 3.900511141306743923e-01
1.043478260869564522e+00 3.712500000000000000e+01 1.895364424261853697e+00 9.857812912550878437e-02 8.979033684021736628e-01 4.086699612240396462e-01
1.913043478260869179e+00 3.712500000000000000e+01 1.888603316105202934e+00 1.041838853095371498e-01 8.913082581512540292e-01 4.278917317220374272e-01
2.782608695652173836e+00 3.712500000000000000e+01 1.881462755124458708e+00 1.100036878407846253e-01 8.843431910377234084e-01 4.477061030574747136e-01
3.652173913043478493e+00 3.712500000000000000e+01 1.873928924584293609e+00 1.160320761387136912e-01 8.769947122344193824e-01 4.680990044273416473e-01
4.521739130434781373e+00 3.712500000000000000e+01 1.865988475892720988e+00 1.222614868853724168e-01 8.692498247523658961e-01 4.890523503208710210e-01
5.391304347826086030e+00 3.712500000000000000e+01 1.857628677683194063e+00 1.286820733155664698e-01 8.610961347229799667e-01 5.105437889771824445e-01
6.260869565217390686e+00 3.712500000000000000e+01 1.848837576646702452e+00 1.352815345482647480e-01 8.525220080991481320e-01 5.325464720503179095e-01
7.130434782608695343e+00 3.712500000000000000e+01 1.839604169223825192e+00 1.420449603220332868e-01 8.435167379033111645e-01 5.550288523180340050e-01
8.000000000000000000e+00 3.712500000000000000e+01 1.829918582882583467e+00 1.489546970566739681e-01 8.340707207766642206e-01 5.779545167357067470e-01
8.869565217391304657e+00 3.712500000000000000e+01 1.819772265289623103e+00 1.559902416238716505e-01 8.241756411764658008e-01 6.012820624725518925e-01
9.739130434782609314e+00 3.712500000000000000e+01 1.809158179238062214e+00 1.631281695290880407e-01 8.138246611363380012e-01 6.249650237355677262e-01
1.060869565217391397e+01 3.712500000000000000e+01 1.798071000736452429e+00 1.703421043397677082e-01 8.030126130583242761e-01 6.489518571485337617e-01
1.147826086956521507e+01 3.712500000000000000e+01 1.786507317204078849e+00 1.776027350955962092e-01 7.917361925593263683e-01 6.731859931716046574e-01
1.234782608695651973e+01 3.712500000000000000e+01 1.774465822275687277e+00 1.848778880622816700e-01 7.799941479652942045e-01 6.976059604875537445e-01
1.321739130434782439e+01 3.712500000000000000e+01 1.761947503313568975e+00 1.921326585041782664e-01 7.677874626536553837e-01 7.221455894166943779e-01
1.408695652173912904e+01 3.712500000000000000e+01 1.748955817379077127e+00 1.993296071266628111e-01 7.551195261095394740e-01 7.467342992359293774e-01
1.495652173913043370e+01 3.712500000000000000e+01 1.735496851152424913e+00 2.064290244638229410e-01 7.419962893071433419e-01 7.712974727630905747e-01
1.582608695652173836e+01 3.712500000000000000e+01 1.721579460132751205e+00 2.133892647666950637e-01 7.284263998770470483e-01 7.957569197356493262e-01
1.669565217391304301e+01 3.712500000000000000e+01 1.707215382422387240e+00 2.201671489090468725e-01 7.144213124952329963e-01 8.200314283903740176e-01
1.756521739130434767e+01 3.712500000000000000e+01 1.692419322519711944e+00 2.267184335223646485e-01 6.999953700490409991e-01 8.440374022839636226e-01
1.843478260869565233e+01 3.712500000000000000e+01 1.677209000829471774e+00 2.329983410748970307e-01 6.851658514142352496e-01 8.676895768496928341e-01
1.930434782608695699e+01 3.712500000000000000e+01 1.661605165057189915e+00 2.389621430197701457e-01 6.699529821246864580e-01 8.909018075458194907e-01
2.017391304347825809e+01 3.712500000000000000e+01 1.645631560287403428e+00 2.445657855732839003e-01 6.543799048337106683e-01 9.135879188178832599e-01
2.104347826086956275e+01 3.712500000000000000e+01 1.629314855347153923e+00 2.497665452798010222e-01 6.384726072471371694e-01 9.356626005813253322e-01
2.191304347826086740e+01 3.712500000000000000e+01 1.612684524010391529e+00 2.545236994143755815e-01 6.222598061370262501e-01 9.570423366518947539e-01
2.278260869565217206e+01 3.712500000000000000e+01 1.595772680680278555e+00 2.587991946063983306e-01 6.057727870966898021e-01 9.776463476278927089e-01
2.365217391304347672e+01 3.712500000000000000e+01 1.578613871360234677e+00 2.625582959625929469e-01 5.890452008387024874e-01 9.973975292725141273e-01
2.452173913043478137e+01 3.712500000000000000e+01 1.561244821948829520e+00 2.657701985281986090e-01 5.721128180268916230e-01 1.016223366553049345e+00
2.539130434782608603e+01 3.712500000000000000e+01 1.543704147120258163e+00 2.684085832214835321e-01 5.550132458242277300e-01 1.034056803241651945e+00
2.626086956521739069e+01 3.712500000000000000e+01 1.526032024229809325e+00 2.704521004392885786e-01 5.377856104812637206e-01 1.050837047416194991e+00
2.713043478260869534e+01 3.712500000000000000e+01 1.508269837760682019e+00 2.718847663456913644e-01 5.204702113341305170e-01 1.066510294333354203e+00
2.800000000000000000e+01 3.712500000000000000e+01 1.490459800755666864e+00 2.726962593616297781e-01 5.031081524795371074e-01 1.081030349957338821e+00
2.886956521739130466e+01 3.712500000000000000e+01 1.472644560411252357e+00 2.728821074659051327e-01 4.857409591048468811e-01 1.094359140859455515e+00
2.973913043478260931e+01 3.712500000000000000e+01 1.454866795517874234e+00 2.724437604548270997e-01 4.684101859405167545e-01 1.106467099165013845e+00
3.060869565217391397e+01 3.712500000000000000e+01 1.437168813684353896e+00 2.713885451175017671e-01 4.511570255468985713e-01 1.117333414595973018e+00
3.147826086956521863e+01 3.712500000000000000e+01 1.419592156275435668e+00 2.697295051774872832e-01 4.340219241364968172e-01 1.126946149299063560e+00
3.234782608695652328e+01 3.712500000000000000e+01 1.402177218720207730e+00 2.674851316362629738e-01 4.170442123677998714e-01 1.135302214906373841e+00
3.321739130434782794e+01 3.712500000000000000e+01 1.384962893330393241e+00 2.646789926450963115e-01 4.002617580417620613e-01 1.142407214989951569e+00
3.408695652173913260e+01 3.712500000000000000e+01 1.367986241027201899e+00 2.613392750665004538e-01 3.837106469123353070e-01 1.148275159591606531e+00
3.495652173913043015e+01 3.712500000000000000e+01 1.351282197449749090e+00 2.574982523323028349e-01 3.674248969232352668e-01 1.152928061695102091e+00
3.582608695652173481e+01 3.712500000000000000e+01 1.334883317850742657e+00 2.531916949696331187e-01 3.514362101467888300e-01 1.156395428243053303e+00
3.669565217391303946e+01 3.712500000000000000e+01 1.318819564024681590e+00 2.484582411986877570e-01 3.357737655742616401e-01 1.158713660495873654e+00
3.756521739130434412e+01 3.712500000000000000e+01 1.303118135310537218e+00 2.433387453007325174e-01 3.204640547392296202e-01 1.159925380125677918e+00
3.843478260869564878e+01 3.712500000000000000e+01 1.287803344513930082e+00 2.378756210465062804e-01 3.055307609940157709e-01 1.160078698408042897e+00
3.930434782608695343e+01 3.712500000000000000e+01 1.272896538448756720e+00 2.321121964348082933e-01 2.909946821479968970e-01 1.159226446223502016e+00
4.017391304347825809e+01 3.712500000000000000e+01 1.258416061744518588e+00 2.260920944177846614e-01 2.768736951540300417e-01 1.157425382342336384e+00
4.104347826086956275e+01 3.712500000000000000e+01 1.244377261635424725e+00 2.198586523021079930e-01 2.631827606264293129e-01 1.154735396698427508e+00
4.191304347826086740e+01 3.712500000000000000e+01 1.230792530664168938e+00 2.134543902426970785e-01 2.499339642136450823e-01 1.151218724137322180e+00
4.278260869565217206e+01 3.712500000000000000e+01 1.217671383611858005e+00 2.069205368180340177e-01 2.371365912453249902e-01 1.146939182540002378e+00
4.365217391304347672e+01 3.712500000000000000e+01 1.205020564511848136e+00 2.002966172167173209e-01 2.247972306325995984e-01 1.141961447373133431e+00
4.452173913043478137e+01 3.712500000000000000e+01 1.192844179317387843e+00 1.936201071835550458e-01 2.129199037204181910e-01 1.136350372696087518e+00
4.539130434782608603e+01 3.712500000000000000e+01 1.181143849662094736e+00 1.869261536620381303e-01 2.015062136630520473e-01 1.130170366557512462e+00
4.626086956521739069e+01 3.712500000000000000e+01 1.169918883164166035e+00 1.802473610991746078e-01 1.905555109046621065e-01 1.123484826624031818e+00
4.713043478260869534e+01 3.712500000000000000e+01 1.159166455861463385e+00 1.736136406974535529e-01 1.800650704783345324e-01 1.116355639873555905e+00
4.800000000000000000e+01 3.712500000000000000e+01 1.148881802604305946e+00 1.670521185344584492e-01 1.700302770689658960e-01 1.108842748315228999e+00
4.886956521739130466e+01 3.712500000000000000e+01 1.139058411553913963e+00 1.605870974315652955e-01 1.604448140964566949e-01 1.101003781011915095e+00
4.973913043478260931e+01 3.712500000000000000e+01 1.129688219314892272e+00 1.542400667306000894e-01 1.513008534444995612e-01 1.092893751210289643e+00
5.060869565217391397e+01 3.712500000000000000e+01 1.120761803649079846e+00 1.480297537093506755e-01 1.425892428665476164e-01 1.084564816145342281e+00
5.147826086956521863e+01 3.712500000000000000e+01 1.112268571156395991e+00 1.419722102019043142e-01 1.342996885258211925e-01 1.076066096085658952e+00
5.234782608695651618e+01 3.712500000000000000e+01 1.104196937749357899e+00 1.360809280500343554e-01 1.264209305542863537e-01 1.067443548418652188e+00
5.321739130434782794e+01 3.712500000000000000e+01 1.096534500177775540e+00 1.303669772563107454e-01 1.189409099328757879e-01 1.058739892028024876e+00
5.408695652173912549e+01 3.712500000000000000e+01 1.089268197267649896e+00 1.248391610970227550e-01 1.118469253910257949e-01 1.049994576870313168e+00
5.495652173913043725e+01 3.712500000000000000e+01 1.082384459915131547e+00 1.195041829437752945e-01 1.051257793897311943e-01 1.041243793490447267e+00
5.582608695652173481e+01 3.712500000000000000e+01 1.075869349216852067e+00 1.143668201006315943e-01 9.876391258321573496e-02 1.032520517202684118e+00
5.669565217391304657e+01 3.712500000000000000e+01 1.069708682418519352e+00 1.094301005571127750e-01 9.274752644657359435e-02 1.023854581776901362e+00
5.756521739130434412e+01 3.712500000000000000e+01 1.063888146623018782e+00 1.046954791595446910e-01 8.706269400901292532e-02 1.015272777685686023e+00
5.843478260869565588e+01 3.712500000000000000e+01 1.058393400417563912e+00 1.001630102924504495e-01 8.169545884476231423e-02 1.006798970260549098e+00
5.930434782608695343e+01 3.712500000000000000e+01 1.053210163758212969e+00 9.583151472142104055e-02 7.663192264779296325e-02 9.984542334541490760e-01
6.017391304347826519e+01 3.712500000000000000e+01 1.048324296591833571e+00 9.169873876710155081e-02 7.185832185462907862e-02 9.902569952897706251e-01
6.104347826086956275e+01 3.712500000000000000e+01 1.043721866803489107e+00 8.776150444879893264e-02 6.736109388474795234e-02 9.822231914828432053e-01
6.191304347826087451e+01 3.712500000000000000e+01 1.039389208154829713e+00 8.401584965139918815e-02 6.312693364385262018e-02 9.743664241278908733e-01
6.278260869565217206e+01 3.712500000000000000e+01 1.035312968930130140e+00 8.045715772922990006e-02 5.914284098528289207e-02 9.666981227465556437e-01
6.365217391304346961e+01 3.712500000000000000e+01 1.031480152034945030e+00 7.708027626611513305e-02 5.539615985267979520e-02 9.592277053794702191e-01
6.452173913043478137e+01 3.712500000000000000e+01 1.027878147301575673e+00 7.387962496455569017e-02 5.187460983628316286e-02 9.519627377701560533e-01
6.539130434782607892e+01 3.712500000000000000e+01 1.024494756749116942e+00 7.084929284239849245e-02 4.856631086926559149e-02 9.449090890281666155e-01
6.626086956521739069e+01 3.712500000000000000e+01 1.021318213526928753e+00 6.798312507706349983e-02 4.545980177235418168e-02 9.380710824686278038e-01
6.713043478260868824e+01 3.712500000000000000e+01 1.018337195241828308e+00 6.527479996012708341e-02 4.254405332742855483e-02 9.314516406045085795e-01
6.800000000000000000e+01 3.712500000000000000e+01 1.015540832333544863e+00 6.271789651389214626e-02 3.980847652622832716e-02 9.250524235162780329e-01
-1.200000000000000000e+01 3.843750000000000000e+01 1.964777294172448618e+00 3.549936564815281415e-02 9.655429346433189730e-01 1.762800853241737187e-01
-1.113043478260869534e+01 3.843750000000000000e+01 1.962313981114293115e+00 3.788812838131683236e-02 9.631335852605180659e-01 1.860707327343584794e-01
-1.026086956521739069e+01 3.843750000000000000e+01 1.959685576091915182e+00 4.042339878571032941e-02 9.605628033018620560e-01 1.963374467973553195e-01
-9.391304347826086030e+00 3.843750000000000000e+01 1.956882047683838222e+00 4.311212260464003521e-02 9.578207841066957995e-01 2.070961264866157947e-01
-8.521739130434783149e+00 3.843750000000000000e+01 1.953892902688621369e+00 4.596127562667273736e-02 9.548972721467966496e-01 2.183623567724408687e-01
-7.652173913043478493e+00 3.843750000000000000e+01 1.950707186559562212e+00 4.897781174800019954e-02 9.517815615160720721e-01 2.301512817821462775e-01
-6.782608695652173836e+00 3.843750000000000000e+01 1.947313487688362210e+00 5.216860255855548800e-02 9.484625001862604377e-01 2.424774643008511532e-01
-5.913043478260870067e+00 3.843750000000000000e+01 1.943699946136331569e+00 5.554036775521797864e-02 9.449284986132849840e-01 2.553547310751609345e-01
-5.043478260869565410e+00 3.843750000000000000e+01 1.939854267457305381e+00 5.909959572051803889e-02 9.411675433232857824e-01 2.687960035088057253e-01
-4.173913043478260754e+00 3.843750000000000000e+01 1.935763742298638235e+00 6.285245366610103801e-02 9.371672161484090324e-01 2.828131135020397480e-01
-3.304347826086956985e+00 3.843750000000000000e+01 1.931415272503585356e+00 6.680468683212659187e-02 9.329147198182963230e-01 2.974166043895278833e-01
-2.434782608695652328e+00 3.843750000000000000e+01 1.926795404467678052e+00 7.096150636198439443e-02 9.283969106415971284e-01 3.126155171787319276e-01
-1.565217391304347672e+00 3.843750000000000000e+01 1.921890370520771940e+00 7.532746564179815252e-02 9.236003390301718019e-01 3.284171625861178612e-01
-6.956521739130430149e-01 3.843750000000000000e+01 1.916686139112203424e+00 7.990632511140471905e-02 9.185112986239625243e-01 3.448268797151117226e-01
1.739130434782598655e-01 3.843750000000000000e+01 1.911168474565556386e+00 8.470090582283340552e-02 9.131158847634923692e-01 3.618477826195274361e-01
1.043478260869564522e+00 3.843750000000000000e+01 1.905323007138289393e+00 8.971293234782429238e-02 9.074000630260419253e-01 3.794804964499016720e-01
1.913043478260869179e+00 3.843750000000000000e+01 1.899135314065910407e+00 9.494286602034618383e-02 9.013497484868955301e-01 3.977228853867353919e-01
2.782608695652173836e+00 3.843750000000000000e+01 1.892591012186538579e+00 1.003897299444207469e-01 8.949508962847528837e-01 4.165697751205996724e-01
3.652173913043478493e+00 3.843750000000000000e+01 1.885675862625550536e+00 1.060509277000987183e-01 8.881896039565412293e-01 4.360126732380882331e-01
4.521739130434781373e+00 3.843750000000000000e+01 1.878375887867760108e+00 1.119220582364248706e-01 8.810522258578041832e-01 4.560394915054004628e-01
5.391304347826086030e+00 3.843750000000000000e+01 1.870677501352972838e+00 1.179967300408422126e-01 8.735254997973341817e-01 4.766342746944749464e-01
6.260869565217390686e+00 3.843750000000000000e+01 1.862567649497218980e+00 1.242663783064856808e-01 8.655966857863554020e-01 4.977769412527575099e-01
7.130434782608695343e+00 3.843750000000000000e+01 1.854033965765035319e+00 1.307200894635176525e-01 8.572537165319081831e-01 5.194430417552231560e-01
8.000000000000000000e+00 3.843750000000000000e+01 1.845064936097930541e+00 1.373444380740300730e-01 8.484853589912508820e-01 5.416035416698008476e-01
8.869565217391304657e+00 3.843750000000000000e+01 1.835650074642409146e+00 1.441233416820790758e-01 8.392813859508958529e-01 5.642246354846740530e-01
9.739130434782609314e+00 3.843750000000000000e+01 1.825780108321818584e+00 1.510379397258021505e-01 8.296327562043982473e-01 5.872675996536633747e-01
1.060869565217391397e+01 3.843750000000000000e+01 1.815447168366530972e+00 1.580665030168959539e-01 8.195318014838078868e-01 6.106886920771472660e-01
1.147826086956521507e+01 3.843750000000000000e+01 1.804644986466064083e+00 1.651843805305439616e-01 8.089724178601204185e-01 6.344391059122678200e-01
1.234782608695651973e+01 3.843750000000000000e+01 1.793369092747390647e+00 1.723639902803646429e-01 7.979502588804660013e-01 6.584649853588278035e-01
1.321739130434782439e+01 3.843750000000000000e+01 1.781617012331446537e+00 1.795748608342839781e-01 7.864629272694741990e-01 6.827075106609159505e-01
1.408695652173912904e+01 3.843750000000000000e+01 1.769388456793392628e+00 1.867837295174341605e-01 7.745101616073178930e-01 7.071030588673856698e-01
1.495652173913043370e+01 3.843750000000000000e+01 1.756685506472343006e+00 1.939547025156844740e-01 7.620940140278877895e-01 7.315834458842287447e-01
1.582608695652173836e+01 3.843750000000000000e+01 1.743512779266025436e+00 2.010494809170464414e-01 7.492190146795655314e-01 7.560762540160661516e-01
1.669565217391304301e+01 3.843750000000000000e+01 1.729877581328588487e+00 2.080276552038644589e-01 7.358923184810979290e-01 7.805052475339655516e-01
1.756521739130434767e+01 3.843750000000000000e+01 1.715790034988875057e+00 2.148470688511920912e-01 7.221238296087434394e-01 8.047908768403466695e-01
1.843478260869565233e+01 3.843750000000000000e+01 1.701263179243174939e+00 2.214642495337142414e-01 7.079262991888237710e-01 8.288508695646941149e-01
1.930434782608695699e+01 3.843750000000000000e+01 1.686313038368744355e+00 2.278349040564555672e-01 6.933153918595117426e-01 8.526009044712701268e-01
2.017391304347825809e+01 3.843750000000000000e+01 1.670958654565024126e+00 2.339144705890885412e-01 6.783097172194245683e-01 8.759553614662438648e-01
2.104347826086956275e+01 3.843750000000000000e+01 1.655222081064698259e+00 2.396587192072758832e-01 6.629308227043302360e-01 8.988281383480041242e-01
2.191304347826086740e+01 3.843750000000000000e+01 1.639128332864678628e+00 2.450243892526353662e-01 6.472031451250439549e-01 9.211335223570156217e-01
2.278260869565217206e+01 3.843750000000000000e+01 1.622705293096999624e+00 2.499698497518583196e-01 6.311539189487769264e-01 9.427871021657576733e-01
2.365217391304347672e+01 3.843750000000000000e+01 1.605983574071232933e+00 2.544557672247385050e-01 6.148130403929453758e-01 9.637067038247195683e-01
2.452173913043478137e+01 3.843750000000000000e+01 1.588996333143784412e+00 2.584457637930968055e-01 5.982128874958858589e-01 9.838133324633702159e-01
2.539130434782608603e+01 3.843750000000000000e+01 1.571779044767499744e+00 2.619070476930911440e-01 5.813880974960362602e-01 1.003032100340833566e+00
2.626086956521739069e+01 3.843750000000000000e+01 1.554369231302316301e+00 2.648109981809683156e-01 5.643753040461392256e-01 1.021293121237730084e+00
2.713043478260869534e+01 3.843750000000000000e+01 1.536806156374756593e+00 2.671336874594745225e-01 5.472128379636412854e-01 1.038532351240197382e+00
2.800000000000000000e+01 3.843750000000000000e+01 1.519130485709141443e+00 2.688563236496794850e-01 5.299403963223840996e-01 1.054692356721935731e+00
2.886956521739130466e+01 3.843750000000000000e+01 1.501383921365701202e+00 2.699656009559108227e-01 5.125986856746381770e-01 1.069722991777676935e+00
2.973913043478260931e+01 3.843750000000000000e+01 1.483608816163709987e+00 2.704539459398085377e-01 4.952290460111749004e-01 1.083581969463642825e+00
3.060869565217391397e+01 3.843750000000000000e+01 1.465847775701554223e+00 2.703196521114001882e-01 4.778730626819561733e-01 1.096235313884525109e+00
3.147826086956521863e+01 3.843750000000000000e+01 1.448143255780320882e+00 2.695668987051020871e-01 4.605721738820247602e-01 1.107657683328151510e+00
3.234782608695652328e+01 3.843750000000000000e+01 1.430537163174386617e+00 2.682056533569991963e-01 4.433672814383990413e-01 1.117832558158380341e+00
3.321739130434782794e+01 3.843750000000000000e+01 1.413070467565880284e+00 2.662514622456537694e-01 4.262983725087112763e-01 1.126752290886536834e+00
3.408695652173913260e+01 3.843750000000000000e+01 1.395782832076950530e+00 2.637251349124289934e-01 4.094041594280912744e-01 1.134418019594824134e+00
3.495652173913043015e+01 3.843750000000000000e+01 1.378712269214189989e+00 2.606523342635687079e-01 3.927217443366262661e-01 1.140839449525316240e+00
3.582608695652173481e+01 3.843750000000000000e+01 1.361894828214076814e+00 2.570630850257076272e-01 3.762863144155580986e-01 1.146034511028065417e+00
3.669565217391303946e+01 3.843750000000000000e+01 1.345364318786621771e+00 2.529912160641982766e-01 3.601308725948356160e-01 1.150028905052213002e+00
3.756521739130434412e+01 3.843750000000000000e+01 1.329152075142557621e+00 2.484737534060206254e-01 3.442860075124856700e-01 1.152855549859507001e+00
3.843478260869564878e+01 3.843750000000000000e+01 1.313286763006955349e+00 2.435502815055470283e-01 3.287797053556177906e-01 1.154553944564369772e+00
3.930434782608695343e+01 3.843750000000000000e+01 1.297794231119025365e+00 2.382622902648166008e-01 3.136372050422929769e-01 1.155169466414450063e+00
4.017391304347825809e+01 3.843750000000000000e+01 1.282697407541842916e+00 2.326525246213326792e-01 2.988808970593145875e-01 1.154752619408264902e+00
4.104347826086956275e+01 3.843750000000000000e+01 1.268016239999773642e+00 2.267643522300699654e-01 2.845302651949829786e-01 1.153358251920434174e+00
4.191304347826086740e+01 3.843750000000000000e+01 1.253767678461780388e+00 2.206411630005751245e-01 2.706018694332603114e-01 1.151044760515281151e+00
4.278260869565217206e+01 3.843750000000000000e+01 1.239965697323916594e+00 2.143258121286883977e-01 2.571093674341175528e-01 1.147873296143332222e+00
4.365217391304347672e+01 3.843750000000000000e+01 1.226621353833667438e+00 2.078601159153936617e-01 2.440635713331276990e-01 1.143906987515997731e+00
4.452173913043478137e+01 3.843750000000000000e+01 1.213742878853242502e+00 2.012844072199004852e-01 2.314725360620806804e-01 1.139210194734474157e+00
4.539130434782608603e+01 3.843750000000000000e+01 1.201335795680736895e+00 1.946371549678833635e-01 2.193416750238846025e-01 1.133847804307580809e+00
4.626086956521739069e+01 3.843750000000000000e+01 1.189403062432236924e+00 1.879546498305824098e-01 2.076738987443212670e-01 1.127884574624967051e+00
4.713043478260869534e+01 3.843750000000000000e+01 1.177945233422990956e+00 1.812707560886337443e-01 1.964697720593240604e-01 1.121384538846930123e+00
4.800000000000000000e+01 3.843750000000000000e+01 1.166960635055492412e+00 1.746167278567507530e-01 1.857276854635680208e-01 1.114410470109115536e+00
4.886956521739130466e+01 3.843750000000000000e+01 1.156445551907079983e+00 1.680210863108682062e-01 1.754440364252530526e-01 1.107023411986641559e+00
4.973913043478260931e+01 3.843750000000000000e+01 1.146394418987910724e+00 1.615095533464148136e-01 1.656134167421035586e-01 1.099282275370618400e+00
5.060869565217391397e+01 3.843750000000000000e+01 1.136800016489750265e+00 1.551050362053498777e-01 1.562288023532807379e-01 1.091243501318977405e+00
5.147826086956521863e+01 3.843750000000000000e+01 1.127653663745368906e+00 1.488276570254329911e-01 1.472817424101171280e-01 1.082960788077565795e+00
5.234782608695651618e+01 3.843750000000000000e+01 1.118945409547271286e+00 1.426948209614506968e-01 1.387625448257540639e-01 1.074484879338161836e+00
5.321739130434782794e+01 3.843750000000000000e+01 1.110664216415036654e+00 1.367213164699789818e-01 1.306604559523658615e-01 1.065863409907930048e+00
5.408695652173912549e+01 3.843750000000000000e+01 1.102798136837251697e+00 1.309194414973284815e-01 1.229638324596675353e-01 1.057140804301187842e+00
5.495652173913043725e+01 3.843750000000000000e+01 1.095334479934185090e+00 1.252991496233673008e-01 1.156603038974711173e-01 1.048358223313199833e+00
5.582608695652173481e+01 3.843750000000000000e+01 1.088259967381236537e+00 1.198682106512058976e-01 1.087369248086199058e-01 1.039553553376164174e+00
5.669565217391304657e+01 3.843750000000000000e+01 1.081560877793517284e+00 1.146323806563958048e-01 1.021803156096782877e-01 1.030761433405167349e+00
5.756521739130434412e+01 3.843750000000000000e+01 1.075223179094149994e+00 1.095955770849714739e-01 9.597679177077148016e-02 1.022013313891209751e+00
5.843478260869565588e+01 3.843750000000000000e+01 1.069232648670457753e+00 1.047600550880625203e-01 9.011248110047770377e-02 1.013337543162851517e+00
5.930434782608695343e+01 3.843750000000000000e+01 1.063574981362511940e+00 1.001265818774554894e-01 8.457342917606314181e-02 1.004759475993335816e+00
6.017391304347826519e+01 3.843750000000000000e+01 1.058235885528400866e+00 9.569460646216021438e-02 7.934569315439118919e-02 9.963016000520896753e-01
6.104347826086956275e+01 3.843750000000000000e+01 1.053201167592042964e+00 9.146242266637405471e-02 7.441542435648279552e-02 9.879836760679565622e-01
6.191304347826087451e+01 3.843750000000000000e+01 1.048456805605201492e+00 8.742732382414808434e-02 6.976894014166817870e-02 9.798228879676242897e-01
6.278260869565217206e+01 3.843750000000000000e+01 1.043989012448985898e+00 8.358574798943840811e-02 6.539278567883213822e-02 9.718339996610607656e-01
6.365217391304346961e+01 3.843750000000000000e+01 1.039784289365156100e+00 7.993341288906719022e-02 6.127378628597846683e-02 9.640295155535683058e-01
6.452173913043478137e+01 3.843750000000000000e+01 1.035829470547841025e+00 7.646544018005041465e-02 5.739909104890463659e-02 9.564198422609964112e-01
6.539130434782607892e+01 3.843750000000000000e+01 1.032111759545476959e+00 7.317646885343931373e-02 5.375620844881222327e-02 9.490134493831221540e-01
