5.930434782608695343e+01 1.687500000000000000e+00 7.158770335409232466e-01 1.988840895137941323e-01 5.167837573561088593e-04 1.080677905672464023e+00
6.017391304347826519e+01 1.687500000000000000e+00 7.158339835413967123e-01 1.988754258547650033e-01 4.950904361480470452e-04 1.080609338952892129e+00
6.104347826086956275e+01 1.687500000000000000e+00 7.157932398739663693e-01 1.988682507396719867e-01 4.750152870234167169e-04 1.080548675549714677e+00
6.191304347826087451e+01 1.687500000000000000e+00 7.157545954183458514e-01 1.988623750575147509e-01 4.563990444092085887e-04 1.080495074085418672e+00
6.278260869565217206e+01 1.687500000000000000e+00 7.157178654269077400e-01 1.988576326941294548e-01 4.390999533780966073e-04 1.080447779816707365e+00
6.365217391304346961e+01 1.687500000000000000e+00 7.156828849574118356e-01 1.988538777696124416e-01 4.229917587809309937e-04 1.080406116008443718e+00
6.452173913043478137e+01 1.687500000000000000e+00 7.156495066065154953e-01 1.988509822055608556e-01 4.079619294203693132e-04 1.080369476127571504e+00
6.539130434782607892e+01 1.687500000000000000e+00 7.156175985085836411e-01 1.988488335829859954e-01 3.939100896117277346e-04 1.080337316784710122e+00
6.626086956521739069e+01 1.687500000000000000e+00 7.155870425685189051e-01 1.988473332563716611e-01 3.807466337318688517e-04 1.080309151356605879e+00
6.713043478260868824e+01 1.687500000000000000e+00 7.155577329010068821e-01 1.988463946934109217e-01 3.683915022305831073e-04 1.080284544227884114e+00
6.800000000000000000e+01 1.687500000000000000e+00 7.155295744518380685e-01 1.988459420135507694e-01 3.567731001154874140e-04 1.080263105595458573e+00
-1.200000000000000000e+01 3.000000000000000000e+00 1.706910413747992683e+00 3.185809896463593915e-01 7.641368545722448946e-01 7.867174257372712143e-01
-1.113043478260869534e+01 3.000000000000000000e+00 1.677593513808363523e+00 3.406712842579717737e-01 7.405968848171297081e-01 8.369664979379812797e-01
-1.026086956521739069e+01 3.000000000000000000e+00 1.646486365360847470e+00 3.621948885159214093e-01 7.156272692078305964e-01 8.871484087245380401e-01
-9.391304347826086030e+00 3.000000000000000000e+00 1.613693449486169662e+00 3.827623626503724452e-01 6.893128649661103280e-01 9.367584058997101559e-01
-8.521739130434783149e+00 3.000000000000000000e+00 1.579357685855675486e+00 4.019786001466143510e-01 6.617692387507919660e-01 9.852721059839339990e-01
-7.652173913043478493e+00 3.000000000000000000e+00 1.543659509509874628e+00 4.194604497350518102e-01 6.331418626550808781e-01 1.032161737696494885e+00
-6.782608695652173836e+00 3.000000000000000000e+00 1.506814114663920456e+00 4.348552430469170282e-01 6.036038438947607387e-01 1.076913834254130897e+00
-5.913043478260870067e+00 3.000000000000000000e+00 1.469066884023321196e+00 4.478586741438821406e-01 5.733522093340077674e-01 1.119047265748336573e+00
-5.043478260869565410e+00 3.000000000000000000e+00 1.430687183845270827e+00 4.582304283382097054e-01 5.426028955245102425e-01 1.158130394227650628e+00
-4.173913043478260754e+00 3.000000000000000000e+00 1.391960856632822985e+00 4.658061390320502593e-01 5.115847153859454099e-01 1.193796163306654723e+00
-3.304347826086956985e+00 3.000000000000000000e+00 1.353181862489546639e+00 4.705046397106265044e-01 4.805326661138811795e-01 1.225754101969354748e+00
-2.434782608695652328e+00 3.000000000000000000e+00 1.314643589734037610e+00 4.723300044082390237e-01 4.496809959559609493e-01 1.253798503935910302e+00
-1.565217391304347672e+00 3.000000000000000000e+00 1.276630367412200373e+00 4.713684369163895216e-01 4.192564542090199131e-01 1.277812394897816839e+00
-6.956521739130430149e-01 3.000000000000000000e+00 1.239409669196568586e+00 4.677805790780440454e-01 3.894721115684947055e-01 1.297767266695358357e+00
1.739130434782598655e-01 3.000000000000000000e+00 1.203225410911090698e+00 4.617901885180331067e-01 3.605220661764440004e-01 1.313718890398227312e+00
1.043478260869564522e+00 3.000000000000000000e+00 1.168292628816207657e+00 4.536703513642952323e-01 3.325772577063977331e-01 1.325799782977639119e+00
1.913043478260869179e+00 3.000000000000000000e+00 1.134793700098711167e+00 4.437284492261901470e-01 3.057825115046203801e-01 1.334209076374076819e+00
2.782608695652173836e+00 3.000000000000000000e+00 1.102876145672449404e+00 4.322910217357849305e-01 2.802548389787963834e-01 1.339200621502882438e+00
3.652173913043478493e+00 3.000000000000000000e+00 1.072651949233492497e+00 4.196894972666076473e-01 2.560829374074823916e-01 1.341070163259560966e+00
4.521739130434781373e+00 3.000000000000000000e+00 1.044198241973697705e+00 4.062475446174904636e-01 2.333277668726221887e-01 1.340142362277256360e+00
5.391304347826086030e+00 3.000000000000000000e+00 1.017559142205314071e+00 3.922705594470541346e-01 2.120240359104079708e-01 1.336758333121395470e+00
6.260869565217390686e+00 3.000000000000000000e+00 9.927485034564704769e-01 3.780375645878100155e-01 1.921824005018213377e-01 1.331264233930107732e+00
7.130434782608695343e+00 3.000000000000000000e+00 9.697533115724678021e-01 3.637955900149487665e-01 1.737921716082343193e-01 1.324001294454400846e+00
8.000000000000000000e+00 3.000000000000000000e+00 9.485374779144033486e-01 3.497564184812911314e-01 1.568243321247779765e-01 1.315297521119809465e+00
8.869565217391304657e+00 3.000000000000000000e+00 9.290457978954621554e-01 3.360954449730796378e-01 1.412346817778740715e-01 1.305461179977850827e+00
9.739130434782609314e+00 3.000000000000000000e+00 9.112078773094678397e-01 3.229523062614242379e-01 1.269669546585970032e-01 1.294776039574303317e+00
1.060869565217391397e+01 3.000000000000000000e+00 8.949418685335773782e-01 3.104328903675958040e-01 1.139557851935623645e-01 1.283498261300730414e+00
1.147826086956521507e+01 3.000000000000000000e+00 8.801579003846333737e-01 2.986123297927871789e-01 1.021294310689305762e-01 1.271854757153518145e+00
1.234782608695651973e+01 3.000000000000000000e+00 8.667611255252821723e-01 2.875386086292427423e-01 9.141219311591483598e-02 1.260042793587202947e+00
1.321739130434782439e+01 3.000000000000000000e+00 8.546543451432220273e-01 2.772364621930565320e-01 8.172650032788539298e-02 1.248230602585874260e+00
1.408695652173912904e+01 3.000000000000000000e+00 8.437402004856946469e-01 2.677113085713966889e-01 7.299465168935241610e-02 1.236558762912538523e+00
1.495652173913043370e+01 3.000000000000000000e+00 8.339229440041332486e-01 2.589530157118027365e-01 6.514022478035019770e-02 1.225142130739103941e+00
1.582608695652173836e+01 3.000000000000000000e+00 8.251098194184477430e-01 2.509393687223020475e-01 5.808917421410054321e-02 1.214072124528337016e+00
1.669565217391304301e+01 3.000000000000000000e+00 8.172120905712829675e-01 2.436391555311352430e-01 5.177065134826191323e-02 1.203419199696468933e+00
1.756521739130434767e+01 3.000000000000000000e+00 8.101457644612026776e-01 2.370148327315787506e-01 4.611758111815424804e-02 1.193235380643879573e+00
1.843478260869565233e+01 3.000000000000000000e+00 8.038320554014733998e-01 2.310247667627218782e-01 4.106703311815806251e-02 1.183556748570063100e+00
1.930434782608695699e+01 3.000000000000000000e+00 7.981976359122980869e-01 2.256250691818700860e-01 3.656042303956082151e-02 1.174405811368279151e+00
2.017391304347825809e+01 3.000000000000000000e+00 7.931747166715987785e-01 2.207710599916578031e-01 3.254357800905351150e-02 1.165793705882633757e+00
2.104347826086956275e+01 3.000000000000000000e+00 7.887009934146635981e-01 2.164184014180635662e-01 2.896669588692307729e-02 1.157722202566442204e+00
2.191304347826086740e+01 3.000000000000000000e+00 7.847194937030518291e-01 2.125239478375875457e-01 2.578422466604381874e-02 1.150185498192611622e+00
2.278260869565217206e+01 3.000000000000000000e+00 7.811783514286498864e-01 2.090463572139336090e-01 2.295468411979041320e-02 1.143171794091465410e+00
2.365217391304347672e+01 3.000000000000000000e+00 7.780305320858533769e-01 2.059465066787056209e-01 2.044044802287864337e-02 1.136664665930881224e+00
2.452173913043478137e+01 3.000000000000000000e+00 7.752335274224658734e-01 2.031877507640623692e-01 1.820750176513727392e-02 1.130644236862468732e+00
2.539130434782608603e+01 3.000000000000000000e+00 7.727490341674022600e-01 2.007360560032429575e-01 1.622518707454969830e-02 1.125088169481050615e+00
2.626086956521739069e+01 3.000000000000000000e+00 7.705426281654216281e-01 1.985600406739315149e-01 1.446594289138708467e-02 1.119972493981155726e+00
2.713043478260869534e+01 3.000000000000000000e+00 7.685834424168150880e-01 1.966309437086576350e-01 1.290504918376266311e-02 1.115272290575635372e+00
2.800000000000000000e+01 3.000000000000000000e+00 7.668438551868201891e-01 1.949225424387213135e-01 1.152037863841720404e-02 1.110962244027352108e+00
2.886956521739130466e+01 3.000000000000000000e+00 7.652991924640581978e-01 1.934110349769750936e-01 1.029215965877495684e-02 1.107017087324010163e+00
2.973913043478260931e+01 3.000000000000000000e+00 7.639274475516109053e-01 1.920748997148474801e-01 9.202752909827256744e-03 1.103411950323464286e+00
3.060869565217391397e+01 3.000000000000000000e+00 7.627090194101127096e-01 1.908947416000587038e-01 8.236442720183806757e-03 1.100122627781865647e+00
3.147826086956521863e+01 3.000000000000000000e+00 7.616264704841756439e-01 1.898531325363156386e-01 7.379243942023370507e-03 1.097125779673801871e+00
3.234782608695652328e+01 3.000000000000000000e+00 7.606643040815217471e-01 1.889344513535903269e-01 6.618724340043141523e-03 1.094399075209333327e+00
3.321739130434782794e+01 3.000000000000000000e+00 7.598087608944353866e-01 1.881247272804645876e-01 5.943842196009086962e-03 1.091921290506168374e+00
3.408695652173913260e+01 3.000000000000000000e+00 7.590476339179034193e-01 1.874114896519225582e-01 5.344798546271286449e-03 1.089672368522981660e+00
3.495652173913043015e+01 3.000000000000000000e+00 7.583701007965141239e-01 1.867836256536821171e-01 4.812903290523589880e-03 1.087633448622817189e+00
3.582608695652173481e+01 3.000000000000000000e+00 7.577665724967501681e-01 1.862312471900318123e-01 4.340454300415527190e-03 1.085786872022806770e+00
3.669565217391303946e+01 3.000000000000000000e+00 7.572285571315273689e-01 1.857455674244262722e-01 3.920628599485593765e-03 1.084116168399255509e+00
3.756521739130434412e+01 3.000000000000000000e+00 7.567485377427148885e-01 1.853187871452885993e-01 3.547384667724445828e-03 1.082606028051249947e+00
3.843478260869564878e+01 3.000000000000000000e+00 7.563198628614198338e-01 1.849439908238346142e-01 3.215374934147203177e-03 1.081242263273888504e+00
3.930434782608695343e+01 3.000000000000000000e+00 7.559366487045257044e-01 1.846150520316917065e-01 2.919867550640816399e-03 1.080011761944516868e+00
4.017391304347825809e+01 3.000000000000000000e+00 7.555936919211566627e-01 1.843265477537479047e-01 2.656676583548280186e-03 1.078902435771758483e+00
4.104347826086956275e+01 3.000000000000000000e+00 7.552863918682396482e-01 1.840736810499294940e-01 2.422099810992811141e-03 1.077903165187240830e+00
4.191304347826086740e+01 3.000000000000000000e+00 7.550106814654532483e-01 1.838522114757421555e-01 2.212863370101313121e-03 1.077003742463657598e+00
4.278260869565217206e+01 3.000000000000000000e+00 7.547629657531882419e-01 1.836583926553574386e-01 2.026072556303267630e-03 1.076194814310680314e+00
4.365217391304347672e+01 3.000000000000000000e+00 7.545400673501979627e-01 1.834889164049423593e-01 1.859168134767891743e-03 1.075467824923539206e+00
4.452173913043478137e+01 3.000000000000000000e+00 7.543391780786568024e-01 1.833408628217800818e-01 1.709887580400617103e-03 1.074814960230046745e+00
4.539130434782608603e+01 3.000000000000000000e+00 7.541578160922215446e-01 1.832116557818850300e-01 1.576230716705226062e-03 1.074229093893312115e+00
4.626086956521739069e+01 3.000000000000000000e+00 7.539937879066234139e-01 1.830990233218020569e-01 1.456429274629499667e-03 1.073703735473399368e+00
4.713043478260869534e+01 3.000000000000000000e+00 7.538451547919331475e-01 1.830009624165062077e-01 1.348919939906649546e-03 1.073232981026167598e+00
4.800000000000000000e+01 3.000000000000000000e+00 7.537102030407221154e-01 1.829157077028704670e-01 1.252320501227555897e-03 1.072811466317008300e+00
4.886956521739130466e+01 3.000000000000000000e+00 7.535874176768900812e-01 1.828417037357287223e-01 1.165408751812023816e-03 1.072434322746989022e+00
4.973913043478260931e+01 3.000000000000000000e+00 7.534754592160419762e-01 1.827775804001133819e-01 1.087103833668818294e-03 1.072097136025735198e+00
5.060869565217391397e+01 3.000000000000000000e+00 7.533731431301678994e-01 1.827221311382378754e-01 1.016449747187025575e-03 1.071795907576212681e+00
5.147826086956521863e+01 3.000000000000000000e+00 7.532794217072288356e-01 1.826742936827357999e-01 9.526007788700114080e-04 1.071527018618984695e+00
5.234782608695651618e+01 3.000000000000000000e+00 7.531933680303711798e-01 1.826331330184146617e-01 8.948086272169194361e-04 1.071287196855396973e+00
5.321739130434782794e+01 3.000000000000000000e+00 7.531141618321257614e-01 1.825978263231635701e-01 8.424110311959357496e-04 1.071073485648738055e+00
5.408695652173912549e+01 3.000000000000000000e+00 7.530410770064289716e-01 1.825676496647036240e-01 7.948217276617037044e-04 1.070883215588266157e+00
5.495652173913043725e+01 3.000000000000000000e+00 7.529734705858404098e-01 1.825419662536270637e-01 7.515215836654063741e-04 1.070713978311840231e+00
5.582608695652173481e+01 3.000000000000000000e+00 7.529107730132694742e-01 1.825202160747290137e-01 7.120507671012294218e-04 1.070563602457726526e+00
5.669565217391304657e+01 3.000000000000000000e+00 7.528524795570425976e-01 1.825019067381128401e-01 6.760018347266841168e-04 1.070430131614158231e+00
5.756521739130434412e+01 3.000000000000000000e+00 7.527981427355294741e-01 1.824866054091087708e-01 6.430136304737578412e-04 1.070311804135620104e+00
5.843478260869565588e+01 3.000000000000000000e+00 7.527473656329866092e-01 1.824739316917972642e-01 6.127658993060491497e-04 1.070207034697159942e+00
5.930434782608695343e+01 3.000000000000000000e+00 7.526997960019974343e-01 1.824635513550411092e-01 5.849745328334816962e-04 1.070114397461710443e+00
6.017391304347826519e+01 3.000000000000000000e+00 7.526551210600427311e-01 1.824551708025557994e-01 5.593873726162563748e-04 1.070032610740133672e+00
6.104347826086956275e+01 3.000000000000000000e+00 7.526130628985167048e-01 1.824485321997900700e-01 5.357805057060342551e-04 1.069960523029138244e+00
6.191304347826087451e+01 3.000000000000000000e+00 7.525733744320529661e-01 1.824434091804237879e-01 5.139549946045540501e-04 1.069897100318108585e+00
6.278260869565217206e+01 3.000000000000000000e+00 7.525358358244653711e-01 1.824396030641977084e-01 4.937339905762980685e-04 1.069841414562072934e+00
6.365217391304346961e+01 3.000000000000000000e+00 7.525002513350876887e-01 1.824369395257097182e-01 4.749601852294744650e-04 1.069792633224297296e+00
6.452173913043478137e+01 3.000000000000000000e+00 7.524664465358971155e-01 1.824352656608494438e-01 4.574935605657709449e-04 1.069750009798285939e+00
6.539130434782607892e+01 3.000000000000000000e+00 7.524342658556516517e-01 1.824344474037543629e-01 4.412094023719930619e-04 1.069712875225136584e+00
6.626086956521739069e+01 3.000000000000000000e+00 7.524035704124215629e-01 1.824343672527092286e-01 4.259965459555170608e-04 1.069680630128204690e+00
6.713043478260868824e+01 3.000000000000000000e+00 7.523742361004520651e-01 1.824349222682820626e-01 4.117558268725749447e-04 1.069652737792823771e+00
6.800000000000000000e+01 3.000000000000000000e+00 7.523461519013190379e-01 1.824360223113126178e-01 3.983987125189946007e-04 1.069628717824349318e+00
-1.200000000000000000e+01 4.312500000000000000e+00 1.762738334739773149e+00 2.612448139331883246e-01 8.038199676519811598e-01 6.914746101112679844e-01
-1.113043478260869534e+01 4.312500000000000000e+00 1.737582388494432584e+00 2.821043659193636644e-01 7.830650893540986868e-01 7.402575614253643632e-01
-1.026086956521739069e+01 4.312500000000000000e+00 1.710591998045618567e+00 3.030389082871871587e-01 7.608037567354314357e-01 7.897884420707416142e-01
-9.391304347826086030e+00 4.312500000000000000e+00 1.681802493692791556e+00 3.237267390500259134e-01 7.370662043643448902e-01 8.396354458639894158e-01
-8.521739130434783149e+00 4.312500000000000000e+00 1.651283991308185373e+00 3.438162742581505338e-01 7.119112863917530509e-01 8.893242788477724314e-01
-7.652173913043478493e+00 4.312500000000000000e+00 1.619143371381300600e+00 3.629381103341353665e-01 6.854280451433172328e-01 9.383495324298107843e-01
-6.782608695652173836e+00 4.312500000000000000e+00 1.585524810962535280e+00 3.807199166876942820e-01 6.577360829492406857e-01 9.861888763732153951e-01
-5.913043478260870067e+00 4.312500000000000000e+00 1.550608642642848034e+00 3.968032436420113607e-01 6.289845565176629405e-01 1.032319434750515796e+00
-5.043478260869565410e+00 4.312500000000000000e+00 1.514608433782039132e+00 4.108609802642156916e-01 5.993497123543507499e-01 1.076235429508798580e+00
-4.173913043478260754e+00 4.312500000000000000e+00 1.477766325730759833e+00 4.226139860901876322e-01 5.690310028045023616e-01 1.117465974666392858e+00
-3.304347826086956985e+00 4.312500000000000000e+00 1.440346828341299901e+00 4.318454060743248668e-01 5.382459498062633907e-01 1.155591818296979545e+00
-2.434782608695652328e+00 4.312500000000000000e+00 1.402629407628243285e+00 4.384113774925242901e-01 5.072240391938988013e-01 1.190259880206834930e+00
-1.565217391304347672e+00 4.312500000000000000e+00 1.364900313106684804e+00 4.422472224369111693e-01 4.762000152852955415e-01 1.221194617029798035e+00
-6.956521739130430149e-01 4.312500000000000000e+00 1.327444150964128600e+00 4.433687204909027568e-01 4.454069914370195060e-01 1.248205535438788427e+00
1.739130434782598655e-01 4.312500000000000000e+00 1.290535713664454409e+00 4.418685817965312124e-01 4.150697927278254595e-01 1.271190522768781861e+00
1.043478260869564522e+00 4.312500000000000000e+00 1.254432529390701712e+00 4.379087030695354432e-01 3.853989054504250999e-01 1.290135020660891696e+00
1.913043478260869179e+00 4.312500000000000000e+00 1.219368507292307058e+00 4.317091254638449893e-01 3.565853345124834761e-01 1.305107384928487990e+00
2.782608695652173836e+00 4.312500000000000000e+00 1.185548942479329071e+00 4.235347967237920175e-01 3.287965773337209741e-01 1.316251021284401856e+00
3.652173913043478493e+00 4.312500000000000000e+00 1.153147024210930738e+00 4.136812774703015338e-01 3.021738246188039878e-01 1.323774046598848120e+00
4.521739130434781373e+00 4.312500000000000000e+00 1.122301875399941418e+00 4.024604513952166340e-01 2.768304054337548115e-01 1.327937298988757453e+00
5.391304347826086030e+00 4.312500000000000000e+00 1.093118051159798210e+00 3.901871384315641622e-01 2.528514139004195416e-01 1.329041517678970719e+00
6.260869565217390686e+00 4.312500000000000000e+00 1.065666344460808990e+00 3.771673033928695240e-01 2.302943918346321006e-01 1.327414450782468336e+00
7.130434782608695343e+00 4.312500000000000000e+00 1.039985690579287914e+00 3.636883282254038119e-01 2.091908974602635640e-01 1.323398542751660134e+00
8.000000000000000000e+00 4.312500000000000000e+00 1.016085929039593383e+00 3.500115951985168228e-01 1.895487647659014063e-01 1.317339719319740254e+00
8.869565217391304657e+00 4.312500000000000000e+00 9.939511705439210143e-01 3.363674272410148158e-01 1.713548497023056061e-01 1.309577640859254544e+00
9.739130434782609314e+00 4.312500000000000000e+00 9.735435240386551836e-01 3.229522624902664285e-01 1.545780658965228427e-01 1.300437648110649214e+00
1.060869565217391397e+01 4.312500000000000000e+00 9.548069617076768711e-01 3.099278114168701470e-01 1.391725308464624167e-01 1.290224488064094732e+00
1.147826086956521507e+01 4.312500000000000000e+00 9.376711328622779895e-01 2.974218606756579009e-01 1.250806701864237147e-01 1.279217790835437851e+00
1.234782608695651973e+01 4.312500000000000000e+00 9.220549768280105196e-01 2.855303473656399804e-01 1.122361589895947281e-01 1.267669176144714971e+00
1.321739130434782439e+01 4.312500000000000000e+00 9.078700257503258264e-01 2.743203254982657935e-01 1.005666118394863834e-01 1.255800802821414264e+00
1.408695652173912904e+01 4.312500000000000000e+00 8.950233272082884772e-01 2.638334748250444894e-01 8.999596474051470285e-02 1.243805136027005265e+00
1.495652173913043370e+01 4.312500000000000000e+00 8.834199510536195898e-01 2.540898509053314824e-01 8.044651977276770505e-02 1.231845691664247511e+00
1.582608695652173836e+01 4.312500000000000000e+00 8.729650734244747134e-01 2.450916346978494198e-01 7.184064646056272097e-02 1.220058521282837427e+00
1.669565217391304301e+01 4.312500000000000000e+00 8.635656528078848870e-01 2.368267017408729469e-01 6.410215160351322161e-02 1.208554218588827611e+00
1.756521739130434767e+01 4.312500000000000000e+00 8.551317284867785418e-01 2.292718889547021022e-01 5.715734190600121195e-02 1.197420255402932954e+00
1.843478260869565233e+01 4.312500000000000000e+00 8.475773813764625464e-01 2.223958873259313795e-01 5.093581165624823381e-02 1.186723486178653975e+00
1.930434782608695699e+01 4.312500000000000000e+00 8.408214020978341807e-01 2.161617293124236672e-01 4.537099171499495154e-02 1.176512692466583410e+00
2.017391304347825809e+01 4.312500000000000000e+00 8.347877122231333047e-01 2.105288704160768742e-01 4.040049703338388642e-02 1.166821069454849091e+00
2.104347826086956275e+01 4.312500000000000000e+00 8.294055830046355160e-01 2.054548857526716232e-01 3.596630866589450165e-02 1.157668584300988401e+00
2.191304347826086740e+01 4.312500000000000000e+00 8.246096924771671999e-01 2.008968159557725230e-01 3.201482351989491659e-02 1.149064159539641805e+00
2.278260869565217206e+01 4.312500000000000000e+00 8.203400573685668551e-01 1.968122039758508635e-01 2.849680150214810997e-02 1.141007654132607296e+00
2.365217391304347672e+01 4.312500000000000000e+00 8.165418713419952956e-01 1.931598668529059815e-01 2.536723575947475232e-02 1.133491629860916561e+00
2.452173913043478137e+01 4.312500000000000000e+00 8.131652761521963590e-01 1.899004457600730333e-01 2.258516771040060961e-02 1.126502902134085993e+00
2.539130434782608603e+01 4.312500000000000000e+00 8.101650876073637209e-01 1.869967747064699148e-01 2.011346475924350591e-02 1.120023882431642415e+00
2.626086956521739069e+01 4.312500000000000000e+00 8.075004939605363585e-01 1.844141041621729649e-01 1.791857511530761324e-02 1.114033725060437297e+00
2.713043478260869534e+01 4.312500000000000000e+00 8.051347405962341330e-01 1.821202111993119876e-01 1.597027108034279955e-02 1.108509294255089594e+00
2.800000000000000000e+01 4.312500000000000000e+00 8.030348116558034821e-01 1.800854229978634258e-01 1.424138954046984089e-02 1.103425969363048820e+00
2.886956521739130466e+01 4.312500000000000000e+00 8.011711165447283900e-01 1.782825760450681696e-01 1.270757619441664765e-02 1.098758306366099280e+00
2.973913043478260931e+01 4.312500000000000000e+00 7.995171870481321275e-01 1.766869292403271396e-01 1.134703823765810526e-02 1.094480573648756616e+00
3.060869565217391397e+01 4.312500000000000000e+00 7.980493889947470887e-01 1.752760454893287634e-01 1.014030876027595396e-02 1.090567179012125409e+00
3.147826086956521863e+01 4.312500000000000000e+00 7.967466509974536759e-01 1.740296532562381482e-01 9.070024958953492450e-03 1.086993003666987923e+00
3.234782608695652328e+01 4.312500000000000000e+00 7.955902117029450826e-01 1.729294969253881153e-01 8.120721364346781060e-03 1.083733657485507873e+00
3.321739130434782794e+01 4.312500000000000000e+00 7.945633861505485562e-01 1.719591826648633193e-01 7.278638600684623171e-03 1.080765668265359691e+00
3.408695652173913260e+01 4.312500000000000000e+00 7.936513512224037115e-01 1.711040247325475439e-01 6.531547685616998465e-03 1.078066616246090348e+00
3.495652173913043015e+01 4.312500000000000000e+00 7.928409497218759094e-01 1.703508957653915579e-01 5.868589510718394235e-03 1.075615223670062015e+00
3.582608695652173481e+01 4.312500000000000000e+00 7.921205123082201149e-01 1.696880834906318303e-01 5.280128887314313423e-03 1.073391407833390598e+00
3.669565217391303946e+01 4.312500000000000000e+00 7.914796963130047436e-01 1.691051554429858217e-01 4.757622373849976563e-03 1.071376304844488869e+00
3.756521739130434412e+01 4.312500000000000000e+00 7.909093403428427704e-01 1.685928326194407467e-01 4.293498999600625990e-03 1.069552270206694855e+00
3.843478260869564878e+01 4.312500000000000000e+00 7.904013335134345564e-01 1.681428725140309000e-01 3.881052948681752799e-03 1.067902861366979872e+00
3.930434782608695343e+01 4.312500000000000000e+00 7.899484981457545185e-01 1.677479616157400155e-01 3.514347254873916807e-03 1.066412806519867473e+00
4.017391304347825809e+01 4.312500000000000000e+00 7.895444847736190486e-01 1.674016171956230481e-01 3.188127571301796904e-03 1.065067963216361990e+00
4.104347826086956275e+01 4.312500000000000000e+00 7.891836783530115085e-01 1.670980980316988107e-01 2.897745111352025005e-03 1.063855269692083105e+00
4.191304347826086740e+01 4.312500000000000000e+00 7.888611146196933266e-01 1.668323236035700596e-01 2.639087902091511329e-03 1.062762691286443850e+00
4.278260869565217206e+01 4.312500000000000000e+00 7.885724056070333443e-01 1.665998012182956511e-01 2.408519544072966825e-03 1.061779163865103737e+00
4.365217391304347672e+01 4.312500000000000000e+00 7.883136734062682338e-01 1.663965604929972808e-01 2.202824728200813379e-03 1.060894535770887881e+00
4.452173913043478137e+01 4.312500000000000000e+00 7.880814913233675778e-01 1.662190946087650500e-01 2.019160818639062233e-03 1.060099509504500492e+00
4.539130434782608603e+01 4.312500000000000000e+00 7.878728316580455582e-01 1.660643077574998072e-01 1.855014868673387010e-03 1.059385584066963260e+00
4.626086956521739069e+01 4.312500000000000000e+00 7.876850193996102201e-01 1.659294682227537010e-01 1.708165492664875463e-03 1.058744998672991988e+00
4.713043478260869534e+01 4.312500000000000000e+00 7.875156912002291287e-01 1.658121665633506547e-01 1.576649070863089331e-03 1.058170678361636474e+00
4.800000000000000000e+01 4.312500000000000000e+00 7.873627590481340199e-01 1.657102784012238761e-01 1.458729814322590667e-03 1.057656181881255542e+00
4.886956521739130466e+01 4.312500000000000000e+00 7.872243781209362634e-01 1.656219313503337898e-01 1.352873264177905559e-03 1.057195652105105133e+00
4.973913043478260931e+01 4.312500000000000000e+00 7.870989183524172983e-01 1.655454756598765398e-01 1.257722842946388869e-03 1.056783769136797613e+00
5.060869565217391397e+01 4.312500000000000000e+00 7.869849392949179734e-01 1.654794581811053211e-01 1.172079115345828725e-03 1.056415706187785908e+00
5.147826086956521863e+01 4.312500000000000000e+00 7.868811679038887341e-01 1.654225993021207208e-01 1.094881452424138757e-03 1.056087088248406136e+00
5.234782608695651618e+01 4.312500000000000000e+00 7.867864789114645818e-01 1.653737725283483395e-01 1.025191825753728799e-03 1.055793953527073725e+00
5.321739130434782794e+01 4.312500000000000000e+00 7.866998774923641413e-01 1.653319864177924259e-01 9.621804882333648496e-04 1.055532717596481929e+00
5.408695652173912549e+01 4.312500000000000000e+00 7.866204839581908415e-01 1.652963686093368856e-01 9.051133248781765856e-04 1.055300140159125766e+00
5.495652173913043725e+01 4.312500000000000000e+00 7.865475202456797543e-01 1.652661517092713361e-01 8.533406810864694074e-04 1.055093294325377240e+00
5.582608695652173481e+01 4.312500000000000000e+00 7.864802979907959957e-01 1.652406608258832343e-01 8.062874974741946919e-04 1.054909538284301007e+00
5.669565217391304657e+01 4.312500000000000000e+00 7.864182080041803857e-01 1.652193025643993729e-01 7.634445996832907137e-04 1.054746489239153817e+00
5.756521739130434412e+01 4.312500000000000000e+00 7.863607109844599208e-01 1.652015553149287774e-01 7.243610088090243369e-04 1.054601999475155649e+00
5.843478260869565588e+01 4.312500000000000000e+00 7.863073293246862772e-01 1.651869606844307836e-01 6.886371534524054865e-04 1.054474134425708920e+00
5.930434782608695343e+01 4.312500000000000000e+00 7.862576398838287961e-01 1.651751159402795321e-01 6.559188780724404047e-04 1.054361152604228913e+00
6.017391304347826519e+01 4.312500000000000000e+00 7.862112676100571074e-01 1.651656673478364146e-01 6.258921544610256387e-04 1.054261487271461517e+00
6.104347826086956275e+01 4.312500000000000000e+00 7.861678799156875952e-01 1.651583042977350646e-01 5.982784139485792380e-04 1.054173729712239105e+00
6.191304347826087451e+01 4.312500000000000000e+00 7.861271817153319130e-01 1.651527541304450009e-01 5.728304275149963612e-04 1.054096614000623378e+00
6.278260869565217206e+01 4.312500000000000000e+00 7.860889110490979492e-01 1.651487775762759680e-01 5.493286694591984409e-04 1.054029003138066134e+00
6.365217391304346961e+01 4.312500000000000000e+00 7.860528352218502102e-01 1.651461647383973275e-01 5.275781077897081584e-04 1.053969876455300048e+00
6.452173913043478137e+01 4.312500000000000000e+00 7.860187473976133488e-01 1.651447315548290606e-01 5.074053711451928647e-04 1.053918318174996038e+00
6.539130434782607892e+01 4.312500000000000000e+00 7.859864635953658363e-01 1.651443166828002740e-01 4.886562479335671959e-04 1.053873507038621593e+00
