1.843478260869565233e+01 2.925000000000000000e+01 1.976955403721832871e+00 2.236625129509355048e-02 9.769572537447736016e-01 1.190136425263119690e-01
1.930434782608695699e+01 2.925000000000000000e+01 1.966269189655619920e+00 3.227038902063027181e-02 9.662728535416258424e-01 1.610968107017995976e-01
2.017391304347825809e+01 2.925000000000000000e+01 1.950955023906379759e+00 4.593914441634405765e-02 9.509622634987462408e-01 2.153415534946638843e-01
2.104347826086956275e+01 2.925000000000000000e+01 1.929365710403318612e+00 6.414478435591383643e-02 9.293799345635957998e-01 2.832660948330136819e-01
2.191304347826086740e+01 2.925000000000000000e+01 1.899633951939997178e+00 8.714316131399202359e-02 8.996616152998210270e-01 3.650525075415202991e-01
2.278260869565217206e+01 2.925000000000000000e+01 1.860006194799074031e+00 1.139831672538635932e-01 8.600591260232203217e-01 4.584633091329752830e-01
2.365217391304347672e+01 2.925000000000000000e+01 1.809475307967234547e+00 1.417588917925959313e-01 8.095741666917312118e-01 5.579351754616101999e-01
2.452173913043478137e+01 2.925000000000000000e+01 1.748607119982328983e+00 1.655513816390744575e-01 7.487855823221802876e-01 6.548366370763254452e-01
2.539130434782608603e+01 2.925000000000000000e+01 1.680059843420054211e+00 1.802032612635111608e-01 6.803677148537323749e-01 7.400257140791932642e-01
2.626086956521739069e+01 2.925000000000000000e+01 1.607981688414140464e+00 1.839874268115135880e-01 6.084832897600097601e-01 8.083956656308579625e-01
2.713043478260869534e+01 2.925000000000000000e+01 1.536042754528201382e+00 1.810199350096184379e-01 5.368066313845266668e-01 8.619418579549105175e-01
2.800000000000000000e+01 2.925000000000000000e+01 1.465545858317653050e+00 1.779878551935674125e-01 4.666260053636467342e-01 9.068980497675198649e-01
2.886956521739130466e+01 2.925000000000000000e+01 1.395815471674197061e+00 1.770664441032310243e-01 3.972319552423334565e-01 9.462684972002968209e-01
2.973913043478260931e+01 2.925000000000000000e+01 1.326698974193619929e+00 1.737895732574579188e-01 3.284294696939512037e-01 9.759554664299212590e-01
3.060869565217391397e+01 2.925000000000000000e+01 1.260266474236652723e+00 1.626342478212309262e-01 2.622537314338302394e-01 9.889382590072557377e-01
3.147826086956521863e+01 2.925000000000000000e+01 1.199985253999438228e+00 1.426313151531386492e-01 2.021546833808676724e-01 9.819584946982899964e-01
3.234782608695652328e+01 2.925000000000000000e+01 1.148747984163970948e+00 1.173130349428743724e-01 1.510251891415433922e-01 9.578123269931158035e-01
3.321739130434782794e+01 2.925000000000000000e+01 1.107716845337109346e+00 9.139302501229951137e-02 1.100387269981282778e-01 9.229897734062966208e-01
3.408695652173913260e+01 2.925000000000000000e+01 1.076408440711196679e+00 6.826534911814052808e-02 7.872722947603727484e-02 8.842848605215927194e-01
3.495652173913043015e+01 2.925000000000000000e+01 1.053377843925715318e+00 4.943198644585045098e-02 5.566043798770351630e-02 8.467840273827569320e-01
3.582608695652173481e+01 2.925000000000000000e+01 1.036881849676705603e+00 3.500909344086272634e-02 3.910707379457946387e-02 8.134242769921087302e-01
3.669565217391303946e+01 2.925000000000000000e+01 1.025287483511516662e+00 2.441189152224784720e-02 2.744296982958453757e-02 7.853997929003124767e-01
3.756521739130434412e+01 2.925000000000000000e+01 1.017244952155339943e+00 1.684030756309315424e-02 1.932443214189554989e-02 7.627828675149412874e-01
3.843478260869564878e+01 2.925000000000000000e+01 1.011716686575296453e+00 1.153169571961190631e-02 1.371791774324686991e-02 7.450517798541920200e-01
3.930434782608695343e+01 2.925000000000000000e+01 1.007940293177227220e+00 7.856879428766005979e-03 9.863581865485960415e-03 7.314471159951239088e-01
4.017391304347825809e+01 2.925000000000000000e+01 1.005371575221179814e+00 5.334863221732294436e-03 7.218771085182209071e-03 7.211780279458412934e-01
4.104347826086956275e+01 2.925000000000000000e+01 1.003629386013872526e+00 3.614061816968522356e-03 5.403219047274545293e-03 7.135247214256796866e-01
4.191304347826086740e+01 2.925000000000000000e+01 1.002450109684211110e+00 2.444554693523726119e-03 4.153763842598737731e-03 7.078782457528998151e-01
4.278260869565217206e+01 2.925000000000000000e+01 1.001652940937619141e+00 1.651840627286460528e-03 3.289786117440510714e-03 7.037463351484412044e-01
4.365217391304347672e+01 2.925000000000000000e+01 1.001114566263960004e+00 1.115495303604413513e-03 2.687994021072213826e-03 7.007430832459782266e-01
4.452173913043478137e+01 2.925000000000000000e+01 1.000751200319360379e+00 7.530536152326461341e-04 2.264526473848051721e-03 6.985725190788727446e-01
4.539130434782608603e+01 2.925000000000000000e+01 1.000506060328901992e+00 5.083348717106056514e-04 1.962470116634173253e-03 6.970113181453569950e-01
4.626086956521739069e+01 2.925000000000000000e+01 1.000340730137559975e+00 3.431971209155587621e-04 1.743250063675145243e-03 6.958930719988334346e-01
4.713043478260869534e+01 2.925000000000000000e+01 1.000229250011971160e+00 2.318053921425144992e-04 1.580736198428289978e-03 6.950950077770379210e-01
4.800000000000000000e+01 2.925000000000000000e+01 1.000154091747636365e+00 1.566882125343532772e-04 1.457228253663311142e-03 6.945272721182966791e-01
4.886956521739130466e+01 2.925000000000000000e+01 1.000103426709012533e+00 1.060427327629204219e-04 1.360729691258247233e-03 6.941245407165457237e-01
4.973913043478260931e+01 2.925000000000000000e+01 1.000069275580921957e+00 7.190135544009323976e-05 1.283100696333588572e-03 6.938395876221967740e-01
5.060869565217391397e+01 2.925000000000000000e+01 1.000046257149616258e+00 4.888819123984033954e-05 1.218808587055818281e-03 6.936384342370711664e-01
5.147826086956521863e+01 2.925000000000000000e+01 1.000030743038361480e+00 3.337728314314891698e-05 1.164083190965668410e-03 6.934967345441229725e-01
5.234782608695651618e+01 2.925000000000000000e+01 1.000020287086135218e+00 2.292357035449388292e-05 1.116346273048749241e-03 6.933971076531353361e-01
5.321739130434782794e+01 2.925000000000000000e+01 1.000013240318297969e+00 1.587857911228285346e-05 1.073826214172525582e-03 6.933271849663658060e-01
5.408695652173912549e+01 2.925000000000000000e+01 1.000008491233544738e+00 1.113103673898441226e-05 1.035297820205934765e-03 6.932781899197273390e-01
5.495652173913043725e+01 2.925000000000000000e+01 1.000005290661652557e+00 7.931877938641140879e-06 9.999066126494531460e-04 6.932439108052648180e-01
5.582608695652173481e+01 2.925000000000000000e+01 1.000003133673079025e+00 5.776221866357622581e-06 9.670501403097028813e-04 6.932199614321294945e-01
5.669565217391304657e+01 2.925000000000000000e+01 1.000001679965840662e+00 4.323789638382979916e-06 9.362977720119786476e-04 6.932032511764134597e-01
5.756521739130434412e+01 2.925000000000000000e+01 1.000000700197586134e+00 3.345250323402715331e-06 9.073364578607323074e-04 6.931916065034950947e-01
5.843478260869565588e+01 2.925000000000000000e+01 1.000000039810105212e+00 2.686051777403553054e-06 8.799340165600796643e-04 6.931835015413003731e-01
5.930434782608695343e+01 2.925000000000000000e+01 9.999995946461686103e-01 2.242040350625140732e-06 8.539142532531529290e-04 6.931778668368728802e-01
6.017391304347826519e+01 2.925000000000000000e+01 9.999992945154173585e-01 1.943028091186405071e-06 8.291400657438185041e-04 6.931739539605779044e-01
6.104347826086956275e+01 2.925000000000000000e+01 9.999990921182780879e-01 1.741717257794372919e-06 8.055019472243905290e-04 6.931712398739566794e-01
6.191304347826087451e+01 2.925000000000000000e+01 9.999989555812667241e-01 1.606235891085661116e-06 7.829101369167401495e-04 6.931693595271966046e-01
6.278260869565217206e+01 2.925000000000000000e+01 9.999988634263090592e-01 1.515107269686732927e-06 7.612892387768898164e-04 6.931680584456962890e-01
6.365217391304346961e+01 2.925000000000000000e+01 9.999988011805083232e-01 1.453859732658546733e-06 7.405745119858261590e-04 6.931671594372286194e-01
6.452173913043478137e+01 2.925000000000000000e+01 9.999987590914765079e-01 1.412742043974124506e-06 7.207092956444526455e-04 6.931665392527648351e-01
6.539130434782607892e+01 2.925000000000000000e+01 9.999987305877361399e-01 1.385183806421053099e-06 7.016432045753310176e-04 6.931661122499885863e-01
6.626086956521739069e+01 2.925000000000000000e+01 9.999987112412292989e-01 1.366757983720101599e-06 6.833308508338043494e-04 6.931658189745011356e-01
6.713043478260868824e+01 2.925000000000000000e+01 9.999986980681985216e-01 1.354481783108485438e-06 6.657309249402301038e-04 6.931656181887486667e-01
6.800000000000000000e+01 2.925000000000000000e+01 9.999986890580845333e-01 1.346345562994177847e-06 6.488055244334710618e-04 6.931654813145851080e-01
-1.200000000000000000e+01 3.056250000000000000e+01 1.999999987165369753e+00 1.283464090562347337e-08 9.999999871653744155e-01 2.513185251018512645e-07
-1.113043478260869534e+01 3.056250000000000000e+01 1.999999980943582001e+00 1.905643287614111614e-08 9.999999809435894393e-01 3.656169340615633701e-07
-1.026086956521739069e+01 3.056250000000000000e+01 1.999999971705685775e+00 2.829433842777007158e-08 9.999999717056968773e-01 5.316719295933580725e-07
-9.391304347826086030e+00 3.056250000000000000e+01 1.999999957989574417e+00 4.201046088780913124e-08 9.999999579895916257e-01 7.728032969112064166e-07
-8.521739130434783149e+00 3.056250000000000000e+01 1.999999937624364676e+00 6.237568861422460031e-08 9.999999376243910998e-01 1.122777362638771592e-06
-7.652173913043478493e+00 3.056250000000000000e+01 1.999999907386802223e+00 9.261327527099183499e-08 9.999999073868426347e-01 1.630455219725490679e-06
-6.782608695652173836e+00 3.056250000000000000e+01 1.999999862491112390e+00 1.375090019628544269e-07 9.999998624911735634e-01 2.366492452665625024e-06
-5.913043478260870067e+00 3.056250000000000000e+01 1.999999795831540750e+00 2.041686193443581487e-07 9.999997958316341196e-01 3.432987504936590994e-06
-5.043478260869565410e+00 3.056250000000000000e+01 1.999999696857714726e+00 3.031425053201530773e-07 9.999996968578582779e-01 4.977362387137418409e-06
-4.173913043478260754e+00 3.056250000000000000e+01 1.999999549904813323e+00 4.500954617903119015e-07 9.999995499050352565e-01 7.212312461035708111e-06
-3.304347826086956985e+00 3.056250000000000000e+01 1.999999331714277018e+00 6.682860038687010729e-07 9.999993317146200766e-01 1.044444699971336377e-05
-2.434782608695652328e+00 3.056250000000000000e+01 1.999999007752648605e+00 9.922474646373302676e-07 9.999990077531832888e-01 1.511535856124623933e-05
-1.565217391304347672e+00 3.056250000000000000e+01 1.999998526745970784e+00 1.473253489869819077e-06 9.999985267468093353e-01 2.186044037344458957e-05
-6.956521739130430149e-01 3.056250000000000000e+01 1.999997812564723532e+00 2.187432841527225946e-06 9.999978125660488049e-01 3.159300788979635399e-05
1.739130434782598655e-01 3.056250000000000000e+01 1.999996752175065007e+00 3.247817596641056070e-06 9.999967521771756518e-01 4.562443458766551885e-05
1.043478260869564522e+00 3.056250000000000000e+01 1.999995177749684272e+00 4.822230986967213084e-06 9.999951777530782238e-01 6.583544955773845686e-05
1.913043478260869179e+00 3.056250000000000000e+01 1.999992840107605252e+00 7.159844690018957181e-06 9.999928401131179534e-01 9.491996452481998858e-05
2.782608695652173836e+00 3.056250000000000000e+01 1.999989369280699814e+00 1.063060581873997990e-05 9.999893692897579012e-01 1.367314892348758804e-04
3.652173913043478493e+00 3.056250000000000000e+01 1.999984215969065726e+00 1.578376702093819972e-05 9.999842159841340061e-01 1.967742845110365124e-04
4.521739130434781373e+00 3.056250000000000000e+01 1.999976564626743336e+00 2.343476845778624806e-05 9.999765646521409090e-01 2.828981441886924131e-04
5.391304347826086030e+00 3.056250000000000000e+01 1.999965204438219457e+00 3.479418948870716122e-05 9.999652044816226271e-01 4.062787481053931060e-04
6.260869565217390686e+00 3.056250000000000000e+01 1.999948337801574105e+00 5.165910613147417507e-05 9.999483378768083686e-01 5.827970517024994024e-04
7.130434782608695343e+00 3.056250000000000000e+01 1.999923296087638969e+00 7.669697849177481430e-05 9.999232962199365859e-01 8.349739347259799160e-04
8.000000000000000000e+00 3.056250000000000000e+01 1.999886117867331281e+00 1.138666405156030237e-04 9.998861181033104062e-01 1.194673719812300305e-03
8.869565217391304657e+00 3.056250000000000000e+01 1.999830923249201309e+00 1.690422295141935649e-04 9.998309236759987950e-01 1.706866169122633892e-03
9.739130434782609314e+00 3.056250000000000000e+01 1.999748986179262777e+00 2.509370533330113062e-04 9.997489869615033831e-01 2.434835387148837071e-03
1.060869565217391397e+01 3.056250000000000000e+01 1.999627359810588034e+00 3.724697492115680575e-04 9.996273612623455262e-01 3.467349285305232343e-03
1.147826086956521507e+01 3.056250000000000000e+01 1.999446841650383444e+00 5.527804285123671946e-04 9.994468443761970189e-01 4.928455907506901212e-03
1.234782608695651973e+01 3.056250000000000000e+01 1.999178965846250433e+00 8.201971166679200564e-04 9.991789710190629448e-01 6.990747406632635830e-03
1.321739130434782439e+01 3.056250000000000000e+01 1.998781567325447206e+00 1.216580670525324592e-03 9.987815772372548029e-01 9.893108816985574094e-03
1.408695652173912904e+01 3.056250000000000000e+01 1.998192261344418519e+00 1.803645182502311428e-03 9.981922805019842748e-01 1.396409770747908397e-02
1.495652173913043370e+01 3.056250000000000000e+01 1.997318906558498863e+00 2.672055919896276777e-03 9.973189438715118760e-01 1.965207636495236443e-02
1.582608695652173836e+01 3.056250000000000000e+01 1.996025761132025345e+00 3.954313165991152346e-03 9.960258342945691457e-01 2.756282897686546107e-02
1.669565217391304301e+01 3.056250000000000000e+01 1.994113617357334833e+00 5.842528507044697506e-03 9.941137616348509898e-01 3.850424304614818993e-02
1.756521739130434767e+01 3.056250000000000000e+01 1.991291800669914291e+00 8.611913366150414362e-03 9.912920865235673729e-01 5.353500099601049556e-02
1.843478260869565233e+01 3.056250000000000000e+01 1.987139804165909407e+00 1.264950435391076766e-02 9.871403725385250461e-01 7.400891271868204058e-02
1.930434782608695699e+01 3.056250000000000000e+01 1.981057123447303336e+00 1.848407204416391281e-02 9.810582560909494321e-01 1.015967071888432827e-01
2.017391304347825809e+01 3.056250000000000000e+01 1.972202879450752899e+00 2.680499203425679156e-02 9.722051379203286992e-01 1.382505913124418839e-01
2.104347826086956275e+01 3.056250000000000000e+01 1.959434527904931889e+00 3.844172958660596606e-02 9.594390244132008361e-01 1.860525762678939543e-01
2.191304347826086740e+01 3.056250000000000000e+01 1.941271100579631703e+00 5.424900732183202123e-02 9.412800140315368269e-01 2.468602340783405680e-01
2.278260869565217206e+01 3.056250000000000000e+01 1.915934392842018497e+00 7.481220657000475782e-02 9.159519178213045842e-01 3.216551010771731001e-01
2.365217391304347672e+01 3.056250000000000000e+01 1.881557106824158554e+00 9.988971893626130694e-02 8.815911049132418853e-01 4.095669006651192490e-01
2.452173913043478137e+01 3.056250000000000000e+01 1.836660277734607494e+00 1.276413017479156586e-01 8.367249091540758243e-01 5.067913023355465896e-01
2.539130434782608603e+01 3.056250000000000000e+01 1.780914078462195294e+00 1.540897773094695999e-01 7.810334212069219850e-01 6.061053135921419255e-01
2.626086956521739069e+01 3.056250000000000000e+01 1.715902668844255574e+00 1.738392551269649644e-01 7.161144526047736880e-01 6.981573954105968483e-01
2.713043478260869534e+01 3.056250000000000000e+01 1.645185338244492534e+00 1.829446096573632552e-01 6.455423108234288332e-01 7.752233744679166705e-01
2.800000000000000000e+01 3.056250000000000000e+01 1.572958257350503430e+00 1.825678411160058801e-01 5.735233253509122164e-01 8.356414626298995785e-01
2.886956521739130466e+01 3.056250000000000000e+01 1.501835680748659030e+00 1.789279527673541814e-01 5.026683664471788271e-01 8.843068328964100999e-01
2.973913043478260931e+01 3.056250000000000000e+01 1.431889949254967709e+00 1.772760259401353622e-01 4.330275716506942763e-01 9.267879091446236117e-01
3.060869565217391397e+01 3.056250000000000000e+01 1.362345649876301135e+00 1.761679112613809828e-01 3.637890382075141815e-01 9.625082015244181832e-01
3.147826086956521863e+01 3.056250000000000000e+01 1.294093306727099435e+00 1.696302654905958995e-01 2.958059079055823659e-01 9.849752582778670273e-01
3.234782608695652328e+01 3.056250000000000000e+01 1.230143320355930436e+00 1.539734658664304590e-01 2.320634385909467190e-01 9.883106353283714895e-01
3.321739130434782794e+01 3.056250000000000000e+01 1.173933345932278272e+00 1.307715601653880455e-01 1.759912365961491809e-01 9.722930337447603932e-01
3.408695652173913260e+01 3.056250000000000000e+01 1.127582788792815149e+00 1.045897672297460002e-01 1.297143116281265218e-01 9.419962177721128427e-01
3.495652173913043015e+01 3.056250000000000000e+01 1.091387399365622901e+00 7.969957747864042652e-02 9.354101106993532866e-02 9.044505843288082048e-01
3.582608695652173481e+01 3.056250000000000000e+01 1.064298325715129057e+00 5.855746071969480937e-02 6.643648857407935537e-02 8.657754963219481681e-01
3.669565217391303946e+01 3.056250000000000000e+01 1.044652937525292868e+00 4.190141289927207247e-02 4.675042694922695863e-02 8.300008326582215545e-01
3.756521739130434412e+01 3.056250000000000000e+01 1.030723948382640254e+00 2.942788807743323964e-02 3.276509196270434299e-02 7.991402974670354098e-01
3.843478260869564878e+01 3.056250000000000000e+01 1.021003456384347974e+00 2.040054437558525002e-02 2.297943438325772067e-02 7.737641618634825136e-01
3.930434782608695343e+01 3.056250000000000000e+01 1.014294115918967343e+00 1.401633101771881940e-02 1.620076449952829664e-02 7.535974480446672175e-01
4.017391304347825809e+01 3.056250000000000000e+01 1.009698037228716760e+00 9.571181162938202647e-03 1.153422377230594459e-02 7.379662181279496025e-01
4.104347826086956275e+01 3.056250000000000000e+01 1.006565837949151776e+00 6.508551953624097663e-03 8.332326551620170690e-03 7.260757231430083891e-01
4.191304347826086740e+01 3.056250000000000000e+01 1.004438775701099740e+00 4.413404305562584895e-03 6.137464337154735147e-03 7.171603239051833611e-01
4.278260869565217206e+01 3.056250000000000000e+01 1.002997760954014606e+00 2.986982654203496068e-03 4.631182366913977680e-03 7.105509703384527143e-01
4.365217391304347672e+01 3.056250000000000000e+01 1.002023115614795845e+00 2.018995589446515027e-03 3.594117993998462070e-03 7.056955179605122197e-01
4.452173913043478137e+01 3.056250000000000000e+01 1.001364638755632530e+00 1.363552365702958014e-03 2.876185840266402317e-03 7.021549420635668781e-01
4.539130434782608603e+01 3.056250000000000000e+01 1.000920106604188842e+00 9.204012686583329383e-04 2.375155693314437433e-03 6.995890744638622039e-01
4.626086956521739069e+01 3.056250000000000000e+01 1.000620163933556794e+00 6.210871642309268026e-04 2.021594014213257129e-03 6.977392677101903473e-01
4.713043478260869534e+01 3.056250000000000000e+01 1.000417854574361609e+00 4.190640281205304518e-04 1.768426293721052280e-03 6.964116464608895996e-01
4.800000000000000000e+01 3.056250000000000000e+01 1.000281432717550878e+00 2.827727319285600061e-04 1.583768327237934388e-03 6.954624973821008638e-01
4.886956521739130466e+01 3.056250000000000000e+01 1.000189456711958913e+00 1.908565284869379042e-04 1.446032340649448409e-03 6.947862373628108656e-01
4.973913043478260931e+01 3.056250000000000000e+01 1.000127454129293936e+00 1.288815844862067905e-04 1.340599498996478079e-03 6.943058618240662838e-01
5.060869565217391397e+01 3.056250000000000000e+01 1.000085661012549920e+00 8.710148105262049967e-05 1.257563500173592167e-03 6.939655509718001269e-01
5.147826086956521863e+01 3.056250000000000000e+01 1.000057492110487223e+00 5.893893486930146253e-05 1.190203205881632410e-03 6.937250506110324011e-01
5.234782608695651618e+01 3.056250000000000000e+01 1.000038507023875534e+00 3.995716640381452578e-05 1.133949971892460806e-03 6.935554606595477622e-01
5.321739130434782794e+01 3.056250000000000000e+01 1.000025712090563124e+00 2.716415801540250641e-05 1.085689974314187197e-03 6.934361129588779704e-01
5.408695652173912549e+01 3.056250000000000000e+01 1.000017089252500213e+00 1.854259905531563390e-05 1.043293073048919602e-03 6.933522768749256215e-01
5.495652173913043725e+01 3.056250000000000000e+01 1.000011278231890399e+00 1.273255170386455859e-05 1.005294727677123745e-03 6.932934853594225899e-01
5.582608695652173481e+01 3.056250000000000000e+01 1.000007362188695126e+00 8.817330860111383117e-06 9.706812556723267739e-04 6.932523210655467949e-01
5.669565217391304657e+01 3.056250000000000000e+01 1.000004723195142331e+00 6.179079640400431117e-06 9.387448414174879132e-04 6.932235406140545564e-01
5.756521739130434412e+01 3.056250000000000000e+01 1.000002944799804894e+00 4.401379312124475973e-06 9.089856128701438069e-04 6.932034456226912056e-01
5.843478260869565588e+01 3.056250000000000000e+01 1.000001746345249742e+00 3.203587771061222611e-06 8.810454761167546426e-04 6.931894327219634278e-01
5.930434782608695343e+01 3.056250000000000000e+01 1.000000938694478148e+00 2.396575430774205984e-06 8.546633779194671770e-04 6.931796727268526581e-01
6.017391304347826519e+01 3.056250000000000000e+01 1.000000394389865876e+00 1.852888464437540961e-06 8.296450277892206343e-04 6.931728825912824021e-01
6.104347826086956275e+01 3.056250000000000000e+01 1.000000027540791203e+00 1.486638378178639641e-06 8.058423792368418813e-04 6.931681637557165487e-01
6.191304347826087451e+01 3.056250000000000000e+01 9.999997802687548010e-01 1.239948022924153292e-06 7.831396998677884764e-04 6.931648878405489711e-01
6.278260869565217206e+01 3.056250000000000000e+01 9.999996135722710733e-01 1.073816888186307494e-06 7.614440919194979561e-04 6.931626159989487945e-01
6.365217391304346961e+01 3.056250000000000000e+01 9.999995011705657966e-01 9.619649863346069196e-07 7.406790207647520607e-04 6.931610421334273298e-01
6.452173913043478137e+01 3.056250000000000000e+01 9.999994253548498691e-01 8.866842086119319788e-07 7.207798782021953773e-04 6.931599529892569223e-01
6.539130434782607892e+01 3.056250000000000000e+01 9.999993741925509161e-01 8.360426004827559154e-07 7.016909238225514829e-04 6.931592001568063210e-01
6.626086956521739069e+01 3.056250000000000000e+01 9.999993396433304316e-01 8.020003953168597377e-07 6.833631611520155427e-04 6.931586804599039198e-01
6.713043478260868824e+01 3.056250000000000000e+01 9.999993162895423060e-01 7.791404833534798513e-07 6.657528492010098909e-04 6.931583222384940512e-01
6.800000000000000000e+01 3.056250000000000000e+01 9.999993004807579133e-01 7.638129414511141135e-07 6.488204471222533236e-04 6.931580757670499082e-01
-1.200000000000000000e+01 3.187500000000000000e+01 1.999999992932154580e+00 7.067848024709934995e-09 9.999999929321555792e-01 1.426141074031437961e-07
-1.113043478260869534e+01 3.187500000000000000e+01 1.999999989505905518e+00 1.049409867613472551e-08 9.999999895059076271e-01 2.076006601884214383e-07
-1.026086956521739069e+01 3.187500000000000000e+01 1.999999984418729504e+00 1.558127856212037408e-08 9.999999844187326126e-01 3.020797249053690266e-07
-9.391304347826086030e+00 3.187500000000000000e+01 1.999999976865465046e+00 2.313454369524551490e-08 9.999999768654701526e-01 4.393735043309979251e-07
-8.521739130434783149e+00 3.187500000000000000e+01 1.999999965650638201e+00 3.434937780567599762e-08 9.999999656506459722e-01 6.387898361115267158e-07
-7.652173913043478493e+00 3.187500000000000000e+01 1.999999948999248600e+00 5.100077554411037971e-08 9.999999489992608126e-01 9.282947776211024466e-07
-6.782608695652173836e+00 3.187500000000000000e+01 1.999999924275839280e+00 7.572419526024832162e-08 9.999999242758579321e-01 1.348369651798800775e-06
-5.913043478260870067e+00 3.187500000000000000e+01 1.999999887567373014e+00 1.124326769600432635e-07 9.999998875674015464e-01 1.957573082776508648e-06
-5.043478260869565410e+00 3.187500000000000000e+01 1.999999833063909493e+00 1.669361571958883537e-07 9.999998330639527921e-01 2.840554428146739382e-06
-4.173913043478260754e+00 3.187500000000000000e+01 1.999999752139050679e+00 2.478610315347473365e-07 9.999997521391175148e-01 4.119588506826864178e-06
-3.304347826086956985e+00 3.187500000000000000e+01 1.999999631984626491e+00 3.680154596519404817e-07 9.999996319847304083e-01 5.971162090502617511e-06
-2.434782608695652328e+00 3.187500000000000000e+01 1.999999453583523712e+00 5.464165103036891954e-07 9.999994535836858045e-01 8.649799782210812121e-06
-1.565217391304347672e+00 3.187500000000000000e+01 1.999999188699825403e+00 8.113000119610455993e-07 9.999991887000796442e-01 1.252224995485210232e-05
-6.956521739130430149e-01 3.187500000000000000e+01 1.999998795409901220e+00 1.204589360550985003e-06 9.999987954103032317e-01 1.811647612941173278e-05
1.739130434782598655e-01 3.187500000000000000e+01 1.999998211467184372e+00 1.788530589756194389e-06 9.999982114678244161e-01 2.619177433332311899e-05
1.043478260869564522e+00 3.187500000000000000e+01 1.999997344450552550e+00 2.655543585454219144e-06 9.999973444515815046e-01 3.783898528880123700e-05
1.913043478260869179e+00 3.187500000000000000e+01 1.999996057137285455e+00 3.942848247338930035e-06 9.999960571389572284e-01 5.462350097541621629e-05
2.782608695652173836e+00 3.187500000000000000e+01 1.999994145785996436e+00 5.854179589234923919e-06 9.999941457887437934e-01 7.878900416214101692e-05
3.652173913043478493e+00 3.187500000000000000e+01 1.999991307893350223e+00 8.692026615992220795e-06 9.999913078979200121e-01 1.135472128625440811e-04
4.521739130434781373e+00 3.187500000000000000e+01 1.999987094323607106e+00 1.290549297991588104e-05 9.999870943313089455e-01 1.634891258060508317e-04
5.391304347826086030e+00 3.187500000000000000e+01 1.999980838239451053e+00 1.916134437937512292e-05 9.999808382526131911e-01 2.351674586124009240e-04
6.260869565217390686e+00 3.187500000000000000e+01 1.999971549596939235e+00 2.844946526083396733e-05 9.999715496197550957e-01 3.379195602495020656e-04
7.130434782608695343e+00 3.187500000000000000e+01 1.999957758530658714e+00 4.223936645508479643e-05 9.999577585707800642e-01 4.850270011776669759e-04
8.000000000000000000e+00 3.187500000000000000e+01 1.999937282895764445e+00 6.271240563881228577e-05 9.999372829673307539e-01 6.953446732340545257e-04
8.869565217391304657e+00 3.187500000000000000e+01 1.999906883295664128e+00 9.310623383770351294e-05 9.999068834251040316e-01 9.955817094377684539e-04
9.739130434782609314e+00 3.187500000000000000e+01 1.999861751261934995e+00 1.382254521613473846e-04 9.998617514991852140e-01 1.423482520937649140e-03
1.060869565217391397e+01 3.187500000000000000e+01 1.999794750167489532e+00 2.051981264308323522e-04 9.997947506078316282e-01 2.032242915232923813e-03
1.147826086956521507e+01 3.187500000000000000e+01 1.999695290028754124e+00 3.045953011716585283e-04 9.996952908556212547e-01 2.896607664533190456e-03
1.234782608695651973e+01 3.187500000000000000e+01 1.999547660974028807e+00 4.520849803340278809e-04 9.995476625434177587e-01 4.121234689913769005e-03
1.321739130434782439e+01 3.187500000000000000e+01 1.999328567929734124e+00 6.708697489108206638e-04 9.993285709375580028e-01 5.852075663098811956e-03
1.408695652173912904e+01 3.187500000000000000e+01 1.999003490252177162e+00 9.952661051227142119e-04 9.990034960676088538e-01 8.291701957288297523e-03
1.495652173913043370e+01 3.187500000000000000e+01 1.998521320760765718e+00 1.475931086375934821e-03 9.985213320929285929e-01 1.171966656455744257e-02
1.582608695652173836e+01 3.187500000000000000e+01 1.997806502943310525e+00 2.187429957237314870e-03 9.978065251791817802e-01 1.651906415571421233e-02
1.669565217391304301e+01 3.187500000000000000e+01 1.996747569211651641e+00 3.239051510688090510e-03 9.967476131079566759e-01 2.321028291242077657e-02
1.756521739130434767e+01 3.187500000000000000e+01 1.995180587631018243e+00 4.789951066031210639e-03 9.951806747395067765e-01 3.249224222528265815e-02
1.843478260869565233e+01 3.187500000000000000e+01 1.992865594693247866e+00 7.069659575452757333e-03 9.928657683002412027e-01 4.528964393253591403e-02
1.930434782608695699e+01 3.187500000000000000e+01 1.989453784387180235e+00 1.040432236952255202e-02 9.894541315477757282e-01 6.280099868265937024e-02
2.017391304347825809e+01 3.187500000000000000e+01 1.984443446307937453e+00 1.524682535192745103e-02 9.844441420794491915e-01 8.653492564713274882e-02
2.104347826086956275e+01 3.187500000000000000e+01 1.977124313226884755e+00 2.220349224373369124e-02 9.771257088914958588e-01 1.183093847366183948e-01
2.191304347826086740e+01 3.187500000000000000e+01 1.966514917359438508e+00 3.203840795455123458e-02 9.665177144358112482e-01 1.601681052773093472e-01
2.278260869565217206e+01 3.187500000000000000e+01 1.951308892245343207e+00 4.561522081608976320e-02 9.513144796042439788e-01 2.141413993980193498e-01
2.365217391304347672e+01 3.187500000000000000e+01 1.929867887830540196e+00 6.370579598930986576e-02 9.298789766343851237e-01 2.817560804775601779e-01
2.452173913043478137e+01 3.187500000000000000e+01 1.900331999938468241e+00 8.657305665589393184e-02 9.003537681653074332e-01 3.632183365587486890e-01
