-1.113043478260869534e+01 7.781250000000000000e+01 1.999976573370970012e+00 2.342717953310552602e-05 9.999765739236075035e-01 2.883563089017150542e-04
-1.026086956521739069e+01 7.781250000000000000e+01 1.999973810638189020e+00 2.618990396759946073e-05 9.999738112571222581e-01 3.194429862460862316e-04
-9.391304347826086030e+00 7.781250000000000000e+01 1.999970722102706322e+00 2.927841151389995521e-05 9.999707227959481193e-01 3.538513338666396542e-04
-8.521739130434783149e+00 7.781250000000000000e+01 1.999967269345866550e+00 3.273111382162395577e-05 9.999672701224097127e-01 3.919324374991467745e-04
-7.652173913043478493e+00 7.781250000000000000e+01 1.999963409419315941e+00 3.659095022398168022e-05 9.999634102892541732e-01 4.340739881634259121e-04
-6.782608695652173836e+00 7.781250000000000000e+01 1.999959094311090535e+00 4.090592112113954342e-05 9.999590952857567716e-01 4.807040318692404660e-04
-5.913043478260870067e+00 7.781250000000000000e+01 1.999954270348814900e+00 4.572968411519461041e-05 9.999542714409360711e-01 5.322950942845764690e-04
-5.043478260869565410e+00 7.781250000000000000e+01 1.999948877532611524e+00 5.112222024378505866e-05 9.999488787564826398e-01 5.893687167116837614e-04
-4.173913043478260754e+00 7.781250000000000000e+01 1.999942848789447947e+00 5.715057858464774206e-05 9.999428501611313802e-01 6.525004429106032438e-04
-3.304347826086956985e+00 7.781250000000000000e+01 1.999936109139699658e+00 6.388970835532426450e-05 9.999361106772470809e-01 7.223252997673752090e-04
-2.434782608695652328e+00 7.781250000000000000e+01 1.999928574765597267e+00 7.142338880127255989e-05 9.999285764893030004e-01 7.995438189716742210e-04
-1.565217391304347672e+00 7.781250000000000000e+01 1.999920151970044913e+00 7.984526827539218177e-05 9.999201539027311458e-01 8.849286508811559336e-04
-6.956521739130430149e-01 7.781250000000000000e+01 1.999910736012927126e+00 8.926002531601842887e-05 9.999107381802680994e-01 9.793318262793140189e-04
1.739130434782598655e-01 7.781250000000000000e+01 1.999900209810538509e+00 9.978466591456808135e-05 9.999002122414258897e-01 1.083692726644379682e-03
1.043478260869564522e+00 7.781250000000000000e+01 1.999888442482070650e+00 1.115499729171680657e-04 9.998884452090300856e-01 1.199046828747805460e-03
1.913043478260869179e+00 7.781250000000000000e+01 1.999875287725239925e+00 1.247021252090681296e-04 9.998752907849031146e-01 1.326535295051960509e-03
2.782608695652173836e+00 7.781250000000000000e+01 1.999860582001044218e+00 1.394045065135973227e-04 9.998605854346830357e-01 1.467415487284397637e-03
3.652173913043478493e+00 7.781250000000000000e+01 1.999844142505304401e+00 1.558397257233066276e-04 9.998441463594405221e-01 1.623072487078958473e-03
4.521739130434781373e+00 7.781250000000000000e+01 1.999825764902071867e+00 1.742118733641466715e-04 9.998257692291704357e-01 1.795031714339034639e-03
5.391304347826086030e+00 7.781250000000000000e+01 1.999805220791087246e+00 1.947490414347799253e-04 9.998052256503440205e-01 1.984972741180880337e-03
6.260869565217390686e+00 7.781250000000000000e+01 1.999782254878263998e+00 2.177061370281200984e-04 9.997822603365040806e-01 2.194744407010762541e-03
7.130434782608695343e+00 7.781250000000000000e+01 1.999756581814593037e+00 2.433680235524492618e-04 9.997565879472999351e-01 2.426381348352065533e-03
8.000000000000000000e+00 7.781250000000000000e+01 1.999727882664912526e+00 2.720530270899387641e-04 9.997278895573962210e-01 2.682122065303364170e-03
8.869565217391304657e+00 7.781250000000000000e+01 1.999695800963528169e+00 3.041168496602893916e-04 9.996958087122671532e-01 2.964428655653003099e-03
9.739130434782609314e+00 7.781250000000000000e+01 1.999659938308809393e+00 3.399569357217082158e-04 9.996599470229832196e-01 3.276008356248008048e-03
1.060869565217391397e+01 7.781250000000000000e+01 1.999619849443411868e+00 3.800173432876617153e-04 9.996198592466614130e-01 3.619837041074302694e-03
1.147826086956521507e+01 7.781250000000000000e+01 1.999575036760767199e+00 4.247941766147161641e-04 9.995750477932106026e-01 3.999184834503339073e-03
1.234782608695651973e+01 7.781250000000000000e+01 1.999524944171779950e+00 4.748416434517754121e-04 9.995249565923313151e-01 4.417644008140673983e-03
1.321739130434782439e+01 7.781250000000000000e+01 1.999468950258305178e+00 5.307788065158201450e-04 9.994689642473396640e-01 4.879159338549057812e-03
1.408695652173912904e+01 7.781250000000000000e+01 1.999406360631797774e+00 5.932971060487775153e-04 9.994063763942254708e-01 5.388061112879734618e-03
1.495652173913043370e+01 7.781250000000000000e+01 1.999336399406555609e+00 6.631687381339968542e-04 9.993364171753633673e-01 5.949100977384351105e-03
1.582608695652173836e+01 7.781250000000000000e+01 1.999258199687043991e+00 7.412559819280221994e-04 9.992582197273879308e-01 6.567490831902375592e-03
1.669565217391304301e+01 7.781250000000000000e+01 1.999170792957937426e+00 8.285215779491386656e-04 9.991708155718738160e-01 7.248944979698464935e-03
1.756521739130434767e+01 7.781250000000000000e+01 1.999073097253566189e+00 9.260402693174771098e-04 9.990731227855367269e-01 7.999725747160076061e-03
1.843478260869565233e+01 7.781250000000000000e+01 1.998963903970466749e+00 1.035011627916807052e-03 9.989639328136517005e-01 8.826692790001916880e-03
1.930434782608695699e+01 7.781250000000000000e+01 1.998841863172492017e+00 1.156774298256599493e-03 9.988418957761957540e-01 9.737356302975189171e-03
2.017391304347825809e+01 7.781250000000000000e+01 1.998705467222581689e+00 1.292821802732819873e-03 9.987055041008197076e-01 1.073993434571341409e-02
2.104347826086956275e+01 7.781250000000000000e+01 1.998553032558626930e+00 1.444820063250223940e-03 9.985530743001250764e-01 1.184341448877388077e-02
2.191304347826086740e+01 7.781250000000000000e+01 1.998382679412968210e+00 1.614626805342895101e-03 9.983827266928285704e-01 1.305761996965232492e-02
2.278260869565217206e+01 7.781250000000000000e+01 1.998192309255979682e+00 1.804313021564916616e-03 9.981923628492994638e-01 1.439328052649648144e-02
2.365217391304347672e+01 7.781250000000000000e+01 1.997979579723892174e+00 2.016186680929442712e-03 9.979796405216939670e-01 1.586210804672767011e-02
2.452173913043478137e+01 7.781250000000000000e+01 1.997741876769748570e+00 2.252818879526116182e-03 9.977419457976315353e-01 1.747687712613108652e-02
2.539130434782608603e+01 7.781250000000000000e+01 1.997476283754253679e+00 2.517072633718798764e-03 9.974763621942620562e-01 1.925151057884441977e-02
2.626086956521739069e+01 7.781250000000000000e+01 1.997179547170649050e+00 2.812134520244966452e-03 9.971796363869437352e-01 2.120116986802704495e-02
2.713043478260869534e+01 7.781250000000000000e+01 1.996848038675030468e+00 3.141549366130517822e-03 9.968481402440556582e-01 2.334235033645904595e-02
2.800000000000000000e+01 7.781250000000000000e+01 1.996477713071261650e+00 3.509258183622882867e-03 9.964778288172438936e-01 2.569298100335277654e-02
2.886956521739130466e+01 7.781250000000000000e+01 1.996064061878740414e+00 3.919639529676770262e-03 9.960641939154956104e-01 2.827252855275686969e-02
2.973913043478260931e+01 7.781250000000000000e+01 1.995602062092606710e+00 4.377554443102978435e-03 9.956022128728293508e-01 3.110210496637920777e-02
3.060869565217391397e+01 7.781250000000000000e+01 1.995086119731072083e+00 4.888395072400234485e-03 9.950862921044986154e-01 3.420457804226999937e-02
3.147826086956521863e+01 7.781250000000000000e+01 1.994510007755034176e+00 5.458137049540839371e-03 9.945102050371255054e-01 3.760468378592850963e-02
3.234782608695652328e+01 7.781250000000000000e+01 1.993866797943226521e+00 6.093395585212599448e-03 9.938670239963418584e-01 4.132913935295968316e-02
3.321739130434782794e+01 7.781250000000000000e+01 1.993148786314705267e+00 6.801485153312825452e-03 9.931490456440787984e-01 4.540675485641484932e-02
3.408695652173913260e+01 7.781250000000000000e+01 1.992347411712809491e+00 7.590482490546789779e-03 9.923477095800923298e-01 4.986854191731862618e-02
3.495652173913043015e+01 7.781250000000000000e+01 1.991453167205232688e+00 8.469292452818712874e-03 9.914535097628567328e-01 5.474781632559910100e-02
3.582608695652173481e+01 7.781250000000000000e+01 1.990455504018658006e+00 9.447716034488249162e-03 9.904558984688602852e-01 6.008029158085780030e-02
3.669565217391303946e+01 7.781250000000000000e+01 1.989342727819779943e+00 1.053651955951550451e-02 9.893431826028269427e-01 6.590415938940594187e-02
3.756521739130434412e+01 7.781250000000000000e+01 1.988101887285110614e+00 1.174750368276235128e-02 9.881024123020341055e-01 7.226015239695394998e-02
3.843478260869564878e+01 7.781250000000000000e+01 1.986718655078462348e+00 1.309357038311019690e-02 9.867192619545505083e-01 7.919158352895593056e-02
3.930434782608695343e+01 7.781250000000000000e+01 1.985177201587930096e+00 1.458878557354176958e-02 9.851779039842418761e-01 8.674435528828781938e-02
4.017391304347825809e+01 7.781250000000000000e+01 1.983460062075293351e+00 1.624843428380145366e-02 9.834608760566520003e-01 9.496693122323079939e-02
4.104347826086956275e+01 7.781250000000000000e+01 1.981547998273455846e+00 1.808906457579444876e-02 9.815489427426925539e-01 1.039102605338574764e-01
4.191304347826086740e+01 7.781250000000000000e+01 1.979419855946383811e+00 2.012851542043596689e-02 9.794209531560562620e-01 1.136276454473719028e-01
4.278260869565217206e+01 7.781250000000000000e+01 1.977052420516557607e+00 2.238592269201314724e-02 9.770536966709457705e-01 1.241745395898623538e-01
4.365217391304347672e+01 7.781250000000000000e+01 1.974420273582847773e+00 2.488169622427557556e-02 9.744217595446992286e-01 1.356082641570576786e-01
4.452173913043478137e+01 7.781250000000000000e+01 1.971495654011867327e+00 2.763745953589228851e-02 9.714973861300785218e-01 1.479876273035941048e-01
4.539130434782608603e+01 7.781250000000000000e+01 1.968248328300473471e+00 3.067594240270380551e-02 9.682503493765757252e-01 1.613724309194105033e-01
4.626086956521739069e+01 7.781250000000000000e+01 1.964645476083892506e+00 3.402081498503879003e-02 9.646478364967480124e-01 1.758228479640260022e-01
4.713043478260869534e+01 7.781250000000000000e+01 1.960651598002672857e+00 3.769645079614816763e-02 9.606543570120145148e-01 1.913986529435183492e-01
4.800000000000000000e+01 7.781250000000000000e+01 1.956228454630478009e+00 4.172760454838592842e-02 9.562316818806352314e-01 2.081582881414391628e-01
4.886956521739130466e+01 7.781250000000000000e+01 1.951335046775070303e+00 4.613899001087808788e-02 9.513388240201205992e-01 2.261577490990557826e-01
4.973913043478260931e+01 7.781250000000000000e+01 1.945927649145641203e+00 5.095474268708800880e-02 9.459320722159422212e-01 2.454492748738555663e-01
5.060869565217391397e+01 7.781250000000000000e+01 1.939959911050790575e+00 5.619775266470612013e-02 9.399650920779258900e-01 2.660798321176038317e-01
5.147826086956521863e+01 7.781250000000000000e+01 1.933383039336710851e+00 6.188885475674833769e-02 9.333891092487679453e-01 2.880893873653705417e-01
5.234782608695651618e+01 7.781250000000000000e+01 1.926146080036034824e+00 6.804586644616408830e-02 9.261531913271920935e-01 3.115089694739660575e-01
5.321739130434782794e+01 7.781250000000000000e+01 1.918196315968860866e+00 7.468246959884705660e-02 9.182046457357625480e-01 3.363585342203320727e-01
5.408695652173912549e+01 7.781250000000000000e+01 1.909479797565388326e+00 8.180693983973957861e-02 9.094895507870327522e-01 3.626446559067291742e-01
5.495652173913043725e+01 7.781250000000000000e+01 1.899942023168237348e+00 8.942073823304894087e-02 8.999534361853791520e-01 3.903580865038927539e-01
5.582608695652173481e+01 7.781250000000000000e+01 1.889528782696611175e+00 9.751699363852243951e-02 8.895421268204743992e-01 4.194712412355434128e-01
5.669565217391304657e+01 7.781250000000000000e+01 1.878187174484723165e+00 1.060789207156932618e-01 8.782027596329012864e-01 4.499356900703342377e-01
5.756521739130434412e+01 7.781250000000000000e+01 1.865866799049286540e+00 1.150782374847183626e-01 8.658849772693544278e-01 4.816797564078388327e-01
5.843478260869565588e+01 7.781250000000000000e+01 1.852521125289854576e+00 1.244736665510430274e-01 8.525422939894472529e-01 5.146063458813676661e-01
5.930434782608695343e+01 7.781250000000000000e+01 1.838109014131227292e+00 1.342096238466902736e-01 8.381336187891083034e-01 5.485911476638510864e-01
6.017391304347826519e+01 7.781250000000000000e+01 1.822596372057301739e+00 1.442152156551865516e-01 8.226249081464593882e-01 5.834813654599306787e-01
6.104347826086956275e+01 7.781250000000000000e+01 1.805957892837653178e+00 1.544036758234329787e-01 8.059909066532134903e-01 6.190951426347016673e-01
6.191304347826087451e+01 7.781250000000000000e+01 1.788178830837904076e+00 1.646723771612740861e-01 7.882169188955071570e-01 6.552218427005758183e-01
6.278260869565217206e+01 7.781250000000000000e+01 1.769256734820137789e+00 1.749035409500863669e-01 7.693005414813062215e-01 6.916233299749848795e-01
6.365217391304346961e+01 7.781250000000000000e+01 1.749203058582956993e+00 1.849657438068368354e-01 7.492532715803675858e-01 7.280363637248418174e-01
6.452173913043478137e+01 7.781250000000000000e+01 1.728044555862098930e+00 1.947162808621461794e-01 7.281018994465900951e-01 7.641761719214568149e-01
6.539130434782607892e+01 7.781250000000000000e+01 1.705824363315631143e+00 2.040043893209377845e-01 7.058895888335808833e-01 7.997412090026591036e-01
6.626086956521739069e+01 7.781250000000000000e+01 1.682602678609277813e+00 2.126752704119905524e-01 6.826765524458715539e-01 8.344190289865677235e-01
6.713043478260868824e+01 7.781250000000000000e+01 1.658456951534230228e+00 2.205747763211572676e-01 6.585402405225011524e-01 8.678931261407425435e-01
6.800000000000000000e+01 7.781250000000000000e+01 1.633481524907869575e+00 2.275545596023673678e-01 6.335749794968600357e-01 8.998505170531786446e-01
-1.200000000000000000e+01 7.912500000000000000e+01 1.999982290169423749e+00 1.771021961672910423e-05 9.999822905218893609e-01 2.229431634503953319e-04
-1.113043478260869534e+01 7.912500000000000000e+01 1.999980201612442832e+00 1.979878075477693370e-05 9.999802020071593134e-01 2.470281981850064312e-04
-1.026086956521739069e+01 7.912500000000000000e+01 1.999977866753299693e+00 2.213363393678694825e-05 9.999778671953674092e-01 2.736932742593012335e-04
-9.391304347826086030e+00 7.912500000000000000e+01 1.999975256547170677e+00 2.474382011425634866e-05 9.999752570423133813e-01 3.032119422066159586e-04
-8.521739130434783149e+00 7.912500000000000000e+01 1.999972338524524496e+00 2.766180381262881848e-05 9.999723390791640520e-01 3.358863868498929151e-04
-7.652173913043478493e+00 7.912500000000000000e+01 1.999969076387396294e+00 3.092387655334977002e-05 9.999690770087436009e-01 3.720503758692927931e-04
-6.782608695652173836e+00 7.912500000000000000e+01 1.999965429558102636e+00 3.457060776403128393e-05 9.999654302542513307e-01 4.120725052310092451e-04
-5.913043478260870067e+00 7.912500000000000000e+01 1.999961352674774373e+00 3.864734875838814708e-05 9.999613534548150717e-01 4.563597708511224482e-04
-5.043478260869565410e+00 7.912500000000000000e+01 1.999956795027473033e+00 4.320479601886517793e-05 9.999567959016159024e-01 5.053614978756115761e-04
-4.173913043478260754e+00 7.912500000000000000e+01 1.999951699927881243e+00 4.829962075345656453e-05 9.999517009075993279e-01 5.595736624144365123e-04
-3.304347826086956985e+00 7.912500000000000000e+01 1.999946004004768962e+00 5.399517247396847094e-05 9.999460051029558372e-01 6.195436434488499344e-04
-2.434782608695652328e+00 7.912500000000000000e+01 1.999939636416494526e+00 6.036226530253904104e-05 9.999396376476457071e-01 6.858754462797378437e-04
-1.565217391304347672e+00 7.912500000000000000e+01 1.999932517970801404e+00 6.748005668534754853e-05 9.999325193512181853e-01 7.592354424623692921e-04
-6.956521739130430149e-01 7.912500000000000000e+01 1.999924560141006280e+00 7.543702931725094108e-05 9.999245616890268806e-01 8.403586752656622139e-04
1.739130434782598655e-01 7.912500000000000000e+01 1.999915663966420620e+00 8.433208837667627571e-05 9.999156657026825323e-01 9.300557840390411002e-04
1.043478260869564522e+00 7.912500000000000000e+01 1.999905718823413725e+00 9.427578752012154414e-05 9.999057207711488093e-01 1.029220605655467580e-03
1.913043478260869179e+00 7.912500000000000000e+01 1.999894601051929843e+00 1.053916986598338248e-04 9.998946032373041692e-01 1.138838515981177579e-03
2.782608695652173836e+00 7.912500000000000000e+01 1.999882172420536897e+00 1.178179423069342644e-04 9.998821748730306602e-01 1.259995580042527763e-03
3.652173913043478493e+00 7.912500000000000000e+01 1.999868278411057743e+00 1.317088971410326802e-04 9.998682811639023615e-01 1.393888585155877990e-03
4.521739130434781373e+00 7.912500000000000000e+01 1.999852746301689743e+00 1.472371096466841881e-04 9.998527493923611287e-01 1.541836037571187035e-03
5.391304347826086030e+00 7.912500000000000000e+01 1.999835383025022617e+00 1.645954270227024279e-04 9.998353864958053894e-01 1.705290209727650108e-03
6.260869565217390686e+00 7.912500000000000000e+01 1.999815972774658501e+00 1.839993792091521550e-04 9.998159766732884757e-01 1.885850332310923250e-03
7.130434782608695343e+00 7.912500000000000000e+01 1.999794274331089250e+00 2.056898388061746945e-04 9.997942787114870722e-01 2.085277032669807795e-03
8.000000000000000000e+00 7.912500000000000000e+01 1.999770018074099154e+00 2.299359908914911060e-04 9.997700229972064090e-01 2.305508129026634379e-03
8.869565217391304657e+00 7.912500000000000000e+01 1.999742902645195830e+00 2.570386483580166495e-04 9.997429081799337203e-01 2.548675898211172353e-03
9.739130434782609314e+00 7.912500000000000000e+01 1.999712591219392710e+00 2.873339523277489626e-04 9.997125974437579554e-01 2.817125943025189372e-03
1.060869565217391397e+01 7.912500000000000000e+01 1.999678707341006056e+00 3.211975015756357967e-04 9.996787143433284450e-01 3.113437794645790291e-03
1.147826086956521507e+01 7.912500000000000000e+01 1.999640830272979564e+00 3.590489597187170902e-04 9.996408381533622434e-01 3.440447394361001443e-03
1.234782608695651973e+01 7.912500000000000000e+01 1.999598489803510182e+00 4.013571942281479146e-04 9.995984986754877788e-01 3.801271608519840584e-03
1.321739130434782439e+01 7.912500000000000000e+01 1.999551160447422538e+00 4.486460070948683943e-04 9.995511704398685193e-01 4.199334940022225737e-03
1.408695652173912904e+01 7.912500000000000000e+01 1.999498254972710498e+00 5.015005233402088352e-04 9.994982662320320843e-01 4.638398609149163576e-03
1.495652173913043370e+01 7.912500000000000000e+01 1.999439117174904412e+00 5.605743104925785779e-04 9.994391298675775470e-01 5.122592185845320500e-03
1.582608695652173836e+01 7.912500000000000000e+01 1.999373013813372069e+00 6.265973096351234268e-04 9.993730281288671913e-01 5.656447964433652942e-03
1.669565217391304301e+01 7.912500000000000000e+01 1.999299125614211636e+00 7.003846667843268304e-04 9.992991417683805278e-01 6.244938279849066021e-03
1.756521739130434767e+01 7.912500000000000000e+01 1.999216537234047575e+00 7.828465620567050167e-04 9.992165554730433330e-01 6.893515971718500168e-03
1.843478260869565233e+01 7.912500000000000000e+01 1.999124226067621635e+00 8.749991435208440832e-04 9.991242466724491456e-01 7.608158208380899623e-03
1.930434782608695699e+01 7.912500000000000000e+01 1.999021049769661440e+00 9.779766824250795288e-04 9.990210730614623724e-01 8.395413886749025778e-03
2.017391304347825809e+01 7.912500000000000000e+01 1.998905732347876052e+00 1.093045077076371715e-03 9.989057586940750522e-01 9.262454825158528138e-03
2.104347826086956275e+01 7.912500000000000000e+01 1.998776848669175266e+00 1.221616843403868901e-03 9.987768784906433384e-01 1.021713096460175052e-02
2.191304347826086740e+01 7.912500000000000000e+01 1.998632807205194428e+00 1.365267741447108007e-03 9.986328409846024767e-01 1.126802978728846938e-02
2.278260869565217206e+01 7.912500000000000000e+01 1.998471830825945261e+00 1.525755198189856837e-03 9.984718691175258343e-01 1.242454015054406113e-02
2.365217391304347672e+01 7.912500000000000000e+01 1.998291935431936173e+00 1.705038698148066134e-03 9.982919788729001098e-01 1.369692071578043624e-02
2.452173913043478137e+01 7.912500000000000000e+01 1.998090906195399752e+00 1.905302323526814924e-03 9.980909555193133720e-01 1.509637312657474695e-02
2.539130434782608603e+01 7.912500000000000000e+01 1.997866271160499085e+00 2.128979634980428075e-03 9.978663272129715267e-01 1.663512005402267846e-02
2.626086956521739069e+01 7.912500000000000000e+01 1.997615271930641034e+00 2.378781091501618733e-03 9.976153356877499601e-01 1.832648817968163257e-02
2.713043478260869534e+01 7.912500000000000000e+01 1.997334831148635859e+00 2.657724212675710573e-03 9.973349037385955684e-01 2.018499612400148635e-02
2.800000000000000000e+01 7.912500000000000000e+01 1.997021516452694323e+00 2.969166687559991226e-03 9.970215991813627943e-01 2.222644724803046756e-02
2.886956521739130466e+01 7.912500000000000000e+01 1.996671500568687696e+00 3.316842630090659737e-03 9.966715949496317561e-01 2.446802715541096518e-02
2.973913043478260931e+01 7.912500000000000000e+01 1.996280517177405844e+00 3.704902169654147870e-03 9.962806249673711312e-01 2.692840559533848932e-02
3.060869565217391397e+01 7.912500000000000000e+01 1.995843812175575716e+00 4.137954544788099293e-03 9.958439354163786117e-01 2.962784231145576541e-02
3.147826086956521863e+01 7.912500000000000000e+01 1.995356089932439625e+00 4.621114835289426119e-03 9.953562310004833158e-01 3.258829619084835372e-02
3.234782608695652328e+01 7.912500000000000000e+01 1.994811454131153905e+00 5.160054419761986311e-03 9.948116157960081862e-01 3.583353683534440393e-02
3.321739130434782794e+01 7.912500000000000000e+01 1.994203342778219756e+00 5.761055177704694878e-03 9.942035282719648981e-01 3.938925739759291389e-02
3.408695652173913260e+01 7.912500000000000000e+01 1.993524456966977887e+00 6.431067362484036223e-03 9.935246700663478148e-01 4.328318718935264542e-02
3.495652173913043015e+01 7.912500000000000000e+01 1.992766682996069738e+00 7.177770947941089323e-03 9.927669281197949447e-01 4.754520217066904308e-02
3.582608695652173481e+01 7.912500000000000000e+01 1.991921007474440231e+00 8.009640089746883698e-03 9.919212897986462441e-01 5.220743095776114728e-02
3.669565217391303946e+01 7.912500000000000000e+01 1.990977425095692199e+00 8.936010134425836221e-03 9.909777506907296862e-01 5.730435343463469167e-02
3.756521739130434412e+01 7.912500000000000000e+01 1.989924838842093813e+00 9.967146344566711613e-03 9.899252148347807978e-01 6.287288841033067399e-02
3.843478260869564878e+01 7.912500000000000000e+01 1.988750952489142687e+00 1.111431317707667690e-02 9.887513872551275673e-01 6.895246602049631690e-02
3.930434782608695343e+01 7.912500000000000000e+01 1.987442155433542856e+00 1.238984254009648997e-02 9.874426588252906978e-01 7.558507972164996147e-02
4.017391304347825809e+01 7.912500000000000000e+01 1.985983400070235660e+00 1.380719895032518803e-02 9.859839836871110430e-01 8.281531176308831732e-02
4.104347826086956275e+01 7.912500000000000000e+01 1.984358072208961765e+00 1.538103890223955703e-02 9.843587497169301592e-01 9.069032494276818568e-02
4.191304347826086740e+01 7.912500000000000000e+01 1.982547855360206057e+00 1.712726103094823829e-02 9.825486428699045094e-01 9.925981226250257805e-02
4.278260869565217206e+01 7.912500000000000000e+01 1.980532590148350813e+00 1.906304278934384949e-02 9.805335066616167605e-01 1.085758948053250350e-01
4.365217391304347672e+01 7.912500000000000000e+01 1.978290130641540800e+00 2.120685836006647174e-02 9.782911985779629838e-01 1.186929567838941324e-01
4.452173913043478137e+01 7.912500000000000000e+01 1.975796200038778316e+00 2.357847138109148144e-02 9.757974458554409258e-01 1.296674052891546580e-01
4.539130434782608603e+01 7.912500000000000000e+01 1.973024248940685066e+00 2.619889478844219036e-02 9.730257038599186004e-01 1.415573408549164469e-01
4.626086956521739069e+01 7.912500000000000000e+01 1.969945320364817620e+00 2.909030869234802835e-02 9.699470212264782454e-01 1.544221236234406547e-01
4.713043478260869534e+01 7.912500000000000000e+01 1.966527926759937595e+00 3.227592574582625190e-02 9.665299170163325071e-01 1.683218187537889321e-01
4.800000000000000000e+01 7.912500000000000000e+01 1.962737945530235617e+00 3.577979200648302022e-02 9.627402764032412241e-01 1.833165038974975403e-01
4.886956521739130466e+01 7.912500000000000000e+01 1.958538540994956723e+00 3.962650993730959526e-02 9.585412728158957396e-01 1.994654212537074756e-01
4.973913043478260931e+01 7.912500000000000000e+01 1.953890122261620510e+00 4.384086908905139579e-02 9.538933260149052851e-01 2.168259571308777112e-01
5.060869565217391397e+01 7.912500000000000000e+01 1.948750348143418298e+00 4.844736935599266991e-02 9.487541072344302107e-01 2.354524333521439416e-01
5.147826086956521863e+01 7.912500000000000000e+01 1.943074191938748640e+00 5.346962175942220064e-02 9.430786042045994355e-01 2.553946975582661594e-01
5.234782608695651618e+01 7.912500000000000000e+01 1.936814080516360503e+00 5.892961281071115026e-02 9.368192604945055901e-01 2.766965038314612713e-01
5.321739130434782794e+01 7.912500000000000000e+01 1.929920123576913449e+00 6.484682101913546992e-02 9.299262050405350255e-01 2.993936814477500263e-01
5.408695652173912549e+01 7.912500000000000000e+01 1.922340450009836221e+00 7.123717845991020536e-02 9.223475887697931697e-01 3.235120983142234508e-01
5.495652173913043725e+01 7.912500000000000000e+01 1.914021668704096291e+00 7.811187693707663526e-02 9.140300456643534188e-01 3.490654370528787354e-01
5.582608695652173481e+01 7.912500000000000000e+01 1.904909470727608189e+00 8.547602755233446592e-02 9.049192951637012872e-01 3.760528159258296199e-01
5.669565217391304657e+01 7.912500000000000000e+01 1.894949388149813840e+00 9.332719469239986188e-02 8.949609011574601869e-01 4.044563038343103045e-01
5.756521739130434412e+01 7.912500000000000000e+01 1.884087721614569055e+00 1.016538406177881493e-01 8.841011996475861556e-01 4.342383981509989610e-01
5.843478260869565588e+01 7.912500000000000000e+01 1.872272643758328803e+00 1.104337346709988454e-01 8.722884021415534539e-01 4.653395554625969766e-01
5.930434782608695343e+01 7.912500000000000000e+01 1.859455478453952981e+00 1.196324008380602044e-01 8.594738747184148542e-01 4.976758872317432747e-01
6.017391304347826519e+01 7.912500000000000000e+01 1.845592146505419917e+00 1.292016976132776829e-01 8.456135833509864641e-01 5.311371532248827521e-01
6.104347826086956275e+01 7.912500000000000000e+01 1.830644756876343093e+00 1.390786427902342415e-01 8.306696845238463744e-01 5.655852030501424821e-01
6.191304347826087451e+01 7.912500000000000000e+01 1.814583309122605792e+00 1.491846102555549336e-01 8.146122267767610392e-01 6.008530276075987331e-01
6.278260869565217206e+01 7.912500000000000000e+01 1.797387458060600851e+00 1.594250329547794442e-01 7.974209141718088256e-01 6.367445847219173061e-01
6.365217391304346961e+01 7.912500000000000000e+01 1.779048276842194465e+00 1.696897426696842848e-01 7.790868678358198185e-01 6.730355538232863921e-01
6.452173913043478137e+01 7.912500000000000000e+01 1.759569940877118821e+00 1.798540602312264092e-01 7.596143080201182007e-01 7.094751509016710145e-01
6.539130434782607892e+01 7.912500000000000000e+01 1.738971244060531385e+00 1.897807174806613040e-01 7.390220681645577328e-01 7.457890957510251440e-01
6.626086956521739069e+01 7.912500000000000000e+01 1.717286852256147967e+00 1.993226445980001427e-01 7.173448459797674426e-01 7.816837689570146352e-01
6.713043478260868824e+01 7.912500000000000000e+01 1.694568198567679707e+00 2.083265955154306459e-01 6.946340961820813842e-01 8.168515283124353488e-01
6.800000000000000000e+01 7.912500000000000000e+01 1.670883931835929426e+00 2.166375146611770885e-01 6.709584764586515870e-01 8.509770775961627010e-01
-1.200000000000000000e+01 8.043750000000000000e+01 1.999985033007863233e+00 1.496727000745496001e-05 9.999850332596080804e-01 1.909330604147438555e-04
-1.113043478260869534e+01 8.043750000000000000e+01 1.999983267914035912e+00 1.673236680320352513e-05 9.999832681959582859e-01 2.115849684442769872e-04
-1.026086956521739069e+01 8.043750000000000000e+01 1.999981294662457110e+00 1.870561412538841923e-05 9.999812949781995419e-01 2.344523791245882070e-04
-9.391304347826086030e+00 8.043750000000000000e+01 1.999979088706075991e+00 2.091155625620344922e-05 9.999790890597269888e-01 2.597706130926534019e-04
-8.521739130434783149e+00 8.043750000000000000e+01 1.999976622603383047e+00 2.337763113375215994e-05 9.999766229995296074e-01 2.877996790770222485e-04
-7.652173913043478493e+00 8.043750000000000000e+01 1.999973865677172169e+00 2.613451135659135218e-05 9.999738661209641721e-01 3.188268236052284777e-04
-6.782608695652173836e+00 8.043750000000000000e+01 1.999970783633096216e+00 2.921648537864337132e-05 9.999707841303147049e-01 3.531693384869039444e-04
-5.913043478260870067e+00 8.043750000000000000e+01 1.999967338133264994e+00 3.266188354856867064e-05 9.999673386904036620e-01 3.911776515806472784e-04
