-1.200000000000000000e+01 8.250000000000000000e+00 1.998757197811060538e+00 1.288638629117322409e-03 9.987797678089318509e-01 1.004745321514592671e-02
-1.113043478260869534e+01 8.250000000000000000e+00 1.998263344037742417e+00 1.800893082863463945e-03 9.982952735079222428e-01 1.346744821200546172e-02
-1.026086956521739069e+01 8.250000000000000000e+00 1.997573590107408315e+00 2.516059144986204643e-03 9.976188057520262165e-01 1.801658966268956941e-02
-9.391304347826086030e+00 8.250000000000000000e+00 1.996610627950189176e+00 3.513681817384650685e-03 9.966747272339369079e-01 2.405004194254713526e-02
-8.521739130434783149e+00 8.250000000000000000e+00 1.995267067878791378e+00 4.903608521365399042e-03 9.953580404801487536e-01 3.202505325669444819e-02
-7.652173913043478493e+00 8.250000000000000000e+00 1.993394166471144757e+00 6.836638806134942570e-03 9.935234302683001451e-01 4.252448814848466124e-02
-6.782608695652173836e+00 8.250000000000000000e+00 1.990786759806878914e+00 9.518022977365259152e-03 9.909706469697991960e-01 5.628182517689074571e-02
-5.913043478260870067e+00 8.250000000000000000e+00 1.987163548892036280e+00 1.322364982754598017e-02 9.874254317115896962e-01 7.420436698007981668e-02
-5.043478260869565410e+00 8.250000000000000000e+00 1.982142134861413885e+00 1.831759339240024431e-02 9.825154503204888146e-01 9.738832197666805190e-02
-4.173913043478260754e+00 8.250000000000000000e+00 1.975209031466075738e+00 2.526725608839974768e-02 9.757415445703092605e-01 1.271145507380235795e-01
-3.304347826086956985e+00 8.250000000000000000e+00 1.965686829160112614e+00 3.464782302302094052e-02 9.664465516974249937e-01 1.648067646339664571e-01
-2.434782608695652328e+00 8.250000000000000000e+00 1.952704560166438563e+00 4.712028523120581625e-02 9.537877716682773288e-01 2.119252924020368356e-01
-1.565217391304347672e+00 8.250000000000000000e+00 1.935184062983254183e+00 6.335701451845698884e-02 9.367257733269509501e-01 2.697620013547561979e-01
-6.956521739130430149e-01 8.250000000000000000e+00 1.911865144765295899e+00 8.387943989670132439e-02 9.140519256596285613e-01 3.391033692572338332e-01
1.739130434782598655e-01 8.250000000000000000e+00 1.881403477825756010e+00 1.087758585899565311e-01 8.844876179141538675e-01 4.197548633137296870e-01
1.043478260869564522e+00 8.250000000000000000e+00 1.842579217429962890e+00 1.373091525067975383e-01 8.468913464820709835e-01 5.099935251576699358e-01
1.913043478260869179e+00 8.250000000000000000e+00 1.794633333400438513e+00 1.675355704555521186e-01 8.005879773812072386e-01 6.061503048014391659e-01
2.782608695652173836e+00 8.250000000000000000e+00 1.737679415055273457e+00 1.962286534341868283e-01 7.457651294611914450e-01 7.026763375149052138e-01
3.652173913043478493e+00 8.250000000000000000e+00 1.673021082434711815e+00 2.194954185516029277e-01 6.837659929531469949e-01 7.930573419223995169e-01
4.521739130434781373e+00 8.250000000000000000e+00 1.603115326520392347e+00 2.341842129212801105e-01 6.170233119587694715e-01 8.715649991375641337e-01
5.391304347826086030e+00 8.250000000000000000e+00 1.531021424442862822e+00 2.393863605575896614e-01 5.484856739656818192e-01 9.350603040614781092e-01
6.260869565217390686e+00 8.250000000000000000e+00 1.459541442115212195e+00 2.367089782623419403e-01 4.807572084723629180e-01 9.835399914904687790e-01
7.130434782608695343e+00 8.250000000000000000e+00 1.390614836475439375e+00 2.287641449738000432e-01 4.155221643378418928e-01 1.018817466577813580e+00
8.000000000000000000e+00 8.250000000000000000e+00 1.325383726875940305e+00 2.172122100699716007e-01 3.536644901268092278e-01 1.042435941360658980e+00
8.869565217391304657e+00 8.250000000000000000e+00 1.264713258767135251e+00 2.022731455406876488e-01 2.958457500596800571e-01 1.054693824733193397e+00
9.739130434782609314e+00 8.250000000000000000e+00 1.209563136007894002e+00 1.838291907080111809e-01 2.429139636065988372e-01 1.055379999965910365e+00
1.060869565217391397e+01 8.250000000000000000e+00 1.160905021392936387e+00 1.625692857864440288e-01 1.958264032721882264e-01 1.045087157966085423e+00
1.147826086956521507e+01 8.250000000000000000e+00 1.119393158066398275e+00 1.400957863081804256e-01 1.552987910542879546e-01 1.025796770533322855e+00
1.234782608695651973e+01 8.250000000000000000e+00 1.085132768976007078e+00 1.182713264030361699e-01 1.215405484234141353e-01 1.000487494570375890e+00
1.321739130434782439e+01 8.250000000000000000e+00 1.057684506419971138e+00 9.856456218634401800e-02 9.422869099097704038e-02 9.723227085604106978e-01
1.408695652173912904e+01 8.250000000000000000e+00 1.036234033547995814e+00 8.177807435599460106e-02 7.265678253338489490e-02 9.439848112182149809e-01
1.495652173913043370e+01 8.250000000000000000e+00 1.019800363619197459e+00 6.810939965999418533e-02 5.593317261550949382e-02 9.173700678587908275e-01
1.582608695652173836e+01 8.250000000000000000e+00 1.007401412310148681e+00 5.735346863059054279e-02 4.314412452706501561e-02 8.935851065222907286e-01
1.669565217391304301e+01 8.250000000000000000e+00 9.981531236703042875e-01 4.910429534214189040e-02 3.345479788062768328e-02 8.731017818006240327e-01
1.756521739130434767e+01 8.250000000000000000e+00 9.913119893550341732e-01 4.289867763737120754e-02 2.615533973426104400e-02 8.559537434960252655e-01
1.843478260869565233e+01 8.250000000000000000e+00 9.862806732306064195e-01 3.829825956996457670e-02 2.067029380686086909e-02 8.419113873505996715e-01
1.930434782608695699e+01 8.250000000000000000e+00 9.825942280804184081e-01 3.492630835922916344e-02 1.654812096492488255e-02 8.306130091551966466e-01
2.017391304347825809e+01 8.250000000000000000e+00 9.798987193357988623e-01 3.247722930412555442e-02 1.344243392763872467e-02 8.216522778056402077e-01
2.104347826086956275e+01 8.250000000000000000e+00 9.779289441844252195e-01 3.071221408575830480e-02 1.109165840109858740e-02 8.146308248538878249e-01
2.191304347826086740e+01 8.250000000000000000e+00 9.764884184775997067e-01 2.944928031017546299e-02 9.300406522432807729e-03 8.091861724709619175e-01
2.278260869565217206e+01 8.250000000000000000e+00 9.754327450336734984e-01 2.855214431306907219e-02 7.923805692357512379e-03 8.050036782500336052e-01
2.365217391304347672e+01 8.250000000000000000e+00 9.746564206163923494e-01 2.791999386863008858e-02 6.854954818073769225e-03 8.018189019420987051e-01
2.452173913043478137e+01 8.250000000000000000e+00 9.740826792262307077e-01 2.747891247254929947e-02 6.015196649355796128e-03 7.994147336737327247e-01
2.539130434782608603e+01 8.250000000000000000e+00 9.736558283229925781e-01 2.717505327070035559e-02 5.346730800547796515e-03 7.976160400324228128e-01
2.626086956521739069e+01 8.250000000000000000e+00 9.733355455473593487e-01 2.696937889601325189e-02 4.807083907564287800e-03 7.962834770245791338e-01
2.713043478260869534e+01 8.250000000000000000e+00 9.730926754346923557e-01 2.683369334658292082e-02 4.365010701599513626e-03 7.953073900296684373e-01
2.800000000000000000e+01 8.250000000000000000e+00 9.729061529368623340e-01 2.674769153876044303e-02 3.997476448476896052e-03 7.946022637631842134e-01
2.886956521739130466e+01 8.250000000000000000e+00 9.727607628205804380e-01 2.669678752641158059e-02 3.687445894504379120e-03 7.941019115847585130e-01
2.973913043478260931e+01 8.250000000000000000e+00 9.726455136773806132e-01 2.667052726382679317e-02 3.422268261955086106e-03 7.937554382982600076e-01
3.060869565217391397e+01 8.250000000000000000e+00 9.725524610219730137e-01 2.666143453496117033e-02 3.192499961434374939e-03 7.935239291814689677e-01
3.147826086956521863e+01 8.250000000000000000e+00 9.724758570533561519e-01 2.666417498987672108e-02 2.991047324691444888e-03 7.933777808752779936e-01
3.234782608695652328e+01 8.250000000000000000e+00 9.724115372485816478e-01 2.667495230158856145e-02 2.812542595581362347e-03 7.932945781354544534e-01
3.321739130434782794e+01 8.250000000000000000e+00 9.723564782499440895e-01 2.669107292072725457e-02 2.652889594612202646e-03 7.932574226204887058e-01
3.408695652173913260e+01 8.250000000000000000e+00 9.723084794247569551e-01 2.671063287747965642e-02 2.508932650786965292e-03 7.932536288100312527e-01
3.495652173913043015e+01 8.250000000000000000e+00 9.722659335999565000e-01 2.673229271254806694e-02 2.378215029772500801e-03 7.932737137133161198e-01
3.582608695652173481e+01 8.250000000000000000e+00 9.722276620355372323e-01 2.675511592499468794e-02 2.258802331356501991e-03 7.933106189546308418e-01
3.669565217391303946e+01 8.250000000000000000e+00 9.721927956418208172e-01 2.677845313154803009e-02 2.149153066104797852e-03 7.933591149385321728e-01
3.756521739130434412e+01 8.250000000000000000e+00 9.721606894703580526e-01 2.680185908506671488e-02 2.048023517644789824e-03 7.934153465798035043e-01
3.843478260869564878e+01 8.250000000000000000e+00 9.721308611384663623e-01 2.682503329077889909e-02 1.954397549041229660e-03 7.934764883811080693e-01
3.930434782608695343e+01 8.250000000000000000e+00 9.721029464661649078e-01 2.684777755524947462e-02 1.867434585078667653e-03 7.935404835025108294e-01
4.017391304347825809e+01 8.250000000000000000e+00 9.720766674911659466e-01 2.686996567639987621e-02 1.786430864999977554e-03 7.936058470347235883e-01
4.104347826086956275e+01 8.250000000000000000e+00 9.720518093860377462e-01 2.689152183261622753e-02 1.710790407962785959e-03 7.936715181413901421e-01
4.191304347826086740e+01 8.250000000000000000e+00 9.720282037789644836e-01 2.691240520022364358e-02 1.640003108401535481e-03 7.937367492577950268e-01
4.278260869565217206e+01 8.250000000000000000e+00 9.720057166823269368e-01 2.693259902689448815e-02 1.573628083813084604e-03 7.938010232930684529e-01
4.365217391304347672e+01 8.250000000000000000e+00 9.719842397384943489e-01 2.695210289019311922e-02 1.511280907952060370e-03 7.938639919291319291e-01
4.452173913043478137e+01 8.250000000000000000e+00 9.719636838552472291e-01 2.697092723064697939e-02 1.452623732085547240e-03 7.939254297677322825e-01
4.539130434782608603e+01 8.250000000000000000e+00 9.719439745640837680e-01 2.698908950717826549e-02 1.397357564881583896e-03 7.939852003510391443e-01
4.626086956521739069e+01 8.250000000000000000e+00 9.719250486220349927e-01 2.700661150809846589e-02 1.345216175908199672e-03 7.940432310556667650e-01
4.713043478260869534e+01 8.250000000000000000e+00 9.719068515122292196e-01 2.702351748377629370e-02 1.295961228971501686e-03 7.940994946020070167e-01
4.800000000000000000e+01 8.250000000000000000e+00 9.718893355951274682e-01 2.703983286231925742e-02 1.249378354328699618e-03 7.941539954837888438e-01
4.886956521739130466e+01 8.250000000000000000e+00 9.718724587318373631e-01 2.705558337783409151e-02 1.205273943791398527e-03 7.942067600485224199e-01
4.973913043478260931e+01 8.250000000000000000e+00 9.718561832508179066e-01 2.707079448966553947e-02 1.163472507551157166e-03 7.942578292805303475e-01
5.060869565217391397e+01 8.250000000000000000e+00 9.718404751651722462e-01 2.708549100597168469e-02 1.123814471749675671e-03 7.943072535796247280e-01
5.147826086956521863e+01 8.250000000000000000e+00 9.718253035735068268e-01 2.709969684998125850e-02 1.086154325380708253e-03 7.943550890095754102e-01
5.234782608695651618e+01 8.250000000000000000e+00 9.718106401959065721e-01 2.711343492515616571e-02 1.050359046942878679e-03 7.944013946259520509e-01
5.321739130434782794e+01 8.250000000000000000e+00 9.717964590099041899e-01 2.712672704823082537e-02 1.016306757455710374e-03 7.944462305941407676e-01
5.408695652173912549e+01 8.250000000000000000e+00 9.717827359609535476e-01 2.713959392820630701e-02 9.838855585221806428e-04 7.944896568837100936e-01
5.495652173913043725e+01 8.250000000000000000e+00 9.717694487288434102e-01 2.715205517587460093e-02 9.529925231702490382e-04 7.945317323813636534e-01
5.582608695652173481e+01 8.250000000000000000e+00 9.717565765364833963e-01 2.716412933305223376e-02 9.235328140324639608e-04 7.945725143063763207e-01
5.669565217391304657e+01 8.250000000000000000e+00 9.717440999911213240e-01 2.717583391399314152e-02 8.954189086086431154e-04 7.946120578432335213e-01
5.756521739130434412e+01 8.250000000000000000e+00 9.717320009506464906e-01 2.718718545378684404e-02 8.685699153260037107e-04 7.946504159290258551e-01
5.843478260869565588e+01 8.250000000000000000e+00 9.717202624095573338e-01 2.719819956016755746e-02 8.429109671741926140e-04 7.946876391499984038e-01
5.930434782608695343e+01 8.250000000000000000e+00 9.717088684005220633e-01 2.720889096635514814e-02 8.183726820768129351e-04 7.947237757140634962e-01
6.017391304347826519e+01 8.250000000000000000e+00 9.716978039084942509e-01 2.721927358333642299e-02 7.948906810335089118e-04 7.947588714752398253e-01
6.104347826086956275e+01 8.250000000000000000e+00 9.716870547950556825e-01 2.722936055058133853e-02 7.724051565509721523e-04 7.947929699926473690e-01
6.191304347826087451e+01 8.250000000000000000e+00 9.716766077312275485e-01 2.723916428457129335e-02 7.508604850688617091e-04 7.948261126116374919e-01
6.278260869565217206e+01 8.250000000000000000e+00 9.716664501373595275e-01 2.724869652480887972e-02 7.302048780458288927e-04 7.948583385582033145e-01
6.365217391304346961e+01 8.250000000000000000e+00 9.716565701290328372e-01 2.725796837713378995e-02 7.103900671526191656e-04 7.948896850404166825e-01
6.452173913043478137e+01 8.250000000000000000e+00 9.716469564681168292e-01 2.726699035431989770e-02 6.913710196621044961e-04 7.949201873525665318e-01
6.539130434782607892e+01 8.250000000000000000e+00 9.716375985182864605e-01 2.727577241399958830e-02 6.731056806591840863e-04 7.949498789790196973e-01
6.626086956521739069e+01 8.250000000000000000e+00 9.716284862044539672e-01 2.728432399399838282e-02 6.555547391390797269e-04 7.949787916958023226e-01
6.713043478260868824e+01 8.250000000000000000e+00 9.716196099756375659e-01 2.729265404522407401e-02 6.386814154377707655e-04 7.950069556686504280e-01
6.800000000000000000e+01 8.250000000000000000e+00 9.716109607708915963e-01 2.730077106223682826e-02 6.224512677563695875e-04 7.950343995467280545e-01
-1.200000000000000000e+01 9.562500000000000000e+00 1.999260793728319774e+00 7.559347947729238952e-04 9.992690217224022842e-01 6.374798265566813428e-03
-1.113043478260869534e+01 9.562500000000000000e+00 1.998967104380778848e+00 1.056355590547766645e-03 9.989787469243447404e-01 8.565068904022577617e-03
-1.026086956521739069e+01 9.562500000000000000e+00 1.998556851662195655e+00 1.475920656060698312e-03 9.985733437779451549e-01 1.148859791312655670e-02
-9.391304347826086030e+00 9.562500000000000000e+00 1.997983914183081744e+00 2.061591424143002609e-03 9.980073039195682671e-01 1.538145497527306817e-02
-8.521739130434783149e+00 9.562500000000000000e+00 1.997184072979785396e+00 2.878530224890228639e-03 9.972172885442952550e-01 2.055079751026486767e-02
-7.652173913043478493e+00 9.562500000000000000e+00 1.996068064723397262e+00 4.016839300920643785e-03 9.961153004983730463e-01 2.739346903251510534e-02
-6.782608695652173836e+00 9.562500000000000000e+00 1.994512122006549815e+00 5.600480142174908693e-03 9.945793971444041315e-01 3.641766653008438048e-02
-5.913043478260870067e+00 9.562500000000000000e+00 1.992345243109943320e+00 7.798761185859686557e-03 9.924412103880224656e-01 4.826683385200572496e-02
-5.043478260869565410e+00 9.562500000000000000e+00 1.989332357805561946e+00 1.084050113837884202e-02 9.894694741831502327e-01 6.374358406311120273e-02
-4.173913043478260754e+00 9.562500000000000000e+00 1.985152647919007363e+00 1.503022228481543793e-02 9.853488643241290479e-01 8.382910685620961755e-02
-3.304347826086956985e+00 9.562500000000000000e+00 1.979372763612769592e+00 2.076407300333858036e-02 9.796539511472557304e-01 1.096897020304536813e-01
-2.434782608695652328e+00 9.562500000000000000e+00 1.971415949253324751e+00 2.853995318325008856e-02 9.718193489248768691e-01 1.426563363332094270e-01
-1.565217391304347672e+00 9.562500000000000000e+00 1.960530804297406116e+00 3.895068682038642371e-02 9.611098526989800828e-01 1.841554111398068516e-01
-6.956521739130430149e-01 9.562500000000000000e+00 1.945768431252764774e+00 5.264056276334602713e-02 9.465993356508578538e-01 2.355606438202800523e-01
1.739130434782598655e-01 9.562500000000000000e+00 1.925984819983486362e+00 7.019558912075710144e-02 9.271751472484305312e-01 2.979319184693701716e-01
1.043478260869564522e+00 9.562500000000000000e+00 1.899895941164362556e+00 9.193328100401548797e-02 9.015950886564231270e-01 3.716183202242923089e-01
1.913043478260869179e+00 9.562500000000000000e+00 1.866221667369667436e+00 1.175762786021849471e-01 8.686321658949150981e-01 4.557486128373870460e-01
2.782608695652173836e+00 9.562500000000000000e+00 1.823948928643058132e+00 1.458647313559579550e-01 8.273358542007770433e-01 5.477337245367548402e-01
3.652173913043478493e+00 9.562500000000000000e+00 1.772703187158016336e+00 1.743040343754334032e-01 7.773965673324494396e-01 6.430547430584517832e-01
4.521739130434781373e+00 9.562500000000000000e+00 1.713124193461787792e+00 1.993962818195674780e-01 7.195070204425561000e-01 7.357125910221172793e-01
5.391304347826086030e+00 9.562500000000000000e+00 1.647027814382596489e+00 2.176428197509242546e-01 6.555022408818480528e-01 8.195596733500795095e-01
6.260869565217390686e+00 9.562500000000000000e+00 1.577122128698865700e+00 2.270599488830064017e-01 5.880515148956548810e-01 8.901432729323397464e-01
7.130434782608695343e+00 9.562500000000000000e+00 1.506280564091165175e+00 2.281322051496603720e-01 5.199162982142292444e-01 9.459483759364752942e-01
8.000000000000000000e+00 9.562500000000000000e+00 1.436780929064897627e+00 2.231091768325148550e-01 4.531959178304749702e-01 9.879504131739784700e-01
8.869565217391304657e+00 9.562500000000000000e+00 1.370059279324921331e+00 2.140584473985951419e-01 3.891149668192965816e-01 1.017731383006032830e+00
9.739130434782609314e+00 9.562500000000000000e+00 1.307081942485354364e+00 2.015882094606011865e-01 3.284452713168402038e-01 1.035876391346332914e+00
1.060869565217391397e+01 9.562500000000000000e+00 1.248841558088562120e+00 1.853872108281977571e-01 2.720465117689401802e-01 1.042035141925677699e+00
1.147826086956521507e+01 9.562500000000000000e+00 1.196462837144683711e+00 1.656002589704226313e-01 2.209924425516150703e-01 1.036205855950467214e+00
1.234782608695651973e+01 9.562500000000000000e+00 1.150911910117903503e+00 1.434706262597225113e-01 1.762727187003121088e-01 1.019770324376298998e+00
1.321739130434782439e+01 9.562500000000000000e+00 1.112660107871772830e+00 1.209175099866356407e-01 1.384314904339828123e-01 9.954797290791338460e-01
1.408695652173912904e+01 9.562500000000000000e+00 1.081566538153854840e+00 9.975359131230532306e-02 1.074216095803301046e-01 9.666923721627715960e-01
1.495652173913043370e+01 9.562500000000000000e+00 1.056989628861777275e+00 8.118431832117889435e-02 8.269442501111907984e-02 9.365379921808726360e-01
1.582608695652173836e+01 9.562500000000000000e+00 1.038001846776836823e+00 6.572202610915972576e-02 6.340226570669466044e-02 9.074128588538046269e-01
1.669565217391304301e+01 9.562500000000000000e+00 1.023592325441389894e+00 5.334815739972198489e-02 4.859671731579942588e-02 8.808479166770275537e-01
1.756521739130434767e+01 9.562500000000000000e+00 1.012805350512656855e+00 4.373597042336940799e-02 3.736759991249814089e-02 8.576160704927944245e-01
1.843478260869565233e+01 9.562500000000000000e+00 1.004811863732106403e+00 3.643252020351300802e-02 2.891718688251728245e-02 8.379330510528992804e-01
1.930434782608695699e+01 9.562500000000000000e+00 9.989320793902576323e-01 3.097392695706918664e-02 2.258609593223400575e-02 8.216587152754502021e-01
2.017391304347825809e+01 9.562500000000000000e+00 9.946295857657297956e-01 2.694424714606979965e-02 1.785039257666666199e-02 8.084580039928124240e-01
2.104347826086956275e+01 9.562500000000000000e+00 9.914922589877075421e-01 2.399730499669891493e-02 1.430493115741603843e-02 7.979133873407385780e-01
2.191304347826086740e+01 9.562500000000000000e+00 9.892093744086882801e-01 2.185806669551265680e-02 1.164229068727327607e-02 7.895954830001088443e-01
2.278260869565217206e+01 9.562500000000000000e+00 9.875497785389999450e-01 2.031460876000015792e-02 9.632254392431859394e-03 7.831027459269521707e-01
2.365217391304347672e+01 9.562500000000000000e+00 9.863431551621980597e-01 1.920700816826248492e-02 8.103981457601489372e-03 7.780804350854995111e-01
2.452173913043478137e+01 9.562500000000000000e+00 9.854648763915674348e-01 1.841632415909763565e-02 6.931468483542788800e-03 7.742267637561044413e-01
2.539130434782608603e+01 9.562500000000000000e+00 9.848241983133533273e-01 1.785500171113962864e-02 6.022146610617082861e-03 7.712917566275245829e-01
2.626086956521739069e+01 9.562500000000000000e+00 9.843552840909945978e-01 1.745906404373837040e-02 5.308162069813784911e-03 7.690724058584905709e-01
2.713043478260869534e+01 9.562500000000000000e+00 9.840104893073849945e-01 1.718201397502050476e-02 4.739821640722412591e-03 7.674063251331693092e-01
2.800000000000000000e+01 9.562500000000000000e+00 9.837553968483914169e-01 1.699019263265391655e-02 4.280722994373530391e-03 7.661651645479437001e-01
2.886956521739130466e+01 9.562500000000000000e+00 9.835651751328573500e-01 1.685930818291311861e-02 3.904166140585104468e-03 7.652484521267400863e-01
2.973913043478260931e+01 9.562500000000000000e+00 9.834219223997401338e-01 1.677187045197142679e-02 3.590523841298563779e-03 7.645781642306612724e-01
3.060869565217391397e+01 9.562500000000000000e+00 9.833127381239150644e-01 1.671531081808147468e-02 3.325322178677668494e-03 7.640941165497215914e-01
3.147826086956521863e+01 9.562500000000000000e+00 9.832283267047206010e-01 1.668061249098487520e-02 3.097843101911927979e-03 7.637501531596527782e-01
3.234782608695652328e+01 9.562500000000000000e+00 9.831619887523448398e-01 1.666131689049940579e-02 2.900108635568876374e-03 7.635110555100910190e-01
3.321739130434782794e+01 9.562500000000000000e+00 9.831088935551052232e-01 1.665280510463412744e-02 2.726143135047678218e-03 7.633500718325667567e-01
3.408695652173913260e+01 9.562500000000000000e+00 9.830655549669219395e-01 1.665177947436272121e-02 2.571437597404318490e-03 7.632469650782652826e-01
3.495652173913043015e+01 9.562500000000000000e+00 9.830294541619488680e-01 1.665589021827798555e-02 2.432560562070828093e-03 7.631864848406000323e-01
3.582608695652173481e+01 9.562500000000000000e+00 9.829987682675650484e-01 1.666346688005060361e-02 2.306875255127978103e-03 7.631571803165487777e-01
3.669565217391303946e+01 9.562500000000000000e+00 9.829721752419740000e-01 1.667332537666119108e-02 2.192333698386136117e-03 7.631504841175997811e-01
3.756521739130434412e+01 9.562500000000000000e+00 9.829487136115532264e-01 1.668462948721818884e-02 2.087326570712439138e-03 7.631600090111487766e-01
3.843478260869564878e+01 9.562500000000000000e+00 9.829276816570444719e-01 1.669679149825772924e-02 1.990573469338409538e-03 7.631810106732768162e-01
3.930434782608695343e+01 9.562500000000000000e+00 9.829085649541998704e-01 1.670940098622275549e-02 1.901042467042933330e-03 7.632099789788905353e-01
4.017391304347825809e+01 9.562500000000000000e+00 9.828909842881977665e-01 1.672217380365714767e-02 1.817890935790425141e-03 7.632443282313913224e-01
4.104347826086956275e+01 9.562500000000000000e+00 9.828746582043442759e-01 1.673491556339654074e-02 1.740421830382288997e-03 7.632821631656656614e-01
4.191304347826086740e+01 9.562500000000000000e+00 9.828593760720847339e-01 1.674749552063926894e-02 1.668051231778757033e-03 7.633221027274821324e-01
4.278260869565217206e+01 9.562500000000000000e+00 9.828449787005428817e-01 1.675982790850008564e-02 1.600284109717666804e-03 7.633631477361823015e-01
4.365217391304347672e+01 9.562500000000000000e+00 9.828313443784565395e-01 1.677185861376126463e-02 1.536696101923003613e-03 7.634045817633114961e-01
4.452173913043478137e+01 9.562500000000000000e+00 9.828183788111026775e-01 1.678355567675265947e-02 1.476919712182738929e-03 7.634458970747259876e-01
4.539130434782608603e+01 9.562500000000000000e+00 9.828060078575289182e-01 1.679490252820027563e-02 1.420633766658847656e-03 7.634867394312341293e-01
4.626086956521739069e+01 9.562500000000000000e+00 9.827941722807211899e-01 1.680589318373351682e-02 1.367555283742473643e-03 7.635268670421783144e-01
4.713043478260869534e+01 9.562500000000000000e+00 9.827828239453954007e-01 1.681652883764156448e-02 1.317433141328638478e-03 7.635661201149150923e-01
4.800000000000000000e+01 9.562500000000000000e+00 9.827719230574936127e-01 1.682681545591925565e-02 1.270043090892732573e-03 7.636043983192846163e-01
4.886956521739130466e+01 9.562500000000000000e+00 9.827614361538841159e-01 1.683676208221832060e-02 1.225183787749650798e-03 7.636416441517379639e-01
4.973913043478260931e+01 9.562500000000000000e+00 9.827513346328777821e-01 1.684637965178760466e-02 1.182673594012625300e-03 7.636778306879155043e-01
5.060869565217391397e+01 9.562500000000000000e+00 9.827415936751114911e-01 1.685568016680220882e-02 1.142347974159390244e-03 7.637129525929614582e-01
5.147826086956521863e+01 9.562500000000000000e+00 9.827321914466521369e-01 1.686467612830525042e-02 1.104057349331253463e-03 7.637470195453746058e-01
5.234782608695651618e+01 9.562500000000000000e+00 9.827231085065423200e-01 1.687338014991800195e-02 1.067665310276394832e-03 7.637800514452974809e-01
5.321739130434782794e+01 9.562500000000000000e+00 9.827143273628092812e-01 1.688180469989325472e-02 1.033047113622473021e-03 7.638120749393754183e-01
5.408695652173912549e+01 9.562500000000000000e+00 9.827058321366145544e-01 1.688996193342912067e-02 1.000088404394539445e-03 7.638431209148298651e-01
5.495652173913043725e+01 9.562500000000000000e+00 9.826976083054643762e-01 1.689786358813602507e-02 9.686841211661209030e-04 7.638732227053040003e-01
5.582608695652173481e+01 9.562500000000000000e+00 9.826896425044892025e-01 1.690552092336980450e-02 9.387375502340470539e-04 7.639024148180311169e-01
5.669565217391304657e+01 9.562500000000000000e+00 9.826819223705973716e-01 1.691294468976935195e-02 9.101595026748924991e-04 7.639307320416885982e-01
5.756521739130434412e+01 9.562500000000000000e+00 9.826744364185011626e-01 1.692014511931468068e-02 8.828675937496299362e-04 7.639582088312408814e-01
5.843478260869565588e+01 9.562500000000000000e+00 9.826671739406112049e-01 1.692713192908966435e-02 8.567856083646499879e-04 7.639848788934822110e-01
5.930434782608695343e+01 9.562500000000000000e+00 9.826601249249717895e-01 1.693391433395372014e-02 8.318429395291138595e-04 7.640107749172750928e-01
6.017391304347826519e+01 9.562500000000000000e+00 9.826532799869633905e-01 1.694050106477902606e-02 8.079740892312005937e-04 7.640359284074388357e-01
6.104347826086956275e+01 9.562500000000000000e+00 9.826466303116448975e-01 1.694690038992978376e-02 7.851182230796641300e-04 7.640603695922684180e-01
6.191304347826087451e+01 9.562500000000000000e+00 9.826401676044068667e-01 1.695312013839360421e-02 7.632187715617094574e-04 7.640841273828671287e-01
6.278260869565217206e+01 9.562500000000000000e+00 9.826338840482201631e-01 1.695916772348134149e-02 7.422230719563105645e-04 7.641072293683672800e-01
6.365217391304346961e+01 9.562500000000000000e+00 9.826277722661805880e-01 1.696505016638535923e-02 7.220820458894030387e-04 7.641297018355839299e-01
6.452173913043478137e+01 9.562500000000000000e+00 9.826218252883747173e-01 1.697077411912024936e-02 7.027499082802355452e-04 7.641515698047985916e-01
6.539130434782607892e+01 9.562500000000000000e+00 9.826160365223206572e-01 1.697634588656779520e-02 6.841839040483916950e-04 7.641728570757795325e-01
6.626086956521739069e+01 9.562500000000000000e+00 9.826103997264032941e-01 1.698177144745473266e-02 6.663440694600351920e-04 7.641935862798088230e-01
6.713043478260868824e+01 9.562500000000000000e+00 9.826049089858590602e-01 1.698705647418649600e-02 6.491930154135471236e-04 7.642137789347618337e-01
6.800000000000000000e+01 9.562500000000000000e+00 9.825995586909479496e-01 1.699220635149856218e-02 6.326957303168172881e-04 7.642334555011811581e-01
-1.200000000000000000e+01 1.087500000000000000e+01 1.999557803573167147e+00 4.482976060823104861e-04 9.995608024741270414e-01 4.046101493017317807e-03
-1.113043478260869534e+01 1.087500000000000000e+01 1.999382138837219935e+00 6.264208682302914097e-04 9.993863828019031725e-01 5.447879003767752693e-03
-1.026086956521739069e+01 1.087500000000000000e+01 1.999136733314297976e+00 8.752309920268411605e-04 9.991427461380990582e-01 7.324524497956730329e-03
-9.391304347826086030e+00 1.087500000000000000e+01 1.998793949918709734e+00 1.222676594000096303e-03 9.988024796864104493e-01 9.831778866594476085e-03
-8.521739130434783149e+00 1.087500000000000000e+01 1.998315253848094830e+00 1.707646676685355483e-03 9.983273711963199792e-01 1.317388360315696616e-02
-7.652173913043478493e+00 1.087500000000000000e+01 1.997646971025315521e+00 2.384140716824665468e-03 9.976642116603046118e-01 1.761728316924404680e-02
-6.782608695652173836e+00 1.087500000000000000e+01 1.996714451016559977e+00 3.326915880503628076e-03 9.967390230053226885e-01 2.350735371873646784e-02
