2.886956521739130466e+01 1.087500000000000000e+01 9.916175135388366479e-01 9.317854942554160136e-03 4.066243458892763833e-03 7.391346281020930720e-01
2.973913043478260931e+01 1.087500000000000000e+01 9.914494548389968243e-01 9.180415074434178369e-03 3.711657768932872820e-03 7.381943266448943719e-01
3.060869565217391397e+01 1.087500000000000000e+01 9.913268696672103975e-01 9.086637226969451753e-03 3.417999233911272420e-03 7.375073890697319001e-01
3.147826086956521863e+01 1.087500000000000000e+01 9.912366742971243649e-01 9.023623799956359548e-03 3.170652138907266264e-03 7.370099590143857071e-01
3.234782608695652328e+01 1.087500000000000000e+01 9.911695813643415232e-01 8.982236042139990495e-03 2.958953947942923220e-03 7.366536520960971224e-01
3.321739130434782794e+01 1.087500000000000000e+01 9.911189988904994808e-01 8.956006349765788244e-03 2.775083126001433483e-03 7.364019912117167888e-01
3.408695652173913260e+01 1.087500000000000000e+01 9.910802473892009745e-01 8.940362656018274734e-03 2.613263360155356711e-03 7.362275981043389095e-01
3.495652173913043015e+01 1.087500000000000000e+01 9.910500037942482354e-01 8.932076557411905426e-03 2.469194269193207732e-03 7.361100056106352207e-01
3.582608695652173481e+01 1.087500000000000000e+01 9.910259068251415782e-01 8.928871261339732524e-03 2.339643991360409753e-03 7.360339688835114691e-01
3.669565217391303946e+01 1.087500000000000000e+01 9.910062770926791886e-01 8.929143403710648741e-03 2.222157366340576142e-03 7.359881715501666033e-01
3.756521739130434412e+01 1.087500000000000000e+01 9.909899186710491303e-01 8.931765845055450459e-03 2.114846627689937440e-03 7.359642406868576181e-01
3.843478260869564878e+01 1.087500000000000000e+01 9.909759784675945538e-01 8.935947974619218304e-03 2.016240991879525001e-03 7.359560009326006069e-01
3.930434782608695343e+01 1.087500000000000000e+01 9.909638465746386515e-01 8.941136812179117932e-03 1.925178304974374793e-03 7.359589123139437250e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.909530856676835864e-01 8.946947029896318293e-03 1.840726745260037487e-03 7.359696482624096259e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.909433809839972573e-01 8.953111461730195453e-03 1.762128029269187076e-03 7.359857800108804415e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.909345048798103850e-01 8.959446119320452206e-03 1.688756025787563515e-03 7.360055413179922290e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.909262917130337023e-01 8.965825474933353245e-03 1.620086431871710017e-03 7.360276535916348006e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.909186200385077248e-01 8.972165008222426907e-03 1.555674410165318105e-03 7.360511962567759525e-01
4.452173913043478137e+01 1.087500000000000000e+01 9.909113999818335294e-01 8.978408890207761894e-03 1.495137973137556980e-03 7.360755109022010245e-01
4.539130434782608603e+01 1.087500000000000000e+01 9.909045642806647569e-01 8.984521299185505017e-03 1.438145530850149043e-03 7.361001305706009745e-01
4.626086956521739069e+01 1.087500000000000000e+01 9.908980619235310261e-01 8.990480303387726746e-03 1.384406468231617893e-03 7.361247277131720557e-01
4.713043478260869534e+01 1.087500000000000000e+01 9.908918536287022460e-01 8.996273556892586676e-03 1.333663938060485965e-03 7.361490759647988380e-01
4.800000000000000000e+01 1.087500000000000000e+01 9.908859086268193561e-01 9.001895275882576541e-03 1.285689284238415372e-03 7.361730221295257337e-01
4.886956521739130466e+01 1.087500000000000000e+01 9.908802023676387405e-01 9.007344118482280004e-03 1.240277672984898844e-03 7.361964656929111950e-01
4.973913043478260931e+01 1.087500000000000000e+01 9.908747148820927775e-01 9.012621701854767187e-03 1.197244626150649428e-03 7.362193438719081273e-01
5.060869565217391397e+01 1.087500000000000000e+01 9.908694296093444320e-01 9.017731568399328657e-03 1.156423234317811854e-03 7.362416207308351002e-01
5.147826086956521863e+01 1.087500000000000000e+01 9.908643325540503755e-01 9.022678468104311511e-03 1.117661887248071499e-03 7.362632792774677082e-01
5.234782608695651618e+01 1.087500000000000000e+01 9.908594116783634442e-01 9.027467863218896493e-03 1.080822402319120456e-03 7.362843157393037519e-01
5.321739130434782794e+01 1.087500000000000000e+01 9.908546564610229979e-01 9.032105588996447443e-03 1.045778462665953755e-03 7.363047354318603688e-01
5.408695652173912549e+01 1.087500000000000000e+01 9.908500575755833095e-01 9.036597623790387779e-03 1.012414299238091012e-03 7.363245497874257861e-01
5.495652173913043725e+01 1.087500000000000000e+01 9.908456066537668638e-01 9.040949935573472374e-03 9.806235673329426888e-04 7.363437742279557163e-01
5.582608695652173481e+01 1.087500000000000000e+01 9.908412961098072014e-01 9.045168381682205938e-03 9.503083801047755314e-04 7.363624266508330685e-01
5.669565217391304657e+01 1.087500000000000000e+01 9.908371190086319169e-01 9.049258645472291196e-03 9.213784703155299431e-04 7.363805263585112559e-01
5.756521739130434412e+01 1.087500000000000000e+01 9.908330689656914547e-01 9.053226198415781356e-03 8.937504580719455140e-04 7.363980933088974945e-01
5.843478260869565588e+01 1.087500000000000000e+01 9.908291400697476492e-01 9.057076279611109282e-03 8.673472071147208563e-04 7.364151475967500859e-01
5.930434782608695343e+01 1.087500000000000000e+01 9.908253268224284094e-01 9.060813887060620297e-03 8.420972558425762755e-04 7.364317091009644489e-01
6.017391304347826519e+01 1.087500000000000000e+01 9.908216240901113192e-01 9.064443776806041519e-03 8.179343119917669271e-04 7.364477972504333003e-01
6.104347826086956275e+01 1.087500000000000000e+01 9.908180270649646904e-01 9.067970467173031013e-03 7.947968019837797988e-04 7.364634308742624702e-01
6.191304347826087451e+01 1.087500000000000000e+01 9.908145312328522358e-01 9.071398246251999309e-03 7.726274675691929047e-04 7.364786281116029176e-01
6.278260869565217206e+01 1.087500000000000000e+01 9.908111323464557918e-01 9.074731181294065641e-03 7.513730036562873537e-04 7.364934063632542216e-01
6.365217391304346961e+01 1.087500000000000000e+01 9.908078264024067217e-01 9.077973129158783960e-03 7.309837322076942609e-04 7.365077822722364553e-01
6.452173913043478137e+01 1.087500000000000000e+01 9.908046096215552545e-01 9.081127747194078781e-03 7.114133078821429984e-04 7.365217717241436812e-01
6.539130434782607892e+01 1.087500000000000000e+01 9.908014784317263901e-01 9.084198504164808785e-03 6.926184517387698599e-04 7.365353898607001071e-01
6.626086956521739069e+01 1.087500000000000000e+01 9.907984294524807556e-01 9.087188690970526839e-03 6.745587098437407685e-04 7.365486511019078142e-01
6.713043478260868824e+01 1.087500000000000000e+01 9.907954594815212568e-01 9.090101430989483422e-03 6.571962340492897969e-04 7.365615691734616055e-01
6.800000000000000000e+01 1.087500000000000000e+01 9.907925654824704109e-01 9.092939689955087390e-03 6.404955825732386050e-04 7.365741571371410279e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.999812715088008730e+00 1.885781346273596171e-04 9.998133469602791257e-01 1.874593535061241109e-03
-1.113043478260869534e+01 1.218750000000000000e+01 1.999734794502528556e+00 2.670491224514570661e-04 9.997357014837958689e-01 2.562516397865306599e-03
-1.026086956521739069e+01 1.218750000000000000e+01 1.999624462578291739e+00 3.781576197545710727e-04 9.996257661039757991e-01 3.498304032322362492e-03
-9.391304347826086030e+00 1.218750000000000000e+01 1.999468248012724825e+00 5.354573927092154406e-04 9.994701241363462829e-01 4.769050722923157473e-03
-8.521739130434783149e+00 1.218750000000000000e+01 1.999247092290077576e+00 7.581068111228717044e-04 9.992497968768352390e-01 6.491341295575862695e-03
-7.652173913043478493e+00 1.218750000000000000e+01 1.998934045430763584e+00 1.073160157512464963e-03 9.989379513589791149e-01 8.820643387765808585e-03
-6.782608695652173836e+00 1.218750000000000000e+01 1.998491025251295516e+00 1.518767846516499986e-03 9.984966775772284864e-01 1.196334668979049179e-02
-5.913043478260870067e+00 1.218750000000000000e+01 1.997864273933346535e+00 2.148616934320113359e-03 9.978724720585843144e-01 1.619197146819257790e-02
-5.043478260869565410e+00 1.218750000000000000e+01 1.996978017455045107e+00 3.038033320674315974e-03 9.969899380763794783e-01 2.186400122176071839e-02
-4.173913043478260754e+00 1.218750000000000000e+01 1.995725676065647436e+00 4.292247081690181432e-03 9.957430579866137776e-01 2.944454841685901006e-02
-3.304347826086956985e+00 1.218750000000000000e+01 1.993957798948148286e+00 6.057343352062538600e-03 9.939832220560627096e-01 3.953248284287854547e-02
-2.434782608695652328e+00 1.218750000000000000e+01 1.991465741471903250e+00 8.534274644343753380e-03 9.915030493499383812e-01 5.288848336993968308e-02
-1.565217391304347672e+00 1.218750000000000000e+01 1.987960062357441160e+00 1.199577645851279684e-02 9.880150039347909141e-01 7.046131705071814744e-02
-6.956521739130430149e-01 1.218750000000000000e+01 1.983042891216024728e+00 1.680469389629735133e-02 9.831240951576794007e-01 9.340493677223798974e-02
1.739130434782598655e-01 1.218750000000000000e+01 1.976174495227760897e+00 2.342939003826982614e-02 9.762949450728666267e-01 1.230730418626315714e-01
1.043478260869564522e+00 1.218750000000000000e+01 1.966636646925856713e+00 3.244654353628861898e-02 9.668158964759637763e-01 1.609690929135669801e-01
1.913043478260869179e+00 1.218750000000000000e+01 1.953500220758534800e+00 4.451272289093832768e-02 9.537676700407303754e-01 2.086190802813848999e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.935612952981476287e+00 6.027396147037755725e-02 9.360125639377110396e-01 2.673255582204535630e-01
3.652173913043478493e+00 1.218750000000000000e+01 1.911635860541249343e+00 8.017243680644403625e-02 9.122326468582837578e-01 3.377655855258026030e-01
4.521739130434781373e+00 1.218750000000000000e+01 1.880170103123987468e+00 1.041183377597687532e-01 8.810584108566406059e-01 4.194344830822407388e-01
5.391304347826086030e+00 1.218750000000000000e+01 1.840017765016797036e+00 1.310578203551848731e-01 8.413304910424944660e-01 5.100423154530253633e-01
6.260869565217390686e+00 1.218750000000000000e+01 1.790584254302199030e+00 1.586221543272965384e-01 7.925004250892636604e-01 6.051511694693503252e-01
7.130434782608695343e+00 1.218750000000000000e+01 1.732327535281324105e+00 1.832533188640512734e-01 7.350731257876058633e-01 6.985143332181690257e-01
8.000000000000000000e+00 1.218750000000000000e+01 1.667006659786579137e+00 2.012248516184200753e-01 6.708412936259553483e-01 7.834846557200800810e-01
8.869565217391304657e+00 1.218750000000000000e+01 1.597417808751191881e+00 2.104033214133882446e-01 6.026008721927356149e-01 8.551899026929365988e-01
9.739130434782609314e+00 1.218750000000000000e+01 1.526555969809512581e+00 2.114936593964662492e-01 5.332930510745133024e-01 9.121349332097348217e-01
1.060869565217391397e+01 1.218750000000000000e+01 1.456686534926997068e+00 2.072258301848965978e-01 4.650704712381471539e-01 9.556908331877553842e-01
1.147826086956521507e+01 1.218750000000000000e+01 1.389077614287701046e+00 1.998236695510482441e-01 3.990492084023113950e-01 9.876318250215108119e-01
1.234782608695651973e+01 1.218750000000000000e+01 1.324569018138030962e+00 1.893572011977022740e-01 3.359186033451678211e-01 1.008051482871545668e+00
1.321739130434782439e+01 1.218750000000000000e+01 1.264275801507131147e+00 1.746671801750210307e-01 2.766867755071222845e-01 1.015652480094682009e+00
1.408695652173912904e+01 1.218750000000000000e+01 1.209681919713827991e+00 1.554166216054455596e-01 2.227959640251703233e-01 1.009721705862116625e+00
1.495652173913043370e+01 1.218750000000000000e+01 1.162153366884530525e+00 1.329615588063013387e-01 1.756307321229064189e-01 9.915982778366125849e-01
1.582608695652173836e+01 1.218750000000000000e+01 1.122421771665329082e+00 1.096590015739895563e-01 1.359798133144767829e-01 9.645506873795296476e-01
1.669565217391304301e+01 1.218750000000000000e+01 1.090416439961534811e+00 8.773549498352450904e-02 1.038440067278983692e-01 9.326357517332439784e-01
1.756521739130434767e+01 1.218750000000000000e+01 1.065426679928875853e+00 6.862489079628697475e-02 7.858103770172925051e-02 8.995550053874389329e-01
1.843478260869565233e+01 1.218750000000000000e+01 1.046394151053986032e+00 5.289415342011971610e-02 5.918907462123848551e-02 8.680326740944255270e-01
1.930434782608695699e+01 1.218750000000000000e+01 1.032173590972654154e+00 4.048086826854335740e-02 4.456515473221100976e-02 8.397069487223595141e-01
2.017391304347825809e+01 1.218750000000000000e+01 1.021700005827440139e+00 3.098222395734517853e-02 3.367366150972618544e-02 8.153138829800121723e-01
2.104347826086956275e+01 1.218750000000000000e+01 1.014067438247742370e+00 2.387408072527574809e-02 2.562773760650431665e-02 7.949623882059120294e-01
2.191304347826086740e+01 1.218750000000000000e+01 1.008547956343550211e+00 1.863984726543388426e-02 1.971102434913633850e-02 7.783868404136490282e-01
2.278260869565217206e+01 1.218750000000000000e+01 1.004578555410112983e+00 1.483020922797884111e-02 1.536688726387265211e-02 7.651362986564987922e-01
2.365217391304347672e+01 1.218750000000000000e+01 1.001735008301537055e+00 1.208090216988921828e-02 1.217403420701646845e-02 7.546987839918859464e-01
2.452173913043478137e+01 1.218750000000000000e+01 9.997033980740198666e-01 1.010921624926020002e-02 9.819309771998942227e-03 7.465741299890304994e-01
2.539130434782608603e+01 1.218750000000000000e+01 9.982543665267877842e-01 8.701901353609819978e-03 8.072806218380388504e-03 7.403112344783200349e-01
2.626086956521739069e+01 1.218750000000000000e+01 9.972218325534584205e-01 7.701159929399903348e-03 6.767152155981255926e-03 7.355228926780199572e-01
2.713043478260869534e+01 1.218750000000000000e+01 9.964862972470874825e-01 6.991757504276274737e-03 5.781184220469734458e-03 7.318876750163757494e-01
2.800000000000000000e+01 1.218750000000000000e+01 9.959621672783696145e-01 6.490311972287110542e-03 5.027499315844114261e-03 7.291450595650135202e-01
2.886956521739130466e+01 1.218750000000000000e+01 9.955883329917319946e-01 6.136878569860337862e-03 4.443170688879337880e-03 7.270876234391205895e-01
2.973913043478260931e+01 1.218750000000000000e+01 9.953212659259302875e-01 5.888560122990327272e-03 3.982924619447679448e-03 7.255524745530170794e-01
3.060869565217391397e+01 1.218750000000000000e+01 9.951300120657702308e-01 5.714760475285407537e-03 3.614175508914511514e-03 7.244130759537230624e-01
3.147826086956521863e+01 1.218750000000000000e+01 9.949925852817064209e-01 5.593709755939424433e-03 3.313437959122719420e-03 7.235719948158103598e-01
3.234782608695652328e+01 1.218750000000000000e+01 9.948933820703399489e-01 5.509945965274098967e-03 3.063746131274036784e-03 7.229547534345923676e-01
3.321739130434782794e+01 1.218750000000000000e+01 9.948213348354065788e-01 5.452502272457970811e-03 2.852803504388374059e-03 7.225047695950452820e-01
3.408695652173913260e+01 1.218750000000000000e+01 9.947685960249785797e-01 5.413608598513919290e-03 2.671659064725455304e-03 7.221792821608541413e-01
3.495652173913043015e+01 1.218750000000000000e+01 9.947296022207535726e-01 5.387764780106496509e-03 2.513761330120868782e-03 7.219461225916725677e-01
3.582608695652173481e+01 1.218750000000000000e+01 9.947004093460305452e-01 5.371080610588108151e-03 2.374282776645082142e-03 7.217811885760782031e-01
3.669565217391303946e+01 1.218750000000000000e+01 9.946782209095951233e-01 5.360806754806213270e-03 2.249637406233370371e-03 7.216664867163122832e-01
3.756521739130434412e+01 1.218750000000000000e+01 9.946610534719242391e-01 5.355001771852996306e-03 2.137136097244993725e-03 7.215886283868194750e-01
3.843478260869564878e+01 1.218750000000000000e+01 9.946474995438961964e-01 5.352295985229460484e-03 2.034740175976245020e-03 7.215376816508680680e-01
3.930434782608695343e+01 1.218750000000000000e+01 9.946365596060675607e-01 5.351724157215520528e-03 1.940884986194267667e-03 7.215062999615562411e-01
4.017391304347825809e+01 1.218750000000000000e+01 9.946275231318122412e-01 5.352606988399899457e-03 1.854353346867857778e-03 7.214890641680384853e-01
4.104347826086956275e+01 1.218750000000000000e+01 9.946198843354505659e-01 5.354467235088145038e-03 1.774184579879356386e-03 7.214819877316744900e-01
4.191304347826086740e+01 1.218750000000000000e+01 9.946132825180479253e-01 5.356970355422041585e-03 1.699608917218583225e-03 7.214821460692137922e-01
4.278260869565217206e+01 1.218750000000000000e+01 9.946074598322819371e-01 5.359882526687842486e-03 1.630000035736549942e-03 7.214873998121209553e-01
4.365217391304347672e+01 1.218750000000000000e+01 9.946022313801804460e-01 5.363040959896259174e-03 1.564840558004179389e-03 7.214961888064743700e-01
4.452173913043478137e+01 1.218750000000000000e+01 9.945974640413113299e-01 5.366332916836635825e-03 1.503696844288482121e-03 7.215073791879631493e-01
4.539130434782608603e+01 1.218750000000000000e+01 9.945930614805970071e-01 5.369680883875460609e-03 1.446200457415458942e-03 7.215201501399219897e-01
4.626086956521739069e+01 1.218750000000000000e+01 9.945889535299300421e-01 5.373032100329910854e-03 1.392034433549184293e-03 7.215339102294725526e-01
4.713043478260869534e+01 1.218750000000000000e+01 9.945850886653880840e-01 5.376351166005988169e-03 1.340923026088344100e-03 7.215482357284892512e-01
4.800000000000000000e+01 1.218750000000000000e+01 9.945814286754244282e-01 5.379614825488210350e-03 1.292623969829805996e-03 7.215628252340685611e-01
4.886956521739130466e+01 1.218750000000000000e+01 9.945779448798612865e-01 5.382808290843033028e-03 1.246922582944853114e-03 7.215774663454496141e-01
4.973913043478260931e+01 1.218750000000000000e+01 9.945746154466840183e-01 5.385922651269470229e-03 1.203627216886162324e-03 7.215920112398637176e-01
5.060869565217391397e+01 1.218750000000000000e+01 9.945714234860931757e-01 5.388953050458056282e-03 1.162565701621588038e-03 7.216063588037326948e-01
5.147826086956521863e+01 1.218750000000000000e+01 9.945683556950039028e-01 5.391897405983336888e-03 1.123582531568828808e-03 7.216204415838514130e-01
5.234782608695651618e+01 1.218750000000000000e+01 9.945654013914906333e-01 5.394755511196391851e-03 1.086536607638016218e-03 7.216342162764577406e-01
5.321739130434782794e+01 1.218750000000000000e+01 9.945625518256079323e-01 5.397528406894225306e-03 1.051299400938789227e-03 7.216476568086782617e-01
5.408695652173912549e+01 1.218750000000000000e+01 9.945597996861957890e-01 5.400217943121399244e-03 1.017753439699193869e-03 7.216607493165554388e-01
5.495652173913043725e+01 1.218750000000000000e+01 9.945571387467863067e-01 5.402826474852906458e-03 9.857910468419877215e-04 7.216734885083643247e-01
5.582608695652173481e+01 1.218750000000000000e+01 9.945545636103119147e-01 5.405356651843051807e-03 9.553132743592528250e-04 7.216858750381940357e-01
5.669565217391304657e+01 1.218750000000000000e+01 9.945520695241014675e-01 5.407811274605212049e-03 9.262289941729777432e-04 7.216979136150886154e-01
5.756521739130434412e+01 1.218750000000000000e+01 9.945496522449469579e-01 5.410193196750179290e-03 8.984541150292206600e-04 7.217096116468797451e-01
5.843478260869565588e+01 1.218750000000000000e+01 9.945473079399107519e-01 5.412505259749900155e-03 8.719109021874399271e-04 7.217209782719982147e-01
5.930434782608695343e+01 1.218750000000000000e+01 9.945450331127229093e-01 5.414750250291255895e-03 8.465273819766325290e-04 7.217320236722741811e-01
6.017391304347826519e+01 1.218750000000000000e+01 9.945428245485415930e-01 5.416930873322955975e-03 8.222368172255504213e-04 7.217427585888006591e-01
6.104347826086956275e+01 1.218750000000000000e+01 9.945406792719645450e-01 5.419049735927994327e-03 7.989772425142527973e-04 7.217531939842076749e-01
6.191304347826087451e+01 1.218750000000000000e+01 9.945385945146345552e-01 5.421109338616836304e-03 7.766910504095552543e-04 7.217633408101735704e-01
6.278260869565217206e+01 1.218750000000000000e+01 9.945365676898434426e-01 5.423112071646918331e-03 7.553246215324138950e-04 7.217732098503535365e-01
6.365217391304346961e+01 1.218750000000000000e+01 9.945345963722789229e-01 5.425060214708565809e-03 7.348279926008508683e-04 7.217828116171006725e-01
6.452173913043478137e+01 1.218750000000000000e+01 9.945326782815796518e-01 5.426955938806377056e-03 7.151545575989576384e-04 7.217921562863863771e-01
6.539130434782607892e+01 1.218750000000000000e+01 9.945308112687495372e-01 5.428801309535713493e-03 6.962607980140123791e-04 7.218012536596423168e-01
6.626086956521739069e+01 1.218750000000000000e+01 9.945289933047360975e-01 5.430598291197075156e-03 6.781060387131882970e-04 7.218101131444186747e-01
6.713043478260868824e+01 1.218750000000000000e+01 9.945272224706731556e-01 5.432348751370441597e-03 6.606522265377569401e-04 7.218187437480692026e-01
6.800000000000000000e+01 1.218750000000000000e+01 9.945254969494291553e-01 5.434054465688897828e-03 6.438637291046774014e-04 7.218271540802668751e-01
-1.200000000000000000e+01 1.350000000000000000e+01 1.999889523110826239e+00 1.109295518469509021e-04 9.998897442451299966e-01 1.164563783816758864e-03
-1.113043478260869534e+01 1.350000000000000000e+01 1.999843561798646752e+00 1.570835900179768318e-04 9.998438792230406325e-01 1.594722595397564825e-03
-1.026086956521739069e+01 1.350000000000000000e+01 1.999778482074582309e+00 2.224353090656844972e-04 9.997789383038396815e-01 2.181211045016110371e-03
-9.391304347826086030e+00 1.350000000000000000e+01 1.999686334885453221e+00 3.149627451401320081e-04 9.996869915682724539e-01 2.979624329279503131e-03
-8.521739130434783149e+00 1.350000000000000000e+01 1.999555870277095249e+00 4.459510457945417561e-04 9.995568170345779935e-01 4.064730008644329949e-03
-7.652173913043478493e+00 1.350000000000000000e+01 1.999371171215622578e+00 6.313542358890790896e-04 9.993725387056686671e-01 5.536770982543019054e-03
-6.782608695652173836e+00 1.350000000000000000e+01 1.999109726790993191e+00 8.937080408518518516e-04 9.991117061086395301e-01 7.529669794683537844e-03
-5.913043478260870067e+00 1.350000000000000000e+01 1.998739719772090417e+00 1.264806645329162333e-03 9.987425914034816499e-01 1.022160359661696168e-02
-5.043478260869565410e+00 1.350000000000000000e+01 1.998216218352581564e+00 1.789427932105046477e-03 9.982203956196650241e-01 1.384846220858336821e-02
-4.173913043478260754e+00 1.350000000000000000e+01 1.997475850003981757e+00 2.530476193253954759e-03 9.974819446196901973e-01 1.872068504192155036e-02
-3.304347826086956985e+00 1.350000000000000000e+01 1.996429394063844676e+00 3.575997172287185416e-03 9.964383156190869117e-01 2.524382891760279871e-02
-2.434782608695652328e+00 1.350000000000000000e+01 1.994951563641832903e+00 5.048575941030900363e-03 9.949646714368910461e-01 3.394283003147896549e-02
-1.565217391304347672e+00 1.350000000000000000e+01 1.992867078885367293e+00 7.117580030608007535e-03 9.928864148425814440e-01 4.548909071864287723e-02
-6.956521739130430149e-01 1.350000000000000000e+01 1.989932023311500320e+00 1.001440385075352824e-02 9.899606707735660871e-01 6.072792642529967894e-02
1.739130434782598655e-01 1.350000000000000000e+01 1.985809560540040319e+00 1.405000518024041717e-02 9.858521984181369824e-01 8.070107394227098163e-02
1.043478260869564522e+00 1.350000000000000000e+01 1.980039650901288528e+00 1.963206307616290058e-02 9.801034095203727814e-01 1.066542591999265210e-01
1.913043478260869179e+00 1.350000000000000000e+01 1.972003966022801702e+00 2.727517672824718298e-02 9.720997436927453217e-01 1.400126278536835689e-01
2.782608695652173836e+00 1.350000000000000000e+01 1.960890614217132066e+00 3.759059218036961414e-02 9.610350826632119148e-01 1.822971003207900786e-01
3.652173913043478493e+00 1.350000000000000000e+01 1.945669736133045058e+00 5.123140321806118891e-02 9.458883386022155504e-01 2.349443819181697979e-01
4.521739130434781373e+00 1.350000000000000000e+01 1.925101486970933307e+00 6.875721601182338549e-02 9.254327784367956111e-01 2.989893234360501140e-01
5.391304347826086030e+00 1.350000000000000000e+01 1.897811388957753476e+00 9.037900887557054341e-02 8.983129907250418933e-01 3.745866843058114348e-01
6.260869565217390686e+00 1.350000000000000000e+01 1.862477497038510066e+00 1.155757130008211453e-01 8.632335527273429232e-01 4.604174507009275441e-01
7.130434782608695343e+00 1.350000000000000000e+01 1.818160551055561402e+00 1.426786947553096985e-01 8.192895942665333608e-01 5.531686231276000676e-01
8.000000000000000000e+00 1.350000000000000000e+01 1.764742167284734764e+00 1.687131905894049266e-01 7.664025029482361973e-01 6.474692679877499524e-01
8.869565217391304657e+00 1.350000000000000000e+01 1.703302404242817758e+00 1.899431277538153884e-01 7.056897309470252511e-01 7.367434060072763913e-01
9.739130434782609314e+00 1.350000000000000000e+01 1.636136624836940889e+00 2.033313086085196675e-01 6.394672201094871999e-01 8.150815955393231338e-01
1.060869565217391397e+01 1.350000000000000000e+01 1.566183265897266308e+00 2.082152762957831804e-01 5.706586409205934851e-01 8.792999665768803652e-01
1.147826086956521507e+01 1.350000000000000000e+01 1.496066161906569159e+00 2.065899832196790298e-01 5.018240012634118674e-01 9.295604711802654130e-01
1.234782608695651973e+01 1.350000000000000000e+01 1.427450530238317583e+00 2.011785959395747669e-01 4.345188694372966731e-01 9.676747466072099790e-01
1.321739130434782439e+01 1.350000000000000000e+01 1.361264113563428690e+00 1.930052411021917491e-01 3.695409505019675578e-01 9.945098689565987637e-01
1.408695652173912904e+01 1.350000000000000000e+01 1.298460555361569790e+00 1.811009241194783126e-01 3.077310303417962190e-01 1.009072438040381270e+00
1.495652173913043370e+01 1.350000000000000000e+01 1.240451948377439217e+00 1.643940621098147759e-01 2.504352510347352956e-01 1.009968865130111526e+00
1.582608695652173836e+01 1.350000000000000000e+01 1.188826265870622789e+00 1.433928411261120028e-01 1.992306023634072276e-01 9.974099557636957325e-01
1.669565217391304301e+01 1.350000000000000000e+01 1.144747676551701288e+00 1.201543762321772291e-01 1.553132558800144891e-01 9.738727060772112143e-01
1.756521739130434767e+01 1.350000000000000000e+01 1.108583121290923623e+00 9.716737174065576133e-02 1.191047030443044968e-01 9.432862555931402770e-01
1.843478260869565233e+01 1.350000000000000000e+01 1.079922944811846364e+00 7.636309214545797253e-02 9.025426816309020661e-02 9.097412231417949524e-01
1.930434782608695699e+01 1.350000000000000000e+01 1.057843098046034269e+00 5.876022713585463131e-02 6.789018508937805230e-02 8.765605794441240217e-01
2.017391304347825809e+01 1.350000000000000000e+01 1.041204166395842234e+00 4.458979385139369422e-02 5.091412134862483702e-02 8.459536717518983950e-01
2.104347826086956275e+01 1.350000000000000000e+01 1.028873617939033203e+00 3.358975887850296216e-02 3.822318533771162929e-02 8.190900272286851802e-01
2.191304347826086740e+01 1.350000000000000000e+01 1.019848938141707295e+00 2.527266782723680549e-02 2.883482345374571362e-02 7.963572531429027324e-01
2.278260869565217206e+01 1.350000000000000000e+01 1.013303831355235163e+00 1.910238084597690178e-02 2.193532764386916384e-02 7.776408436659848489e-01
2.365217391304347672e+01 1.350000000000000000e+01 1.008588340502541314e+00 1.458688965275449501e-02 1.688208378615232638e-02 7.625518470886930578e-01
2.452173913043478137e+01 1.350000000000000000e+01 1.005207116134454459e+00 1.131478592672535699e-02 1.318353892181814771e-02 7.505852424204531026e-01
2.539130434782608603e+01 1.350000000000000000e+01 1.002790766727999827e+00 8.960548304295296029e-03 1.047180036216939676e-02 7.412178744110391460e-01
2.626086956521739069e+01 1.350000000000000000e+01 1.001067976517762137e+00 7.275528769825331810e-03 8.475625188678786656e-03 7.339621694771768512e-01
2.713043478260869534e+01 1.350000000000000000e+01 9.998415779838502049e-01 6.074187035287517689e-03 6.997078964824000533e-03 7.283908326067272121e-01
2.800000000000000000e+01 1.350000000000000000e+01 9.989693628074203247e-01 5.220256469325570969e-03 5.892729386509382855e-03 7.241440905203992973e-01
2.886956521739130466e+01 1.350000000000000000e+01 9.983493094497735143e-01 4.614751381603415803e-03 5.059116906202104462e-03 7.209273579153743228e-01
2.973913043478260931e+01 1.350000000000000000e+01 9.979085053442779962e-01 4.186317080623211395e-03 4.421826707996200090e-03 7.185042983076778134e-01
3.060869565217391397e+01 1.350000000000000000e+01 9.975949835015621714e-01 3.883794621183933593e-03 3.927414111678509054e-03 7.166882183197500478e-01
3.147826086956521863e+01 1.350000000000000000e+01 9.973717779560035135e-01 3.670645734741476152e-03 3.537509676772190685e-03 7.153334120276344521e-01
3.234782608695652328e+01 1.350000000000000000e+01 9.972126304926945961e-01 3.520846454550363713e-03 3.224550941421220566e-03 7.143272576041305166e-01
3.321739130434782794e+01 1.350000000000000000e+01 9.970989078178617016e-01 3.415898674649281430e-03 2.968709435997819376e-03 7.135833914908173981e-01
3.408695652173913260e+01 1.350000000000000000e+01 9.970173969273639081e-01 3.342673186782482708e-03 2.755686842431219648e-03 7.130360215720019657e-01
3.495652173913043015e+01 1.350000000000000000e+01 9.969587330913859402e-01 3.291861786321723105e-03 2.575138614832547974e-03 7.126353065360009342e-01
