3.408695652173913260e+01 1.218750000000000000e+01 9.515627056379026838e-01 6.816128481160763086e-02 1.337191943019645085e-02 9.248289845753069338e-01
3.495652173913043015e+01 1.218750000000000000e+01 9.498895314643834853e-01 6.658353014083051580e-02 1.174235526939139754e-02 9.194307870013491701e-01
3.582608695652173481e+01 1.218750000000000000e+01 9.484399814611382817e-01 6.521778351746371216e-02 1.032622384546572417e-02 9.145754374026946465e-01
3.669565217391303946e+01 1.218750000000000000e+01 9.471844335229713252e-01 6.403698795201051563e-02 9.095554057926606706e-03 9.102177610886084125e-01
3.756521739130434412e+01 1.218750000000000000e+01 9.460970503427549305e-01 6.301723449827434376e-02 8.025923218719643870e-03 9.063145207593772401e-01
3.843478260869564878e+01 1.218750000000000000e+01 9.451553332709503596e-01 6.213747445143737863e-02 7.096041703097896725e-03 9.028247629985578504e-01
3.930434782608695343e+01 1.218750000000000000e+01 9.443397189196888197e-01 6.137923579350686165e-02 6.287376915079876359e-03 8.997100323184685777e-01
4.017391304347825809e+01 1.218750000000000000e+01 9.436332171544351555e-01 6.072635157057795080e-02 5.583815441404086678e-03 8.969344814634476748e-01
4.104347826086956275e+01 1.218750000000000000e+01 9.430210882420134721e-01 6.016470499765919078e-02 4.971361425753685441e-03 8.944649018860302281e-01
4.191304347826086740e+01 1.218750000000000000e+01 9.424905564066373698e-01 5.968199396516109256e-02 4.437868689798810280e-03 8.922706940734757008e-01
4.278260869565217206e+01 1.218750000000000000e+01 9.420305567877780284e-01 5.926751609998547055e-02 3.972803867907033146e-03 8.903237937267242108e-01
4.365217391304347672e+01 1.218750000000000000e+01 9.416315127193107815e-01 5.891197447428540845e-02 3.567037737075677735e-03 8.885985666569199415e-01
4.452173913043478137e+01 1.218750000000000000e+01 9.412851403005342288e-01 5.860730334342253989e-02 3.212661958372065637e-03 8.870716826231959118e-01
4.539130434782608603e+01 1.218750000000000000e+01 9.409842773629975010e-01 5.834651284151969042e-02 2.902828560080886709e-03 8.857219761365211497e-01
4.626086956521739069e+01 1.218750000000000000e+01 9.407227341207158311e-01 5.812355129818236321e-02 2.631609655699389348e-03 8.845303004427625959e-01
4.713043478260869534e+01 1.218750000000000000e+01 9.404951630022373443e-01 5.793318370953487451e-02 2.393875080051563638e-03 8.834793794194855110e-01
4.800000000000000000e+01 1.218750000000000000e+01 9.402969453849402415e-01 5.777088485988469968e-02 2.185185828635406897e-03 8.825536609249781117e-01
4.886956521739130466e+01 1.218750000000000000e+01 9.401240931736887241e-01 5.763274561662791451e-02 2.001701388196470456e-03 8.817391741791456017e-01
4.973913043478260931e+01 1.218750000000000000e+01 9.399731633802169695e-01 5.751539098808428063e-02 1.840099243330216641e-03 8.810233929941017061e-01
5.060869565217391397e+01 1.218750000000000000e+01 9.398411840617323376e-01 5.741590862549972307e-02 1.697505030165408560e-03 8.803951060729588995e-01
5.147826086956521863e+01 1.218750000000000000e+01 9.397255901645886755e-01 5.733178655501668108e-02 1.571431981268070575e-03 8.798442951288155678e-01
5.234782608695651618e+01 1.218750000000000000e+01 9.396241679902864741e-01 5.726085903489071954e-02 1.459728464561762954e-03 8.793620212173162143e-01
5.321739130434782794e+01 1.218750000000000000e+01 9.395350071562281746e-01 5.720125954220741521e-02 1.360532562939670590e-03 8.789403194044964618e-01
5.408695652173912549e+01 1.218750000000000000e+01 9.394564590629760348e-01 5.715137999827783755e-02 1.272232770619234317e-03 8.785721016896842483e-01
5.495652173913043725e+01 1.218750000000000000e+01 9.393871010040308889e-01 5.710983544059460015e-02 1.193433997829613027e-03 8.782510679565956879e-01
5.582608695652173481e+01 1.218750000000000000e+01 9.393257051643761901e-01 5.707543344047853739e-02 1.122928178031284410e-03 8.779716246229185561e-01
5.669565217391304657e+01 1.218750000000000000e+01 9.392712118513782960e-01 5.704714764884706579e-02 1.059668862574687613e-03 8.777288105899295756e-01
5.756521739130434412e+01 1.218750000000000000e+01 9.392227063872794490e-01 5.702409492779099420e-02 1.002749267586201072e-03 8.775182300514752232e-01
5.843478260869565588e+01 1.218750000000000000e+01 9.391793991676365971e-01 5.700551559309498945e-02 9.513833079929098031e-04 8.773359916997068852e-01
5.930434782608695343e+01 1.218750000000000000e+01 9.391406084557748501e-01 5.699075635290948988e-02 9.048892149902103971e-04 8.771786538582642123e-01
6.017391304347826519e+01 1.218750000000000000e+01 9.391057455406734977e-01 5.697925558098448917e-02 8.626753868837310282e-04 8.770431750783280744e-01
6.104347826086956275e+01 1.218750000000000000e+01 9.390743019356830867e-01 5.697053060981444039e-02 8.242281699920810502e-04 8.769268697458444395e-01
6.191304347826087451e+01 1.218750000000000000e+01 9.390458383389292951e-01 5.696416677027615894e-02 7.891013069938258200e-04 8.768273682668726865e-01
6.278260869565217206e+01 1.218750000000000000e+01 9.390199751140245743e-01 5.695980794048762647e-02 7.569068254768725190e-04 8.767425814204905521e-01
6.365217391304346961e+01 1.218750000000000000e+01 9.389963840824575581e-01 5.695714839819152053e-02 7.273071701605876137e-04 8.766706684935218208e-01
6.452173913043478137e+01 1.218750000000000000e+01 9.389747814474372900e-01 5.695592579851853354e-02 7.000084088981668555e-04 8.766100088373728338e-01
6.539130434782607892e+01 1.218750000000000000e+01 9.389549216935525466e-01 5.695591512295612724e-02 6.747543656495537780e-04 8.765591765136647728e-01
6.626086956521739069e+01 1.218750000000000000e+01 9.389365923278901738e-01 5.695692346619739971e-02 6.513215536029941287e-04 8.765169177214688911e-01
6.713043478260868824e+01 1.218750000000000000e+01 9.389196093466639637e-01 5.695878554563675589e-02 6.295147989201005032e-04 8.764821307243308990e-01
6.800000000000000000e+01 1.218750000000000000e+01 9.389038133273129860e-01 5.696135983396238833e-02 6.091634605390252319e-04 8.764538480196071291e-01
-1.200000000000000000e+01 1.350000000000000000e+01 1.971318341129858709e+00 3.042994559675982202e-02 9.726005679366526158e-01 1.466977968883940442e-01
-1.113043478260869534e+01 1.350000000000000000e+01 1.966825147852945710e+00 3.504720947319173163e-02 9.683124583865284629e-01 1.649878139068897964e-01
-1.026086956521739069e+01 1.350000000000000000e+01 1.961656165172296573e+00 4.030715186588507137e-02 9.633803650537819951e-01 1.852881908892401452e-01
-9.391304347826086030e+00 1.350000000000000000e+01 1.955719214526333571e+00 4.627991156428201691e-02 9.577166720862096971e-01 2.077548386171236827e-01
-8.521739130434783149e+00 1.350000000000000000e+01 1.948912672691332171e+00 5.303682098139361756e-02 9.512248421993824143e-01 2.325389072905303667e-01
-7.652173913043478493e+00 1.350000000000000000e+01 1.941125546681121250e+00 6.064796069868272355e-02 9.437995055218419971e-01 2.597813076003561150e-01
-6.782608695652173836e+00 1.350000000000000000e+01 1.932237960042056502e+00 6.917883839095795295e-02 9.353269421280535623e-01 2.896059659389939034e-01
-5.913043478260870067e+00 1.350000000000000000e+01 1.922122181146338260e+00 7.868606927772958670e-02 9.256860819042336264e-01 3.221117596661617899e-01
-5.043478260869565410e+00 1.350000000000000000e+01 1.910644337187109576e+00 8.921198267328200870e-02 9.147501573181764378e-01 3.573631679477083933e-01
-4.173913043478260754e+00 1.350000000000000000e+01 1.897666961000253227e+00 1.007781655487356431e-01 9.023891472098521938e-01 3.953798042045677530e-01
-3.304347826086956985e+00 1.350000000000000000e+01 1.883052505415536260e+00 1.133780885620185863e-01 8.884731370300541498e-01 4.361251711684722698e-01
-2.434782608695652328e+00 1.350000000000000000e+01 1.866667924459227024e+00 1.269691473003673465e-01 8.728766863167978229e-01 4.794951960091046739e-01
-1.565217391304347672e+00 1.350000000000000000e+01 1.848390355385346684e+00 1.414646861406883005e-01 8.554842310721539889e-01 5.253073477007735859e-01
-6.956521739130430149e-01 1.350000000000000000e+01 1.828113835173029500e+00 1.567268327505590975e-01 8.361964525139378157e-01 5.732913843428090184e-01
1.739130434782598655e-01 1.350000000000000000e+01 1.805756849423206356e+00 1.725612150888209406e-01 8.149374143876715326e-01 6.230829808794378089e-01
1.043478260869564522e+00 1.350000000000000000e+01 1.781270347957211397e+00 1.887147945184146636e-01 7.916621161025689801e-01 6.742215893496904533e-01
1.913043478260869179e+00 1.350000000000000000e+01 1.754645687830424627e+00 2.048780474258515838e-01 7.663639458986939434e-01 7.261538195358335779e-01
2.782608695652173836e+00 1.350000000000000000e+01 1.725921810260405254e+00 2.206924857865688594e-01 7.390813752592189090e-01 7.782433416374829882e-01
3.652173913043478493e+00 1.350000000000000000e+01 1.695190861078907263e+00 2.357639801186244277e-01 7.099031489486896662e-01 8.297877790980605628e-01
4.521739130434781373e+00 1.350000000000000000e+01 1.662601463779960431e+00 2.496815602223687591e-01 6.789712310196782674e-01 8.800423071260338181e-01
5.391304347826086030e+00 1.350000000000000000e+01 1.628358978337399954e+00 2.620404362705293089e-01 6.464808916800955929e-01 9.282487960816270256e-01
6.260869565217390686e+00 1.350000000000000000e+01 1.592722332207152203e+00 2.724671073548541322e-01 6.126775656530611958e-01 9.736684945467766195e-01
7.130434782608695343e+00 1.350000000000000000e+01 1.555997364267424743e+00 2.806438452876367506e-01 5.778504509894355490e-01 1.015615617536941073e+00
8.000000000000000000e+00 1.350000000000000000e+01 1.518527018645731586e+00 2.863297492843543957e-01 5.423231902977949659e-01 1.053488946330475962e+00
8.869565217391304657e+00 1.350000000000000000e+01 1.480679087120145176e+00 2.893760197837251802e-01 5.064423109685647351e-01 1.086798729015033382e+00
9.739130434782609314e+00 1.350000000000000000e+01 1.442832455936486014e+00 2.897339824231353056e-01 4.705643316372619678e-01 1.115186751068740545e+00
1.060869565217391397e+01 1.350000000000000000e+01 1.405362924262240076e+00 2.874554581449220159e-01 4.350425324850492048e-01 1.138438277887218186e+00
1.147826086956521507e+01 1.350000000000000000e+01 1.368629626044082670e+00 2.826860461885931652e-01 4.002143398036746569e-01 1.156485466000693574e+00
1.234782608695651973e+01 1.350000000000000000e+01 1.332962937970615824e+00 2.756525726048537628e-01 3.663901257330191563e-01 1.169402632673425479e+00
1.321739130434782439e+01 1.350000000000000000e+01 1.298654542258855793e+00 2.666463109303693901e-01 3.338440206175281588e-01 1.177394375279353422e+00
1.408695652173912904e+01 1.350000000000000000e+01 1.265950077737237445e+00 2.560036751969620994e-01 3.028071193893521751e-01 1.180777932143999953e+00
1.495652173913043370e+01 1.350000000000000000e+01 1.235044583387371775e+00 2.440860286647787980e-01 2.734632583463627031e-01 1.179961411075712618e+00
1.582608695652173836e+01 1.350000000000000000e+01 1.206080726988045360e+00 2.312601195131080978e-01 2.459473523969017139e-01 1.175419618800100041e+00
1.669565217391304301e+01 1.350000000000000000e+01 1.179149623058510565e+00 2.178804627287813656e-01 2.203461167893629447e-01 1.167669219686874316e+00
1.756521739130434767e+01 1.350000000000000000e+01 1.154293885799697827e+00 2.042747177224002453e-01 1.967008556066408842e-01 1.157244831550094943e+00
1.843478260869565233e+01 1.350000000000000000e+01 1.131512444824724239e+00 1.907327557951279395e-01 1.750118910793940774e-01 1.144677426426701006e+00
1.930434782608695699e+01 1.350000000000000000e+01 1.110766584877866503e+00 1.774996982944512247e-01 1.552441437439887328e-01 1.130476061068451443e+00
2.017391304347825809e+01 1.350000000000000000e+01 1.091986660660365649e+00 1.647727944160488622e-01 1.373333599590030041e-01 1.115113555997507611e+00
2.104347826086956275e+01 1.350000000000000000e+01 1.075078980542770957e+00 1.527016634508111537e-01 1.211925183579490584e-01 1.099016329102909362e+00
2.191304347826086740e+01 1.350000000000000000e+01 1.059932436079007889e+00 1.413911976650907842e-01 1.067180202170534831e-01 1.082558224436829253e+00
2.278260869565217206e+01 1.350000000000000000e+01 1.046424560622194244e+00 1.309063250079274265e-01 9.379536503817735571e-02 1.066057898347685606e+00
2.365217391304347672e+01 1.350000000000000000e+01 1.034426812329833245e+00 1.212778513519439105e-01 8.230411557033397163e-02 1.049779150676564576e+00
2.452173913043478137e+01 1.350000000000000000e+01 1.023808980024157433e+00 1.125087068212631269e-01 7.212205237783476941e-02 1.033933515041895124e+00
2.539130434782608603e+01 1.350000000000000000e+01 1.014442695435786357e+00 1.045800710263755651e-01 6.312849787450708350e-02 1.018684431348316100e+00
2.626086956521739069e+01 1.350000000000000000e+01 1.006204098238151934e+00 9.745701335262735299e-02 5.520684931970028242e-02 1.004152390879484491e+00
2.713043478260869534e+01 1.350000000000000000e+01 9.989757411288954225e-01 9.109343236516187492e-02 4.824639945390839235e-02 9.904205447087186531e-01
2.800000000000000000e+01 1.350000000000000000e+01 9.926478439209227567e-01 8.543619925537015991e-02 4.214354472859007522e-02 9.775403786592116173e-01
2.886956521739130466e+01 1.350000000000000000e+01 9.871190123678724726e-01 8.042849944716579103e-02 3.680248825780617350e-02 9.655371674091530743e-01
2.973913043478260931e+01 1.350000000000000000e+01 9.822965336833732186e-01 7.601242554443299326e-02 3.213554176542223612e-02 9.544150171415566319e-01
3.060869565217391397e+01 1.350000000000000000e+01 9.780963503753375976e-01 7.213090862592419494e-02 2.806312161266721200e-02 9.441613858402405635e-01
3.147826086956521863e+01 1.350000000000000000e+01 9.744428002728870997e-01 6.872908956620105148e-02 2.451352144943632488e-02 9.347510319361108655e-01
3.234782608695652328e+01 1.350000000000000000e+01 9.712681957837512314e-01 6.575523347346923231e-02 2.142253033115360666e-02 9.261493867588452833e-01
3.321739130434782794e+01 1.350000000000000000e+01 9.685123010158068757e-01 6.316128346627114531e-02 1.873295174835389390e-02 9.183153765762450682e-01
3.408695652173913260e+01 1.350000000000000000e+01 9.661217523309334476e-01 6.090313867993957242e-02 1.639406680422326318e-02 9.112037387538256539e-01
3.495652173913043015e+01 1.350000000000000000e+01 9.640494566106486696e-01 5.894072829689711579e-02 1.436107418139133743e-02 9.047668865250085846e-01
3.582608695652173481e+01 1.350000000000000000e+01 9.622539921222209580e-01 5.723794028341566698e-02 1.259453069592680885e-02 8.989563804869100672e-01
3.669565217391303946e+01 1.350000000000000000e+01 9.606990293048028873e-01 5.576245141478874956e-02 1.105980908606607645e-02 8.937240642542573221e-01
3.756521739130434412e+01 1.350000000000000000e+01 9.593527828624179854e-01 5.448549459067397738e-02 9.726584061629319627e-03 8.890229182954026976e-01
3.843478260869564878e+01 1.350000000000000000e+01 9.581875020215621097e-01 5.338159055063729230e-02 8.568353335186615349e-03 8.848076810165234063e-01
3.930434782608695343e+01 1.350000000000000000e+01 9.571790024444316591e-01 5.242826385630572350e-02 7.561997145201406444e-03 8.810352804904308943e-01
4.017391304347825809e+01 1.350000000000000000e+01 9.563062408575664364e-01 5.160575725689120485e-02 6.687377453759054194e-03 8.776651144124819615e-01
4.104347826086956275e+01 1.350000000000000000e+01 9.555509317591949214e-01 5.089675409450578059e-02 5.926976369534448646e-03 8.746592102706357563e-01
4.191304347826086740e+01 1.350000000000000000e+01 9.548972044365346967e-01 5.028611501884550083e-02 5.265572250606771927e-03 8.719822925526715673e-01
4.278260869565217206e+01 1.350000000000000000e+01 9.543312978166715865e-01 4.976063276331255114e-02 4.689951249839769895e-03 8.696017791887071802e-01
4.365217391304347672e+01 1.350000000000000000e+01 9.538412902792687831e-01 4.930880690519223730e-02 4.188651671919487764e-03 8.674877253783815911e-01
4.452173913043478137e+01 1.350000000000000000e+01 9.534168613881826015e-01 4.892063923687017812e-02 3.751738332485364015e-03 8.656127294707445241e-01
4.539130434782608603e+01 1.350000000000000000e+01 9.530490824843753650e-01 4.858744948631255056e-02 3.370604081821451225e-03 8.639518126152904154e-01
4.626086956521739069e+01 1.350000000000000000e+01 9.527302331730325147e-01 4.830171054101017880e-02 3.037795729549049896e-03 8.624822814344966782e-01
4.713043478260869534e+01 1.350000000000000000e+01 9.524536408954829003e-01 4.805690196973710915e-02 2.746861746355425127e-03 8.611835809254014817e-01
4.800000000000000000e+01 1.350000000000000000e+01 9.522135409735354994e-01 4.784738043856950895e-02 2.492219297419453160e-03 8.600371431235909192e-01
4.886956521739130466e+01 1.350000000000000000e+01 9.520049547304008097e-01 4.766826553398140209e-02 2.269038360781720602e-03 8.590262357033799923e-01
4.973913043478260931e+01 1.350000000000000000e+01 9.518235835145288926e-01 4.751533950075081947e-02 2.073140889092928412e-03 8.581358135938539355e-01
5.060869565217391397e+01 1.350000000000000000e+01 9.516657166711469662e-01 4.738495944936782500e-02 1.900913175878787397e-03 8.573523758176765375e-01
5.147826086956521863e+01 1.350000000000000000e+01 9.515281517149635215e-01 4.727398066721100189e-02 1.749229781762175759e-03 8.566638290699988278e-01
5.234782608695651618e+01 1.350000000000000000e+01 9.514081251527387595e-01 4.717968976611119913e-02 1.615387558363121394e-03 8.560593590155374244e-01
5.321739130434782794e+01 1.350000000000000000e+01 9.513032525842723963e-01 4.709974650615855740e-02 1.497048475878117032e-03 8.555293098649578987e-01
5.408695652173912549e+01 1.350000000000000000e+01 9.512114768740906889e-01 4.703213324505983728e-02 1.392190113797094324e-03 8.550650724737561825e-01
5.495652173913043725e+01 1.350000000000000000e+01 9.511310233337419984e-01 4.697511106946705706e-02 1.299062812809561327e-03 8.546589809684019823e-01
5.582608695652173481e+01 1.350000000000000000e+01 9.510603609867492869e-01 4.692718176665178209e-02 1.216152610158488913e-03 8.543042177294108974e-01
5.669565217391304657e+01 1.350000000000000000e+01 9.509981691058153608e-01 4.688705488996891546e-02 1.142149191320685929e-03 8.539947264361220647e-01
5.756521739130434412e+01 1.350000000000000000e+01 9.509433083159160027e-01 4.685361925893005708e-02 1.075918188909202444e-03 8.537251327924596511e-01
5.843478260869565588e+01 1.350000000000000000e+01 9.508947956486373254e-01 4.682591831401072824e-02 1.016477246175653435e-03 8.534906724980506620e-01
5.930434782608695343e+01 1.350000000000000000e+01 9.508517830136697935e-01 4.680312881773862621e-02 9.629753385277424341e-04 8.532871259978019873e-01
6.017391304347826519e+01 1.350000000000000000e+01 9.508135386239524589e-01 4.678454245736973771e-02 9.146749131340043684e-04 8.531107595296569812e-01
6.104347826086956275e+01 1.350000000000000000e+01 9.507794309726200765e-01 4.676954996112414609e-02 8.709364649766799865e-04 8.529582719902295551e-01
6.191304347826087451e+01 1.350000000000000000e+01 9.507489150136743117e-01 4.675762739002942148e-02 8.312052185779960972e-04 8.528267471478644390e-01
6.278260869565217206e+01 1.350000000000000000e+01 9.507215202451256841e-01 4.674832431149278378e-02 7.949996289321226454e-04 8.527136107494175388e-01
6.365217391304346961e+01 1.350000000000000000e+01 9.506968404340145895e-01 4.674125359942937763e-02 7.619014537114049759e-04 8.526165920886069616e-01
6.452173913043478137e+01 1.350000000000000000e+01 9.506745247580621339e-01 4.673608263959772025e-02 7.315471822897497362e-04 8.525336896283883803e-01
6.539130434782607892e+01 1.350000000000000000e+01 9.506542701693179165e-01 4.673252574838215878e-02 7.036206361709840176e-04 8.524631402960809456e-01
6.626086956521739069e+01 1.350000000000000000e+01 9.506358148117091122e-01 4.673033763897371795e-02 6.778465805880258587e-04 8.524033920970419675e-01
6.713043478260868824e+01 1.350000000000000000e+01 9.506189323473683839e-01 4.672930779133654955e-02 6.539852088469513911e-04 8.523530797196988695e-01
6.800000000000000000e+01 1.350000000000000000e+01 9.506034270664861507e-01 4.672925560177698667e-02 6.318273798663648789e-04 8.523110028311922104e-01
-1.200000000000000000e+01 1.481250000000000000e+01 1.977412332580330556e+00 2.372437912152891570e-02 9.782329113246923669e-01 1.211349748100345181e-01
-1.113043478260869534e+01 1.481250000000000000e+01 1.973850025546425524e+00 2.737275274391803848e-02 9.748027993903298771e-01 1.364984983992109102e-01
-1.026086956521739069e+01 1.481250000000000000e+01 1.969743646268909298e+00 3.154578424082510324e-02 9.708494433366949838e-01 1.536150266707755896e-01
-9.391304347826086030e+00 1.481250000000000000e+01 1.965016137698701870e+00 3.630662698956443890e-02 9.662988860433412430e-01 1.726378209378643946e-01
-8.521739130434783149e+00 1.481250000000000000e+01 1.959581553546851485e+00 4.172188388953346205e-02 9.610686758927837747e-01 1.937215219297881985e-01
-7.652173913043478493e+00 1.481250000000000000e+01 1.953344713329132398e+00 4.786027223153332955e-02 9.550675481878717621e-01 2.170184305639846489e-01
-6.782608695652173836e+00 1.481250000000000000e+01 1.946201098028288001e+00 5.479065278802730532e-02 9.481953398542998235e-01 2.426737191969726148e-01
-5.913043478260870067e+00 1.481250000000000000e+01 1.938037086426888322e+00 6.257928424850023319e-02 9.403432333953061217e-01 2.708194476678555951e-01
-5.043478260869565410e+00 1.481250000000000000e+01 1.928730650970144067e+00 7.128617150227700705e-02 9.313944438343749743e-01 3.015672981884159887e-01
-4.173913043478260754e+00 1.481250000000000000e+01 1.918152648021489659e+00 8.096040597931475347e-02 9.212254773285918352e-01 3.350000123295394094e-01
-3.304347826086956985e+00 1.481250000000000000e+01 1.906168846666373540e+00 9.163445803329350881e-02 9.097080984875867138e-01 3.711616193565996369e-01
-2.434782608695652328e+00 1.481250000000000000e+01 1.892642837499515451e+00 1.033174850558489233e-01 8.967121400961159949e-01 4.100466934469789160e-01
-1.565217391304347672e+00 1.481250000000000000e+01 1.877439941578817439e+00 1.159878720097813343e-01 8.821092676808903743e-01 4.515890688278692000e-01
-6.956521739130430149e-01 1.481250000000000000e+01 1.860432192878178626e+00 1.295854240505907029e-01 8.657777654783683774e-01 4.956506695303544152e-01
1.739130434782598655e-01 1.481250000000000000e+01 1.841504388876855414e+00 1.440038723636667406e-01 8.476083340063061966e-01 5.420113553026635334e-01
1.043478260869564522e+00 1.481250000000000000e+01 1.820561090153335115e+00 1.590846047841694144e-01 8.275107797556617850e-01 5.903609132361978817e-01
1.913043478260869179e+00 1.481250000000000000e+01 1.797534303670359268e+00 1.746127409683713161e-01 8.054213373844752999e-01 6.402944861024537637e-01
2.782608695652173836e+00 1.481250000000000000e+01 1.772391417412827241e+00 1.903167668324652340e-01 7.813102056942581308e-01 6.913127620330938861e-01
3.652173913043478493e+00 1.481250000000000000e+01 1.745142788657561672e+00 2.058728454311311573e-01 7.551887225300680795e-01 7.428280943254870206e-01
4.521739130434781373e+00 1.481250000000000000e+01 1.715848257247711617e+00 2.209145673569783419e-01 7.271154822522331029e-01 7.941773310650209750e-01
5.391304347826086030e+00 1.481250000000000000e+01 1.684621797304877377e+00 2.350482765915540284e-01 6.972006493349369727e-01 8.446415086600337352e-01
6.260869565217390686e+00 1.481250000000000000e+01 1.651633570616507285e+00 2.478732693226910477e-01 6.656077756217880781e-01 8.934717578604116639e-01
7.130434782608695343e+00 1.481250000000000000e+01 1.617108821057141599e+00 2.590052654029371126e-01 6.325526033429128558e-01 9.399199071528496763e-01
8.000000000000000000e+00 1.481250000000000000e+01 1.581323342753580885e+00 2.681008122750689893e-01 5.982986207320541983e-01 9.832715153483335691e-01
8.869565217391304657e+00 1.481250000000000000e+01 1.544595623944202245e+00 2.748799172265918855e-01 5.631494905789499184e-01 1.022878594996366131e+00
9.739130434782609314e+00 1.481250000000000000e+01 1.507276146942534201e+00 2.791443477645429994e-01 5.274388292495306718e-01 1.058189219991230834e+00
1.060869565217391397e+01 1.481250000000000000e+01 1.469734638744279120e+00 2.807896715577391511e-01 4.915181042202635409e-01 1.088771563812739540e+00
1.147826086956521507e+01 1.481250000000000000e+01 1.432346259653419551e+00 2.798100506270375654e-01 4.557435891471994238e-01 1.114330598369263514e+00
1.234782608695651973e+01 1.481250000000000000e+01 1.395477766251764118e+00 2.762957984632254949e-01 4.204633483940822813e-01 1.134716530904115839e+00
1.321739130434782439e+01 1.481250000000000000e+01 1.359474605043452300e+00 2.704245203638375727e-01 3.860051357284971507e-01 1.149924891005544847e+00
1.408695652173912904e+01 1.481250000000000000e+01 1.324649724170821719e+00 2.624471703088742114e-01 3.526659257876970099e-01 1.160088875909671025e+00
1.495652173913043370e+01 1.481250000000000000e+01 1.291274677581381036e+00 2.526705890862706028e-01 3.207035960094737903e-01 1.165465072679173097e+00
1.582608695652173836e+01 1.481250000000000000e+01 1.259573372456885387e+00 2.414381317094891344e-01 2.903310720748734641e-01 1.166414014845468694e+00
1.669565217391304301e+01 1.481250000000000000e+01 1.229718594141949950e+00 2.291099365850179925e-01 2.617130555437401918e-01 1.163377233828141843e+00
1.756521739130434767e+01 1.481250000000000000e+01 1.201831240705353743e+00 2.160442696315172384e-01 2.349652720007461559e-01 1.156852552717217986e+00
1.843478260869565233e+01 1.481250000000000000e+01 1.175982018227967885e+00 2.025811801481887109e-01 2.101560150510424219e-01 1.147369339116359299e+00
1.930434782608695699e+01 1.481250000000000000e+01 1.152195198764676354e+00 1.890294100005069922e-01 1.873096246287227207e-01 1.135465273481550463e+00
2.017391304347825809e+01 1.481250000000000000e+01 1.130453939166127464e+00 1.756571118528711395e-01 1.664114400386733084e-01 1.121665902542570592e+00
2.104347826086956275e+01 1.481250000000000000e+01 1.110706611030962021e+00 1.626865040498788328e-01 1.474137198983080932e-01 1.106467863627234705e+00
2.191304347826086740e+01 1.481250000000000000e+01 1.092873602163838997e+00 1.502921899863522981e-01 1.302420262472277213e-01 1.090326238049019514e+00
2.278260869565217206e+01 1.481250000000000000e+01 1.076854110270251130e+00 1.386025627223492762e-01 1.148016225953109731e-01 1.073646081299124422e+00
2.365217391304347672e+01 1.481250000000000000e+01 1.062532544815310454e+00 1.277035375634392178e-01 1.009835219559673258e-01 1.056777836529394721e+00
2.452173913043478137e+01 1.481250000000000000e+01 1.049784264485509544e+00 1.176438086063626987e-01 8.866992387024630329e-02 1.040016096990025396e+00
2.539130434782608603e+01 1.481250000000000000e+01 1.038480488408955349e+00 1.084408852624967334e-01 7.773888289652199080e-02 1.023601050541291135e+00
2.626086956521739069e+01 1.481250000000000000e+01 1.028492316532635620e+00 1.000872935404064634e-01 6.806814278720875466e-02 1.007721903810900210e+00
2.713043478260869534e+01 1.481250000000000000e+01 1.019693871156713172e+00 9.255648580611985921e-02 5.953814348232334963e-02 9.925216223213716438e-01
2.800000000000000000e+01 1.481250000000000000e+01 1.011964625439795595e+00 8.580816096601795451e-02 5.203425976820039850e-02 9.781024095940621388e-01
2.886956521739130466e+01 1.481250000000000000e+01 1.005191017246456875e+00 7.979283461447472803e-02 4.544836217496123210e-02 9.645314585498958593e-01
2.973913043478260931e+01 1.481250000000000000e+01 9.992674616667955867e-01 7.445560616629343098e-02 3.967980571293047709e-02 9.518466234116143010e-01
3.060869565217391397e+01 1.481250000000000000e+01 9.940968773537527392e-01 6.973914577706241680e-02 3.463595450222449468e-02 9.400617668898008095e-01
3.147826086956521863e+01 1.481250000000000000e+01 9.895908348232737017e-01 6.558597128496601592e-02 3.023234429132902815e-02 9.291716284839586226e-01
3.234782608695652328e+01 1.481250000000000000e+01 9.856694227186653112e-01 6.194011015327605119e-02 2.639257376882260878e-02 9.191561324438262126e-01
3.321739130434782794e+01 1.481250000000000000e+01 9.822609135724714724e-01 5.874824961232272269e-02 2.304800213757214611e-02 9.099841085166920918e-01
3.408695652173913260e+01 1.481250000000000000e+01 9.793012957794018369e-01 5.596047546283555718e-02 2.013731653959476356e-02 9.016164370159086561e-01
3.495652173913043015e+01 1.481250000000000000e+01 9.767337245698357595e-01 5.353069080176342531e-02 1.760601980321127580e-02 8.940086547547045903e-01
3.582608695652173481e+01 1.481250000000000000e+01 9.745079324306415991e-01 5.141679358372341913e-02 1.540587730733123523e-02 8.871130729328646769e-01
3.669565217391303946e+01 1.481250000000000000e+01 9.725796289433844555e-01 4.958067869331961308e-02 1.349435181151578157e-02 8.808804648611452404e-01
3.756521739130434412e+01 1.481250000000000000e+01 9.709099114214991832e-01 4.798811748012798972e-02 1.183404692162310853e-02 8.752613827754618381e-01
3.843478260869564878e+01 1.481250000000000000e+01 9.694647008938488408e-01 4.660855627245297228e-02 1.039217333381844098e-02 8.702071607859250824e-01
3.930434782608695343e+01 1.481250000000000000e+01 9.682142126890820322e-01 4.541486557684637493e-02 9.140046930129756830e-03 8.656706566386689339e-01
4.017391304347825809e+01 1.481250000000000000e+01 9.671324668820714399e-01 4.438306354890964034e-02 8.052623962658461698e-03 8.616067794704240779e-01
