1.843478260869565233e+01 7.387500000000000000e+01 1.999999922654227769e+00 7.734576383500004727e-08 9.999999226542277686e-01 1.382315574005588132e-06
1.930434782608695699e+01 7.387500000000000000e+01 1.999999898503428630e+00 1.014965580751712196e-07 9.999998985034287413e-01 1.786355568356157164e-06
2.017391304347825809e+01 7.387500000000000000e+01 1.999999866811674742e+00 1.331883041147407032e-07 9.999998668116746314e-01 2.307942914114846644e-06
2.104347826086956275e+01 7.387500000000000000e+01 1.999999825224344274e+00 1.747756159659013779e-07 9.999998252243440522e-01 2.981092166010057554e-06
2.191304347826086740e+01 7.387500000000000000e+01 1.999999770651599285e+00 2.293483353525265572e-07 9.999997706515993956e-01 3.849599004013271042e-06
2.278260869565217206e+01 7.387500000000000000e+01 1.999999699038819578e+00 3.009610665351102771e-07 9.999996990388193563e-01 4.969832261281226238e-06
2.365217391304347672e+01 7.387500000000000000e+01 1.999999605065352570e+00 3.949344523777442489e-07 9.999996050653529034e-01 6.414315770086886914e-06
2.452173913043478137e+01 7.387500000000000000e+01 1.999999481749209052e+00 5.182504535720025411e-07 9.999994817492099397e-01 8.276321167954847624e-06
2.539130434782608603e+01 7.387500000000000000e+01 1.999999319928320585e+00 6.800710993071016854e-07 9.999993199283218059e-01 1.067575379209984021e-05
2.626086956521739069e+01 7.387500000000000000e+01 1.999999107579828239e+00 8.924191703783353127e-07 9.999991075798302376e-01 1.376669151653686640e-05
2.713043478260869534e+01 7.387500000000000000e+01 1.999998828926832006e+00 1.171071441778632658e-06 9.999988289268351149e-01 1.774703452639414536e-05
2.800000000000000000e+01 7.387500000000000000e+01 1.999998463266231763e+00 1.536730793666425871e-06 9.999984632662367590e-01 2.287084975449715785e-05
2.886956521739130466e+01 7.387500000000000000e+01 1.999997983430585213e+00 2.016564288489582863e-06 9.999979834305934290e-01 2.946415149551739887e-05
2.973913043478260931e+01 7.387500000000000000e+01 1.999997353769717767e+00 2.646221448784634624e-06 9.999973537697319781e-01 3.794506077525738874e-05
3.060869565217391397e+01 7.387500000000000000e+01 1.999996527502149624e+00 3.472482626266395752e-06 9.999965275021723832e-01 4.884953880690545702e-05
3.147826086956521863e+01 7.387500000000000000e+01 1.999995443239594328e+00 4.556734170854012499e-06 9.999954432396320758e-01 6.286421059087388130e-05
3.234782608695652328e+01 7.387500000000000000e+01 1.999994020426403285e+00 5.979528384502406300e-06 9.999940204264643473e-01 8.086819633490449633e-05
3.321739130434782794e+01 7.387500000000000000e+01 1.999992153355226288e+00 7.846566862669016946e-06 9.999921533553267627e-01 1.039863757270609312e-04
3.408695652173913260e+01 7.387500000000000000e+01 1.999989703314531519e+00 1.029655122016554189e-05 9.999897033146951664e-01 1.336571455183843682e-04
3.495652173913043015e+01 7.387500000000000000e+01 1.999986488284923647e+00 1.351148375336062171e-05 9.999864882851916548e-01 1.717185264524800914e-04
3.582608695652173481e+01 7.387500000000000000e+01 1.999982269419449121e+00 1.773018197581144870e-05 9.999822694198887696e-01 2.205174701401801940e-04
3.669565217391303946e+01 7.387500000000000000e+01 1.999976733304563936e+00 2.326600870251122261e-05 9.999767333052856921e-01 2.830484548752565388e-04
3.756521739130434412e+01 7.387500000000000000e+01 1.999969468685850238e+00 3.053013096533096766e-05 9.999694686870364002e-01 3.631289972290119294e-04
3.843478260869564878e+01 7.387500000000000000e+01 1.999959935932777988e+00 4.006202876218384790e-05 9.999599359347288718e-01 4.656216090168641131e-04
3.930434782608695343e+01 7.387500000000000000e+01 1.999947426979865606e+00 5.256950825930889850e-05 9.999474269830779249e-01 5.967140740139598165e-04
4.017391304347825809e+01 7.387500000000000000e+01 1.999931012778412009e+00 6.898117150408022025e-05 9.999310127837062190e-01 7.642727940364579808e-04
4.104347826086956275e+01 7.387500000000000000e+01 1.999909474372546514e+00 9.051520502075256877e-05 9.999094743812800834e-01 9.782874583876832730e-04
4.191304347826086740e+01 7.387500000000000000e+01 1.999881212509668771e+00 1.187695363387331515e-04 9.998812125240885695e-01 1.251429533695613827e-03
4.278260869565217206e+01 7.387500000000000000e+01 1.999844129122831493e+00 1.558399503527629665e-04 9.998441291466599878e-01 1.599752162128709188e-03
4.365217391304347672e+01 7.387500000000000000e+01 1.999795471971214322e+00 2.044747580061690166e-04 9.997954720106240201e-01 2.043565099086208647e-03
4.452173913043478137e+01 7.387500000000000000e+01 1.999731631053752734e+00 2.682771935157741853e-04 9.997316311189816673e-01 2.608525391863736331e-03
4.539130434782608603e+01 7.387500000000000000e+01 1.999647871941621968e+00 3.519700354109316261e-04 9.996478720496657644e-01 3.326992617751045600e-03
4.626086956521739069e+01 7.387500000000000000e+01 1.999537986684251756e+00 4.617411796600112564e-04 9.995379868633389453e-01 4.239706571507184663e-03
4.713043478260869534e+01 7.387500000000000000e+01 1.999393837155793108e+00 6.056942379528086531e-04 9.993938374528327229e-01 5.397855035020882042e-03
4.800000000000000000e+01 7.387500000000000000e+01 1.999204758295282325e+00 7.944348887870913457e-04 9.992047587882646464e-01 6.865609075354939250e-03
4.886956521739130466e+01 7.387500000000000000e+01 1.998956779275565365e+00 1.041831827558445389e-03 9.989567800942085185e-01 8.723212079601694313e-03
4.973913043478260931e+01 7.387500000000000000e+01 1.998631608807816207e+00 1.366000770508781371e-03 9.986316101679519885e-01 1.107071451035324117e-02
5.060869565217391397e+01 7.387500000000000000e+01 1.998205316172376955e+00 1.790570801456586002e-03 9.982053184332053686e-01 1.403244594685304492e-02
5.147826086956521863e+01 7.387500000000000000e+01 1.997646621926531640e+00 2.346303569717356728e-03 9.976466256859501947e-01 1.776230423144653514e-02
5.234782608695651618e+01 7.387500000000000000e+01 1.996914691700012012e+00 3.073145536329609413e-03 9.969146979532468311e-01 2.244991046215361052e-02
5.321739130434782794e+01 7.387500000000000000e+01 1.995956303929994125e+00 4.022797800132137461e-03 9.959563143333884927e-01 2.832761598321198449e-02
5.408695652173912549e+01 7.387500000000000000e+01 1.994702240134452520e+00 5.261879931398196972e-03 9.947022574436137354e-01 3.567823539870929039e-02
5.495652173913043725e+01 7.387500000000000000e+01 1.993062729296413149e+00 6.875731266962524513e-03 9.930627580927851028e-01 4.484319211997345178e-02
5.582608695652173481e+01 7.387500000000000000e+01 1.990921775490732459e+00 8.972814464046012517e-03 9.909218233836935008e-01 5.623046459502845096e-02
5.669565217391304657e+01 7.387500000000000000e+01 1.988130226625150598e+00 1.168952862105283527e-02 9.881303062346048494e-01 7.032126661373183651e-02
5.756521739130434412e+01 7.387500000000000000e+01 1.984497529848206376e+00 1.519495334995632496e-02 9.844976620604789508e-01 8.767373179771453806e-02
5.843478260869565588e+01 7.387500000000000000e+01 1.979782309524715789e+00 1.969456313327586083e-02 9.797825288087970153e-01 1.089209544677949282e-01
5.930434782608695343e+01 7.387500000000000000e+01 1.973682260607460881e+00 2.543119487918824029e-02 9.736826236286977299e-01 1.347595575070421603e-01
6.017391304347826519e+01 7.387500000000000000e+01 1.965824457255402669e+00 3.268046304532817858e-02 9.658250566887657262e-01 1.659236045282916905e-01
6.104347826086956275e+01 7.387500000000000000e+01 1.955758121790447390e+00 4.173643904994780995e-02 9.557591081692776713e-01 2.031374556852512114e-01
6.191304347826087451e+01 7.387500000000000000e+01 1.942953227711086361e+00 5.288205444780318121e-02 9.429548433556385056e-01 2.470407792749860221e-01
6.278260869565217206e+01 7.387500000000000000e+01 1.926809917149152396e+00 6.633820236955217942e-02 9.268125475677907454e-01 2.980806557138109270e-01
6.365217391304346961e+01 7.387500000000000000e+01 1.906685149692056713e+00 8.218761587102160759e-02 9.066893988912686497e-01 3.563714805876081471e-01
6.452173913043478137e+01 7.387500000000000000e+01 1.881943220328559319e+00 1.002769243878728900e-01 8.819500161941040695e-01 4.215353362874658671e-01
6.539130434782607892e+01 7.387500000000000000e+01 1.852034001442626643e+00 1.201153370538796672e-01 8.520447339262292585e-01 4.925544282759055648e-01
6.626086956521739069e+01 7.387500000000000000e+01 1.816594868233206039e+00 1.408102337784558622e-01 8.166115538692564346e-01 5.676891982383018842e-01
6.713043478260868824e+01 7.387500000000000000e+01 1.775558522624501645e+00 1.610983419731624733e-01 7.755839714437462451e-01 6.445282764739133086e-01
6.800000000000000000e+01 7.387500000000000000e+01 1.729233179670766729e+00 1.795227314836637666e-01 7.292711152220684445e-01 7.202181012585882058e-01
-1.200000000000000000e+01 7.518750000000000000e+01 1.999999999996199929e+00 3.799330350077149464e-12 9.999999999962000397e-01 1.056221776707388926e-10
-1.113043478260869534e+01 7.518750000000000000e+01 1.999999999995013100e+00 4.986728498460182731e-12 9.999999999950134333e-01 1.372413294120633509e-10
-1.026086956521739069e+01 7.518750000000000000e+01 1.999999999993456123e+00 6.543096711701217753e-12 9.999999999934562345e-01 1.783249103937123436e-10
-9.391304347826086030e+00 7.518750000000000000e+01 1.999999999991413091e+00 8.587720031807067270e-12 9.999999999914130910e-01 2.316582481398654636e-10
-8.521739130434783149e+00 7.518750000000000000e+01 1.999999999988731902e+00 1.126800661800319488e-11 9.999999999887321245e-01 3.009290594491176307e-10
-7.652173913043478493e+00 7.518750000000000000e+01 1.999999999985213162e+00 1.478751618321162207e-11 9.999999999852134946e-01 3.908837697963463143e-10
-6.782608695652173836e+00 7.518750000000000000e+01 1.999999999980595966e+00 1.940429018165781964e-11 9.999999999805964102e-01 5.076472575638035778e-10
-5.913043478260870067e+00 7.518750000000000000e+01 1.999999999974537701e+00 2.546141896115705266e-11 9.999999999745380341e-01 6.592415502382209525e-10
-5.043478260869565410e+00 7.518750000000000000e+01 1.999999999966587172e+00 3.341284005749220825e-11 9.999999999665876160e-01 8.559979391975502949e-10
-4.173913043478260754e+00 7.518750000000000000e+01 1.999999999956154850e+00 4.384755963332587498e-11 9.999999999561548503e-01 1.111352787575015100e-09
-3.304347826086956985e+00 7.518750000000000000e+01 1.999999999942463580e+00 5.753646794963963433e-11 9.999999999424642461e-01 1.442749919533525826e-09
-2.434782608695652328e+00 7.518750000000000000e+01 1.999999999924498395e+00 7.550171733093394772e-11 9.999999999244989501e-01 1.872713539796677651e-09
-1.565217391304347672e+00 7.518750000000000000e+01 1.999999999900924363e+00 9.907642023357792692e-11 9.999999999009243634e-01 2.430525114505144302e-09
-6.956521739130430149e-01 7.518750000000000000e+01 1.999999999869988221e+00 1.300118470760237777e-10 9.999999998699883319e-01 3.154113414893799927e-09
1.739130434782598655e-01 7.518750000000000000e+01 1.999999999829392250e+00 1.706064671069350682e-10 9.999999998293926939e-01 4.092626681995170657e-09
1.043478260869564522e+00 7.518750000000000000e+01 1.999999999776121751e+00 2.238769934452207843e-10 9.999999997761218617e-01 5.309679806941858260e-09
1.913043478260869179e+00 7.518750000000000000e+01 1.999999999706217002e+00 2.937818098743332643e-10 9.999999997062170021e-01 6.887781012210325571e-09
2.782608695652173836e+00 7.518750000000000000e+01 1.999999999614484825e+00 3.855149342614311177e-10 9.999999996144848247e-01 8.933689343848527642e-09
3.652173913043478493e+00 7.518750000000000000e+01 1.999999999494109781e+00 5.058902991875695583e-10 9.999999994941097814e-01 1.158569773451745277e-08
4.521739130434781373e+00 7.518750000000000000e+01 1.999999999336148360e+00 6.638523567384530100e-10 9.999999993361481376e-01 1.502288426991071901e-08
5.391304347826086030e+00 7.518750000000000000e+01 1.999999999128864170e+00 8.711364124735904460e-10 9.999999991288641699e-01 1.947697114701441023e-08
6.260869565217390686e+00 7.518750000000000000e+01 1.999999998856856420e+00 1.143144660496852157e-09 9.999999988568566422e-01 2.524792108715701033e-08
7.130434782608695343e+00 7.518750000000000000e+01 1.999999998499915943e+00 1.500082916861377145e-09 9.999999984999160541e-01 3.272381832175597083e-08
8.000000000000000000e+00 7.518750000000000000e+01 1.999999998031522619e+00 1.968477971427992150e-09 9.999999980315228409e-01 4.240676076960880891e-08
8.869565217391304657e+00 7.518750000000000000e+01 1.999999997416876951e+00 2.583122229261525695e-09 9.999999974168766181e-01 5.494609212064460735e-08
9.739130434782609314e+00 7.518750000000000000e+01 1.999999996610309694e+00 3.389689290785503580e-09 9.999999966103100268e-01 7.118160283425822854e-08
1.060869565217391397e+01 7.518750000000000000e+01 1.999999995551897225e+00 4.448103690389024357e-09 9.999999955518975581e-01 9.219895247269960237e-08
1.147826086956521507e+01 7.518750000000000000e+01 1.999999994163001338e+00 5.836998711275000323e-09 9.999999941630012268e-01 1.194014487282402115e-07
1.234782608695651973e+01 7.518750000000000000e+01 1.999999992340429911e+00 7.659569492183689663e-09 9.999999923404299107e-01 1.546024890330954804e-07
1.321739130434782439e+01 7.518750000000000000e+01 1.999999989948770152e+00 1.005122848857829359e-08 9.999999899487704846e-01 2.001449743715966179e-07
1.408695652173912904e+01 7.518750000000000000e+01 1.999999986810328201e+00 1.318966875764550842e-08 9.999999868103282008e-01 2.590550209902175993e-07
1.495652173913043370e+01 7.518750000000000000e+01 1.999999982691924139e+00 1.730807510679929327e-08 9.999999826919239165e-01 3.352402657696984534e-07
1.582608695652173836e+01 7.518750000000000000e+01 1.999999977287570063e+00 2.271242835855411812e-08 9.999999772875701742e-01 4.337453916036793089e-07
1.669565217391304301e+01 7.518750000000000000e+01 1.999999970195736276e+00 2.980426255059123252e-08 9.999999701957362763e-01 5.610810731582205335e-07
1.756521739130434767e+01 7.518750000000000000e+01 1.999999960889514927e+00 3.911048206527072997e-08 9.999999608895151493e-01 7.256477658756921301e-07
1.843478260869565233e+01 7.518750000000000000e+01 1.999999948677476658e+00 5.132251906113067676e-08 9.999999486774769908e-01 9.382810475244696136e-07
1.930434782608695699e+01 7.518750000000000000e+01 1.999999932652295698e+00 6.734769904602416579e-08 9.999999326522960308e-01 1.212953222307078249e-06
2.017391304347825809e+01 7.518750000000000000e+01 1.999999911623339344e+00 8.837665100724761337e-08 9.999999116233394547e-01 1.567675923297429108e-06
2.104347826086956275e+01 7.518750000000000000e+01 1.999999884028205388e+00 1.159717782098974542e-07 9.999998840282054990e-01 2.025660165827503079e-06
2.191304347826086740e+01 7.518750000000000000e+01 1.999999847816642307e+00 1.521833294523246821e-07 9.999998478166423066e-01 2.616807371680351935e-06
2.278260869565217206e+01 7.518750000000000000e+01 1.999999800298217556e+00 1.997017329840654124e-07 9.999998002982176670e-01 3.379624445187801030e-06
2.365217391304347672e+01 7.518750000000000000e+01 1.999999737942428135e+00 2.620574844339510038e-07 9.999997379424288013e-01 4.363682407415581110e-06
2.452173913043478137e+01 7.518750000000000000e+01 1.999999656116393965e+00 3.438834571997179014e-07 9.999996561163944087e-01 5.632771625130317261e-06
2.539130434782608603e+01 7.518750000000000000e+01 1.999999548740644784e+00 4.512590990771301778e-07 9.999995487406454497e-01 7.268948536420793971e-06
2.626086956521739069e+01 7.518750000000000000e+01 1.999999407837438348e+00 5.921621206777862790e-07 9.999994078374396800e-01 9.377723330317166983e-06
2.713043478260869534e+01 7.518750000000000000e+01 1.999999222938039667e+00 7.770611997301823232e-07 9.999992229380407771e-01 1.209470618590557933e-05
2.800000000000000000e+01 7.518750000000000000e+01 1.999998980304925622e+00 1.019693764607377246e-06 9.999989803049281756e-01 1.559411754925577043e-05
2.886956521739130466e+01 7.518750000000000000e+01 1.999998661911151387e+00 1.338086591250740501e-06 9.999986619111552733e-01 2.009967801086531836e-05
2.973913043478260931e+01 7.518750000000000000e+01 1.999998244101019562e+00 1.755895091308048598e-06 9.999982441010257794e-01 2.589853470880143504e-05
3.060869565217391397e+01 7.518750000000000000e+01 1.999997695832587352e+00 2.304160709575594872e-06 9.999976958325978993e-01 3.335905805812444669e-05
3.147826086956521863e+01 7.518750000000000000e+01 1.999996976371437807e+00 3.023617012144984544e-06 9.999969763714545712e-01 4.295356837502595226e-05
3.234782608695652328e+01 7.518750000000000000e+01 1.999996032264398149e+00 3.967715694353771469e-06 9.999960322644255717e-01 5.528733586146472589e-05
3.321739130434782794e+01 7.518750000000000000e+01 1.999994793368436552e+00 5.206597260108155158e-06 9.999947933684812940e-01 7.113555496118806332e-05
3.408695652173913260e+01 7.518750000000000000e+01 1.999993167639776193e+00 6.832301114270573894e-06 9.999931676398484681e-01 9.149044620215818213e-05
3.495652173913043015e+01 7.518750000000000000e+01 1.999991034296257908e+00 8.965601890794156121e-06 9.999910342963765908e-01 1.176212034366130865e-04
3.582608695652173481e+01 7.518750000000000000e+01 1.999988234845233803e+00 1.176497927358999794e-05 9.999882348454275371e-01 1.511502155437938200e-04
3.669565217391303946e+01 7.518750000000000000e+01 1.999984561310896858e+00 1.543838673332320523e-05 9.999845613112149367e-01 1.941498792916718230e-04
3.756521739130434412e+01 7.518750000000000000e+01 1.999979740787283244e+00 2.025869175494802304e-05 9.999797407878058264e-01 2.492654272998606757e-04
3.843478260869564878e+01 7.518750000000000000e+01 1.999973415170800184e+00 2.658393164752870848e-05 9.999734151716593855e-01 3.198705739535512294e-04
3.930434782608695343e+01 7.518750000000000000e+01 1.999965114569137503e+00 3.488388453683617619e-05 9.999651145705519273e-01 4.102644889840689757e-04
4.017391304347825809e+01 7.518750000000000000e+01 1.999954222415496474e+00 4.577492052987351765e-05 9.999542224178276095e-01 5.259207187719994181e-04
4.104347826086956275e+01 7.518750000000000000e+01 1.999939929704125818e+00 6.006570658327684822e-05 9.999399297079710758e-01 6.738012676947846558e-04
4.191304347826086740e+01 7.518750000000000000e+01 1.999921174960599179e+00 7.881713356034313837e-05 9.999211749669485449e-01 8.627522236182016968e-04
4.278260869565217206e+01 7.518750000000000000e+01 1.999896565510249635e+00 1.034208710386113651e-04 9.998965655207424641e-01 1.104001163554357845e-03
4.365217391304347672e+01 7.518750000000000000e+01 1.999864274235607198e+00 1.357023054719506006e-04 9.998642742529606497e-01 1.411781221861474478e-03
4.452173913043478137e+01 7.518750000000000000e+01 1.999821904221745772e+00 1.780553707714261366e-04 9.998219042504697951e-01 1.804112248642297800e-03
4.539130434782608603e+01 7.518750000000000000e+01 1.999766311352810799e+00 2.336190495905252767e-04 9.997663114003909612e-01 2.303776026764126073e-03
4.626086956521739069e+01 7.518750000000000000e+01 1.999693371885209459e+00 3.065082473588619499e-04 9.996933719640797023e-01 2.939530102217702279e-03
4.713043478260869534e+01 7.518750000000000000e+01 1.999597678083415042e+00 4.021154846111391762e-04 9.995976782142419470e-01 3.747613388654258415e-03
4.800000000000000000e+01 7.518750000000000000e+01 1.999472139914939550e+00 5.275046060385711437e-04 9.994721401320869614e-01 4.773606158238408170e-03
4.886956521739130466e+01 7.518750000000000000e+01 1.999307464260207556e+00 6.919236682669991333e-04 9.993074646208477407e-01 6.074716910060118380e-03
4.973913043478260931e+01 7.518750000000000000e+01 1.999091474746057084e+00 9.074715265767396496e-04 9.990914753453440378e-01 7.722578084411679811e-03
5.060869565217391397e+01 7.518750000000000000e+01 1.998808224762249175e+00 1.189961499268843079e-03 9.988082257586101687e-01 9.806640195169080698e-03
5.147826086956521863e+01 7.518750000000000000e+01 1.998436843067285862e+00 1.560035756533186338e-03 9.984368447245675071e-01 1.243825718609770092e-02
5.234782608695651618e+01 7.518750000000000000e+01 1.997950035305400052e+00 2.044595258001437668e-03 9.979500380630957901e-01 1.575555063003619694e-02
5.321739130434782794e+01 7.518750000000000000e+01 1.997312145645764314e+00 2.678620860161384440e-03 9.973121502359916235e-01 1.992912037416161297e-02
5.408695652173912549e+01 7.518750000000000000e+01 1.996476661049228607e+00 3.507468910254902400e-03 9.964766686914618976e-01 2.516862452494450508e-02
5.495652173913043725e+01 7.518750000000000000e+01 1.995383017847610185e+00 4.589724020994941783e-03 9.953830305725434036e-01 3.173016744480250395e-02
5.582608695652173481e+01 7.518750000000000000e+01 1.993952549804970165e+00 6.000673386814064925e-03 9.939525709924005303e-01 3.992428908335554638e-02
5.669565217391304657e+01 7.518750000000000000e+01 1.992083405436100296e+00 7.836414851660179759e-03 9.920834407065255434e-01 5.012411210572764730e-02
5.756521739130434412e+01 7.518750000000000000e+01 1.989644272578818818e+00 1.021849863766877142e-02 9.896443312673707249e-01 6.277283439498404505e-02
5.843478260869565588e+01 7.518750000000000000e+01 1.986466801570891505e+00 1.329878942440713974e-02 9.864668991550111787e-01 7.838920398148374602e-02
5.930434782608695343e+01 7.518750000000000000e+01 1.982336749847137369e+00 1.726386271133030503e-02 9.823369119253548831e-01 9.756882967704427756e-02
6.017391304347826519e+01 7.518750000000000000e+01 1.976984133605777627e+00 2.233764229795728862e-02 9.769844023753624374e-01 1.209781302717019003e-01
6.104347826086956275e+01 7.518750000000000000e+01 1.970073140578593840e+00 2.878006994914386607e-02 9.700735852880890686e-01 1.493364379548758336e-01
6.191304347826087451e+01 7.518750000000000000e+01 1.961193320983291022e+00 3.687835123104790669e-02 9.611940545999448915e-01 1.833804272805856783e-01
6.278260869565217206e+01 7.518750000000000000e+01 1.949854707372374429e+00 4.692588966112487547e-02 9.498559127417051107e-01 2.238041125000904685e-01
6.365217391304346961e+01 7.518750000000000000e+01 1.935491007841556588e+00 5.918293991326484260e-02 9.354929778825319397e-01 2.711681041425499927e-01
6.452173913043478137e+01 7.518750000000000000e+01 1.917476626627817371e+00 7.381352122451428910e-02 9.174798243534973974e-01 3.257752528215469567e-01
6.539130434782607892e+01 7.518750000000000000e+01 1.895164281586086741e+00 9.079743490493963343e-02 8.951694263051884759e-01 3.875183819550827025e-01
6.626086956521739069e+01 7.518750000000000000e+01 1.867948996841771070e+00 1.098271365604603922e-01 8.679571814403109764e-01 4.557212898275544433e-01
6.713043478260868824e+01 7.518750000000000000e+01 1.835359191060151218e+00 1.302181335964065489e-01 8.353720295945618046e-01 5.290155828481388767e-01
6.800000000000000000e+01 7.518750000000000000e+01 1.797164707957343399e+00 1.508838118488550206e-01 7.971845002415234305e-01 6.053154772946776063e-01
-1.200000000000000000e+01 7.650000000000000000e+01 1.999999999997478684e+00 2.520206265899105347e-12 9.999999999974784615e-01 7.112106989893482032e-11
-1.113043478260869534e+01 7.650000000000000000e+01 1.999999999996691535e+00 3.307132345753416303e-12 9.999999999966914244e-01 9.242024563923005070e-11
-1.026086956521739069e+01 7.650000000000000000e+01 1.999999999995658584e+00 4.340083847864661948e-12 9.999999999956581398e-01 1.200934772649950184e-10
-9.391304347826086030e+00 7.650000000000000000e+01 1.999999999994302335e+00 5.695888205536903115e-12 9.999999999943022244e-01 1.560653737869634740e-10
-8.521739130434783149e+00 7.650000000000000000e+01 1.999999999992523314e+00 7.476685937035654206e-12 9.999999999925230920e-01 2.027499859090775246e-10
-7.652173913043478493e+00 7.650000000000000000e+01 1.999999999990188959e+00 9.810374734797733254e-12 9.999999999901885150e-01 2.633776486441581766e-10
-6.782608695652173836e+00 7.650000000000000000e+01 1.999999999987124744e+00 1.287459028276316531e-11 9.999999999871247436e-01 3.421475690818953152e-10
-5.913043478260870067e+00 7.650000000000000000e+01 1.999999999983104848e+00 1.689492989953578217e-11 9.999999999831048481e-01 4.443655641777588754e-10
-5.043478260869565410e+00 7.650000000000000000e+01 1.999999999977829068e+00 2.217115380176437611e-11 9.999999999778291793e-01 5.771038455460268524e-10
-4.173913043478260754e+00 7.650000000000000000e+01 1.999999999970907272e+00 2.909317231569730211e-11 9.999999999709067167e-01 7.493648281190567319e-10
-3.304347826086956985e+00 7.650000000000000000e+01 1.999999999961822983e+00 3.817524074634093267e-11 9.999999999618224278e-01 9.729848691694652382e-10
-2.434782608695652328e+00 7.650000000000000000e+01 1.999999999949902296e+00 5.009725967397571367e-11 9.999999999499017411e-01 1.263171001854447324e-09
-1.565217391304347672e+00 7.650000000000000000e+01 1.999999999934259032e+00 6.573852573410476907e-11 9.999999999342585877e-01 1.639754714628965305e-09
-6.956521739130430149e-01 7.650000000000000000e+01 1.999999999913731674e+00 8.626876990547316382e-11 9.999999999137313411e-01 2.128296081797175295e-09
1.739130434782598655e-01 7.650000000000000000e+01 1.999999999886794111e+00 1.132054450181385619e-10 9.999999998867941109e-01 2.762094204359174017e-09
1.043478260869564522e+00 7.650000000000000000e+01 1.999999999851446164e+00 1.485536138545739959e-10 9.999999998514462751e-01 3.584161592137288714e-09
1.913043478260869179e+00 7.650000000000000000e+01 1.999999999805061268e+00 1.949387318234130362e-10 9.999999998050612682e-01 4.650323185084751423e-09
2.782608695652173836e+00 7.650000000000000000e+01 1.999999999744192403e+00 2.558069311930921685e-10 9.999999997441927357e-01 6.032847544731489346e-09
3.652173913043478493e+00 7.650000000000000000e+01 1.999999999664318295e+00 3.356817046551441308e-10 9.999999996643181843e-01 7.825343821075113779e-09
4.521739130434781373e+00 7.650000000000000000e+01 1.999999999559503472e+00 4.404969722315854597e-10 9.999999995595034719e-01 1.014906193780490715e-08
5.391304347826086030e+00 7.650000000000000000e+01 1.999999999421960828e+00 5.780385059495074529e-10 9.999999994219606059e-01 1.316098000480156816e-08
6.260869565217390686e+00 7.650000000000000000e+01 1.999999999241471205e+00 7.585274630628191517e-10 9.999999992414708716e-01 1.706430083481844378e-08
7.130434782608695343e+00 7.650000000000000000e+01 1.999999999004624662e+00 9.953735613521530468e-10 9.999999990046243292e-01 2.212204675775810580e-08
8.000000000000000000e+00 7.650000000000000000e+01 1.999999998693823500e+00 1.306174723936237569e-09 9.999999986938237218e-01 2.867460360717823667e-08
8.869565217391304657e+00 7.650000000000000000e+01 1.999999998285977298e+00 1.714022701548856276e-09 9.999999982859774095e-01 3.716230917196897139e-08
9.739130434782609314e+00 7.650000000000000000e+01 1.999999997750782743e+00 2.249215924621239537e-09 9.999999977507828541e-01 4.815485293130444299e-08
1.060869565217391397e+01 7.650000000000000000e+01 1.999999997048476974e+00 2.951521693717040762e-09 9.999999970484769740e-01 6.238889304175361496e-08
1.147826086956521507e+01 7.650000000000000000e+01 1.999999996126879287e+00 3.873119602815222606e-09 9.999999961268796200e-01 8.081700670912997174e-08
1.234782608695651973e+01 7.650000000000000000e+01 1.999999994917518897e+00 5.082480658558097275e-09 9.999999949175186753e-01 1.046705651914015817e-07
1.321739130434782439e+01 7.650000000000000000e+01 1.999999993330541015e+00 6.669457874863837787e-09 9.999999933305411259e-01 1.355410418654679566e-07
1.408695652173912904e+01 7.650000000000000000e+01 1.999999991248038622e+00 8.751959601482894868e-09 9.999999912480385111e-01 1.754847385845324228e-07
1.495652173913043370e+01 7.650000000000000000e+01 1.999999988515285709e+00 1.148471273637596823e-08 9.999999885152854873e-01 2.271580714544386499e-07
1.582608695652173836e+01 7.650000000000000000e+01 1.999999984929245134e+00 1.507075397810808681e-08 9.999999849292452447e-01 2.939916323383776897e-07
1.669565217391304301e+01 7.650000000000000000e+01 1.999999980223482909e+00 1.977651553630721537e-08 9.999999802234830204e-01 3.804148982670815413e-07
1.756521739130434767e+01 7.650000000000000000e+01 1.999999974048372264e+00 2.595162662544225896e-08 9.999999740483719313e-01 4.921453148295831866e-07
1.843478260869565233e+01 7.650000000000000000e+01 1.999999965945115310e+00 3.405488246954746501e-08 9.999999659451155321e-01 6.365610051025154148e-07
1.930434782608695699e+01 7.650000000000000000e+01 1.999999955311661193e+00 4.468833658677340281e-08 9.999999553116613038e-01 8.231801723333179255e-07
2.017391304347825809e+01 7.650000000000000000e+01 1.999999941357968103e+00 5.864202634597859287e-08 9.999999413579685470e-01 1.064278402047885021e-06
2.104347826086956275e+01 7.650000000000000000e+01 1.999999923047310446e+00 7.695268156027168516e-08 9.999999230473105571e-01 1.375682538708925697e-06
2.191304347826086740e+01 7.650000000000000000e+01 1.999999899019249572e+00 1.009807375496052373e-07 9.999998990192494608e-01 1.777791536003557908e-06
2.278260869565217206e+01 7.650000000000000000e+01 1.999999867488557737e+00 1.325114187267217858e-07 9.999998674885574035e-01 2.296888771181622933e-06
2.365217391304347672e+01 7.650000000000000000e+01 1.999999826112579759e+00 1.738873822709763317e-07 9.999998261125799814e-01 2.966827802692932632e-06
2.452173913043478137e+01 7.650000000000000000e+01 1.999999771817181804e+00 2.281827518046952719e-07 9.999997718171822481e-01 3.831197390272466686e-06
