1.495652173913043370e+01 9.356250000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.582608695652173836e+01 9.356250000000000000e+01 1.999999999999999556e+00 4.440892098500626162e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.669565217391304301e+01 9.356250000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
1.756521739130434767e+01 9.356250000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 1.000000000000000000e+00 0.000000000000000000e+00
1.843478260869565233e+01 9.356250000000000000e+01 1.999999999999999778e+00 -8.881784197001252323e-16 9.999999999999998890e-01 1.421085471520200372e-14
1.930434782608695699e+01 9.356250000000000000e+01 1.999999999999999556e+00 8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
2.017391304347825809e+01 9.356250000000000000e+01 1.999999999999999778e+00 -4.440892098500626162e-16 9.999999999999998890e-01 -1.421085471520200372e-14
2.104347826086956275e+01 9.356250000000000000e+01 2.000000000000000444e+00 -4.440892098500626162e-16 9.999999999999998890e-01 -1.421085471520200372e-14
2.191304347826086740e+01 9.356250000000000000e+01 1.999999999999999778e+00 8.881784197001252323e-16 9.999999999999998890e-01 0.000000000000000000e+00
2.278260869565217206e+01 9.356250000000000000e+01 1.999999999999999778e+00 0.000000000000000000e+00 9.999999999999997780e-01 0.000000000000000000e+00
2.365217391304347672e+01 9.356250000000000000e+01 1.999999999999999556e+00 0.000000000000000000e+00 9.999999999999996669e-01 0.000000000000000000e+00
2.452173913043478137e+01 9.356250000000000000e+01 1.999999999999999334e+00 8.881784197001252323e-16 9.999999999999993339e-01 2.842170943040400743e-14
2.539130434782608603e+01 9.356250000000000000e+01 1.999999999999999112e+00 1.332267629550187849e-15 9.999999999999991118e-01 2.842170943040400743e-14
2.626086956521739069e+01 9.356250000000000000e+01 1.999999999999998224e+00 2.220446049250313081e-15 9.999999999999984457e-01 7.105427357601001859e-14
2.713043478260869534e+01 9.356250000000000000e+01 1.999999999999997780e+00 3.552713678800500929e-15 9.999999999999976685e-01 8.526512829121202230e-14
2.800000000000000000e+01 9.356250000000000000e+01 1.999999999999996447e+00 2.664535259100375697e-15 9.999999999999962252e-01 1.136868377216160297e-13
2.886956521739130466e+01 9.356250000000000000e+01 1.999999999999994005e+00 6.661338147750939243e-15 9.999999999999940048e-01 1.989519660128280520e-13
2.973913043478260931e+01 9.356250000000000000e+01 1.999999999999990452e+00 1.021405182655144017e-14 9.999999999999904521e-01 3.126388037344440818e-13
3.060869565217391397e+01 9.356250000000000000e+01 1.999999999999985123e+00 1.465494392505206633e-14 9.999999999999850120e-01 5.115907697472721338e-13
3.147826086956521863e+01 9.356250000000000000e+01 1.999999999999976241e+00 2.264854970235319342e-14 9.999999999999763522e-01 7.673861546209082007e-13
3.234782608695652328e+01 9.356250000000000000e+01 1.999999999999962030e+00 3.996802888650563546e-14 9.999999999999625855e-01 1.207922650792170316e-12
3.321739130434782794e+01 9.356250000000000000e+01 1.999999999999940936e+00 6.084022174945857842e-14 9.999999999999411582e-01 1.861621967691462487e-12
3.408695652173913260e+01 9.356250000000000000e+01 1.999999999999906519e+00 9.325873406851314940e-14 9.999999999999068523e-01 2.927436071331612766e-12
3.495652173913043015e+01 9.356250000000000000e+01 1.999999999999852784e+00 1.474376176702207886e-13 9.999999999998527844e-01 4.547473508864641190e-12
3.582608695652173481e+01 9.356250000000000000e+01 1.999999999999767075e+00 2.335909243811329361e-13 9.999999999997674083e-01 7.091216502885799855e-12
3.669565217391303946e+01 9.356250000000000000e+01 1.999999999999632294e+00 3.685940441755519714e-13 9.999999999996325162e-01 1.102762325899675488e-11
3.756521739130434412e+01 9.356250000000000000e+01 1.999999999999419131e+00 5.804245972740318393e-13 9.999999999994192423e-01 1.718092335067922249e-11
3.843478260869564878e+01 9.356250000000000000e+01 1.999999999999081624e+00 9.205969320191798033e-13 9.999999999990819566e-01 2.671640686457976699e-11
3.930434782608695343e+01 9.356250000000000000e+01 1.999999999998548494e+00 1.451727626999854692e-12 9.999999999985490495e-01 4.156675004196586087e-11
4.017391304347825809e+01 9.356250000000000000e+01 1.999999999997707167e+00 2.293720768875573413e-12 9.999999999977070564e-01 6.464517809945391491e-11
4.104347826086956275e+01 9.356250000000000000e+01 1.999999999996376676e+00 3.622435684746960760e-12 9.999999999963766761e-01 1.004991645459085703e-10
4.191304347826086740e+01 9.356250000000000000e+01 1.999999999994273248e+00 5.726530361016557436e-12 9.999999999942734696e-01 1.561915041747852229e-10
4.278260869565217206e+01 9.356250000000000000e+01 1.999999999990949684e+00 9.050538096744276118e-12 9.999999999909497950e-01 2.427213985356502235e-10
4.365217391304347672e+01 9.356250000000000000e+01 1.999999999985696997e+00 1.430189300322126655e-11 9.999999999856972188e-01 3.770281864490243606e-10
4.452173913043478137e+01 9.356250000000000000e+01 1.999999999977396081e+00 2.260369669215833710e-11 9.999999999773961923e-01 5.855014251210377552e-10
4.539130434782608603e+01 9.356250000000000000e+01 1.999999999964277242e+00 3.572342421875873697e-11 9.999999999642773529e-01 9.089689001484657638e-10
4.626086956521739069e+01 9.356250000000000000e+01 1.999999999943544271e+00 5.645661715902861033e-11 9.999999999435448261e-01 1.410711547578102909e-09
4.713043478260869534e+01 9.356250000000000000e+01 1.999999999910778481e+00 8.922285132939578034e-11 9.999999999107789250e-01 2.188613734688260593e-09
4.800000000000000000e+01 9.356250000000000000e+01 1.999999999858997235e+00 1.410032091087032313e-10 9.999999998589970129e-01 3.394305281290144194e-09
4.886956521739130466e+01 9.356250000000000000e+01 1.999999999777161808e+00 2.228373041646136699e-10 9.999999997771615856e-01 5.262322133603447583e-09
4.973913043478260931e+01 9.356250000000000000e+01 1.999999999647829929e+00 3.521698488384572556e-10 9.999999996478302622e-01 8.155268460541265085e-09
5.060869565217391397e+01 9.356250000000000000e+01 1.999999999443437648e+00 5.565623517611584248e-10 9.999999994434379813e-01 1.263370563719945494e-08
5.147826086956521863e+01 9.356250000000000000e+01 1.999999999120419591e+00 8.795808525974280201e-10 9.999999991204200356e-01 1.956350104137527524e-08
5.234782608695651618e+01 9.356250000000000000e+01 1.999999998609928387e+00 1.390070725193481849e-09 9.999999986099286087e-01 3.028159767382021528e-08
5.321739130434782794e+01 9.356250000000000000e+01 1.999999997803157514e+00 2.196843595925201953e-09 9.999999978031574033e-01 4.685107057866844116e-08
5.408695652173912549e+01 9.356250000000000000e+01 1.999999996528151414e+00 3.471849918668112878e-09 9.999999965281518577e-01 7.245360222896124469e-08
5.495652173913043725e+01 9.356250000000000000e+01 1.999999994513157242e+00 5.486843868141022540e-09 9.999999945131573531e-01 1.119931596349488245e-07
5.582608695652173481e+01 9.356250000000000000e+01 1.999999991328698545e+00 8.671302342833087096e-09 9.999999913286987674e-01 1.730232668251119321e-07
5.669565217391304657e+01 9.356250000000000000e+01 1.999999986296040921e+00 1.370395974475968615e-08 9.999999862960410324e-01 2.671708614343515364e-07
5.756521739130434412e+01 9.356250000000000000e+01 1.999999978342525297e+00 2.165747492455238898e-08 9.999999783425250754e-01 4.123198351635437575e-07
5.843478260869565588e+01 9.356250000000000000e+01 1.999999965772940369e+00 3.422705940892001308e-08 9.999999657729405911e-01 6.359578179626623751e-07
5.930434782608695343e+01 9.356250000000000000e+01 1.999999945908209398e+00 5.409178704951500549e-08 9.999999459082095088e-01 9.802996174812506069e-07
6.017391304347826519e+01 9.356250000000000000e+01 1.999999914514370092e+00 8.548562080434862764e-08 9.999999145143703139e-01 1.510122871195562766e-06
6.104347826086956275e+01 9.356250000000000000e+01 1.999999864900150914e+00 1.350998255489344047e-07 9.999998649001511364e-01 2.324738645143042959e-06
6.191304347826087451e+01 9.356250000000000000e+01 1.999999786490798348e+00 2.135091436983316271e-07 9.999997864907982370e-01 3.576256318638115772e-06
6.278260869565217206e+01 9.356250000000000000e+01 1.999999662574185377e+00 3.374256691834887079e-07 9.999996625741857104e-01 5.497418086974903417e-06
6.365217391304346961e+01 9.356250000000000000e+01 1.999999466738815901e+00 5.332608221664258963e-07 9.999994667388159009e-01 8.443957028703152901e-06
6.452173913043478137e+01 9.356250000000000000e+01 1.999999157244533254e+00 8.427545603595376633e-07 9.999991572445336985e-01 1.295896299779997207e-05
6.539130434782607892e+01 9.356250000000000000e+01 1.999998668126175216e+00 1.331871562371134132e-06 9.999986681261757715e-01 1.987053207130884402e-05
6.626086956521739069e+01 9.356250000000000000e+01 1.999997895134101533e+00 2.104860247431616926e-06 9.999978951341024214e-01 3.043965410398641325e-05
6.713043478260868824e+01 9.356250000000000000e+01 1.999996673515288981e+00 3.326470594977593009e-06 9.999966735152914232e-01 4.658375668498138111e-05
6.800000000000000000e+01 9.356250000000000000e+01 1.999994742899999345e+00 5.257064739527805841e-06 9.999947429000047849e-01 7.121390795106208316e-05
-1.200000000000000000e+01 9.487500000000000000e+01 2.000000000000000000e+00 -1.980292851457411531e-23 1.000000000000000000e+00 -2.842170943102284673e-14
-1.113043478260869534e+01 9.487500000000000000e+01 2.000000000000000000e+00 1.332267598254017600e-15 1.000000000000000000e+00 -1.421085471618000822e-14
-1.026086956521739069e+01 9.487500000000000000e+01 1.999999999999999778e+00 1.776356789940380183e-15 1.000000000000000000e+00 -2.842170943194962576e-14
-9.391304347826086030e+00 9.487500000000000000e+01 1.999999999999999778e+00 1.332267551384752726e-15 1.000000000000000000e+00 -2.842170943284667421e-14
-8.521739130434783149e+00 9.487500000000000000e+01 1.999999999999999556e+00 1.332267506019026169e-15 9.999999999999998890e-01 -3.860348808540878224e-24
-7.652173913043478493e+00 9.487500000000000000e+01 1.999999999999999778e+00 4.440890146237719349e-16 1.000000000000000000e+00 -1.421085472130282677e-14
-6.782608695652173836e+00 9.487500000000000000e+01 1.999999999999999556e+00 1.776356530868346500e-15 1.000000000000000000e+00 -9.641622003385761538e-24
-5.913043478260870067e+00 9.487500000000000000e+01 2.000000000000000000e+00 8.881779321021920844e-16 1.000000000000000000e+00 -2.842170944564144273e-14
-5.043478260869565410e+00 9.487500000000000000e+01 1.999999999999999778e+00 -7.705904680986335870e-22 1.000000000000000000e+00 -1.421085473928295473e-14
-4.173913043478260754e+00 9.487500000000000000e+01 1.999999999999999778e+00 1.332266411723718179e-15 1.000000000000000000e+00 -1.421085475325908032e-14
-3.304347826086956985e+00 9.487500000000000000e+01 2.000000000000000000e+00 1.332265704920476546e-15 1.000000000000000000e+00 -2.842170949054868767e-14
-2.434782608695652328e+00 9.487500000000000000e+01 2.000000000000000000e+00 4.440861682019970484e-16 1.000000000000000000e+00 -1.421085481025350448e-14
-1.565217391304347672e+00 9.487500000000000000e+01 1.999999999999999778e+00 4.440844028875074646e-16 1.000000000000000000e+00 -1.502175798497799467e-22
-6.956521739130430149e-01 9.487500000000000000e+01 2.000000000000000000e+00 1.332260032718302930e-15 1.000000000000000000e+00 -1.421085495260300045e-14
1.739130434782598655e-01 9.487500000000000000e+01 1.999999999999999778e+00 1.332255623662057073e-15 1.000000000000000000e+00 -2.842170980558800838e-14
1.043478260869564522e+00 9.487500000000000000e+01 1.999999999999999334e+00 1.776337865523771867e-15 9.999999999999998890e-01 -1.421085530813564321e-14
1.913043478260869179e+00 9.487500000000000000e+01 1.999999999999999556e+00 4.440592238977784506e-16 1.000000000000000000e+00 1.421085377814099512e-14
2.782608695652173836e+00 9.487500000000000000e+01 2.000000000000000000e+00 -4.738922672999328436e-20 1.000000000000000000e+00 -1.421085619611534030e-14
3.652173913043478493e+00 9.487500000000000000e+01 1.999999999999999556e+00 1.332192736520652220e-15 1.000000000000000000e+00 -1.421085705560917543e-14
4.521739130434781373e+00 9.487500000000000000e+01 2.000000000000000000e+00 4.439708503354631876e-16 1.000000000000000000e+00 -4.263256784434084483e-14
5.391304347826086030e+00 9.487500000000000000e+01 1.999999999999999556e+00 4.439021567319941425e-16 9.999999999999997780e-01 -5.845409939640699453e-21
6.260869565217390686e+00 9.487500000000000000e+01 2.000000000000000000e+00 1.331972014372163808e-15 1.000000000000000000e+00 -2.842171866837831825e-14
7.130434782608695343e+00 9.487500000000000000e+01 1.999999999999999778e+00 8.877112351143746322e-16 1.000000000000000000e+00 -1.421086931472031000e-14
8.000000000000000000e+00 9.487500000000000000e+01 1.999999999999999778e+00 1.775618509796804932e-15 1.000000000000000000e+00 -2.307280010767470254e-20
8.869565217391304657e+00 9.487500000000000000e+01 1.999999999999999556e+00 8.870115776853180234e-16 1.000000000000000000e+00 -2.842174589421697268e-14
9.739130434782609314e+00 9.487500000000000000e+01 1.999999999999999556e+00 2.662691204248497244e-15 1.000000000000000000e+00 -5.762671412119417887e-20
1.060869565217391397e+01 9.487500000000000000e+01 2.000000000000000000e+00 -2.914309095475680712e-18 1.000000000000000222e+00 -1.421094578736123688e-14
1.147826086956521507e+01 9.487500000000000000e+01 1.999999999999999556e+00 2.215840330773271900e-15 1.000000000000000000e+00 -1.421099864390441048e-14
1.234782608695651973e+01 9.487500000000000000e+01 1.999999999999999334e+00 4.368104202657021732e-16 9.999999999999998890e-01 -2.274621745112633147e-19
1.321739130434782439e+01 9.487500000000000000e+01 2.000000000000000000e+00 8.766751595513559320e-16 1.000000000000000222e+00 -2.842206890728365705e-14
1.408695652173912904e+01 9.487500000000000000e+01 2.000000000000000000e+00 1.758177306592408031e-15 1.000000000000000000e+00 -2.842227754080425048e-14
1.495652173913043370e+01 9.487500000000000000e+01 2.000000000000000000e+00 8.594478329936441954e-16 1.000000000000000222e+00 -1.421175254603658155e-14
1.582608695652173836e+01 9.487500000000000000e+01 1.999999999999999778e+00 8.427731487713514186e-16 1.000000000000000000e+00 -2.842312834512052961e-14
1.669565217391304301e+01 9.487500000000000000e+01 1.999999999999999778e+00 2.148688425600731090e-15 1.000000000000000000e+00 -1.421309714094105217e-14
1.756521739130434767e+01 9.487500000000000000e+01 1.999999999999999778e+00 3.306848308758143797e-16 9.999999999999998890e-01 -1.421439860204494860e-14
1.843478260869565233e+01 9.487500000000000000e+01 1.999999999999999778e+00 7.089563034085166703e-16 9.999999999999998890e-01 -5.600691134112771416e-18
1.930434782608695699e+01 9.487500000000000000e+01 1.999999999999999556e+00 6.049392074353426620e-16 9.999999999999998890e-01 -1.421970594058527880e-14
2.017391304347825809e+01 9.487500000000000000e+01 1.999999999999999778e+00 8.846417838992930979e-16 1.000000000000000000e+00 -1.422484302287859493e-14
2.104347826086956275e+01 9.487500000000000000e+01 1.999999999999999556e+00 2.845294334944373613e-15 9.999999999999998890e-01 -1.423296156969750789e-14
2.191304347826086740e+01 9.487500000000000000e+01 2.000000000000000000e+00 -2.298136107514222785e-16 1.000000000000000000e+00 -1.424579196615361317e-14
2.278260869565217206e+01 9.487500000000000000e+01 1.999999999999999778e+00 4.535927803815827021e-16 9.999999999999998890e-01 -1.426606887985415195e-14
2.365217391304347672e+01 9.487500000000000000e+01 1.999999999999999556e+00 1.204501701627555967e-15 9.999999999999997780e-01 -8.725941209446902382e-17
2.452173913043478137e+01 9.487500000000000000e+01 1.999999999999999334e+00 9.161710112471873862e-16 9.999999999999997780e-01 2.828380632081170932e-14
2.539130434782608603e+01 9.487500000000000000e+01 1.999999999999999334e+00 1.907722033158282528e-15 9.999999999999996669e-01 -2.179394426200929047e-16
2.626086956521739069e+01 9.487500000000000000e+01 1.999999999999998890e+00 3.189179966319513725e-15 9.999999999999992228e-01 1.386642737929942650e-14
2.713043478260869534e+01 9.487500000000000000e+01 1.999999999999998668e+00 2.565570010687640184e-15 9.999999999999986677e-01 4.208823775708834807e-14
2.800000000000000000e+01 9.487500000000000000e+01 1.999999999999998002e+00 1.782110687098765184e-15 9.999999999999982236e-01 5.598317582446409861e-14
2.886956521739130466e+01 9.487500000000000000e+01 1.999999999999996891e+00 4.901350192655098952e-15 9.999999999999971134e-01 6.969476189847871819e-14
2.973913043478260931e+01 9.487500000000000000e+01 1.999999999999994893e+00 5.409416128529299946e-15 9.999999999999952260e-01 1.399600008421315501e-13
3.060869565217391397e+01 9.487500000000000000e+01 1.999999999999991784e+00 8.582860689401640201e-15 9.999999999999922284e-01 2.381890085737148274e-13
3.147826086956521863e+01 9.487500000000000000e+01 1.999999999999987566e+00 1.346624014093855836e-14 9.999999999999881206e-01 4.067485692294037627e-13
3.234782608695652328e+01 9.487500000000000000e+01 1.999999999999981126e+00 1.905297540892277953e-14 9.999999999999813483e-01 6.025860850089043104e-13
3.321739130434782794e+01 9.487500000000000000e+01 1.999999999999970246e+00 3.074639758563345458e-14 9.999999999999704681e-01 9.529354351771992598e-13
3.408695652173913260e+01 9.487500000000000000e+01 1.999999999999952927e+00 4.828271202162436994e-14 9.999999999999532596e-01 1.470958396781109152e-12
3.495652173913043015e+01 9.487500000000000000e+01 1.999999999999926281e+00 7.500709392841376941e-14 9.999999999999261702e-01 2.311316429361623453e-12
3.582608695652173481e+01 9.487500000000000000e+01 1.999999999999883205e+00 1.172238797290575937e-13 9.999999999998833156e-01 3.641919609089400315e-12
3.669565217391303946e+01 9.487500000000000000e+01 1.999999999999815703e+00 1.849774459923624666e-13 9.999999999998158140e-01 5.643368164143530898e-12
3.756521739130434412e+01 9.487500000000000000e+01 1.999999999999708677e+00 2.926752295287463939e-13 9.999999999997088995e-01 8.792286982186069130e-12
3.843478260869564878e+01 9.487500000000000000e+01 1.999999999999540146e+00 4.619709246255194518e-13 9.999999999995400346e-01 1.366097882096736198e-11
3.930434782608695343e+01 9.487500000000000000e+01 1.999999999999272804e+00 7.276085550303142514e-13 9.999999999992730260e-01 2.132733474281344845e-11
4.017391304347825809e+01 9.487500000000000000e+01 1.999999999998850253e+00 1.150732622466081823e-12 9.999999999988508081e-01 3.318660928709550553e-11
4.104347826086956275e+01 9.487500000000000000e+01 1.999999999998183675e+00 1.817236009293875572e-12 9.999999999981840082e-01 5.161382504319406735e-11
4.191304347826086740e+01 9.487500000000000000e+01 1.999999999997129629e+00 2.871968605082596258e-12 9.999999999971299625e-01 8.025349965648173870e-11
4.278260869565217206e+01 9.487500000000000000e+01 1.999999999995464073e+00 4.536567543619473404e-12 9.999999999954641838e-01 1.247590703239054555e-10
4.365217391304347672e+01 9.487500000000000000e+01 1.999999999992831512e+00 7.168556491163439442e-12 9.999999999928316230e-01 1.939222415171896717e-10
4.452173913043478137e+01 9.487500000000000000e+01 1.999999999988671062e+00 1.132940211678345764e-11 9.999999999886715063e-01 3.012728892134223086e-10
4.539130434782608603e+01 9.487500000000000000e+01 1.999999999982095877e+00 1.790350851274084675e-11 9.999999999820965435e-01 4.679237985573406029e-10
4.626086956521739069e+01 9.487500000000000000e+01 1.999999999971705522e+00 2.829630486107979963e-11 9.999999999717057442e-01 7.265349795949334052e-10
4.713043478260869534e+01 9.487500000000000000e+01 1.999999999955283991e+00 4.471701947810134016e-11 9.999999999552843244e-01 1.127729309603876874e-09
4.800000000000000000e+01 9.487500000000000000e+01 1.999999999929331862e+00 7.066959600239161120e-11 9.999999999293319730e-01 1.749968000828443810e-09
4.886956521739130466e+01 9.487500000000000000e+01 1.999999999888317115e+00 1.116831236346984197e-10 9.999999998883177810e-01 2.714502900747829774e-09
4.973913043478260931e+01 9.487500000000000000e+01 1.999999999823499408e+00 1.765002657767852564e-10 9.999999998234994081e-01 4.209184601773236958e-09
5.060869565217391397e+01 9.487500000000000000e+01 1.999999999721062238e+00 2.789395110621714156e-10 9.999999997210621272e-01 6.524437128594469693e-09
5.147826086956521863e+01 9.487500000000000000e+01 1.999999999559171071e+00 4.408293362320119568e-10 9.999999995591716262e-01 1.010936178401658184e-08
5.234782608695651618e+01 9.487500000000000000e+01 1.999999999303323062e+00 6.966784931437956763e-10 9.999999993033233947e-01 1.565780343571055884e-08
5.321739130434782794e+01 9.487500000000000000e+01 1.999999998898985831e+00 1.101014636727693449e-09 9.999999988989860533e-01 2.424136579722674063e-08
5.408695652173912549e+01 9.487500000000000000e+01 1.999999998259977652e+00 1.740023706785250374e-09 9.999999982599783177e-01 3.751428644155137949e-08
5.495652173913043725e+01 9.487500000000000000e+01 1.999999997250102357e+00 2.749897980221074651e-09 9.999999972501029122e-01 5.802836864746661157e-08
5.582608695652173481e+01 9.487500000000000000e+01 1.999999995654114571e+00 4.345884942129548748e-09 9.999999956541151258e-01 8.971795357623995310e-08
5.669565217391304657e+01 9.487500000000000000e+01 1.999999993131846399e+00 6.868153874067120286e-09 9.999999931318466206e-01 1.386451915238035464e-07
5.756521739130434412e+01 9.487500000000000000e+01 1.999999989145701207e+00 1.085429816610903210e-08 9.999999891457013179e-01 2.141445760493339649e-07
5.843478260869565588e+01 9.487500000000000000e+01 1.999999982846073276e+00 1.715392861542502221e-08 9.999999828460736095e-01 3.305792424282571477e-07
5.930434782608695343e+01 9.487500000000000000e+01 1.999999972890262434e+00 2.710973677973425171e-08 9.999999728902624341e-01 5.100339192618089871e-07
6.017391304347826519e+01 9.487500000000000000e+01 1.999999957156288755e+00 4.284370911975159861e-08 9.999999571562890877e-01 7.864397862726981391e-07
6.104347826086956275e+01 9.487500000000000000e+01 1.999999932290618787e+00 6.770937733641854272e-08 9.999999322906190091e-01 1.211886089321955564e-06
6.191304347826087451e+01 9.487500000000000000e+01 1.999999892993391315e+00 1.070065943476068462e-07 9.999998929933915370e-01 1.866268274455877931e-06
6.278260869565217206e+01 9.487500000000000000e+01 1.999999830888811614e+00 1.691111525078752445e-07 9.999998308888116139e-01 2.872018110285372214e-06
6.365217391304346961e+01 9.487500000000000000e+01 1.999999732739938141e+00 2.672599717710516828e-07 9.999997327399386959e-01 4.416566274513487934e-06
6.452173913043478137e+01 9.487500000000000000e+01 1.999999577627382230e+00 4.223723916019446860e-07 9.999995776273830073e-01 6.786550180047938329e-06
6.539130434782607892e+01 9.487500000000000000e+01 1.999999332490585591e+00 6.675088477209982293e-07 9.999993324905858127e-01 1.041983481017109094e-05
6.626086956521739069e+01 9.487500000000000000e+01 1.999998945081381985e+00 1.054917199478311117e-06 9.999989450813822067e-01 1.598449986919995850e-05
6.713043478260868824e+01 9.487500000000000000e+01 1.999998332828050618e+00 1.667168403587179911e-06 9.999983328280515060e-01 2.449857152366730493e-05
6.800000000000000000e+01 9.487500000000000000e+01 1.999997365236521496e+00 2.634754621619947847e-06 9.999973652365234944e-01 3.751118686669421094e-05
-1.200000000000000000e+01 9.618750000000000000e+01 1.999999999999999556e+00 4.440892176038411402e-16 1.000000000000000000e+00 -4.906305403547483387e-23
-1.113043478260869534e+01 9.618750000000000000e+01 1.999999999999999556e+00 1.776356851654173981e-15 1.000000000000000000e+00 -7.731398614353550250e-23
-1.026086956521739069e+01 9.618750000000000000e+01 1.999999999999999556e+00 1.776356858766117523e-15 9.999999999999998890e-01 -1.421085483703302874e-14
-9.391304347826086030e+00 9.618750000000000000e+01 1.999999999999999778e+00 3.060544675337711415e-23 1.000000000000000222e+00 -1.919791430301796332e-22
-8.521739130434783149e+00 9.618750000000000000e+01 1.999999999999999778e+00 1.332267677918451934e-15 1.000000000000000000e+00 -1.421085501771671868e-14
-7.652173913043478493e+00 9.618750000000000000e+01 1.999999999999999334e+00 8.881784961404065548e-16 9.999999999999998890e-01 -4.766891157702642816e-22
-6.782608695652173836e+00 9.618750000000000000e+01 1.999999999999999334e+00 8.881785405048867908e-16 1.000000000000000000e+00 -7.511388524822108806e-22
-5.913043478260870067e+00 9.618750000000000000e+01 1.999999999999999334e+00 1.776357030317790721e-15 1.000000000000000000e+00 -1.183590449588713010e-21
-5.043478260869565410e+00 9.618750000000000000e+01 1.999999999999999778e+00 1.332267931272624560e-15 1.000000000000000000e+00 -1.865000235706459607e-21
-4.173913043478260754e+00 9.618750000000000000e+01 1.999999999999999112e+00 1.776357316236631397e-15 9.999999999999998890e-01 1.421085177652049374e-14
-3.304347826086956985e+00 9.618750000000000000e+01 1.999999999999999556e+00 2.220446802833429223e-15 9.999999999999998890e-01 -4.630440604252969161e-21
-2.434782608695652328e+00 9.618750000000000000e+01 1.999999999999999112e+00 8.881796106485005009e-16 9.999999999999998890e-01 2.842170213434630326e-14
-1.565217391304347672e+00 9.618750000000000000e+01 1.999999999999999334e+00 4.440910920021465149e-16 1.000000000000000000e+00 1.421084321910752202e-14
-6.956521739130430149e-01 9.618750000000000000e+01 1.999999999999999334e+00 4.440921843672964629e-16 1.000000000000000000e+00 1.421083660144708429e-14
1.739130434782598655e-01 9.618750000000000000e+01 1.999999999999999556e+00 1.776361540270520575e-15 1.000000000000000000e+00 1.421082617462653798e-14
1.043478260869564522e+00 9.618750000000000000e+01 1.999999999999999334e+00 8.881858488657871304e-16 9.999999999999998890e-01 -4.496897775767469867e-20
1.913043478260869179e+00 9.618750000000000000e+01 2.000000000000000000e+00 1.174091163212730266e-20 1.000000000000000000e+00 -7.085317765092750414e-20
2.782608695652173836e+00 9.618750000000000000e+01 1.999999999999999334e+00 1.332286184662864611e-15 9.999999999999997780e-01 2.842159779507592687e-14
3.652173913043478493e+00 9.618750000000000000e+01 1.999999999999999556e+00 2.932414596361668442e-20 1.000000000000000000e+00 1.421067882568645120e-14
4.521739130434781373e+00 9.618750000000000000e+01 2.000000000000000000e+00 4.441355531707137665e-16 1.000000000000000222e+00 -1.421113183924534875e-14
5.391304347826086030e+00 9.618750000000000000e+01 1.999999999999999556e+00 4.441624499495913502e-16 1.000000000000000000e+00 1.421041809443246174e-14
6.260869565217390686e+00 9.618750000000000000e+01 1.999999999999999334e+00 2.664651006355937350e-15 1.000000000000000000e+00 1.421016680701330014e-14
7.130434782608695343e+00 9.618750000000000000e+01 1.999999999999999778e+00 1.332450554303926182e-15 1.000000000000000000e+00 -1.083808236294459844e-18
8.000000000000000000e+00 9.618750000000000000e+01 1.999999999999999556e+00 2.220735140040136413e-15 1.000000000000000000e+00 -1.707537573050241175e-18
8.869565217391304657e+00 9.618750000000000000e+01 1.999999999999999556e+00 8.886352932672771179e-16 9.999999999999998890e-01 1.420816451922681937e-14
9.739130434782609314e+00 9.618750000000000000e+01 1.999999999999999556e+00 1.332989663816617976e-15 1.000000000000000000e+00 -4.238316360160344151e-18
1.060869565217391397e+01 9.618750000000000000e+01 1.999999999999999778e+00 4.452302990252351321e-16 1.000000000000000222e+00 -6.677264786091138842e-18
1.147826086956521507e+01 9.618750000000000000e+01 1.999999999999999556e+00 8.899817752557189198e-16 1.000000000000000000e+00 -1.422137432366523098e-14
1.234782608695651973e+01 9.618750000000000000e+01 1.999999999999999556e+00 2.223296037954657203e-15 1.000000000000000000e+00 -1.657281475002522223e-17
1.321739130434782439e+01 9.618750000000000000e+01 1.999999999999999778e+00 4.504067758403538514e-18 9.999999999999998890e-01 -2.610890582126747804e-17
1.408695652173912904e+01 9.618750000000000000e+01 1.999999999999999778e+00 -4.369710671215072334e-16 1.000000000000000000e+00 -4.113170724160150755e-17
1.495652173913043370e+01 9.618750000000000000e+01 1.999999999999999556e+00 1.343517006473870180e-15 1.000000000000000000e+00 -6.479782690588065986e-17
1.582608695652173836e+01 9.618750000000000000e+01 1.999999999999999556e+00 9.059567203042151678e-16 1.000000000000000000e+00 -1.020797881424880236e-16
1.669565217391304301e+01 9.618750000000000000e+01 1.999999999999999556e+00 1.804453326389142795e-15 1.000000000000000000e+00 -1.608105968980381502e-16
1.756521739130434767e+01 9.618750000000000000e+01 1.999999999999999778e+00 9.325815715365493584e-16 1.000000000000000000e+00 -2.533291260406791865e-16
1.843478260869565233e+01 9.618750000000000000e+01 1.999999999999999334e+00 1.402441523310927404e-15 9.999999999999998890e-01 1.381178284694835081e-14
1.930434782608695699e+01 9.618750000000000000e+01 1.999999999999999334e+00 1.443169112032431395e-15 9.999999999999998890e-01 -6.286553315056107495e-16
