6.626086956521739069e+01 3.843750000000000000e+01 1.013144036788516500e+00 2.331727517279102990e-02 1.897302219078257288e-02 7.996669957636423076e-01
6.713043478260868824e+01 3.843750000000000000e+01 1.011365450780100872e+00 2.160640508536593174e-02 1.719075012599131924e-02 7.938925295070026200e-01
6.800000000000000000e+01 3.843750000000000000e+01 1.009755594694420555e+00 2.005215042069807829e-02 1.557654903455790892e-02 7.885012085787593827e-01
-1.200000000000000000e+01 3.975000000000000000e+01 1.995579513483881406e+00 4.439814614938772906e-03 9.955990486945360818e-01 3.125691924942613359e-02
-1.113043478260869534e+01 3.975000000000000000e+01 1.995099760920596488e+00 4.919285792507542901e-03 9.951214474556474565e-01 3.414534878677091129e-02
-1.026086956521739069e+01 3.975000000000000000e+01 1.994568234947120766e+00 5.449948461329880145e-03 9.945923099342739437e-01 3.729071813016626713e-02
-9.391304347826086030e+00 3.975000000000000000e+01 1.993979415855312798e+00 6.037133113243513607e-03 9.940061425132414863e-01 4.071445563110430432e-02
-8.521739130434783149e+00 3.975000000000000000e+01 1.993327210934610960e+00 6.686694315508036335e-03 9.933568814172778483e-01 4.443955761568064988e-02
-7.652173913043478493e+00 3.975000000000000000e+01 1.992604898531919355e+00 7.405055077178596644e-03 9.926378370741777424e-01 4.849066643387259928e-02
-6.782608695652173836e+00 3.975000000000000000e+01 1.991805067468587653e+00 8.199253264353546095e-03 9.918416338624491679e-01 5.289414537710575986e-02
-5.913043478260870067e+00 3.975000000000000000e+01 1.990919551624676931e+00 9.076989702336567961e-03 9.909601450578152670e-01 5.767814864954343146e-02
-5.043478260869565410e+00 3.975000000000000000e+01 1.989939359545966679e+00 1.004667744854673833e-02 9.899844228361875942e-01 6.287268420847325068e-02
-4.173913043478260754e+00 3.975000000000000000e+01 1.988854598992137124e+00 1.111749152960939124e-02 9.889046232535831926e-01 6.850966686560568120e-02
-3.304347826086956985e+00 3.975000000000000000e+01 1.987654396429263226e+00 1.229941820298168648e-02 9.877099262079948039e-01 7.462295856032993835e-02
-2.434782608695652328e+00 3.975000000000000000e+01 1.986326811580913621e+00 1.360330252149164441e-02 9.863884504990692026e-01 8.124839217462537233e-02
-1.565217391304347672e+00 3.975000000000000000e+01 1.984858747295174197e+00 1.504089264083369529e-02 9.849271642440122765e-01 8.842377465596706898e-02
-6.956521739130430149e-01 3.975000000000000000e+01 1.983235855165845773e+00 1.662487890894568526e-02 9.833117910884628943e-01 9.618886454960962062e-02
1.739130434782598655e-01 3.975000000000000000e+01 1.981442437571811377e+00 1.836892530566201082e-02 9.815267128759183057e-01 1.045853183186653407e-01
1.043478260869564522e+00 3.975000000000000000e+01 1.979461347076391542e+00 2.028769025582660354e-02 9.795548697159931484e-01 1.136565990571695162e-01
1.913043478260869179e+00 3.975000000000000000e+01 1.977273884466289156e+00 2.239683321667291713e-02 9.773776587280521566e-01 1.234478403914953532e-01
2.782608695652173836e+00 3.975000000000000000e+01 1.974859697115352697e+00 2.471300274073654282e-02 9.749748331404773927e-01 1.340056575394839855e-01
3.652173913043478493e+00 3.975000000000000000e+01 1.972196679839439692e+00 2.725380094524664648e-02 9.723244039044558473e-01 1.453778966852122823e-01
4.521739130434781373e+00 3.975000000000000000e+01 1.969260880971777983e+00 3.003771849096512070e-02 9.694025465412858811e-01 1.576133130714401087e-01
5.391304347826086030e+00 3.975000000000000000e+01 1.966026417038058804e+00 3.308403331147001525e-02 9.661835165883506660e-01 1.707611675680523466e-01
6.260869565217390686e+00 3.975000000000000000e+01 1.962465400148638794e+00 3.641266547522788860e-02 9.626395777426216549e-01 1.848707310151131988e-01
7.130434782608695343e+00 3.975000000000000000e+01 1.958547883048606275e+00 4.004397976153964422e-02 9.587409476186234958e-01 1.999906854552072066e-01
8.000000000000000000e+00 3.975000000000000000e+01 1.954241827665196274e+00 4.399852686352952180e-02 9.544557669303511682e-01 2.161684115736000333e-01
8.869565217391304657e+00 3.975000000000000000e+01 1.949513103947409620e+00 4.829671369686434207e-02 9.497500988548308598e-01 2.334491523906451205e-01
9.739130434782609314e+00 3.975000000000000000e+01 1.944325526773888368e+00 5.295839322150831113e-02 9.445879663082022981e-01 2.518750446538532972e-01
1.060869565217391397e+01 3.975000000000000000e+01 1.938640939666847363e+00 5.800236463396841319e-02 9.389314358180341769e-01 2.714840116298755657e-01
1.147826086956521507e+01 3.975000000000000000e+01 1.932419354928646804e+00 6.344577594815188626e-02 9.327407575449171429e-01 2.923085142841221895e-01
1.234782608695651973e+01 3.975000000000000000e+01 1.925619160529539853e+00 6.930342306650477679e-02 9.259745717085358097e-01 3.143741623416742570e-01
1.321739130434782439e+01 3.975000000000000000e+01 1.918197404513583448e+00 7.558694267550514212e-02 9.185901921023859051e-01 3.376981926151365609e-01
1.408695652173912904e+01 3.975000000000000000e+01 1.910110167725034946e+00 8.230390090135335235e-02 9.105439774081265369e-01 3.622878293900958502e-01
1.495652173913043370e+01 3.975000000000000000e+01 1.901313035139250429e+00 8.945678581851915223e-02 9.017918004957204969e-01 3.881385506316711309e-01
1.582608695652173836e+01 3.975000000000000000e+01 1.891761674843981167e+00 9.704191972785088105e-02 8.922896246541862642e-01 4.152322942633338010e-01
1.669565217391304301e+01 3.975000000000000000e+01 1.881412531587880022e+00 1.050483165999135243e-01 8.819941935702998448e-01 4.435356505650810965e-01
1.756521739130434767e+01 3.975000000000000000e+01 1.870223638632176000e+00 1.134565210178250377e-01 8.708638386999917325e-01 4.729980994417287143e-01
1.843478260869565233e+01 3.975000000000000000e+01 1.858155547280789577e+00 1.222374769131481798e-01 8.588594033333788458e-01 5.035503642857956930e-01
1.930434782608695699e+01 3.975000000000000000e+01 1.845172367856043216e+00 1.313514866316748408e-01 8.459452770737408978e-01 5.351029665058975038e-01
2.017391304347825809e+01 3.975000000000000000e+01 1.831242909057165802e+00 1.407473323264116227e-01 8.320905276605864431e-01 5.675450753481543487e-01
2.104347826086956275e+01 3.975000000000000000e+01 1.816341894739278429e+00 1.503616409634299378e-01 8.172701092208288776e-01 6.007437550141880855e-01
2.191304347826086740e+01 3.975000000000000000e+01 1.800451228491020128e+00 1.601185796944941397e-01 8.014661174396927601e-01 6.345437137349125845e-01
2.278260869565217206e+01 3.975000000000000000e+01 1.783561267455654020e+00 1.699299682306844583e-01 7.846690532894586845e-01 6.687676558416519867e-01
2.365217391304347672e+01 3.975000000000000000e+01 1.765672058297639957e+00 1.796958874732046407e-01 7.668790485007844770e-01 7.032173266095010922e-01
2.452173913043478137e+01 3.975000000000000000e+01 1.746794480881789458e+00 1.893058477349373603e-01 7.481069987204654881e-01 7.376753197634819958e-01
2.539130434782608603e+01 3.975000000000000000e+01 1.726951240019046763e+00 1.986405548419050149e-01 7.283755451774777123e-01 7.719076887222870997e-01
2.626086956521739069e+01 3.975000000000000000e+01 1.706177643462341242e+00 2.075742786753593527e-01 7.077198435870337700e-01 8.056673654715966748e-01
2.713043478260869534e+01 3.975000000000000000e+01 1.684522106018426113e+00 2.159777879729725680e-01 6.861880607595576276e-01 8.386983470011857289e-01
2.800000000000000000e+01 3.975000000000000000e+01 1.662046325746930453e+00 2.237217704024451193e-01 6.638415455061377202e-01 8.707405611561661596e-01
2.886956521739130466e+01 3.975000000000000000e+01 1.638825088951043618e+00 2.306806121101895313e-01 6.407546311385698967e-01 9.015352751148419941e-01
2.973913043478260931e+01 3.975000000000000000e+01 1.614945675772814893e+00 2.367363708757043994e-01 6.170140418904662694e-01 9.308308647091373400e-01
3.060869565217391397e+01 3.975000000000000000e+01 1.590506856941767966e+00 2.417827464816916516e-01 5.927178941850516081e-01 9.583887258138275023e-01
3.147826086956521863e+01 3.975000000000000000e+01 1.565617493376225466e+00 2.457288351016220229e-01 5.679743046367359272e-01 9.839890840502074632e-01
3.234782608695652328e+01 3.975000000000000000e+01 1.540394772331249218e+00 2.485024542432373307e-01 5.428996384370174955e-01 1.007436449179194948e+00
3.321739130434782794e+01 3.975000000000000000e+01 1.514962134860105447e+00 2.500528420842946797e-01 5.176164525935023075e-01 1.028564467561018825e+00
3.408695652173913260e+01 3.975000000000000000e+01 1.489446967747986905e+00 2.503525689020923983e-01 4.922512066275356868e-01 1.047239950094437377e+00
3.495652173913043015e+01 3.975000000000000000e+01 1.463978147234387572e+00 2.493985458620802953e-01 4.669318272645050505e-01 1.063365892633164833e+00
3.582608695652173481e+01 3.975000000000000000e+01 1.438683530588652726e+00 2.472120733654619429e-01 4.417852222213271562e-01 1.076883358054057327e+00
3.669565217391303946e+01 3.975000000000000000e+01 1.413687494261433253e+00 2.438379322637173607e-01 4.169348407484474439e-01 1.087772149836004010e+00
3.756521739130434412e+01 3.975000000000000000e+01 1.389108613770546841e+00 2.393425811023823235e-01 3.924983749992188575e-01 1.096050271442001289e+00
3.843478260869564878e+01 3.975000000000000000e+01 1.365057571098681422e+00 2.338115760854817538e-01 3.685856869861108831e-01 1.101772229035749673e+00
3.930434782608695343e+01 3.975000000000000000e+01 1.341635361062399223e+00 2.273463734140097059e-01 3.452970317129509525e-01 1.105026292448299197e+00
4.017391304347825809e+01 3.975000000000000000e+01 1.318931850107479153e+00 2.200607029795446923e-01 3.227216292786165286e-01 1.105930876872419422e+00
4.104347826086956275e+01 3.975000000000000000e+01 1.297024720784017537e+00 2.120767164128413984e-01 3.009366187958305017e-01 1.104630242548474861e+00
4.191304347826086740e+01 3.975000000000000000e+01 1.275978814337587863e+00 2.035211110080735186e-01 2.800064064140643794e-01 1.101289729991760780e+00
4.278260869565217206e+01 3.975000000000000000e+01 1.255845863945143082e+00 1.945214153196381801e-01 2.599824000774165755e-01 1.096090753695379005e+00
4.365217391304347672e+01 3.975000000000000000e+01 1.236664593457478700e+00 1.852025947664611705e-01 2.409031061965712095e-01 1.089225768605765809e+00
4.452173913043478137e+01 3.975000000000000000e+01 1.218461142110152107e+00 1.756840998060300585e-01 2.227945491798241084e-01 1.080893402999140829e+00
4.539130434782608603e+01 3.975000000000000000e+01 1.201249765181133800e+00 1.660774390654894406e-01 2.056709643935716869e-01 1.071293921499793633e+00
4.626086956521739069e+01 3.975000000000000000e+01 1.185033754253832061e+00 1.564843191450126514e-01 1.895357088548874080e-01 1.060625146151369158e+00
4.713043478260869534e+01 3.975000000000000000e+01 1.169806518458029521e+00 1.469953550918008389e-01 1.743823316728743689e-01 1.049078925038761101e+00
4.800000000000000000e+01 3.975000000000000000e+01 1.155552769364030619e+00 1.376893234394298560e-01 1.601957475162490707e-01 1.036838200053207704e+00
4.886956521739130466e+01 3.975000000000000000e+01 1.142249756429886132e+00 1.286329048928269714e-01 1.469534605366312197e-01 1.024074690554624745e+00
4.973913043478260931e+01 3.975000000000000000e+01 1.129868506260799377e+00 1.198808468840192321e-01 1.346267924450852693e-01 1.010947179772528015e+00
5.060869565217391397e+01 3.975000000000000000e+01 1.118375026624425450e+00 1.114764671090947845e-01 1.231820760251359226e-01 9.976003669091457748e-01
5.147826086956521863e+01 3.975000000000000000e+01 1.107731444424814082e+00 1.034524168851390230e-01 1.125817835268209111e-01 9.841642304678068776e-01
5.234782608695651618e+01 3.975000000000000000e+01 1.097897055035712777e+00 9.583162641382607372e-02 1.027855674943635028e-01 9.707538371366181140e-01
5.321739130434782794e+01 3.975000000000000000e+01 1.088829268041530129e+00 8.862836130009582591e-02 9.375119914975771351e-02 9.574695249832086974e-01
5.408695652173912549e+01 3.975000000000000000e+01 1.080484441196597478e+00 8.184932946661857556e-02 8.543539615320147607e-02 9.443973888559024088e-01
5.495652173913043725e+01 3.975000000000000000e+01 1.072818600099867847e+00 7.549478861068135982e-02 7.779453719874174222e-02 9.316099987085344480e-01
5.582608695652173481e+01 3.975000000000000000e+01 1.065788045624791680e+00 6.955961550442271712e-02 7.078526541088107915e-02 9.191672870336849988e-01
5.669565217391304657e+01 3.975000000000000000e+01 1.059349854569705762e+00 6.403430895761119679e-02 6.436498591054783114e-02 9.071175487487447286e-01
5.756521739130434412e+01 3.975000000000000000e+01 1.053462281395969979e+00 5.890590763179031492e-02 5.849226530809076979e-02 8.954985049152363041e-01
5.843478260869565588e+01 3.975000000000000000e+01 1.048085070432887900e+00 5.415881183810111049e-02 5.312714238825989865e-02 8.843383899301798801e-01
5.930434782608695343e+01 3.975000000000000000e+01 1.043179688702224217e+00 4.977550487817575947e-02 4.823136002761167079e-02 8.736570298212591457e-01
6.017391304347826519e+01 3.975000000000000000e+01 1.038709489705076816e+00 4.573717444322428910e-02 4.376852858073343455e-02 8.634668866691533884e-01
6.104347826086956275e+01 3.975000000000000000e+01 1.034639818264645017e+00 4.202423820449259495e-02 3.970423073128970942e-02 8.537740507660402933e-01
6.191304347826087451e+01 3.975000000000000000e+01 1.030938065958255434e+00 3.861678019124763911e-02 3.600607725413064453e-02 8.445791677992009472e-01
6.278260869565217206e+01 3.975000000000000000e+01 1.027573685909259904e+00 3.549490606184512592e-02 3.264372238298074436e-02 8.358782931033927888e-01
6.365217391304346961e+01 3.975000000000000000e+01 1.024518174831732464e+00 3.263902612812205617e-02 2.958884661151441053e-02 8.276636688911400697e-01
6.452173913043478137e+01 3.975000000000000000e+01 1.021745029296306839e+00 3.003007517607521326e-02 2.681511384147312535e-02 8.199244234194920100e-01
6.539130434782607892e+01 3.975000000000000000e+01 1.019229682264402914e+00 2.764967789575231705e-02 2.429810887999468011e-02 8.126471933781860280e-01
6.626086956521739069e+01 3.975000000000000000e+01 1.016949425055964085e+00 2.548026822297722732e-02 2.201526041477999338e-02 8.058166724891401289e-01
6.713043478260868824e+01 3.975000000000000000e+01 1.014883319095761349e+00 2.350517021128362832e-02 1.994575378321694625e-02 7.994160904928793165e-01
6.800000000000000000e+01 3.975000000000000000e+01 1.013012101038912816e+00 2.170864727618451034e-02 1.807043711363305952e-02 7.934276274592710898e-01
-1.200000000000000000e+01 4.106250000000000000e+01 1.996221352245612035e+00 3.792827192306003070e-03 9.962356540949793837e-01 2.731339298684432038e-02
-1.113043478260869534e+01 4.106250000000000000e+01 1.995810963852239217e+00 4.203016057557906748e-03 9.958268418691348378e-01 2.984867049855388643e-02
-1.026086956521739069e+01 4.106250000000000000e+01 1.995356219356643646e+00 4.657135792665467733e-03 9.953738475440755407e-01 3.261107922352124433e-02
-9.391304347826086030e+00 4.106250000000000000e+01 1.994852374071054424e+00 5.159792421107756155e-03 9.948719456404977457e-01 3.561980740613002183e-02
-8.521739130434783149e+00 4.106250000000000000e+01 1.994294187123908157e+00 5.716052175448016470e-03 9.943159166040218544e-01 3.889548854852620252e-02
-7.652173913043478493e+00 4.106250000000000000e+01 1.993675872172433250e+00 6.331482231040741482e-03 9.936999977445968302e-01 4.246028127587386791e-02
-6.782608695652173836e+00 4.106250000000000000e+01 1.992991043819988706e+00 7.012193801541499738e-03 9.930178299036118705e-01 4.633794820661663039e-02
-5.913043478260870067e+00 4.106250000000000000e+01 1.992232659506369963e+00 7.764887410659060407e-03 9.922623996188670858e-01 5.055393248166950571e-02
-5.043478260869565410e+00 4.106250000000000000e+01 1.991392956664148395e+00 8.596900045164446169e-03 9.914259765824279258e-01 5.513543030888357066e-02
-4.173913043478260754e+00 4.106250000000000000e+01 1.990463384971621341e+00 9.516253756725490121e-03 9.905000462239287318e-01 6.011145753491753396e-02
-3.304347826086956985e+00 4.106250000000000000e+01 1.989434533586325271e+00 1.053170510938716831e-02 9.894752373052222438e-01 6.551290786153174395e-02
-2.434782608695652328e+00 4.106250000000000000e+01 1.988296053315987022e+00 1.165279465967206107e-02 9.883412444850954159e-01 7.137259987292488006e-02
-1.565217391304347672e+00 4.106250000000000000e+01 1.987036573780639248e+00 1.288989540080809348e-02 9.870867459094339047e-01 7.772530953137390952e-02
-6.956521739130430149e-01 4.106250000000000000e+01 1.985643615745403823e+00 1.425425879481112545e-02 9.856993160077041072e-01 8.460778422797332610e-02
1.739130434782598655e-01 4.106250000000000000e+01 1.984103498963927903e+00 1.575805664905605141e-02 9.841653338366446180e-01 9.205873384251184177e-02
1.043478260869564522e+00 4.106250000000000000e+01 1.982401246074023460e+00 1.741441666094001306e-02 9.824698875130287723e-01 1.001187935739853430e-01
1.913043478260869179e+00 4.106250000000000000e+01 1.980520483336834170e+00 1.923744894928702820e-02 9.805966755262816026e-01 1.088304525560044311e-01
2.782608695652173836e+00 4.106250000000000000e+01 1.978443339316448446e+00 2.124226031026887895e-02 9.785279060261992123e-01 1.182379414797338768e-01
3.652173913043478493e+00 4.106250000000000000e+01 1.976150342966075169e+00 2.344495227726284270e-02 9.762441955487952683e-01 1.283870716283566082e-01
4.521739130434781373e+00 4.106250000000000000e+01 1.973620323027656109e+00 2.586259833132897867e-02 9.737244690821839077e-01 1.393250169058610766e-01
5.391304347826086030e+00 4.106250000000000000e+01 1.970830311171160032e+00 2.851319481094183317e-02 9.709458638914577611e-01 1.511000296550228938e-01
6.260869565217390686e+00 4.106250000000000000e+01 1.967755451903639097e+00 3.141557922443993789e-02 9.678836401224671926e-01 1.637610803530584747e-01
7.130434782608695343e+00 4.106250000000000000e+01 1.964368922969736975e+00 3.458930880594213164e-02 9.645111018925013324e-01 1.773574107120889920e-01
8.000000000000000000e+00 4.106250000000000000e+01 1.960641870744253001e+00 3.805449132017502123e-02 9.607995333505101598e-01 1.919379893763526468e-01
8.869565217391304657e+00 4.106250000000000000e+01 1.956543365977432725e+00 4.183155937791083190e-02 9.567181550445594818e-01 2.075508594007242635e-01
9.739130434782609314e+00 4.106250000000000000e+01 1.952040386181088438e+00 4.594097895841775525e-02 9.522341068557145238e-01 2.242423671375632921e-01
1.060869565217391397e+01 4.106250000000000000e+01 1.947097831914176513e+00 5.040288256229841224e-02 9.473124647213487792e-01 2.420562631959644051e-01
1.147826086956521507e+01 4.106250000000000000e+01 1.941678585202758933e+00 5.523661758042308634e-02 9.419162993395415739e-01 2.610326679328398569e-01
1.234782608695651973e+01 4.106250000000000000e+01 1.935743619257590753e+00 6.046020123538475843e-02 9.360067859662751788e-01 2.812068966680154602e-01
1.321739130434782439e+01 4.106250000000000000e+01 1.929252169460041522e+00 6.608967503145501965e-02 9.295433752157716834e-01 3.026081436712404482e-01
1.408695652173912904e+01 4.106250000000000000e+01 1.922161976179066700e+00 7.213835425723713612e-02 9.224840353573887652e-01 3.252580291254991707e-01
1.495652173913043370e+01 4.106250000000000000e+01 1.914429610240900637e+00 7.861597194742264705e-02 9.147855768529155052e-01 3.491690198785484256e-01
1.582608695652173836e+01 4.106250000000000000e+01 1.906010891659211115e+00 8.552772203254788153e-02 9.064040696568045341e-01 3.743427429486390068e-01
1.669565217391304301e+01 4.106250000000000000e+01 1.896861411388013119e+00 9.287321334337583778e-02 8.972953629512250284e-01 4.007682204580955698e-01
1.756521739130434767e+01 4.106250000000000000e+01 1.886937164213065898e+00 1.006453547465926412e-01 8.874157153394576225e-01 4.284200658061134703e-01
1.843478260869565233e+01 4.106250000000000000e+01 1.876195298281778445e+00 1.088292018775036674e-01 8.767225409086711885e-01 4.572566931657249256e-01
1.930434782608695699e+01 4.106250000000000000e+01 1.864594983039559395e+00 1.174008073969017296e-01 8.651752728508323997e-01 4.872186052867801820e-01
2.017391304347825809e+01 4.106250000000000000e+01 1.852098392389784243e+00 1.263261288576527086e-01 8.527363413981846607e-01 5.182268373477123546e-01
2.104347826086956275e+01 4.106250000000000000e+01 1.838671793699082624e+00 1.355600602293400847e-01 8.393722566629153725e-01 5.501816461973296768e-01
2.191304347826086740e+01 4.106250000000000000e+01 1.824286725912118046e+00 1.450456636749994921e-01 8.250547796536449319e-01 5.829615434875554669e-01
2.278260869565217206e+01 4.106250000000000000e+01 1.808921241745443220e+00 1.547136857817998923e-01 8.097621564998948029e-01 6.164227764467442583e-01
2.365217391304347672e+01 4.106250000000000000e+01 1.792561180090645356e+00 1.644824453988844581e-01 7.934803821420054470e-01 6.503993598204527160e-01
2.452173913043478137e+01 4.106250000000000000e+01 1.775201425944914035e+00 1.742581767880433397e-01 7.762044510084161741e-01 6.847037553247972141e-01
2.539130434782608603e+01 4.106250000000000000e+01 1.756847107142962772e+00 1.839359004337590697e-01 7.579395442420311380e-01 7.191282796147451251e-01
2.626086956521739069e+01 4.106250000000000000e+01 1.737514670757736246e+00 1.934008736135131024e-01 7.387020967168418384e-01 7.534472975890222912e-01
2.713043478260869534e+01 4.106250000000000000e+01 1.717232778194750509e+00 2.025306435815523720e-01 7.185206833235893153e-01 7.874202249254009800e-01
2.800000000000000000e+01 4.106250000000000000e+01 1.696042957605369050e+00 2.111976889836055804e-01 6.974366636687112653e-01 8.207953231133728877e-01
2.886956521739130466e+01 4.106250000000000000e+01 1.673999955995024713e+00 2.192725921818281520e-01 6.755045281206009111e-01 8.533142240296092140e-01
2.973913043478260931e+01 4.106250000000000000e+01 1.651171741708868712e+00 2.266276400311624251e-01 6.527918964464023421e-01 8.847170723960360306e-01
3.060869565217391397e+01 4.106250000000000000e+01 1.627639120832518271e+00 2.331407077357670055e-01 6.293791330950767593e-01 9.147481271757778032e-01
3.147826086956521863e+01 4.106250000000000000e+01 1.603494947961318751e+00 2.386992445555140563e-01 6.053585600047394211e-01 9.431616214194891157e-01
3.234782608695652328e+01 4.106250000000000000e+01 1.578842931793288606e+00 2.432041558803681447e-01 5.808332676692904428e-01 9.697276485121477663e-01
3.321739130434782794e+01 4.106250000000000000e+01 1.553796057694803112e+00 2.465733671120515780e-01 5.559155467033389808e-01 9.942378248011047859e-01
3.408695652173913260e+01 4.106250000000000000e+01 1.528474671096295978e+00 2.487448628747559454e-01 5.307249836302984081e-01 1.016510476700473120e+00
3.495652173913043015e+01 4.106250000000000000e+01 1.503004285519687011e+00 2.496790203763925575e-01 5.053862843271250682e-01 1.036395115575023951e+00
3.582608695652173481e+01 4.106250000000000000e+01 1.477513195544170932e+00 2.493600963534974291e-01 4.800269048378562053e-01 1.053775995379083064e+00
3.669565217391303946e+01 4.106250000000000000e+01 1.452129986697447084e+00 2.477967793646667083e-01 4.547745807562071918e-01 1.068574593956924446e+00
3.756521739130434412e+01 4.106250000000000000e+01 1.426981040167011106e+00 2.450217784783284003e-01 4.297548521487897233e-01 1.080750915576882853e+00
3.843478260869564878e+01 4.106250000000000000e+01 1.402188129936204897e+00 2.410904802974416228e-01 4.050886806367405280e-01 1.090303575231282629e+00
3.930434782608695343e+01 4.106250000000000000e+01 1.377866203583922644e+00 2.360787634928245282e-01 3.808902489043610728e-01 1.097268689602334035e+00
4.017391304347825809e+01 4.106250000000000000e+01 1.354121426178124699e+00 2.300801088734194533e-01 3.572650211898863448e-01 1.101717660520727726e+00
4.104347826086956275e+01 4.106250000000000000e+01 1.331049550503085932e+00 2.232021797890686443e-01 3.343081272860162767e-01 1.103753989856824269e+00
4.191304347826086740e+01 4.106250000000000000e+01 1.308734657662410816e+00 2.155630698970802950e-01 3.121031135911875309e-01 1.103509306559293357e+00
4.278260869565217206e+01 4.106250000000000000e+01 1.287248291440977521e+00 2.072874220272296064e-01 2.907210843300938596e-01 1.101138814592999893e+00
4.365217391304347672e+01 4.106250000000000000e+01 1.266648989260585667e+00 1.985026135289638116e-01 2.702202357505388286e-01 1.096816383713750120e+00
4.452173913043478137e+01 4.106250000000000000e+01 1.246982193576244402e+00 1.893351819340314268e-01 2.506457673313343126e-01 1.090729503561280289e+00
4.539130434782608603e+01 4.106250000000000000e+01 1.228280511334232994e+00 1.799076329925131112e-01 2.320301379869646463e-01 1.083074306883155202e+00
4.626086956521739069e+01 4.106250000000000000e+01 1.210564276506801207e+00 1.703357348485798894e-01 2.143936227760963875e-01 1.074050842241209835e+00
4.713043478260869534e+01 4.106250000000000000e+01 1.193842362194269535e+00 1.607263612826792532e-01 1.977451171715582379e-01 1.063858743382986916e+00
4.800000000000000000e+01 4.106250000000000000e+01 1.178113184408599023e+00 1.511759073073359882e-01 1.820831315968336195e-01 1.052693404951664746e+00
4.886956521739130466e+01 4.106250000000000000e+01 1.163365839135188207e+00 1.417692650822739431e-01 1.673969183973552655e-01 1.040742735638184868e+00
4.973913043478260931e+01 4.106250000000000000e+01 1.149581317049360063e+00 1.325793193239970247e-01 1.536676761414990378e-01 1.028184523121131733e+00
5.060869565217391397e+01 4.106250000000000000e+01 1.136733745603313972e+00 1.236669003227690578e-01 1.408697814097628065e-01 1.015184412437383443e+00
5.147826086956521863e+01 4.106250000000000000e+01 1.124791615288287083e+00 1.150811195753080884e-01 1.289720052317943899e-01 1.001894472284273974e+00
5.234782608695651618e+01 4.106250000000000000e+01 1.113718954923855531e+00 1.068600073238645809e-01 1.179386792875264794e-01 9.884523029342577871e-01
5.321739130434782794e+01 4.106250000000000000e+01 1.103476429129198966e+00 9.903137182902477242e-02 1.077307852053024928e-01 9.749806250467853985e-01
5.408695652173912549e+01 4.106250000000000000e+01 1.094022339120608533e+00 9.161380555428610961e-02 9.830694820238322640e-02 9.615872802674196862e-01
5.495652173913043725e+01 4.106250000000000000e+01 1.085313515239483717e+00 8.461777208652576654e-02 8.962432350848062446e-02 9.483655713271756937e-01
5.582608695652173481e+01 4.106250000000000000e+01 1.077306095881279679e+00 7.804671813812413816e-02 8.163937022779668706e-02 9.353948704101915368e-01
5.669565217391304657e+01 4.106250000000000000e+01 1.069956192639211823e+00 7.189816616898836443e-02 7.430851240017884163e-02 9.227414287950246319e-01
5.756521739130434412e+01 4.106250000000000000e+01 1.063220445477960574e+00 6.616475409701139121e-02 6.758869099723358032e-02 9.104593271862171378e-01
5.843478260869565588e+01 4.106250000000000000e+01 1.057056474674348934e+00 6.083519858200481245e-02 6.143781349508710410e-02 8.985915138443241190e-01
5.930434782608695343e+01 4.106250000000000000e+01 1.051423238219713063e+00 5.589516707591402067e-02 5.581510961580032903e-02 8.871708858532940667e-01
6.017391304347826519e+01 4.106250000000000000e+01 1.046281304517528987e+00 5.132805104983773070e-02 5.068140296733577438e-02 8.762213770600224549e-01
6.104347826086956275e+01 4.106250000000000000e+01 1.041593050684753718e+00 4.711563851684941184e-02 4.599930879068997447e-02 8.657590239691907996e-01
6.191304347826087451e+01 4.106250000000000000e+01 1.037322796727223828e+00 4.323868826211496597e-02 4.173336799169789779e-02 8.557929879073418178e-01
6.278260869565217206e+01 4.106250000000000000e+01 1.033436885445865538e+00 3.967741122987589186e-02 3.785012723038852500e-02 8.463265179328702814e-01
6.365217391304346961e+01 4.106250000000000000e+01 1.029903717260441942e+00 3.641186649566230393e-02 3.431817418065078590e-02 8.373578442055986670e-01
6.452173913043478137e+01 4.106250000000000000e+01 1.026693748309571053e+00 3.342228037403760510e-02 3.110813625509590424e-02 8.288809958510983122e-01
6.539130434782607892e+01 4.106250000000000000e+01 1.023779459277839532e+00 3.068929766985162289e-02 2.819265019191664542e-02 8.208865408173755540e-01
6.626086956521739069e+01 4.106250000000000000e+01 1.021135301472375634e+00 2.819417404645863101e-02 2.554630898120265059e-02 8.133622479099003044e-01
6.713043478260868824e+01 4.106250000000000000e+01 1.018737625765010257e+00 2.591891810422142228e-02 2.314559171025930978e-02 8.062936732040411059e-01
6.800000000000000000e+01 4.106250000000000000e+01 1.016564599161474236e+00 2.384639115664510811e-02 2.096878106010027082e-02 7.996646744746600532e-01
-1.200000000000000000e+01 4.237500000000000000e+01 1.996769707766784530e+00 3.240690372258379134e-03 9.967801772208092492e-01 2.385768547537026052e-02
-1.113043478260869534e+01 4.237500000000000000e+01 1.996418659620772695e+00 3.591596517971814163e-03 9.964302836169700583e-01 2.608147674533789484e-02
-1.026086956521739069e+01 4.237500000000000000e+01 1.996029619103300234e+00 3.980184250592558315e-03 9.960425252689284470e-01 2.850580134144209410e-02
-9.391304347826086030e+00 4.237500000000000000e+01 1.995598510698814554e+00 4.410427493166001710e-03 9.956128407896625010e-01 3.114779800251632480e-02
