8.869565217391304657e+00 9.618750000000000000e+01 1.999997450461995951e+00 2.549531860928450453e-06 9.999974504624355998e-01 3.698599786527188382e-05
9.739130434782609314e+00 9.618750000000000000e+01 1.999997079422612734e+00 2.920569177182828606e-06 9.999970794231226590e-01 4.197182752401350139e-05
1.060869565217391397e+01 9.618750000000000000e+01 1.999996654385322037e+00 3.345603734631414768e-06 9.999966543859126755e-01 4.762550273151507378e-05
1.147826086956521507e+01 9.618750000000000000e+01 1.999996167491787880e+00 3.832493655154816135e-06 9.999961674924738864e-01 5.403581084677023416e-05
1.234782608695651973e+01 9.618750000000000000e+01 1.999995609740072178e+00 4.390240592831367695e-06 9.999956097408689848e-01 6.130323712943475979e-05
1.321739130434782439e+01 9.618750000000000000e+01 1.999994970818206763e+00 5.029156152923470293e-06 9.999949708191333553e-01 6.954148906949198037e-05
1.408695652173912904e+01 9.618750000000000000e+01 1.999994238913561428e+00 5.761052481738937661e-06 9.999942389146400101e-01 7.887921655848540619e-05
1.495652173913043370e+01 9.618750000000000000e+01 1.999993400494465057e+00 6.599460612848658336e-06 9.999934004957223843e-01 8.946195271001544116e-05
1.582608695652173836e+01 9.618750000000000000e+01 1.999992440060058829e+00 7.559880570827169878e-06 9.999924400615251008e-01 1.014543030994019356e-04
1.669565217391304301e+01 9.618750000000000000e+01 1.999991339853743444e+00 8.660067854874346332e-06 9.999913398554564070e-01 1.150424145157862661e-04
1.756521739130434767e+01 9.618750000000000000e+01 1.999990079534945009e+00 9.920361596304463398e-06 9.999900795369489614e-01 1.304367584257850612e-04
1.843478260869565233e+01 9.618750000000000000e+01 1.999988635803119585e+00 1.136406044055808103e-05 9.999886358054669300e-01 1.478752681228098732e-04
1.930434782608695699e+01 9.618750000000000000e+01 1.999986981967054600e+00 1.301785311128006908e-05 9.999869819698078421e-01 1.676268738372753636e-04
2.017391304347825809e+01 9.618750000000000000e+01 1.999985087451519705e+00 1.491231156600141980e-05 9.999850874547541180e-01 1.899954850653249152e-04
2.104347826086956275e+01 9.618750000000000000e+01 1.999982917232145496e+00 1.708245587455378437e-05 9.999829172359512297e-01 2.153244752694146987e-04
2.191304347826086740e+01 9.618750000000000000e+01 1.999980431188100649e+00 1.956840122063107967e-05 9.999804311925866163e-01 2.440017309622403183e-04
2.278260869565217206e+01 9.618750000000000000e+01 1.999977583360619926e+00 2.241609895780763650e-05 9.999775833659166890e-01 2.764653343199119677e-04
2.365217391304347672e+01 9.618750000000000000e+01 1.999974321103687114e+00 2.567818535659764176e-05 9.999743211099529905e-01 3.132099567261775047e-04
2.452173913043478137e+01 9.618750000000000000e+01 1.999970584111216754e+00 2.941495371862645248e-05 9.999705841186430355e-01 3.547940496855161367e-04
2.539130434782608603e+01 9.618750000000000000e+01 1.999966303302770809e+00 3.369546768813004670e-05 9.999663033115901989e-01 4.018479298348708734e-04
2.626086956521739069e+01 9.618750000000000000e+01 1.999961399547281804e+00 3.859883628374692220e-05 9.999613995577765202e-01 4.550828655568555639e-04
2.713043478260869534e+01 9.618750000000000000e+01 1.999955782201232157e+00 4.421567406913655006e-05 9.999557822137474794e-01 5.153012856704601791e-04
2.800000000000000000e+01 9.618750000000000000e+01 1.999949347434381020e+00 5.064977327790734626e-05 9.999493474493379441e-01 5.834082436841843715e-04
2.886956521739130466e+01 9.618750000000000000e+01 1.999941976312177738e+00 5.802001855238631532e-05 9.999419763300918529e-01 6.604242869678071063e-04
2.973913043478260931e+01 9.618750000000000000e+01 1.999933532599584840e+00 6.646257942199425934e-05 9.999335326210899710e-01 7.474998961559132507e-04
3.060869565217391397e+01 9.618750000000000000e+01 1.999923860245907736e+00 7.613342057093378955e-05 9.999238602717820390e-01 8.459316790951406512e-04
3.147826086956521863e+01 9.618750000000000000e+01 1.999912780504397691e+00 8.721117584209438711e-05 9.999127805355999543e-01 9.571805232177035046e-04
3.234782608695652328e+01 9.618750000000000000e+01 1.999900088633733031e+00 9.990043835087705629e-05 9.999000886714480840e-01 1.082891932892607670e-03
3.321739130434782794e+01 9.618750000000000000e+01 1.999885550120869437e+00 1.144355265940825598e-04 9.998855501665634415e-01 1.224918801804317139e-03
3.408695652173913260e+01 9.618750000000000000e+01 1.999868896356030490e+00 1.310847949900664062e-04 9.998688964115201028e-01 1.385346897260399199e-03
3.495652173913043015e+01 9.618750000000000000e+01 1.999849819680686647e+00 1.501555668887126905e-04 9.998498197482279526e-01 1.566523361645307671e-03
3.582608695652173481e+01 9.618750000000000000e+01 1.999827967718031729e+00 1.719997791720379976e-04 9.998279678004308169e-01 1.771088566938839280e-03
3.669565217391303946e+01 9.618750000000000000e+01 1.999802936882519200e+00 1.970204399963403682e-04 9.998029369832733826e-01 2.002011692098432105e-03
3.756521739130434412e+01 9.618750000000000000e+01 1.999774264950293645e+00 2.256790154497572830e-04 9.997742650737666548e-01 2.262630428020873802e-03
3.843478260869564878e+01 9.618750000000000000e+01 1.999741422555537884e+00 2.585038768734126274e-04 9.997414227071849124e-01 2.556695253643644604e-03
3.930434782608695343e+01 9.618750000000000000e+01 1.999703803458676266e+00 2.960999587951927345e-04 9.997038036453242960e-01 2.888418766232274913e-03
4.017391304347825809e+01 9.618750000000000000e+01 1.999660713410604806e+00 3.391597977742115020e-04 9.996607136408125482e-01 3.262530591799865654e-03
4.104347826086956275e+01 9.618750000000000000e+01 1.999611357412498513e+00 3.884761454791777076e-04 9.996113576970070413e-01 3.684338444775681672e-03
4.191304347826086740e+01 9.618750000000000000e+01 1.999554825142711767e+00 4.449563750623684649e-04 9.995548254950197276e-01 4.159795951413099331e-03
4.278260869565217206e+01 9.618750000000000000e+01 1.999490074290655839e+00 5.096389286466814460e-04 9.994900747277456476e-01 4.695577896139566457e-03
4.365217391304347672e+01 9.618750000000000000e+01 1.999415911501691623e+00 5.837120857336969542e-04 9.994159120449536138e-01 5.299163594743736862e-03
4.452173913043478137e+01 9.618750000000000000e+01 1.999330970596728818e+00 6.685353677533774960e-04 9.993309712731337502e-01 5.978929139993715419e-03
4.539130434782608603e+01 9.618750000000000000e+01 1.999233687684775385e+00 7.656639328344869329e-04 9.992336885283624737e-01 6.744249303769697668e-03
4.626086956521739069e+01 9.618750000000000000e+01 1.999122272735741168e+00 8.768763572941521214e-04 9.991222737895112394e-01 7.605609911078387367e-03
4.713043478260869534e+01 9.618750000000000000e+01 1.998994677123858699e+00 1.004206246177535280e-03 9.989946784421821491e-01 8.574731523368035041e-03
4.800000000000000000e+01 9.618750000000000000e+01 1.998848556588714631e+00 1.149978163933866116e-03 9.988485582403896501e-01 9.664705276774468792e-03
4.886956521739130466e+01 9.618750000000000000e+01 1.998681228990691894e+00 1.316848427559085379e-03 9.986812310628430112e-01 1.089014171089452282e-02
4.973913043478260931e+01 9.618750000000000000e+01 1.998489626160424137e+00 1.507851357004299760e-03 9.984896287634579259e-01 1.226733338781221122e-02
5.060869565217391397e+01 9.618750000000000000e+01 1.998270239057466258e+00 1.726451629811201396e-03 9.982702423313849494e-01 1.381443203319992694e-02
5.147826086956521863e+01 9.618750000000000000e+01 1.998019055362132423e+00 1.976603436353035689e-03 9.980190594845712582e-01 1.555164081974495099e-02
5.234782608695651618e+01 9.618750000000000000e+01 1.997731488526791166e+00 2.262817175347969952e-03 9.977314937232559799e-01 1.750142224692046583e-02
5.321739130434782794e+01 9.618750000000000000e+01 1.997402297210124855e+00 2.590234461646016839e-03 9.974023037670295411e-01 1.968872183446134655e-02
5.408695652173912549e+01 9.618750000000000000e+01 1.997025493911702476e+00 2.964712233272341971e-03 9.970255021929772532e-01 2.214120752225288286e-02
5.495652173913043725e+01 9.618750000000000000e+01 1.996594241517791524e+00 3.392916733525166116e-03 9.965942519860333526e-01 2.488952423354548471e-02
5.582608695652173481e+01 9.618750000000000000e+01 1.996100736366771766e+00 3.882428094871199272e-03 9.961007496101755843e-01 2.796756248599309436e-02
5.669565217391304657e+01 9.618750000000000000e+01 1.995536076350092669e+00 4.441856149379876627e-03 9.955360931167406280e-01 3.141273919342447984e-02
5.756521739130434412e+01 9.618750000000000000e+01 1.994890112490869560e+00 5.080967915396274875e-03 9.948901337323694527e-01 3.526628785366488911e-02
5.843478260869565588e+01 9.618750000000000000e+01 1.994151282398514136e+00 5.810826936694310496e-03 9.941513093255108791e-01 3.957355412064605255e-02
5.930434782608695343e+01 9.618750000000000000e+01 1.993306423999757993e+00 6.643944246371148027e-03 9.933064581525095083e-01 4.438429126332980174e-02
6.017391304347826519e+01 9.618750000000000000e+01 1.992340568014430158e+00 7.594440152593110067e-03 9.923406113524740890e-01 4.975294816344230653e-02
6.104347826086956275e+01 9.618750000000000000e+01 1.991236707804898920e+00 8.678215247695584070e-03 9.912367628208689219e-01 5.573894023986905588e-02
6.191304347826087451e+01 9.618750000000000000e+01 1.989975545515101141e+00 9.913127965958237753e-03 9.899756153790486568e-01 6.240689094498305667e-02
6.278260869565217206e+01 9.618750000000000000e+01 1.988535213871361229e+00 1.131917458821540476e-02 9.885353026135259569e-01 6.982682819694993603e-02
6.365217391304346961e+01 9.618750000000000000e+01 1.986890973695852880e+00 1.291866573215955799e-02 9.868910864377743453e-01 7.807431623582802849e-02
6.452173913043478137e+01 9.618750000000000000e+01 1.985014888149188028e+00 1.473639098744172760e-02 9.850150313954271208e-01 8.723049888211431568e-02
6.539130434782607892e+01 9.618750000000000000e+01 1.982875476048290508e+00 1.679976036232952441e-02 9.828756580538856591e-01 9.738202502412179884e-02
6.626086956521739069e+01 9.618750000000000000e+01 1.980437348388486507e+00 1.913890751876270307e-02 9.804375796206744598e-01 1.086208214048586529e-01
6.713043478260868824e+01 9.618750000000000000e+01 1.977660834534175294e+00 2.178673532087366249e-02 9.776611282508929079e-01 1.210436715313198686e-01
6.800000000000000000e+01 9.618750000000000000e+01 1.974501607535910974e+00 2.477887898963804236e-02 9.745019805082001385e-01 1.347515530096928260e-01
-1.200000000000000000e+01 9.750000000000000000e+01 1.999999920343604076e+00 7.965640764738220212e-08 9.999999203436139572e-01 1.431655417197631998e-06
-1.113043478260869534e+01 9.750000000000000000e+01 1.999999908751013411e+00 9.124899962844576708e-08 9.999999087510246243e-01 1.627609766992327631e-06
-1.026086956521739069e+01 9.750000000000000000e+01 1.999999895471324951e+00 1.045286892501945465e-07 9.999998954713377186e-01 1.850277548259162828e-06
-9.391304347826086030e+00 9.750000000000000000e+01 1.999999880259010876e+00 1.197410034315435113e-07 9.999998802590255309e-01 2.103283812604591348e-06
-8.521739130434783149e+00 9.750000000000000000e+01 1.999999862832811504e+00 1.371672018756235530e-07 9.999998628328283790e-01 2.390743014774714763e-06
-7.652173913043478493e+00 9.750000000000000000e+01 1.999999842870535671e+00 1.571294781753992323e-07 9.999998428705551001e-01 2.717324569391006806e-06
-6.782608695652173836e+00 9.750000000000000000e+01 1.999999820003101503e+00 1.799969095364554341e-07 9.999998200031237072e-01 3.088327348568247970e-06
-5.913043478260870067e+00 9.750000000000000000e+01 1.999999793807714088e+00 2.061922931359418018e-07 9.999997938077397341e-01 3.509763909765130892e-06
-5.043478260869565410e+00 9.750000000000000000e+01 1.999999763800049513e+00 2.361999522502848376e-07 9.999997638000791556e-01 3.988456003448951789e-06
-4.173913043478260754e+00 9.750000000000000000e+01 1.999999729425297801e+00 2.705746926025397394e-07 9.999997294253318847e-01 4.532142822352734056e-06
-3.304347826086956985e+00 9.750000000000000000e+01 1.999999690047907119e+00 3.099520697114986566e-07 9.999996900479459772e-01 5.149603473091651506e-06
-2.434782608695652328e+00 9.750000000000000000e+01 1.999999644939830956e+00 3.550601267964455835e-07 9.999996449398761422e-01 5.850795837039752097e-06
-1.565217391304347672e+00 9.750000000000000000e+01 1.999999593267070885e+00 4.067328582054952034e-07 9.999995932671229548e-01 6.647013605810731831e-06
-6.956521739130430149e-01 9.750000000000000000e+01 1.999999534074253349e+00 4.659256363385254945e-07 9.999995340743133010e-01 7.551064323725976558e-06
1.739130434782598655e-01 9.750000000000000000e+01 1.999999466266968451e+00 5.337328684731914387e-07 9.999994662670376178e-01 8.577470667190239406e-06
1.043478260869564522e+00 9.750000000000000000e+01 1.999999388591534144e+00 6.114082271694921075e-07 9.999993885916139691e-01 9.742698557491947918e-06
1.913043478260869179e+00 9.750000000000000000e+01 1.999999299611818770e+00 7.003878418169502978e-07 9.999992996119103639e-01 1.106541506538045404e-05
2.782608695652173836e+00 9.750000000000000000e+01 1.999999197682686747e+00 8.023168374784606568e-07 9.999991976827921070e-01 1.256678038907473670e-05
3.652173913043478493e+00 9.750000000000000000e+01 1.999999080919583339e+00 9.190797565291183576e-07 9.999990809197054631e-01 1.427077816919941752e-05
4.521739130434781373e+00 9.750000000000000000e+01 1.999998947163694085e+00 1.052835399739761607e-06 9.999989471638348615e-01 1.620458905610968562e-05
5.391304347826086030e+00 9.750000000000000000e+01 1.999998793942028064e+00 1.206056734981014447e-06 9.999987939421906002e-01 1.839901338381847893e-05
6.260869565217390686e+00 9.750000000000000000e+01 1.999998618421696905e+00 1.381576626701460969e-06 9.999986184218850882e-01 2.088894893239157493e-05
7.130434782608695343e+00 9.750000000000000000e+01 1.999998417357541358e+00 1.582640196130773005e-06 9.999984173577588509e-01 2.371393129706488823e-05
8.000000000000000000e+00 9.750000000000000000e+01 1.999998187032130614e+00 1.812964826116485598e-06 9.999981870323825239e-01 2.691874460133490389e-05
8.869565217391304657e+00 9.750000000000000000e+01 1.999997923187036397e+00 2.076808885887074000e-06 9.999979231873278307e-01 3.055411181291467309e-05
9.739130434782609314e+00 9.750000000000000000e+01 1.999997620944100607e+00 2.379050451123257012e-06 9.999976209444385589e-01 3.467747482108843326e-05
1.060869565217391397e+01 9.750000000000000000e+01 1.999997274715248574e+00 2.725277489766770176e-06 9.999972747156407049e-01 3.935387576329619271e-05
1.147826086956521507e+01 9.750000000000000000e+01 1.999996878099179254e+00 3.121891160398140886e-06 9.999968780996342232e-01 4.465695250929225255e-05
1.234782608695651973e+01 9.750000000000000000e+01 1.999996423763015674e+00 3.576224154151246532e-06 9.999964237635441400e-01 5.067006304418106917e-05
1.321739130434782439e+01 9.750000000000000000e+01 1.999995903306742040e+00 4.096676244447764381e-06 9.999959033073569925e-01 5.748755495919551442e-05
1.408695652173912904e+01 9.750000000000000000e+01 1.999995307107910625e+00 4.692869558106710374e-06 9.999953071086261636e-01 6.521619856079854775e-05
1.495652173913043370e+01 9.750000000000000000e+01 1.999994624143746513e+00 5.375826445522091155e-06 9.999946241445804018e-01 7.397680441383941072e-05
1.582608695652173836e+01 9.750000000000000000e+01 1.999993841787375271e+00 6.158173229445890796e-06 9.999938417883487141e-01 8.390604847376672757e-05
1.669565217391304301e+01 9.750000000000000000e+01 1.999992945574398329e+00 7.054373576244604936e-06 9.999929455755347529e-01 9.515853108956712583e-05
1.756521739130434767e+01 9.750000000000000000e+01 1.999991918935495550e+00 8.080995852908214131e-06 9.999919189368253747e-01 1.079090993638004989e-04
1.843478260869565233e+01 9.750000000000000000e+01 1.999990742890139339e+00 9.257019325402614411e-06 9.999907428916964269e-01 1.223554655128730848e-04
1.930434782608695699e+01 9.750000000000000000e+01 1.999989395695726424e+00 1.060418494457404996e-05 9.999893956975530740e-01 1.387211588221242775e-04
2.017391304347825809e+01 9.750000000000000000e+01 1.999987852445679337e+00 1.214739711575054717e-05 9.999878524478251762e-01 1.572588521457701435e-04
2.104347826086956275e+01 9.750000000000000000e+01 1.999986084609068904e+00 1.391518391677789460e-05 9.999860846115938839e-01 1.782541099296969418e-04
2.191304347826086740e+01 9.750000000000000000e+01 1.999984059503268519e+00 1.594022422660942737e-05 9.999840595062450266e-01 2.020296097198972921e-04
2.278260869565217206e+01 9.750000000000000000e+01 1.999981739689898008e+00 1.825995150083491563e-05 9.999817396934126412e-01 2.289498955750528307e-04
2.365217391304347672e+01 9.750000000000000000e+01 1.999979082282901333e+00 2.091724534027722453e-05 9.999790822870588958e-01 2.594267288933188500e-04
2.452173913043478137e+01 9.750000000000000000e+01 1.999976038155993230e+00 2.396122354055957418e-05 9.999760381609215099e-01 2.939251095462327643e-04
2.539130434782608603e+01 9.750000000000000000e+01 1.999972551034842283e+00 2.744814928850621474e-05 9.999725510406944906e-01 3.329700492398913851e-04
2.626086956521739069e+01 9.750000000000000000e+01 1.999968556457240698e+00 3.144247016204783200e-05 9.999685564642046831e-01 3.771541883713357157e-04
2.713043478260869534e+01 9.750000000000000000e+01 1.999963980582087020e+00 3.601800804994980559e-05 9.999639805903913770e-01 4.271463582387585289e-04
2.800000000000000000e+01 9.750000000000000000e+01 1.999958738825220017e+00 4.125932189063927127e-05 9.999587388351444117e-01 4.837012023100682300e-04
2.886956521739130466e+01 9.750000000000000000e+01 1.999952734296959189e+00 4.726326824959237735e-05 9.999527343088460141e-01 5.476699833020474018e-04
2.973913043478260931e+01 9.750000000000000000e+01 1.999945856012571577e+00 5.414078838404597386e-05 9.999458560268410512e-01 6.200127171073848385e-04
3.060869565217391397e+01 9.750000000000000000e+01 1.999937976842718790e+00 6.201895455673663428e-05 9.999379768598870566e-01 7.018117905291874599e-04
3.147826086956521863e+01 9.750000000000000000e+01 1.999928951166161983e+00 7.104331308222372454e-05 9.999289511868660885e-01 7.942872373089660638e-04
3.234782608695652328e+01 9.750000000000000000e+01 1.999918612181578403e+00 8.138056692884749208e-05 9.999186122066046067e-01 8.988138660473318732e-04
3.321739130434782794e+01 9.750000000000000000e+01 1.999906768829085024e+00 9.322164686978505303e-05 9.999067688594055481e-01 1.016940454889046601e-03
3.408695652173913260e+01 9.750000000000000000e+01 1.999893202264970249e+00 1.067852271486579305e-04 9.998932023017909065e-01 1.150411250584340225e-03
3.495652173913043015e+01 9.750000000000000000e+01 1.999877661824989605e+00 1.223217495610589428e-04 9.998776618698080876e-01 1.301190035164502632e-03
3.582608695652173481e+01 9.750000000000000000e+01 1.999859860402298350e+00 1.401180289818463307e-04 9.998598604569763904e-01 1.471487050422807044e-03
3.669565217391303946e+01 9.750000000000000000e+01 1.999839469155481275e+00 1.605025236141757023e-04 9.998394692223403490e-01 1.663789100415325080e-03
3.756521739130434412e+01 9.750000000000000000e+01 1.999816111450064993e+00 1.838513649722659904e-04 9.998161115320005621e-01 1.880893184138379259e-03
3.843478260869564878e+01 9.750000000000000000e+01 1.999789355923071943e+00 2.105952559558397466e-04 9.997893560237042232e-01 2.125944044942104129e-03
3.930434782608695343e+01 9.750000000000000000e+01 1.999758708544491892e+00 2.412273602993908537e-04 9.997587086683530355e-01 2.402476060327170086e-03
4.017391304347825809e+01 9.750000000000000000e+01 1.999723603531631699e+00 2.763123238791733924e-04 9.997236036844009410e-01 2.714459934581432872e-03
4.104347826086956275e+01 9.750000000000000000e+01 1.999683392951940863e+00 3.164965874539800330e-04 9.996833931407481666e-01 3.066354698341586683e-03
4.191304347826086740e+01 9.750000000000000000e+01 1.999637334826817492e+00 3.625201721125119242e-04 9.996373350606234665e-01 3.463165561781208178e-03
4.278260869565217206e+01 9.750000000000000000e+01 1.999584579522610150e+00 4.152301430116819717e-04 9.995845798126868909e-01 3.910508212993259354e-03
4.365217391304347672e+01 9.750000000000000000e+01 1.999524154185307268e+00 4.755959841969838826e-04 9.995241545458544152e-01 4.414680197739282233e-03
4.452173913043478137e+01 9.750000000000000000e+01 1.999454944941764456e+00 5.447271475713106985e-04 9.994549453906880210e-01 4.982740062023825571e-03
4.539130434782608603e+01 9.750000000000000000e+01 1.999375676552312520e+00 6.238930727624110439e-04 9.993756771122113136e-01 5.622594982107848027e-03
4.626086956521739069e+01 9.750000000000000000e+01 1.999284889156798695e+00 7.145460117327030649e-04 9.992848898562252113e-01 6.343097647165921345e-03
4.713043478260869534e+01 9.750000000000000000e+01 1.999180911708049679e+00 8.183470325643231761e-04 9.991809125831075944e-01 7.154153194898529508e-03
4.800000000000000000e+01 9.750000000000000000e+01 1.999061831632904962e+00 9.371956209769822252e-04 9.990618327292851708e-01 8.066837027633666501e-03
4.886956521739130466e+01 9.750000000000000000e+01 1.998925460200927207e+00 1.073263345485024785e-03 9.989254615764974199e-01 9.093524352483148970e-03
4.973913043478260931e+01 9.750000000000000000e+01 1.998769293014236226e+00 1.229032102123271773e-03 9.987692947423387757e-01 1.024803228872428473e-02
5.060869565217391397e+01 9.750000000000000000e+01 1.998590464958291069e+00 1.407337506730063116e-03 9.985904671319438819e-01 1.154577536397641269e-02
5.147826086956521863e+01 9.750000000000000000e+01 1.998385698872729987e+00 1.611418055302472332e-03 9.983857016099759729e-01 1.300393517021217540e-02
5.234782608695651618e+01 9.750000000000000000e+01 1.998151247113561402e+00 1.844970724072422059e-03 9.981512505642866628e-01 1.464164486268405493e-02
5.321739130434782794e+01 9.750000000000000000e+01 1.997882825083518332e+00 2.112213727947263170e-03 9.978828294381399955e-01 1.648018904794877962e-02
5.408695652173912549e+01 9.750000000000000000e+01 1.997575535707036165e+00 2.417957194409431788e-03 9.975755412075719697e-01 1.854321940871248020e-02
5.495652173913043725e+01 9.750000000000000000e+01 1.997223783721580492e+00 2.767682534816216094e-03 9.972237906757613901e-01 2.085698613564695644e-02
5.582608695652173481e+01 9.750000000000000000e+01 1.996821178550362674e+00 3.167631298387700144e-03 9.968211873496128916e-01 2.345058486018717497e-02
5.669565217391304657e+01 9.750000000000000000e+01 1.996360424416292245e+00 3.624904265975720154e-03 9.963604355586431760e-01 2.635621828327569527e-02
5.756521739130434412e+01 9.750000000000000000e+01 1.995833196258592679e+00 4.147571467924554209e-03 9.958332103778725353e-01 2.960947104342859931e-02
5.843478260869565588e+01 9.750000000000000000e+01 1.995229999928959996e+00 4.744793675102694855e-03 9.952300178319698487e-01 3.324959553029492587e-02
5.930434782608695343e+01 9.750000000000000000e+01 1.994540015083466455e+00 5.426955692511736123e-03 9.945400377973101502e-01 3.731980528531558816e-02
6.017391304347826519e+01 9.750000000000000000e+01 1.993750919162960766e+00 6.205811451731635051e-03 9.937509479952625346e-01 4.186757129398344102e-02
6.104347826086956275e+01 9.750000000000000000e+01 1.992848690886195318e+00 7.094640416045401403e-03 9.928487275016752989e-01 4.694491481191063326e-02
6.191304347826087451e+01 9.750000000000000000e+01 1.991817391789681535e+00 8.108414135489690200e-03 9.918174383074471745e-01 5.260868832081113527e-02
6.278260869565217206e+01 9.750000000000000000e+01 1.990638924566161982e+00 9.263970863896239111e-03 9.906389836832025786e-01 5.892083371959390414e-02
6.365217391304346961e+01 9.750000000000000000e+01 1.989292767317789368e+00 1.058019491096232750e-02 9.892928424655436093e-01 6.594860385667430935e-02
6.452173913043478137e+01 9.750000000000000000e+01 1.987755683398238604e+00 1.207819577382380181e-02 9.877557789408233369e-01 7.376472994222164903e-02
6.539130434782607892e+01 9.750000000000000000e+01 1.986001407328712665e+00 1.378147998931601378e-02 9.860015288134801326e-01 8.244751319608320528e-02
6.626086956521739069e+01 9.750000000000000000e+01 1.984000308406745683e+00 1.571610597914800678e-02 9.840004628803754594e-01 9.208081426129127722e-02
6.713043478260868824e+01 9.750000000000000000e+01 1.981719035166938481e+00 1.791080883542549990e-02 9.817192315733006547e-01 1.027539084563179883e-01
6.800000000000000000e+01 9.750000000000000000e+01 1.979120145893821237e+00 2.039707793643744799e-02 9.791203955734348874e-01 1.145611689229358299e-01
-1.200000000000000000e+01 9.881250000000000000e+01 1.999999935113202953e+00 6.488680348581965518e-08 9.999999351132088377e-01 1.179509951043655747e-06
-1.113043478260869534e+01 9.881250000000000000e+01 1.999999925670067791e+00 7.432994042488871855e-08 9.999999256700747852e-01 1.341067758175995550e-06
-1.026086956521739069e+01 9.881250000000000000e+01 1.999999914852649718e+00 8.514735938547346450e-08 9.999999148526586001e-01 1.524667702312854090e-06
-9.391304347826086030e+00 9.881250000000000000e+01 1.999999902460947165e+00 9.753906349274643617e-08 9.999999024609570464e-01 1.733303754747339553e-06
-8.521739130434783149e+00 9.881250000000000000e+01 1.999999888265849846e+00 1.117341592582477006e-07 9.999998882658610588e-01 1.970374427173737786e-06
-7.652173913043478493e+00 9.881250000000000000e+01 1.999999872004905921e+00 1.279951029609094348e-07 9.999998720049185774e-01 2.239737199261071510e-06
-6.782608695652173836e+00 9.881250000000000000e+01 1.999999853377466552e+00 1.466225398871756624e-07 9.999998533774813181e-01 2.545770097839294976e-06
-5.913043478260870067e+00 9.881250000000000000e+01 1.999999832039131453e+00 1.679608727656045630e-07 9.999998320391483286e-01 2.893441468643231929e-06
-5.043478260869565410e+00 9.881250000000000000e+01 1.999999807595376433e+00 1.924046251211564140e-07 9.999998075953964172e-01 3.288389120115198239e-06
-4.173913043478260754e+00 9.881250000000000000e+01 1.999999779594263671e+00 2.204057314436624893e-07 9.999997795942862089e-01 3.737009961923831725e-06
-3.304347826086956985e+00 9.881250000000000000e+01 1.999999747518081739e+00 2.524819047167170538e-07 9.999997475181077178e-01 4.246561491783040765e-06
-2.434782608695652328e+00 9.881250000000000000e+01 1.999999710773776807e+00 2.892261954379193867e-07 9.999997107738064495e-01 4.825276842979064895e-06
-1.565217391304347672e+00 9.881250000000000000e+01 1.999999668681985421e+00 3.313179677277844348e-07 9.999996686820198377e-01 5.482495023301225956e-06
-6.956521739130430149e-01 9.881250000000000000e+01 1.999999620464476768e+00 3.795354497349023859e-07 9.999996204645166253e-01 6.228808409503017174e-06
1.739130434782598655e-01 9.881250000000000000e+01 1.999999565229761300e+00 4.347701301199435875e-07 9.999995652298073745e-01 7.076229824320989792e-06
1.043478260869564522e+00 9.881250000000000000e+01 1.999999501956609693e+00 4.980432324330763549e-07 9.999995019566624288e-01 8.038381540842465256e-06
1.913043478260869179e+00 9.881250000000000000e+01 1.999999429475170842e+00 5.705246044485079437e-07 9.999994294752314605e-01 9.130709390348101806e-06
2.782608695652173836e+00 9.881250000000000000e+01 1.999999346445342940e+00 6.535543426444689885e-07 9.999993464454128844e-01 1.037072498277780142e-05
3.652173913043478493e+00 9.881250000000000000e+01 1.999999251331997074e+00 7.486675648316065690e-07 9.999992513320783427e-01 1.177827983411816604e-05
4.521739130434781373e+00 9.881250000000000000e+01 1.999999142376596595e+00 8.576228021084375541e-07 9.999991423766899645e-01 1.337587551120122953e-05
5.391304347826086030e+00 9.881250000000000000e+01 1.999999017564678683e+00 9.824345004183498986e-07 9.999990175647864854e-01 1.518901465047406418e-05
6.260869565217390686e+00 9.881250000000000000e+01 1.999998874588615694e+00 1.125410272084792496e-06 9.999988745887408159e-01 1.724659770019343341e-05
7.130434782608695343e+00 9.881250000000000000e+01 1.999998710804948621e+00 1.289193549247613646e-06 9.999987108050929496e-01 1.958137189816966384e-05
8.000000000000000000e+00 9.881250000000000000e+01 1.999998523185512189e+00 1.476812469203281353e-06 9.999985231856789447e-01 2.223043875204666620e-05
8.869565217391304657e+00 9.881250000000000000e+01 1.999998308261448976e+00 1.691735846520714404e-06 9.999983082616424879e-01 2.523582789848433094e-05
9.739130434782609314e+00 9.881250000000000000e+01 1.999998062059080484e+00 1.937937304852255238e-06 9.999980620593049707e-01 2.864514561196074283e-05
1.060869565217391397e+01 9.881250000000000000e+01 1.999997780026436800e+00 2.219968744388012283e-06 9.999977800266965922e-01 3.251230786815995089e-05
1.147826086956521507e+01 9.881250000000000000e+01 1.999997456949098362e+00 2.543044491432056020e-06 9.999974569494004539e-01 3.689836850995220630e-05
1.234782608695651973e+01 9.881250000000000000e+01 1.999997086853797956e+00 2.913137689297684574e-06 9.999970868541490088e-01 4.187245492914826173e-05
1.321739130434782439e+01 9.881250000000000000e+01 1.999996662897983057e+00 3.337090726862612655e-06 9.999966628983909533e-01 4.751282481407770319e-05
1.408695652173912904e+01 9.881250000000000000e+01 1.999996177243314355e+00 3.822741734271772884e-06 9.999961772437890861e-01 5.390805959493150112e-05
1.495652173913043370e+01 9.881250000000000000e+01 1.999995620910757443e+00 4.379069463045226485e-06 9.999956209113104455e-01 6.115841171094871243e-05
