2.973913043478260931e+01 4.762500000000000000e+01 1.962120790353144795e+00 3.619511970404823420e-02 9.621248217485416365e-01 1.827591357531677396e-01
3.060869565217391397e+01 4.762500000000000000e+01 1.954289832606955324e+00 4.325831781081218574e-02 9.542953524420793032e-01 2.117848469079947060e-01
3.147826086956521863e+01 4.762500000000000000e+01 1.944949491228007421e+00 5.149613344626433054e-02 9.449570459625864505e-01 2.445840235031122023e-01
3.234782608695652328e+01 4.762500000000000000e+01 1.933856852068604582e+00 6.101655319436594116e-02 9.338671797586005630e-01 2.813803027940869894e-01
3.321739130434782794e+01 4.762500000000000000e+01 1.920750215631512381e+00 7.189967662988611119e-02 9.207643054636076574e-01 3.223191789500303162e-01
3.408695652173913260e+01 4.762500000000000000e+01 1.905356367630097525e+00 8.417943828714824495e-02 9.053755326789765245e-01 3.674346712970450457e-01
3.495652173913043015e+01 4.762500000000000000e+01 1.887401802956639285e+00 9.782209011723858039e-02 8.874277656646841761e-01 4.166130669487614901e-01
3.582608695652173481e+01 4.762500000000000000e+01 1.866628367699348923e+00 1.127034367737638210e-01 8.666633549673077308e-01 4.695571615773124208e-01
3.669565217391303946e+01 4.762500000000000000e+01 1.842813235173705433e+00 1.285884025188227531e-01 8.428600759404857312e-01 5.257561301352071670e-01
3.756521739130434412e+01 4.762500000000000000e+01 1.815792264980689019e+00 1.451180517679427351e-01 8.158544777352658706e-01 5.844675687485546556e-01
3.843478260869564878e+01 4.762500000000000000e+01 1.785484683211350010e+00 1.618099699672856939e-01 7.855665345258273646e-01 6.447186618638198752e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.751915909453304998e+00 1.780769992298594229e-01 7.520224187067848787e-01 7.053320638029633161e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.715234659071530166e+00 1.932659918056669479e-01 7.153715214200059291e-01 7.649784627097891976e-01
4.104347826086956275e+01 4.762500000000000000e+01 1.675720645944236420e+00 2.067127207690691026e-01 6.758940483999592574e-01 8.222522758104817697e-01
4.191304347826086740e+01 4.762500000000000000e+01 1.633780584854273688e+00 2.178031648917302388e-01 6.339969019359049662e-01 8.757610673801885515e-01
4.278260869565217206e+01 4.762500000000000000e+01 1.589932527022787534e+00 2.260281571159890035e-01 5.901979037170411724e-01 9.242155496812296533e-01
4.365217391304347672e+01 4.762500000000000000e+01 1.544781026830414516e+00 2.310205507203825226e-01 5.451008846574706412e-01 9.665075650444026056e-01
4.452173913043478137e+01 4.762500000000000000e+01 1.498987113281794237e+00 2.325714646213709047e-01 4.993656427111822227e-01 1.001768411241588996e+00
4.539130434782608603e+01 4.762500000000000000e+01 1.453236830898171350e+00 2.306307663100685135e-01 4.536765501542968093e-01 1.029406670951521496e+00
4.626086956521739069e+01 4.762500000000000000e+01 1.408210559296713349e+00 2.253010386964380274e-01 4.087120171892684728e-01 1.049129314150354819e+00
4.713043478260869534e+01 4.762500000000000000e+01 1.364553673771619735e+00 2.168310819311778936e-01 3.651153503302113079e-01 1.060949704325709675e+00
4.800000000000000000e+01 4.762500000000000000e+01 1.322848620876530656e+00 2.056074531159740038e-01 3.234670404813566602e-01 1.065182310862971882e+00
4.886956521739130466e+01 4.762500000000000000e+01 1.283589401441553646e+00 1.921370570957501855e-01 2.842594312512949362e-01 1.062420309490101022e+00
4.973913043478260931e+01 4.762500000000000000e+01 1.247160859993308168e+00 1.770148046037478551e-01 2.478761347441867657e-01 1.053492393801515714e+00
5.060869565217391397e+01 4.762500000000000000e+01 1.213825792680614191e+00 1.608768598566420183e-01 2.145791932424372384e-01 1.039399483192201545e+00
5.147826086956521863e+01 4.762500000000000000e+01 1.183722063478564124e+00 1.443471179209207533e-01 1.845061812856408634e-01 1.021237958451554739e+00
5.234782608695651618e+01 4.762500000000000000e+01 1.156870015553954634e+00 1.279878109636303496e-01 1.576775525871237371e-01 1.000120159909093420e+00
5.321739130434782794e+01 4.762500000000000000e+01 1.133188415342578637e+00 1.122634048393640060e-01 1.340124918441630564e-01 9.771032727534695317e-01
5.408695652173912549e+01 4.762500000000000000e+01 1.112515804900632066e+00 9.752212787093883506e-02 1.133501677261392615e-01 9.531347772605969215e-01
5.495652173913043725e+01 4.762500000000000000e+01 1.094633791889251473e+00 8.399440675098801545e-02 9.547293149436690551e-02 9.290181192849372716e-01
5.582608695652173481e+01 4.762500000000000000e+01 1.079289313555721552e+00 7.180410413845350615e-02 8.012850613266028765e-02 9.053980012384911236e-01
5.669565217391304657e+01 4.762500000000000000e+01 1.066213868907906370e+00 6.098725589965334204e-02 6.704916309581449019e-02 8.827618124774668784e-01
5.756521739130434412e+01 4.762500000000000000e+01 1.055138730691216553e+00 5.151348506493903801e-02 5.596689736912022900e-02 8.614524549294304556e-01
5.843478260869565588e+01 4.762500000000000000e+01 1.045805976575427065e+00 4.330658947467279363e-02 4.662443726963384771e-02 8.416878492218828889e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.037975723945744333e+00 3.626226332301023259e-02 3.878246969779387127e-02 8.235832009089105732e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.031430230444071894e+00 3.026212110875324546e-02 3.222373943736452778e-02 8.071731893238754951e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.025975599706068664e+00 2.518401167328980506e-02 2.675475896181615798e-02 7.924322928829199419e-01
6.191304347826087451e+01 4.762500000000000000e+01 1.021441784371118766e+00 2.090906645507464856e-02 2.220581852955388902e-02 7.792923223561736279e-01
6.278260869565217206e+01 4.762500000000000000e+01 1.017681469247194270e+00 1.732611259637371892e-02 1.842987781393610677e-02 7.676568509157610798e-01
6.365217391304346961e+01 4.762500000000000000e+01 1.014568289691756497e+00 1.433409812154672058e-02 1.530079304229260001e-02 7.574126256883102482e-01
6.452173913043478137e+01 4.762500000000000000e+01 1.011994719014083444e+00 1.184310348736918039e-02 1.271121278231964781e-02 7.484382668504909741e-01
6.539130434782607892e+01 4.762500000000000000e+01 1.009869855907168601e+00 9.774405863871987732e-03 1.057037301754248405e-02 7.406106582104844405e-01
6.626086956521739069e+01 4.762500000000000000e+01 1.008117262038280559e+00 8.059951508992205249e-03 8.801941477294981941e-03 7.338094519837522478e-01
6.713043478260868824e+01 4.762500000000000000e+01 1.006672939811428025e+00 6.641493410390705843e-03 7.342001199684431226e-03 7.279200836971789768e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.005483497755745192e+00 5.469571764577907391e-03 6.137220822848747127e-03 7.228356440613918910e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999997767095305301e+00 2.232933286676620168e-06 9.999977671117278311e-01 3.255814143978594504e-05
-1.113043478260869534e+01 4.893750000000000000e+01 1.999997279185387722e+00 2.720848295517451393e-06 9.999972792055120685e-01 3.913468419386536320e-05
-1.026086956521739069e+01 4.893750000000000000e+01 1.999996684663100766e+00 3.315376164699142676e-06 9.999966846877710314e-01 4.703076240865243431e-05
-9.391304347826086030e+00 4.893750000000000000e+01 1.999995960232942016e+00 4.039812178663442554e-06 9.999959602631981470e-01 5.650902979385967120e-05
-8.521739130434783149e+00 4.893750000000000000e+01 1.999995077509279184e+00 4.922541548399980216e-06 9.999950775464038211e-01 6.788392063091702787e-05
-7.652173913043478493e+00 4.893750000000000000e+01 1.999994001904192409e+00 5.998151434575354991e-06 9.999940019497690624e-01 8.153173768067762653e-05
-6.782608695652173836e+00 4.893750000000000000e+01 1.999992691272332479e+00 7.308785896504644327e-06 9.999926913283178065e-01 9.790267610384529879e-05
-5.913043478260870067e+00 4.893750000000000000e+01 1.999991094259732316e+00 8.905796786375086009e-06 9.999910943285459375e-01 1.175351477578356489e-04
-5.043478260869565410e+00 4.893750000000000000e+01 1.999989148291901886e+00 1.085175520562676208e-05 9.999891483765425138e-01 1.410728369639525242e-04
-4.173913043478260754e+00 4.893750000000000000e+01 1.999986777122439774e+00 1.322290221339647700e-05 9.999867772266275434e-01 1.692849973013291264e-04
-3.304347826086956985e+00 4.893750000000000000e+01 1.999983887846188857e+00 1.611213464434684407e-05 9.999838879745436282e-01 2.030905910798604672e-04
-2.434782608695652328e+00 4.893750000000000000e+01 1.999980367260022263e+00 1.963264278165085413e-05 9.999803674182957680e-01 2.435869815166543382e-04
-1.565217391304347672e+00 4.893750000000000000e+01 1.999976077428880394e+00 2.392234200914292229e-05 9.999760776242408999e-01 2.920840137555390432e-04
-6.956521739130430149e-01 4.893750000000000000e+01 1.999970850283574242e+00 2.914927152791442575e-05 9.999708505249771395e-01 3.501444691599143013e-04
1.739130434782598655e-01 4.893750000000000000e+01 1.999964481039138153e+00 3.551817082045347974e-05 9.999644813377941421e-01 4.196320494148355284e-04
1.043478260869564522e+00 4.893750000000000000e+01 1.999956720176461644e+00 4.327849024587623102e-05 9.999567205464386932e-01 5.027682478143870749e-04
1.913043478260869179e+00 4.893750000000000000e+01 1.999947263673976572e+00 5.273414773946286213e-05 9.999472641329685274e-01 6.021996976678863382e-04
2.782608695652173836e+00 4.893750000000000000e+01 1.999935741108049836e+00 6.425541110692434168e-05 9.999357416783748453e-01 7.210778573751993551e-04
3.652173913043478493e+00 4.893750000000000000e+01 1.999921701157947096e+00 7.829336721154269872e-05 9.999217018678309143e-01 8.631532022032162689e-04
4.521739130434781373e+00 4.893750000000000000e+01 1.999904593950514897e+00 9.539753877971479364e-05 9.999045948357696556e-01 1.032886449554667367e-03
5.391304347826086030e+00 4.893750000000000000e+01 1.999883749557493262e+00 1.162373296827102142e-04 9.998837506637006101e-01 1.235579752852879534e-03
6.260869565217390686e+00 4.893750000000000000e+01 1.999858351809838508e+00 1.416281251422513588e-04 9.998583531952143222e-01 1.477531263120544260e-03
7.130434782608695343e+00 4.893750000000000000e+01 1.999827406413362763e+00 1.725630488406595248e-04 9.998274081525240220e-01 1.766216982332508012e-03
8.000000000000000000e+00 4.893750000000000000e+01 1.999789702131701929e+00 2.102515905982332454e-04 9.997897043206493972e-01 2.110504421178329218e-03
8.869565217391304657e+00 4.893750000000000000e+01 1.999743763538482710e+00 2.561665725421928552e-04 9.997437663012088693e-01 2.520903227815995788e-03
9.739130434782609314e+00 4.893750000000000000e+01 1.999687793521253143e+00 3.121012263149101299e-04 9.996877970185502615e-01 3.009858672799455275e-03
1.060869565217391397e+01 4.893750000000000000e+01 1.999619603334689133e+00 3.802385172489521938e-04 9.996196077759302856e-01 3.592094651096825429e-03
1.147826086956521507e+01 4.893750000000000000e+01 1.999536527537107977e+00 4.632352826264278956e-04 9.995365331960750499e-01 4.285013684890381230e-03
1.234782608695651973e+01 4.893750000000000000e+01 1.999435320588271559e+00 5.643242595096487416e-04 9.994353278244905159e-01 5.109162255941487180e-03
1.321739130434782439e+01 4.893750000000000000e+01 1.999312031221566199e+00 6.874376718344391533e-04 9.993120405091799885e-01 6.088770630037067082e-03
1.408695652173912904e+01 4.893750000000000000e+01 1.999161849912411082e+00 8.373567331522086855e-04 9.991618618793852713e-01 7.252377101071640596e-03
1.495652173913043370e+01 4.893750000000000000e+01 1.998978923828421905e+00 1.019892203285821444e-03 9.989789393099531845e-01 8.633547198079169482e-03
1.582608695652173836e+01 4.893750000000000000e+01 1.998756132547138353e+00 1.242102009017724204e-03 9.987561526586412608e-01 1.027169874300592339e-02
1.669565217391304301e+01 4.893750000000000000e+01 1.998484816547732912e+00 1.512552882464378821e-03 9.984848427848569408e-01 1.221304355214566234e-02
1.756521739130434767e+01 4.893750000000000000e+01 1.998154449013449740e+00 1.841633946863216811e-03 9.981544833895007462e-01 1.451165579773516789e-02
1.843478260869565233e+01 4.893750000000000000e+01 1.997752239821768416e+00 2.241931114955537235e-03 9.977522850569647828e-01 1.723067525962446861e-02
1.930434782608695699e+01 4.893750000000000000e+01 1.997262658768854449e+00 2.728671936399086964e-03 9.972627185515007264e-01 2.044365044571418849e-02
2.017391304347825809e+01 4.893750000000000000e+01 1.996666863124594959e+00 3.320250937215623102e-03 9.966669424721443793e-01 2.423602123685847723e-02
2.104347826086956275e+01 4.893750000000000000e+01 1.995942012645544050e+00 4.038845223661014297e-03 9.959421184044728870e-01 2.870673250687325734e-02
2.191304347826086740e+01 4.893750000000000000e+01 1.995060453363192154e+00 4.911128701440520966e-03 9.950605949017912177e-01 3.396995802582775115e-02
2.278260869565217206e+01 4.893750000000000000e+01 1.993988750106786112e+00 5.969089989418842335e-03 9.939889402759990444e-01 4.015689652530002318e-02
2.365217391304347672e+01 4.893750000000000000e+01 1.992686547273585962e+00 7.250952977003725930e-03 9.926868037399242395e-01 4.741757740454877190e-02
2.452173913043478137e+01 4.893750000000000000e+01 1.991105238522469456e+00 8.802188573820257655e-03 9.911055856166208766e-01 5.592258016995257236e-02
2.539130434782608603e+01 4.893750000000000000e+01 1.989186429864616246e+00 1.067658961088793768e-02 9.891869011431393410e-01 6.586452703019977928e-02
2.626086956521739069e+01 4.893750000000000000e+01 1.986860188518814407e+00 1.293735557363148714e-02 9.868608303086477962e-01 7.745914972878301108e-02
2.713043478260869534e+01 4.893750000000000000e+01 1.984043083902430116e+00 1.565809679989865061e-02 9.840439601940417225e-01 9.094565760285902578e-02
2.800000000000000000e+01 4.893750000000000000e+01 1.980636049908085283e+00 1.892361549253949310e-02 9.806372490885493232e-01 1.065860429860509134e-01
2.886956521739130466e+01 4.893750000000000000e+01 1.976522132517637642e+00 2.283025007639696846e-02 9.765237765950661730e-01 1.246628537257970792e-01
2.973913043478260931e+01 4.893750000000000000e+01 1.971564237718453683e+00 2.748547814192087158e-02 9.715664948871554074e-01 1.454748464128180485e-01
3.060869565217391397e+01 4.893750000000000000e+01 1.965603065571176922e+00 3.300636313432989133e-02 9.656061672005848973e-01 1.693298208667031735e-01
3.147826086956521863e+01 4.893750000000000000e+01 1.958455510109058828e+00 3.951631005125902374e-02 9.584597734960689230e-01 1.965338506484061165e-01
3.234782608695652328e+01 4.893750000000000000e+01 1.949913921557905327e+00 4.713948748707422198e-02 9.499197800298749828e-01 2.273761057557268928e-01
3.321739130434782794e+01 4.893750000000000000e+01 1.939746761033509737e+00 5.599221896115294528e-02 9.397548031647551259e-01 2.621085716067674265e-01
3.408695652173913260e+01 4.893750000000000000e+01 1.927701311529621098e+00 6.617071356732409648e-02 9.277123312279980105e-01 3.009202821804229933e-01
3.495652173913043015e+01 4.893750000000000000e+01 1.913509209498693187e+00 7.773479070585681550e-02 9.135242683583297829e-01 3.439062957241217910e-01
3.582608695652173481e+01 4.893750000000000000e+01 1.896895574520209626e+00 9.068786824176500172e-02 8.969160768768872360e-01 3.910326276897216347e-01
3.669565217391303946e+01 4.893750000000000000e+01 1.877592365445261979e+00 1.049545175743141212e-01 8.776201447072146111e-01 4.420997377080634338e-01
3.756521739130434412e+01 4.893750000000000000e+01 1.855356195573488520e+00 1.203583327078844856e-01 8.553936073233732174e-01 4.967088353249796140e-01
3.843478260869564878e+01 4.893750000000000000e+01 1.829990133567178878e+00 1.366044906195077457e-01 8.300401464584246103e-01 5.542369006976806123e-01
3.930434782608695343e+01 4.893750000000000000e+01 1.801368012212537728e+00 1.532726549459522136e-01 8.014342819848689903e-01 6.138273303534452774e-01
4.017391304347825809e+01 4.893750000000000000e+01 1.769458615395763879e+00 1.698259372764622244e-01 7.695455212315490678e-01 6.744027425326128977e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.734346148225023088e+00 1.856395725058666013e-01 7.344587658991625911e-01 7.347040191653465557e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.696243086410542222e+00 2.000484355123094415e-01 6.963870719148796962e-01 7.933549913488923133e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.655492269444943432e+00 2.124064859565872876e-01 6.556736330242125543e-01 8.489462283382397390e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.612557016095568230e+00 2.221462317738258641e-01 6.127817820070724508e-01 9.001262680953373563e-01
4.452173913043478137e+01 4.893750000000000000e+01 1.568000570331275600e+00 2.288255415844199225e-01 5.682743414798492321e-01 9.456868384663529303e-01
4.539130434782608603e+01 4.893750000000000000e+01 1.522458286693145757e+00 2.321541792610760657e-01 5.227857608040777926e-01 9.846315092269078972e-01
4.626086956521739069e+01 4.893750000000000000e+01 1.476606628655922515e+00 2.320011416971290430e-01 4.769911352524619508e-01 1.016223560587498298e+00
4.713043478260869534e+01 4.893750000000000000e+01 1.431132056989215640e+00 2.283908801165830393e-01 4.315751926601558708e-01 1.040015045428055007e+00
4.800000000000000000e+01 4.893750000000000000e+01 1.386701095814918627e+00 2.214969438973158899e-01 3.872025233004318667e-01 1.055861375211186282e+00
4.886956521739130466e+01 4.893750000000000000e+01 1.343931682737094624e+00 2.116354934894381090e-01 3.444891288434608345e-01 1.063923393025690611e+00
4.973913043478260931e+01 4.893750000000000000e+01 1.303366180539208052e+00 1.992537449833909902e-01 3.039756279963642949e-01 1.064654582745553579e+00
5.060869565217391397e+01 4.893750000000000000e+01 1.265447769428051039e+00 1.849058755883795646e-01 2.661038012936481345e-01 1.058768995505002586e+00
5.147826086956521863e+01 4.893750000000000000e+01 1.230503108202797291e+00 1.692131273384928636e-01 2.311993408315600185e-01 1.047187885989768086e+00
5.234782608695651618e+01 4.893750000000000000e+01 1.198734079484576664e+00 1.528123971794129732e-01 1.994636155876897132e-01 1.030968677875029327e+00
5.321739130434782794e+01 4.893750000000000000e+01 1.170219977687844581e+00 1.363032450086826275e-01 1.709758219600430451e-01 1.011225327369437821e+00
5.408695652173912549e+01 4.893750000000000000e+01 1.144929387188449610e+00 1.202039787716948083e-01 1.457047866225727184e-01 9.890515416109173508e-01
5.495652173913043725e+01 4.893750000000000000e+01 1.122739198860333909e+00 1.049238602553762001e-01 1.235278909515533374e-01 9.654568967152532544e-01
5.582608695652173481e+01 4.893750000000000000e+01 1.103457337325654652e+00 9.075318548117894402e-02 1.042537067211418284e-01 9.413219158939329922e-01
5.669565217391304657e+01 4.893750000000000000e+01 1.086845883891141007e+00 7.786858522123246695e-02 8.764503938712958631e-02 9.173735668087783512e-01
5.756521739130434412e+01 4.893750000000000000e+01 1.072642063735643747e+00 6.634858782586711134e-02 7.343985294451084445e-02 8.941789628489958952e-01
5.843478260869565588e+01 4.893750000000000000e+01 1.060575596933352793e+00 5.619420692661905581e-02 6.136857682385783025e-02 8.721529719779539391e-01
5.930434782608695343e+01 4.893750000000000000e+01 1.050381860541530932e+00 4.735031219743729425e-02 5.116724013254661529e-02 8.515748656820516516e-01
6.017391304347826519e+01 4.893750000000000000e+01 1.041811003462651097e+00 3.972500401193776454e-02 4.258657173000724577e-02 8.326096119891175373e-01
6.104347826086956275e+01 4.893750000000000000e+01 1.034633564573999465e+00 3.320558543108911853e-02 3.539761316051921736e-02 8.153304047011146194e-01
6.191304347826087451e+01 4.893750000000000000e+01 1.028643315041843920e+00 2.767074911799885517e-02 2.939456224077891672e-02 7.997401197929010497e-01
6.278260869565217206e+01 4.893750000000000000e+01 1.023658053146132119e+00 2.299923039151247073e-02 2.439557311477367346e-02 7.857903598895880082e-01
6.365217391304346961e+01 4.893750000000000000e+01 1.019518995571071507e+00 1.907548954989425616e-02 2.024215486515096307e-02 7.733974895454340803e-01
6.452173913043478137e+01 4.893750000000000000e+01 1.016089286470789999e+00 1.579307851984562694e-02 1.679768869946395363e-02 7.624555688463314773e-01
6.539130434782607892e+01 4.893750000000000000e+01 1.013252018654466680e+00 1.305631121771359815e-02 1.394545722485833646e-02 7.528463971702257229e-01
6.626086956521739069e+01 4.893750000000000000e+01 1.010908048019891536e+00 1.078076157110374744e-02 1.158646645058774953e-02 7.444470338788206076e-01
6.713043478260868824e+01 4.893750000000000000e+01 1.008973790117127178e+00 8.893000744848722494e-03 9.637249148527969947e-03 7.371352170198264275e-01
6.800000000000000000e+01 4.893750000000000000e+01 1.007379117247913625e+00 7.329879039533096496e-03 8.027767882594424517e-03 7.307930940430947819e-01
-1.200000000000000000e+01 5.025000000000000000e+01 1.999998343006965884e+00 1.657008779520907638e-06 9.999983430160095388e-01 2.465501679083104136e-05
-1.113043478260869534e+01 5.025000000000000000e+01 1.999997980938746034e+00 2.019079801574008570e-06 9.999979809498280581e-01 2.964334304422777677e-05
-1.026086956521739069e+01 5.025000000000000000e+01 1.999997539755493881e+00 2.460266128156973764e-06 9.999975397690787915e-01 3.563447171828215687e-05
-9.391304347826086030e+00 5.025000000000000000e+01 1.999997002169992433e+00 2.997854855024684184e-06 9.999970021866537717e-01 4.282847070413708934e-05
-8.521739130434783149e+00 5.025000000000000000e+01 1.999996347117694473e+00 3.652910296469968898e-06 9.999963471381384528e-01 5.146496056340765790e-05
-7.652173913043478493e+00 5.025000000000000000e+01 1.999995548931378986e+00 4.451099254065837840e-06 9.999955489564771316e-01 6.183084708411001884e-05
-6.782608695652173836e+00 5.025000000000000000e+01 1.999994576335492047e+00 5.423696574080594246e-06 9.999945763663221632e-01 7.426954433853438786e-05
-5.913043478260870067e+00 5.025000000000000000e+01 1.999993391220771022e+00 6.608810353192495768e-06 9.999933912586655982e-01 8.919197069801043654e-05
-5.043478260869565410e+00 5.025000000000000000e+01 1.999991947151162019e+00 8.052874779007623829e-06 9.999919471977721797e-01 1.070896518520214613e-04
-4.173913043478260754e+00 5.025000000000000000e+01 1.999990187544555154e+00 9.812469020431535682e-06 9.999901876019297031e-01 1.285503266892362717e-04
-3.304347826086956985e+00 5.025000000000000000e+01 1.999988043456107700e+00 1.195653333807555896e-05 9.999880435267909373e-01 1.542765239896937146e-04
-2.434782608695652328e+00 5.025000000000000000e+01 1.999985430877353254e+00 1.456906912133959509e-05 9.999854309645123118e-01 1.851076629506565041e-04
-1.565217391304347672e+00 5.025000000000000000e+01 1.999982247445391881e+00 1.775242843837787632e-05 9.999822475529744903e-01 2.220463299558161907e-04
-6.956521739130430149e-01 5.025000000000000000e+01 1.999978368433355636e+00 2.163132164412218117e-05 9.999783685662938515e-01 2.662895013010313505e-04
1.739130434782598655e-01 5.025000000000000000e+01 1.999973641865290919e+00 2.635769963976741792e-05 9.999736420297580253e-01 3.192656176729258277e-04
1.043478260869564522e+00 5.025000000000000000e+01 1.999967882564382959e+00 3.211670137881483811e-05 9.999678827681265370e-01 3.826785761127382557e-04
1.913043478260869179e+00 5.025000000000000000e+01 1.999960864901846325e+00 3.913389857368443359e-05 9.999608651546108007e-01 4.585598905713084150e-04
2.782608695652173836e+00 5.025000000000000000e+01 1.999952313963124784e+00 4.768411996192156721e-05 9.999523142772005491e-01 5.493304884041094738e-04
3.652173913043478493e+00 5.025000000000000000e+01 1.999941894786433583e+00 5.810219852486753211e-05 9.999418951773662023e-01 6.578738600389044677e-04
4.521739130434781373e+00 5.025000000000000000e+01 1.999929199253699164e+00 7.079605933579813382e-05 9.999291997412113053e-01 7.876225680654158623e-04
5.391304347826086030e+00 5.025000000000000000e+01 1.999913730122805378e+00 8.626265568434376974e-05 9.999137307320010715e-01 9.426604549105377373e-04
6.260869565217390686e+00 5.025000000000000000e+01 1.999894881579315609e+00 1.051073702771354590e-04 9.998948823422572074e-01 1.127843269173922636e-03
7.130434782608695343e+00 5.025000000000000000e+01 1.999871915551292956e+00 1.280676303050398701e-04 9.998719165090779182e-01 1.348940866058967458e-03
8.000000000000000000e+00 5.025000000000000000e+01 1.999843932867631846e+00 1.560416447650148086e-04 9.998439340731376523e-01 1.612804630607200806e-03
8.869565217391304657e+00 5.025000000000000000e+01 1.999809838142353691e+00 1.901233649506117729e-04 9.998098396638778196e-01 1.927564328120467962e-03
9.739130434782609314e+00 5.025000000000000000e+01 1.999768297027603614e+00 2.316450005723780237e-04 9.997682989537191034e-01 2.302859206821494809e-03
1.060869565217391397e+01 5.025000000000000000e+01 1.999717684188154099e+00 2.822287020043390271e-04 9.997176866342016854e-01 2.750108863772027235e-03
1.147826086956521507e+01 5.025000000000000000e+01 1.999656020000109669e+00 3.438493513612250752e-04 9.996560231169248079e-01 3.282830132572911452e-03
1.234782608695651973e+01 5.025000000000000000e+01 1.999580893554723904e+00 4.189108005636654752e-04 9.995808975403996932e-01 3.917007052052667859e-03
1.321739130434782439e+01 5.025000000000000000e+01 1.999489369041252518e+00 5.103383623459301077e-04 9.994893741570664014e-01 4.671521812355194925e-03
1.408695652173912904e+01 5.025000000000000000e+01 1.999377871975554166e+00 6.216909094902689503e-04 9.993778785675966336e-01 5.568655419320833744e-03
1.495652173913043370e+01 5.025000000000000000e+01 1.999242051016616450e+00 7.572965763031902497e-04 9.992420595452714549e-01 6.634667626265411400e-03
1.582608695652173836e+01 5.025000000000000000e+01 1.999076610253288644e+00 9.224167895367507697e-04 9.990766213335341428e-01 7.900466385756033105e-03
1.669565217391304301e+01 5.025000000000000000e+01 1.998875105829416077e+00 1.123444182856481177e-03 9.988751202860837175e-01 9.402377573692888291e-03
1.756521739130434767e+01 5.025000000000000000e+01 1.998629699589760556e+00 1.368140858857724851e-03 9.986297185335135662e-01 1.118302589111763723e-02
1.843478260869565233e+01 5.025000000000000000e+01 1.998330861057558305e+00 1.665924427991516410e-03 9.983308859896100618e-01 1.329233745354585494e-02
1.930434782608695699e+01 5.025000000000000000e+01 1.997967007491173508e+00 2.028210220704540490e-03 9.979670404479422663e-01 1.578867335223677060e-02
2.017391304347825809e+01 5.025000000000000000e+01 1.997524070020539222e+00 2.468818942094941349e-03 9.975241137738677377e-01 1.874010102975631753e-02
2.104347826086956275e+01 5.025000000000000000e+01 1.996984971966922373e+00 3.004459659886826728e-03 9.969850303016706272e-01 2.222580612934521582e-02
2.191304347826086740e+01 5.025000000000000000e+01 1.996329003474876407e+00 3.655298136009399457e-03 9.963290815743207629e-01 2.633764085250689391e-02
2.278260869565217206e+01 5.025000000000000000e+01 1.995531074667896254e+00 4.445619744951834207e-03 9.955311796493735432e-01 3.118179486763850150e-02
2.365217391304347672e+01 5.025000000000000000e+01 1.994560827908086864e+00 5.404593992822892545e-03 9.945609695679781259e-01 3.688056026001973464e-02
2.452173913043478137e+01 5.025000000000000000e+01 1.993381588762439982e+00 6.567143120000284995e-03 9.933817806126139516e-01 4.357414139057524949e-02
2.539130434782608603e+01 5.025000000000000000e+01 1.991949135520928671e+00 7.974909243755323729e-03 9.919493962304467560e-01 5.142243198880080968e-02
2.626086956521739069e+01 5.025000000000000000e+01 1.990210269420738864e+00 9.677301326770137990e-03 9.902106248199277205e-01 6.060664317744723917e-02
2.713043478260869534e+01 5.025000000000000000e+01 1.988101173331503269e+00 1.173258274616006958e-02 9.881016591941704785e-01 7.133061503974502671e-02
2.800000000000000000e+01 5.025000000000000000e+01 1.985545557266225281e+00 1.420892959358921459e-02 9.855462231644480653e-01 8.382157849338867095e-02
2.886956521739130466e+01 5.025000000000000000e+01 1.982452607025188218e+00 1.718534575260388664e-02 9.824535216549782346e-01 9.833005194669652838e-02
2.973913043478260931e+01 5.025000000000000000e+01 1.978714780558103126e+00 2.075225979260508780e-02 9.787160390688331990e-01 1.151284584075185080e-01
3.060869565217391397e+01 5.025000000000000000e+01 1.974205538886917521e+00 2.501154796697990790e-02 9.742072729171830092e-01 1.345079365331098842e-01
3.147826086956521863e+01 5.025000000000000000e+01 1.968777158674863026e+00 3.007562659728124643e-02 9.687795500038290930e-01 1.567727023635541173e-01
3.234782608695652328e+01 5.025000000000000000e+01 1.962258855404372282e+00 3.606514057671583728e-02 9.622621543649503284e-01 1.822312150963529831e-01
3.321739130434782794e+01 5.025000000000000000e+01 1.954455551470759112e+00 4.310465713248001762e-02 9.544601015199861704e-01 2.111833415634443156e-01
3.408695652173913260e+01 5.025000000000000000e+01 1.945147749792674574e+00 5.131568594616275902e-02 9.451540198531890313e-01 2.439027491869865116e-01
3.495652173913043015e+01 5.025000000000000000e+01 1.934093110020121742e+00 6.080634211277313739e-02 9.341017363159136444e-01 2.806139555922868567e-01
3.582608695652173481e+01 5.025000000000000000e+01 1.921030446900762190e+00 7.165712937969725971e-02 9.210422858797312484e-01 3.214639114824890953e-01
