-8.521739130434783149e+00 3.318750000000000000e+01 1.999998460835594516e+00 1.539179026988115982e-06 9.999984608436713884e-01 2.286678704166433818e-05
-7.652173913043478493e+00 3.318750000000000000e+01 1.999997922657620553e+00 2.077361330842114143e-06 9.999979226686972478e-01 3.023940660185076013e-05
-6.782608695652173836e+00 3.318750000000000000e+01 1.999997196303066049e+00 2.803720915215500957e-06 9.999971963182806567e-01 3.997210234629733350e-05
-5.913043478260870067e+00 3.318750000000000000e+01 1.999996215975536229e+00 3.784053657714742320e-06 9.999962159964724817e-01 5.281392670752893537e-05
-5.043478260869565410e+00 3.318750000000000000e+01 1.999994892873176555e+00 5.107160040270936074e-06 9.999948929020442412e-01 6.974920768243464408e-05
-4.173913043478260754e+00 3.318750000000000000e+01 1.999993107145239923e+00 6.892887718267026525e-06 9.999931071851361208e-01 9.207049773252151681e-05
-3.304347826086956985e+00 3.318750000000000000e+01 1.999990697036715614e+00 9.302985199853657493e-06 9.999906970919948401e-01 1.214737693011613828e-04
-2.434782608695652328e+00 3.318750000000000000e+01 1.999987444238193079e+00 1.255574883611449983e-05 9.999874443150112979e-01 1.601824937296214557e-04
-1.565217391304347672e+00 3.318750000000000000e+01 1.999983054114886638e+00 1.694578787406581476e-05 9.999830542219878549e-01 2.111091594301228724e-04
-6.956521739130430149e-01 3.318750000000000000e+01 1.999977129025634515e+00 2.287069443495398798e-05 9.999771291755082947e-01 2.780652351255241683e-04
1.739130434782598655e-01 3.318750000000000000e+01 1.999969132318288434e+00 3.086702766761024227e-05 9.999691325288839749e-01 3.660336976167855028e-04
1.043478260869564522e+00 3.318750000000000000e+01 1.999958339746064295e+00 4.165885959830564885e-05 9.999583400433493807e-01 4.815221858898155460e-04
1.913043478260869179e+00 3.318750000000000000e+01 1.999943773914995226e+00 5.622325798794474859e-05 9.999437743368042586e-01 6.330198103690065636e-04
2.782608695652173836e+00 3.318750000000000000e+01 1.999924115844689654e+00 7.587859733381748092e-05 9.999241164465688669e-01 8.315868662940317790e-04
3.652173913043478493e+00 3.318750000000000000e+01 1.999897585668271249e+00 1.024036233863792351e-04 9.998975865324191137e-01 1.091614435427601393e-03
4.521739130434781373e+00 3.318750000000000000e+01 1.999861781732550359e+00 1.381979209350914835e-04 9.998617829816240921e-01 1.431800395195637066e-03
5.391304347826086030e+00 3.318750000000000000e+01 1.999813463647333478e+00 1.864980728833215591e-04 9.998134654659308618e-01 1.876399976964648886e-03
6.260869565217390686e+00 3.318750000000000000e+01 1.999748259857809352e+00 2.516686389475795548e-04 9.997482625261744360e-01 2.456822977624284476e-03
7.130434782608695343e+00 3.318750000000000000e+01 1.999660273663726784e+00 3.395934868594785265e-04 9.996602776110340427e-01 3.213666176630880500e-03
8.000000000000000000e+00 3.318750000000000000e+01 1.999541552750418338e+00 4.582014202342706531e-04 9.995415586396318997e-01 4.199288354058694495e-03
8.869565217391304657e+00 3.318750000000000000e+01 1.999381375553255680e+00 6.181709766948447100e-04 9.993813844171797189e-01 5.481056010506080156e-03
9.739130434782609314e+00 3.318750000000000000e+01 1.999165292313777043e+00 8.338732543507971010e-04 9.991653057745870647e-01 7.145409124387214206e-03
1.060869565217391397e+01 3.318750000000000000e+01 1.998873838516426416e+00 1.124629112365258844e-03 9.988738591419328294e-01 9.302915348310847321e-03
1.147826086956521507e+01 3.318750000000000000e+01 1.998480812441741916e+00 1.516378193539219890e-03 9.984808443265738021e-01 1.209449297125075873e-02
1.234782608695651973e+01 3.318750000000000000e+01 1.997950975834064558e+00 2.043881208757420201e-03 9.979510255521216733e-01 1.569897909149631232e-02
1.321739130434782439e+01 3.318750000000000000e+01 1.997236996614885074e+00 2.753601291290840025e-03 9.972370747863699147e-01 2.034218522965502984e-02
1.408695652173912904e+01 3.318750000000000000e+01 1.996275405862960373e+00 3.707428928180829530e-03 9.962755297408034671e-01 2.630749446622360210e-02
1.495652173913043370e+01 3.318750000000000000e+01 1.994981291325663264e+00 4.987415363949157521e-03 9.949814890746608853e-01 3.394787493611417517e-02
1.582608695652173836e+01 3.318750000000000000e+01 1.993241405321256821e+00 6.701637051236671028e-03 9.932417231078938258e-01 4.369885753889946045e-02
1.669565217391304301e+01 3.318750000000000000e+01 1.990905344908362684e+00 8.991184373919935968e-03 9.909058586509891242e-01 5.609146855225333184e-02
1.756521739130434767e+01 3.318750000000000000e+01 1.987774503232639045e+00 1.203797548869051104e-02 9.877753380540509331e-01 7.176320796995483420e-02
1.843478260869565233e+01 3.318750000000000000e+01 1.983588658936818128e+00 1.607251899014885965e-02 9.835900212761200523e-01 9.146378480277661538e-02
1.930434782608695699e+01 3.318750000000000000e+01 1.978010476072973978e+00 2.137971058056689633e-02 9.780127064227182032e-01 1.160503314729481872e-01
2.017391304347825809e+01 3.318750000000000000e+01 1.970609000374023756e+00 2.829903492746890792e-02 9.706126591858943442e-01 1.464641887079594085e-01
2.104347826086956275e+01 3.318750000000000000e+01 1.960844688691973259e+00 3.721299874885899972e-02 9.608506946149596439e-01 1.836783496725082898e-01
2.191304347826086740e+01 3.318750000000000000e+01 1.948060833053311125e+00 4.851442336506178732e-02 9.480706814811034056e-01 2.286022366338169576e-01
2.278260869565217206e+01 3.318750000000000000e+01 1.931489500733112319e+00 6.254048961143954255e-02 9.315056006677315814e-01 2.819309045142688319e-01
2.365217391304347672e+01 3.318750000000000000e+01 1.910283770620663457e+00 7.946220922025504230e-02 9.103099454112356659e-01 3.439331836429460054e-01
2.452173913043478137e+01 3.318750000000000000e+01 1.883590227114538607e+00 9.912825399568570006e-02 8.836324206943867443e-01 4.141935934850700107e-01
2.539130434782608603e+01 3.318750000000000000e+01 1.850672340820647133e+00 1.208897144769912613e-01 8.507395384784997017e-01 4.913608486923006780e-01
2.626086956521739069e+01 3.318750000000000000e+01 1.811080586829538319e+00 1.434801748530729615e-01 8.111858732774510639e-01 5.730067461512042826e-01
2.713043478260869534e+01 3.318750000000000000e+01 1.764834951188961609e+00 1.650741194456581962e-01 7.649964671231030966e-01 6.557353457069368119e-01
2.800000000000000000e+01 3.318750000000000000e+01 1.712547519158596820e+00 1.836365557822092764e-01 7.127888548894347753e-01 7.356459663727061837e-01
2.886956521739130466e+01 3.318750000000000000e+01 1.655397032110602629e+00 1.975296314277643628e-01 6.557464135709810682e-01 8.090888309735131401e-01
2.973913043478260931e+01 3.318750000000000000e+01 1.594916971110545312e+00 2.060728140308418777e-01 5.954046573681462950e-01 8.733980699513992363e-01
3.060869565217391397e+01 3.318750000000000000e+01 1.532680516175753738e+00 2.096015079612569831e-01 5.333343505289125375e-01 9.271564847834934397e-01
3.147826086956521863e+01 3.318750000000000000e+01 1.470071822862319078e+00 2.088621757256179379e-01 4.709118170445374951e-01 9.697964731491062196e-01
3.234782608695652328e+01 3.318750000000000000e+01 1.408287393089141082e+00 2.042202905793766288e-01 4.093210738266919724e-01 1.000894443656173749e+00
3.321739130434782794e+01 3.318750000000000000e+01 1.348507840384802758e+00 1.954299576102136449e-01 3.497281386230728928e-01 1.019828346065406066e+00
3.408695652173913260e+01 3.318750000000000000e+01 1.292019769814838348e+00 1.821616874598532831e-01 2.934062437917036026e-01 1.026117508267425649e+00
3.495652173913043015e+01 3.318750000000000000e+01 1.240131433411686857e+00 1.647167773895650278e-01 2.416541867658185405e-01 1.020095337234847577e+00
3.582608695652173481e+01 3.318750000000000000e+01 1.193932216275817915e+00 1.442723174557888344e-01 1.955569386099243467e-01 1.003303931204692745e+00
3.669565217391303946e+01 3.318750000000000000e+01 1.154068243853196618e+00 1.225517143899939043e-01 1.557608027253425120e-01 9.783250053084948661e-01
3.756521739130434412e+01 3.318750000000000000e+01 1.120659709439071783e+00 1.012747521898496039e-01 1.223893744523223553e-01 9.482183757748163799e-01
3.843478260869564878e+01 3.318750000000000000e+01 1.093368072260326507e+00 8.174863299187606902e-02 9.510919415259296017e-02 9.159151267157330523e-01
3.930434782608695343e+01 3.318750000000000000e+01 1.071546344806460382e+00 6.472521008213660831e-02 7.327878660863065829e-02 8.838053856926570973e-01
4.017391304347825809e+01 3.318750000000000000e+01 1.054399343024663871e+00 5.046141402385329044e-02 5.610811582075411058e-02 8.535769869775062801e-01
4.104347826086956275e+01 3.318750000000000000e+01 1.041110315268917841e+00 3.886762139373389768e-02 4.278482251380989060e-02 8.262443367532306127e-01
4.191304347826086740e+01 3.318750000000000000e+01 1.030921404741091063e+00 2.965896162588843588e-02 3.255457510085749823e-02 8.022765468120560683e-01
4.278260869565217206e+01 3.318750000000000000e+01 1.023173774272183811e+00 2.247099479740832795e-02 2.476124228876144112e-02 7.817526620020327499e-01
4.365217391304347672e+01 3.318750000000000000e+01 1.017319531800669363e+00 1.693323106213118212e-02 1.885893797660778345e-02 7.645027085811779699e-01
4.452173913043478137e+01 3.318750000000000000e+01 1.012917044610971873e+00 1.270841736755881635e-02 1.440747336911039726e-02 7.502181151479323518e-01
4.539130434782608603e+01 3.318750000000000000e+01 1.009618198489862229e+00 9.508779747901430213e-03 1.105974518923713221e-02 7.385297622968423070e-01
4.626086956521739069e+01 3.318750000000000000e+01 1.007153001834229400e+00 7.098755423105923557e-03 8.546448942299694762e-03 7.290585802513511737e-01
4.713043478260869534e+01 3.318750000000000000e+01 1.005314513987011660e+00 5.290858683096172355e-03 6.661094258184483557e-03 7.214454650861412688e-01
4.800000000000000000e+01 3.318750000000000000e+01 1.003945490355898418e+00 3.938759767369487408e-03 5.246716758597996279e-03 7.153668231497238850e-01
4.886956521739130466e+01 3.318750000000000000e+01 1.002927208412027982e+00 2.929827130343426456e-03 4.184753939350781445e-03 7.105407708906330555e-01
4.973913043478260931e+01 3.318750000000000000e+01 1.002170451914131011e+00 2.178230140905318413e-03 3.386065979392317848e-03 7.067276513153544215e-01
5.060869565217391397e+01 3.318750000000000000e+01 1.001608410973289010e+00 1.619035232047316697e-03 2.783862259052241259e-03 7.037273719659626892e-01
5.147826086956521863e+01 3.318750000000000000e+01 1.001191183846861454e+00 1.203378252279757588e-03 2.328222065609872153e-03 7.013751925627005335e-01
5.234782608695651618e+01 3.318750000000000000e+01 1.000881569241200086e+00 8.946307528239216822e-04 1.981900283821728254e-03 6.995369689133550395e-01
5.321739130434782794e+01 3.318750000000000000e+01 1.000651873426931626e+00 6.654148833611928104e-04 1.717143900575243687e-03 6.981044396882740699e-01
5.408695652173912549e+01 3.318750000000000000e+01 1.000481502247438037e+00 4.953105129005264118e-04 1.513290534168558812e-03 6.969908698518310075e-01
5.495652173913043725e+01 3.318750000000000000e+01 1.000355153187536983e+00 3.691109375592860342e-04 1.354964980435123881e-03 6.961271939736111136e-01
5.582608695652173481e+01 3.318750000000000000e+01 1.000261462419534286e+00 2.755050539413050892e-04 1.230729289568425078e-03 6.954587005346350992e-01
5.669565217391304657e+01 3.318750000000000000e+01 1.000191994773429682e+00 2.060866961993146340e-04 1.132074748760552750e-03 6.949422406966601073e-01
5.756521739130434412e+01 3.318750000000000000e+01 1.000140491058289838e+00 1.546126256738444837e-04 1.052670503396547445e-03 6.945439153956947109e-01
5.843478260869565588e+01 3.318750000000000000e+01 1.000102307904862986e+00 1.164482463064941964e-04 9.878042041546407880e-04 6.942371821301733803e-01
5.930434782608695343e+01 3.318750000000000000e+01 1.000074001295994330e+00 8.815436639730833690e-05 9.339660003828222958e-04 6.940013203399750807e-01
6.017391304347826519e+01 3.318750000000000000e+01 1.000053017153942791e+00 6.717956322901952326e-05 8.885393573550179032e-04 6.938201973055466709e-01
6.104347826086956275e+01 3.318750000000000000e+01 1.000037461590696619e+00 5.163141065650522776e-05 8.495713797457203576e-04 6.936812822409361701e-01
6.191304347826087451e+01 3.318750000000000000e+01 1.000025930380927575e+00 4.010648932548099843e-05 8.156022543413742575e-04 6.935748630326230568e-01
6.278260869565217206e+01 3.318750000000000000e+01 1.000017382430916424e+00 3.156415091543074425e-05 7.855386224739884914e-04 6.934934269220658365e-01
6.365217391304346961e+01 3.318750000000000000e+01 1.000011045914454666e+00 2.523281635086194186e-05 7.585595789132037374e-04 6.934311728262230190e-01
6.452173913043478137e+01 3.318750000000000000e+01 1.000006348654377542e+00 2.054044653440612045e-05 7.340468935145269330e-04 6.933836286939509819e-01
6.539130434782607892e+01 3.318750000000000000e+01 1.000002866493977960e+00 1.706296278725094595e-05 7.115332118648128902e-04 6.933473522268425171e-01
6.626086956521739069e+01 3.318750000000000000e+01 1.000000285013627366e+00 1.448599041010967259e-05 6.906635982579294132e-04 6.933196974621846920e-01
6.713043478260868824e+01 3.318750000000000000e+01 9.999983711453968027e-01 1.257648811431311131e-05 6.711669790346604754e-04 6.932986331839234850e-01
6.800000000000000000e+01 3.318750000000000000e+01 9.999969521279521434e-01 1.116171106324559403e-05 6.528349318760441351e-04 6.932826019758664415e-01
-1.200000000000000000e+01 3.450000000000000000e+01 1.999999704991170635e+00 2.950106985227514492e-07 9.999997049921061087e-01 4.870186840033193621e-06
-1.113043478260869534e+01 3.450000000000000000e+01 1.999999601839437258e+00 3.981630802277974035e-07 9.999996018407141252e-01 6.453690792066086558e-06
-1.026086956521739069e+01 3.450000000000000000e+01 1.999999462620053681e+00 5.373833203259829438e-07 9.999994626217981741e-01 8.549132006808132404e-06
-9.391304347826086030e+00 3.450000000000000000e+01 1.999999274721756537e+00 7.252827344243600240e-07 9.999992747241418511e-01 1.132091595370810859e-05
-8.521739130434783149e+00 3.450000000000000000e+01 1.999999021123691323e+00 9.788822220091836915e-07 9.999990211269583762e-01 1.498582957400909594e-05
-7.652173913043478493e+00 3.450000000000000000e+01 1.999998678853596834e+00 1.321154069007787077e-06 9.999986788580771391e-01 1.982957197992875887e-05
-6.782608695652173836e+00 3.450000000000000000e+01 1.999998216906888171e+00 1.783102809928193365e-06 9.999982169130421372e-01 2.622844107752236281e-05
-5.913043478260870067e+00 3.450000000000000000e+01 1.999997593438173293e+00 2.406573633717448268e-06 9.999975934466412975e-01 3.467776050976717473e-05
-5.043478260869565410e+00 3.450000000000000000e+01 1.999996751970820608e+00 3.248042614912927735e-06 9.999967519824968232e-01 4.582910909752233470e-05
-4.173913043478260754e+00 3.450000000000000000e+01 1.999995616281286859e+00 4.383732044689733678e-06 9.999956162974233953e-01 6.053903246809482674e-05
-3.304347826086956985e+00 3.450000000000000000e+01 1.999994083494912589e+00 5.916513949746200990e-06 9.999940835172714815e-01 7.993271464281072824e-05
-2.434782608695652328e+00 3.450000000000000000e+01 1.999992014767986159e+00 7.985226766187200327e-06 9.999920147990569719e-01 1.054871146609414012e-04
-1.565217391304347672e+00 3.450000000000000000e+01 1.999989222712396097e+00 1.077724827466465692e-05 9.999892227557162228e-01 1.391393945445532077e-04
-6.956521739130430149e-01 3.450000000000000000e+01 1.999985454424469067e+00 1.454546230711998526e-05 9.999854544850890203e-01 1.834281580405186258e-04
1.739130434782598655e-01 3.450000000000000000e+01 1.999980368581972145e+00 1.963115347955649947e-05 9.999803686671532299e-01 2.416771838406799131e-04
1.043478260869564522e+00 3.450000000000000000e+01 1.999973504537078117e+00 2.649489893432338951e-05 9.999735046573230424e-01 3.182340937701705862e-04
1.913043478260869179e+00 3.450000000000000000e+01 1.999964240610029753e+00 3.575824647582390072e-05 9.999642407806439426e-01 4.187798944567273094e-04
2.782608695652173836e+00 3.450000000000000000e+01 1.999951737813759678e+00 4.825993806702335133e-05 9.999517380572112701e-01 5.507297488316248739e-04
3.652173913043478493e+00 3.450000000000000000e+01 1.999934863926743578e+00 6.513174168769656717e-05 9.999348642762835304e-01 7.237508847213193182e-04
4.521739130434781373e+00 3.450000000000000000e+01 1.999912091063683395e+00 8.790070581172462674e-05 9.999120915689312383e-01 9.504304762117973641e-04
5.391304347826086030e+00 3.450000000000000000e+01 1.999881357515617575e+00 1.186269989191881830e-04 9.998813582512534603e-01 1.247134914223022592e-03
6.260869565217390686e+00 3.450000000000000000e+01 1.999839881435862221e+00 1.600896370172284408e-04 9.998398825152696734e-01 1.635112405228633832e-03
7.130434782608695343e+00 3.450000000000000000e+01 1.999783909661840164e+00 2.160365888840202857e-04 9.997839112586752730e-01 2.141903578263866601e-03
8.000000000000000000e+00 3.450000000000000000e+01 1.999708379225124233e+00 2.915213048913910948e-04 9.997083816076752782e-01 2.803139950957155100e-03
8.869565217391304657e+00 3.450000000000000000e+01 1.999606461444507710e+00 3.933550418524982099e-04 9.996064650308030819e-01 3.664827754884883611e-03
9.739130434782609314e+00 3.450000000000000000e+01 1.999468948318998018e+00 5.307139322542069222e-04 9.994689537657681644e-01 4.786234473999757301e-03
1.060869565217391397e+01 3.450000000000000000e+01 1.999283427486704623e+00 7.159521025488328749e-04 9.992834358338436029e-01 6.243516634244706404e-03
1.147826086956521507e+01 3.450000000000000000e+01 1.999033174380006272e+00 9.656877947707663556e-04 9.990331872864212093e-01 8.134247981949350656e-03
1.234782608695651973e+01 3.450000000000000000e+01 1.998695667345079752e+00 1.302248711271491999e-03 9.986956874756373059e-01 1.058302352447876814e-02
1.321739130434782439e+01 3.450000000000000000e+01 1.998240602336247562e+00 1.755585465257376507e-03 9.982406339993125099e-01 1.374832040511371478e-02
1.408695652173912904e+01 3.450000000000000000e+01 1.997627247502973713e+00 2.365786628371040895e-03 9.976272977047315749e-01 1.783078002285489599e-02
1.495652173913043370e+01 3.450000000000000000e+01 1.996800934494379787e+00 3.186351447776493429e-03 9.968010146876994382e-01 2.308301867279564240e-02
1.582608695652173836e+01 3.450000000000000000e+01 1.995688434393305677e+00 4.288388051585677319e-03 9.956885633853940210e-01 2.982094665023490160e-02
1.669565217391304301e+01 3.450000000000000000e+01 1.994191917484371412e+00 5.765888246950470752e-03 9.941921262782276170e-01 3.843633229829074988e-02
1.756521739130434767e+01 3.450000000000000000e+01 1.992181160578974763e+00 7.742151873272713758e-03 9.921815004388050419e-01 4.940991933439829731e-02
1.843478260869565233e+01 3.450000000000000000e+01 1.989483669781363373e+00 1.037723588298054833e-02 9.894842256593792129e-01 6.332369594338939367e-02
1.930434782608695699e+01 3.450000000000000000e+01 1.985872479697638138e+00 1.387588915492830866e-02 9.858733925365977813e-01 8.086979634528421168e-02
2.017391304347825809e+01 3.450000000000000000e+01 1.981051657991335313e+00 1.849465514841559799e-02 9.810531616158520984e-01 1.028518499733096503e-01
2.104347826086956275e+01 3.450000000000000000e+01 1.974640125318240624e+00 2.454548078967755398e-02 9.746426070481353232e-01 1.301722819236361128e-01
2.191304347826086740e+01 3.450000000000000000e+01 1.966155496369236699e+00 3.239105668119415804e-02 9.661595956026937104e-01 1.637961928045996163e-01
2.278260869565217206e+01 3.450000000000000000e+01 1.955001502650327572e+00 4.242418978760281734e-02 9.550082688495816763e-01 2.046795542972887350e-01
2.365217391304347672e+01 3.450000000000000000e+01 1.940465355803208114e+00 5.502031560556064349e-02 9.404764963778223796e-01 2.536480584564212437e-01
2.452173913043478137e+01 3.450000000000000000e+01 1.921734990042404778e+00 7.045072018476733477e-02 9.217532477481725772e-01 3.112161860529082391e-01
2.539130434782608603e+01 3.450000000000000000e+01 1.897949395697714259e+00 8.874857792227175413e-02 8.979790989712417293e-01 3.773490578132825402e-01
2.626086956521739069e+01 3.450000000000000000e+01 1.868295360246949866e+00 1.095378072297074068e-01 8.683431766830740361e-01 4.511983750999268850e-01
2.713043478260869534e+01 3.450000000000000000e+01 1.832155718903274666e+00 1.318728377492779380e-01 8.322315918871441287e-01 5.308897903837941357e-01
2.800000000000000000e+01 3.450000000000000000e+01 1.789291900584355277e+00 1.541902009337803303e-01 7.894100375073332954e-01 6.134880469264103464e-01
2.886956521739130466e+01 3.450000000000000000e+01 1.740007383937934193e+00 1.745023579369942013e-01 7.401869814452851637e-01 6.952750106722989099e-01
2.973913043478260931e+01 3.450000000000000000e+01 1.685206524081259705e+00 1.908939939195608559e-01 6.854717061968501612e-01 7.723797408493875416e-01
3.060869565217391397e+01 3.450000000000000000e+01 1.626275049729590805e+00 2.021593588865164826e-01 6.266534014181897039e-01 8.415756460127505889e-01
3.147826086956521863e+01 3.450000000000000000e+01 1.564798203334786031e+00 2.081639903451597551e-01 5.653175232562657193e-01 9.008306501989706838e-01
3.234782608695652328e+01 3.450000000000000000e+01 1.502263631027204172e+00 2.095545314534583703e-01 5.029472238591653488e-01 9.492332860557879393e-01
3.321739130434782794e+01 3.450000000000000000e+01 1.439940678502739768e+00 2.069633091393332514e-01 4.408024230598674431e-01 9.863617868347085427e-01
3.408695652173913260e+01 3.450000000000000000e+01 1.378989727521827025e+00 2.004166137570821959e-01 3.800306713436728545e-01 1.011679677843873026e+00
3.495652173913043015e+01 3.450000000000000000e+01 1.320640265897904397e+00 1.895139939814812768e-01 3.218480730909382137e-01 1.024536907293752908e+00
3.582608695652173481e+01 3.450000000000000000e+01 1.266218207939985962e+00 1.741527520760396408e-01 2.675695728180823019e-01 1.024755945410099622e+00
3.669565217391303946e+01 3.450000000000000000e+01 1.216964735444000079e+00 1.550698936232880465e-01 2.184296721222446502e-01 1.013239035240806940e+00
3.756521739130434412e+01 3.450000000000000000e+01 1.173779354678610609e+00 1.337787020958752793e-01 1.753258082993740807e-01 9.920905646820761259e-01
3.843478260869564878e+01 3.450000000000000000e+01 1.137055177880802459e+00 1.120729995462162454e-01 1.386527447737775365e-01 9.642122228400893391e-01
3.930434782608695343e+01 3.450000000000000000e+01 1.106674773927705857e+00 9.151120943693874521e-02 1.082970160705049312e-01 9.326748956851136363e-01
4.017391304347825809e+01 3.450000000000000000e+01 1.082128548234750687e+00 7.313556526203546237e-02 8.375397781400374664e-02 9.001867530112825921e-01
4.104347826086956275e+01 3.450000000000000000e+01 1.062678168949265478e+00 5.744263580724029428e-02 6.429027189950888010e-02 8.688052760336455460e-01
4.191304347826086740e+01 3.450000000000000000e+01 1.047504169799843288e+00 4.450074597480516148e-02 4.909087784263142795e-02 8.398800134077047952e-01
4.278260869565217206e+01 3.450000000000000000e+01 1.035810423736010399e+00 3.410787731670628098e-02 3.736335631171320421e-02 8.141411659553687841e-01
4.365217391304347672e+01 3.450000000000000000e+01 1.026883708376622684e+00 2.592831736445161406e-02 2.839738817554789130e-02 7.918484864020165492e-01
4.452173913043478137e+01 3.450000000000000000e+01 1.020118530058104600e+00 1.958753494071488466e-02 2.158967795509127499e-02 7.729433274864138115e-01
4.539130434782608603e+01 3.450000000000000000e+01 1.015019658740084818e+00 1.472771985929657856e-02 1.644660872922451555e-02 7.571759000116002891e-01
4.626086956521739069e+01 3.450000000000000000e+01 1.011192628863032628e+00 1.103450408811493255e-02 1.257486676928536856e-02 7.441996927763139258e-01
4.713043478260869534e+01 3.450000000000000000e+01 1.008329173070884988e+00 8.245600973197320105e-03 9.666985434759935852e-03 7.336353906343622278e-01
4.800000000000000000e+01 3.450000000000000000e+01 1.006191705214475318e+00 6.149523932493128342e-03 7.485918807650451985e-03 7.251105607117372953e-01
4.886956521739130466e+01 3.450000000000000000e+01 1.004598963713695392e+00 4.579702645539279748e-03 5.850756088339427279e-03 7.182818457295394587e-01
4.973913043478260931e+01 3.450000000000000000e+01 1.003413686571728247e+00 3.407093569280317258e-03 4.624450527721824140e-03 7.128454031145775582e-01
5.060869565217391397e+01 3.450000000000000000e+01 1.002532500940311877e+00 2.532900220484690657e-03 3.703749013605732963e-03 7.085399423480882586e-01
5.147826086956521863e+01 3.450000000000000000e+01 1.001877871775588513e+00 1.882127153192886260e-03 3.011169951740308697e-03 7.051454273751713853e-01
5.234782608695651618e+01 3.450000000000000000e+01 1.001391818382079135e+00 1.398199409586145525e-03 2.488740885755984754e-03 7.024794883247773569e-01
5.321739130434782794e+01 3.450000000000000000e+01 1.001031079373554400e+00 1.038632246460280406e-03 2.093178502463051861e-03 7.003928393501295258e-01
5.408695652173912549e+01 3.450000000000000000e+01 1.000763429341185562e+00 7.716287309644243031e-04 1.792215942102028982e-03 6.987644827653700652e-01
5.495652173913043725e+01 3.450000000000000000e+01 1.000564893110482467e+00 5.734498319305975089e-04 1.561824516978505863e-03 6.974971375150789132e-01
5.582608695652173481e+01 3.450000000000000000e+01 1.000417649894419281e+00 4.264048049915647454e-04 1.384123046654050105e-03 6.965131118959339007e-01
5.669565217391304657e+01 3.450000000000000000e+01 1.000308462533510134e+00 3.173280629936159336e-04 1.245810656519525999e-03 6.957507068276733708e-01
5.756521739130434412e+01 3.450000000000000000e+01 1.000227503586520239e+00 2.364315397974797728e-04 1.136995277151374569e-03 6.951611580485157482e-01
5.843478260869565588e+01 3.450000000000000000e+01 1.000167479831673090e+00 1.764436692198168011e-04 1.050319744177857654e-03 6.947060833435161342e-01
5.930434782608695343e+01 3.450000000000000000e+01 1.000122980325984123e+00 1.319654162688504995e-04 9.803108889185152639e-04 6.943553807885429752e-01
6.017391304347826519e+01 3.450000000000000000e+01 1.000089991491251995e+00 9.898975024869027806e-05 9.228952608663440081e-04 6.940855171248292432e-01
6.104347826086956275e+01 3.450000000000000000e+01 1.000065536740764260e+00 7.454368475089123702e-05 8.750391183308147466e-04 6.938781460608607343e-01
6.191304347826087451e+01 3.450000000000000000e+01 1.000047408830413875e+00 5.642195587642062637e-05 8.344809572823934027e-04 6.937190009465352691e-01
6.278260869565217206e+01 3.450000000000000000e+01 1.000033971170280811e+00 4.298906341944352949e-05 7.995328752222663395e-04 6.935970126897126331e-01
6.365217391304346961e+01 3.450000000000000000e+01 1.000024010381253436e+00 3.303222854808551823e-05 7.689330972522414893e-04 6.935036106988403670e-01
6.452173913043478137e+01 3.450000000000000000e+01 1.000016626909056683e+00 2.565222824578439198e-05 7.417365064237482070e-04 6.934321713171184287e-01
6.539130434782607892e+01 3.450000000000000000e+01 1.000011153888942683e+00 2.018238113600523409e-05 7.172333922286285458e-04 6.933775842986099613e-01
6.626086956521739069e+01 3.450000000000000000e+01 1.000007096974158571e+00 1.612844251729084188e-05 6.948891445170968240e-04 6.933359132120846535e-01
6.713043478260868824e+01 3.450000000000000000e+01 1.000004089716852729e+00 1.312402184593108867e-05 6.742994911399908219e-04 6.933041302167382014e-01
6.800000000000000000e+01 3.450000000000000000e+01 1.000001860484636129e+00 1.089751939555017035e-05 6.551572689957039283e-04 6.932799094748856028e-01
-1.200000000000000000e+01 3.581250000000000000e+01 1.999999812380350628e+00 1.876204049899854454e-07 9.999998123807288808e-01 3.182255392092357907e-06
-1.113043478260869534e+01 3.581250000000000000e+01 1.999999746777933129e+00 2.532230847229755000e-07 9.999997467784493832e-01 4.219022931886896046e-06
-1.026086956521739069e+01 3.581250000000000000e+01 1.999999658237214373e+00 3.417641507574842308e-07 9.999996582379202525e-01 5.591753908089791066e-06
-9.391304347826086030e+00 3.581250000000000000e+01 1.999999538737680105e+00 4.612641366641412333e-07 9.999995387386449996e-01 7.408636971058702834e-06
-8.521739130434783149e+00 3.581250000000000000e+01 1.999999377454397376e+00 6.225479949328871498e-07 9.999993774557182080e-01 9.812443660570292718e-06
-7.652173913043478493e+00 3.581250000000000000e+01 1.999999159777442026e+00 8.402256588269096937e-07 9.999991597792541320e-01 1.299148550681915686e-05
-6.782608695652173836e+00 3.581250000000000000e+01 1.999998865988470653e+00 1.134015453541081797e-06 9.999988659909595512e-01 1.719400537345916973e-05
-5.913043478260870067e+00 3.581250000000000000e+01 1.999998469474549845e+00 1.530530226112603032e-06 9.999984694779747718e-01 2.274706516349723229e-05
-5.043478260869565410e+00 3.581250000000000000e+01 1.999997934317473414e+00 2.065687961572137965e-06 9.999979343221958583e-01 3.008131461951591768e-05
-4.173913043478260754e+00 3.581250000000000000e+01 1.999997212040206085e+00 2.787965187156515867e-06 9.999972120467330861e-01 3.976344440254985337e-05
-3.304347826086956985e+00 3.581250000000000000e+01 1.999996237215787565e+00 3.762787796901534421e-06 9.999962372248312192e-01 5.253866921035028594e-05
