-1.565217391304347672e+00 4.893750000000000000e+01 1.999999999999489075e+00 5.112009630717545025e-13 9.999999999994890754e-01 1.515325321781424377e-11
-6.956521739130430149e-01 4.893750000000000000e+01 1.999999999999147349e+00 8.528902649279238974e-13 9.999999999991476818e-01 2.486661449408343656e-11
1.739130434782598655e-01 4.893750000000000000e+01 1.999999999998578248e+00 1.421238198805740099e-12 9.999999999985786925e-01 4.073505779417519107e-11
1.043478260869564522e+00 4.893750000000000000e+01 1.999999999997629008e+00 2.371035479840167964e-12 9.999999999976293408e-01 6.672613770233407281e-11
1.913043478260869179e+00 4.893750000000000000e+01 1.999999999996046274e+00 3.954581788707655139e-12 9.999999999960460517e-01 1.092795607120415571e-10
2.782608695652173836e+00 4.893750000000000000e+01 1.999999999993405275e+00 6.594892361565414886e-12 9.999999999934054973e-01 1.789030413527660760e-10
3.652173913043478493e+00 4.893750000000000000e+01 1.999999999989001465e+00 1.099842248532719699e-11 9.999999999890016866e-01 2.927655535851962389e-10
4.521739130434781373e+00 4.893750000000000000e+01 1.999999999981656451e+00 1.834448764109933847e-11 9.999999999816570062e-01 4.788982388403085886e-10
5.391304347826086030e+00 4.893750000000000000e+01 1.999999999969406916e+00 3.059307969106452215e-11 9.999999999694071384e-01 7.830664795321749770e-10
6.260869565217390686e+00 4.893750000000000000e+01 1.999999999948977258e+00 5.102279753669861551e-11 9.999999999489773694e-01 1.279905593048376636e-09
7.130434782608695343e+00 4.893750000000000000e+01 1.999999999914904070e+00 8.509617261325990189e-11 9.999999999149045138e-01 2.091094888227879824e-09
8.000000000000000000e+00 4.893750000000000000e+01 1.999999999858076638e+00 1.419244427101503545e-10 9.999999998580768601e-01 3.414978804179929088e-09
8.869565217391304657e+00 4.893750000000000000e+01 1.999999999763299785e+00 2.366999193396295343e-10 9.999999997632997850e-01 5.574454948471459816e-09
9.739130434782609314e+00 4.893750000000000000e+01 1.999999999605230006e+00 3.947701468063273289e-10 9.999999996052300055e-01 9.095170384021775064e-09
1.060869565217391397e+01 4.893750000000000000e+01 1.999999999341599999e+00 6.584001789542374240e-10 9.999999993416003319e-01 1.483220539713525122e-08
1.147826086956521507e+01 4.893750000000000000e+01 1.999999998901916820e+00 1.098082943829288161e-09 9.999999989019169311e-01 2.417557658903211936e-08
1.234782608695651973e+01 4.893750000000000000e+01 1.999999998168610515e+00 1.831390044193755654e-09 9.999999981686106265e-01 3.938339882733109043e-08
1.321739130434782439e+01 4.893750000000000000e+01 1.999999996945597491e+00 3.054403360118681181e-09 9.999999969455978244e-01 6.412152078254052294e-08
1.408695652173912904e+01 4.893750000000000000e+01 1.999999994905849787e+00 5.094150675877420709e-09 9.999999949058501203e-01 1.043365638217072373e-07
1.495652173913043370e+01 4.893750000000000000e+01 1.999999991503946806e+00 8.496052346997504532e-09 9.999999915039464726e-01 1.696673293034438447e-07
1.582608695652173836e+01 4.893750000000000000e+01 1.999999985830231308e+00 1.416976842983043522e-08 9.999999858302316413e-01 2.757242140472559912e-07
1.669565217391304301e+01 4.893750000000000000e+01 1.999999976367576204e+00 2.363242294973983957e-08 9.999999763675765374e-01 4.477662836476153006e-07
1.756521739130434767e+01 4.893750000000000000e+01 1.999999960585704173e+00 3.941429677684279427e-08 9.999999605857045060e-01 7.266264986764645903e-07
1.843478260869565233e+01 4.893750000000000000e+01 1.999999934264606205e+00 6.573538858389888385e-08 9.999999342646064271e-01 1.178247698393595901e-06
1.930434782608695699e+01 4.893750000000000000e+01 1.999999890366125577e+00 1.096338607217573394e-07 9.999998903661259098e-01 1.909009729067427941e-06
2.017391304347825809e+01 4.893750000000000000e+01 1.999999817151989712e+00 1.828479713985715895e-07 9.999998171519901558e-01 3.090329079944632325e-06
2.104347826086956275e+01 4.893750000000000000e+01 1.999999695045048931e+00 3.049548383770087678e-07 9.999996950450489308e-01 4.998081255684881121e-06
2.191304347826086740e+01 4.893750000000000000e+01 1.999999491394446549e+00 5.086052412625056164e-07 9.999994913944472152e-01 8.075671310144685018e-06
2.278260869565217206e+01 4.893750000000000000e+01 1.999999151744986881e+00 8.482541472987809168e-07 9.999991517449881018e-01 1.303475709747239602e-05
2.365217391304347672e+01 4.893750000000000000e+01 1.999998585276221652e+00 1.414721366584066470e-06 9.999985852762244276e-01 2.101578681221447683e-05
2.452173913043478137e+01 4.893750000000000000e+01 1.999997640517977793e+00 2.359475310535895335e-06 9.999976405179844541e-01 3.384331861066098765e-05
2.539130434782608603e+01 4.893750000000000000e+01 1.999996064849373312e+00 3.935131936711185421e-06 9.999960648493909643e-01 5.443111760837743111e-05
2.626086956521739069e+01 4.893750000000000000e+01 1.999993436953293013e+00 6.562994672183298606e-06 9.999934369533380885e-01 8.742320143668487085e-05
2.713043478260869534e+01 4.893750000000000000e+01 1.999989054169827085e+00 1.094568531099284072e-05 9.999890541699452129e-01 1.402052876123769656e-04
2.800000000000000000e+01 4.893750000000000000e+01 1.999981744641137649e+00 1.825495559838804930e-05 9.999817446414454025e-01 2.244954082025173723e-04
2.886956521739130466e+01 4.893750000000000000e+01 1.999969554054125798e+00 3.044482334530000103e-05 9.999695540549293771e-01 3.588359991080233673e-04
2.973913043478260931e+01 4.893750000000000000e+01 1.999949223323201020e+00 5.077355230178175216e-05 9.999492233253073348e-01 5.724816915897096639e-04
3.060869565217391397e+01 4.893750000000000000e+01 1.999915317842742901e+00 8.467346097898643563e-05 9.999153178482719229e-01 9.114344069109212194e-04
3.147826086956521863e+01 4.893750000000000000e+01 1.999858776295937890e+00 1.411995020688459716e-04 9.998587763104778148e-01 1.447756968804062710e-03
3.234782608695652328e+01 4.893750000000000000e+01 1.999764493261412701e+00 2.354393910193381583e-04 9.997644932997085121e-01 2.293845064989335179e-03
3.321739130434782794e+01 4.893750000000000000e+01 1.999607295567926268e+00 3.925170510396471142e-04 9.996072956689293632e-01 3.624107106827855265e-03
3.408695652173913260e+01 4.893750000000000000e+01 1.999345254143456652e+00 6.542246286310869803e-04 9.993452544101848467e-01 5.707532189614766133e-03
3.495652173913043015e+01 4.893750000000000000e+01 1.998908591994651651e+00 1.089958667734936167e-03 9.989085926998201304e-01 8.955896717194343493e-03
3.582608695652173481e+01 4.893750000000000000e+01 1.998181358287909104e+00 1.814614048885314183e-03 9.981813601539897274e-01 1.399366743334391067e-02
3.669565217391303946e+01 4.893750000000000000e+01 1.996971344306573082e+00 3.017473829382139039e-03 9.969713492482322748e-01 2.175633845725205573e-02
3.756521739130434412e+01 4.893750000000000000e+01 1.994961233180931659e+00 5.007772731955281720e-03 9.949612462714781946e-01 3.362225013468522761e-02
3.843478260869564878e+01 4.893750000000000000e+01 1.991630757807961949e+00 8.283559841676911562e-03 9.916307924763463344e-01 5.157477357409642749e-02
3.930434782608695343e+01 4.893750000000000000e+01 1.986136732812750827e+00 1.362743890605000452e-02 9.861368245190140769e-01 7.836821648136871321e-02
4.017391304347825809e+01 4.893750000000000000e+01 1.977139291251422293e+00 2.221632560299348358e-02 9.771395331904889625e-01 1.176145727770290250e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.962580390229674343e+00 3.567984852686459374e-02 9.625810252746105355e-01 1.735915199857527291e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.939483196516505137e+00 5.591088907327157465e-02 9.394848484800600863e-01 2.503717220940058219e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.903999650237372387e+00 8.418756457837356377e-02 9.040038827616876382e-01 3.496546728121359138e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.852221307314859899e+00 1.189720620502975335e-01 8.522318858665406394e-01 4.668564344121328702e-01
4.452173913043478137e+01 4.893750000000000000e+01 1.782473815729670452e+00 1.525221204483214743e-01 7.824992426359954623e-01 5.867366835916829615e-01
4.539130434782608603e+01 4.893750000000000000e+01 1.698973011769481234e+00 1.700721449970132859e-01 6.990306455929375939e-01 6.843405417328156659e-01
4.626086956521739069e+01 4.893750000000000000e+01 1.613421959926648608e+00 1.601295746023532196e-01 6.135422229529642335e-01 7.402531064458983678e-01
4.713043478260869534e+01 4.893750000000000000e+01 1.538162073591924361e+00 1.345252274592183550e-01 5.383875368733629374e-01 7.653155727365756889e-01
4.800000000000000000e+01 4.893750000000000000e+01 1.473109183782232989e+00 1.254352370255429339e-01 4.734823743457213796e-01 7.988395522206754862e-01
4.886956521739130466e+01 4.893750000000000000e+01 1.405297409402994413e+00 1.434460552260532484e-01 4.058408310197390567e-01 8.622241587110632821e-01
4.973913043478260931e+01 4.893750000000000000e+01 1.326676660487440707e+00 1.619758364489286562e-01 3.273811026000816859e-01 9.305987388153393880e-01
5.060869565217391397e+01 4.893750000000000000e+01 1.244175119043044564e+00 1.566853288687186652e-01 2.450063254239053800e-01 9.668693577381048954e-01
5.147826086956521863e+01 4.893750000000000000e+01 1.170417866229534809e+00 1.297036283486556751e-01 1.713330931331664697e-01 9.600251176562357713e-01
5.234782608695651618e+01 4.893750000000000000e+01 1.112858856688121678e+00 9.560206791855527242e-02 1.138199935348756936e-01 9.233476506659865635e-01
5.321739130434782794e+01 4.893750000000000000e+01 1.072069297023280576e+00 6.519414540478035702e-02 7.304805254376647849e-02 8.754433372401937419e-01
5.408695652173912549e+01 4.893750000000000000e+01 1.044939251412379422e+00 4.230617710388737129e-02 4.591690227093622734e-02 8.292354531900829606e-01
5.495652173913043725e+01 4.893750000000000000e+01 1.027603786504007299e+00 2.661983135505645304e-02 2.856890454439456328e-02 7.906523317750970836e-01
5.582608695652173481e+01 4.893750000000000000e+01 1.016798397597442616e+00 1.643620223325581442e-02 1.774448011000512998e-02 7.610025617844391466e-01
5.669565217391304657e+01 4.893750000000000000e+01 1.010164691376804980e+00 1.003258305653624560e-02 1.108833896441136814e-02 7.393789994559156753e-01
5.756521739130434412e+01 4.893750000000000000e+01 1.006129409552467324e+00 6.081490456727539629e-03 7.029095058884059916e-03 7.241510765100431790e-01
5.843478260869565588e+01 4.893750000000000000e+01 1.003688366957493416e+00 3.671043565511677986e-03 4.563657721512702492e-03 7.136869417008100402e-01
5.930434782608695343e+01 4.893750000000000000e+01 1.002216665423667052e+00 2.210415421578779127e-03 3.067750276400465180e-03 7.066239514994943072e-01
6.017391304347826519e+01 4.893750000000000000e+01 1.001331170789340197e+00 1.328918635763752520e-03 2.158578987950143108e-03 7.019208336719207075e-01
6.104347826086956275e+01 4.893750000000000000e+01 1.000799034947335242e+00 7.982239945834301853e-04 1.603471780656183770e-03 6.988221223202604193e-01
6.191304347826087451e+01 4.893750000000000000e+01 1.000479484758388216e+00 4.791928824403740572e-04 1.261736640829198364e-03 6.967978051576059206e-01
6.278260869565217206e+01 4.893750000000000000e+01 1.000287679024441045e+00 2.875740022295764087e-04 1.048559467780234159e-03 6.954845969817495810e-01
6.365217391304346961e+01 4.893750000000000000e+01 1.000172581572642772e+00 1.725437904080140417e-04 9.129010093914688645e-04 6.946376912509563128e-01
6.452173913043478137e+01 4.893750000000000000e+01 1.000103526286632905e+00 1.035126959945953384e-04 8.240757220187084524e-04 6.940942439757030735e-01
6.539130434782607892e+01 4.893750000000000000e+01 1.000062099370671032e+00 6.209448257497862667e-05 7.636420014526319917e-04 6.937470324257448695e-01
6.626086956521739069e+01 4.893750000000000000e+01 1.000037248637005272e+00 3.724687925733133342e-05 7.205160233922523663e-04 6.935260384881430928e-01
6.713043478260868824e+01 4.893750000000000000e+01 1.000022342101587247e+00 2.234146978113971116e-05 6.880329105029871217e-04 6.933858515131079425e-01
6.800000000000000000e+01 4.893750000000000000e+01 1.000013400791795570e+00 1.340056496099834016e-05 6.621809645109707175e-04 6.932971900617656003e-01
-1.200000000000000000e+01 5.025000000000000000e+01 1.999999999999998890e+00 8.881784197001252323e-16 9.999999999999993339e-01 2.371913081228303207e-14
-1.113043478260869534e+01 5.025000000000000000e+01 1.999999999999999112e+00 8.881784197001252323e-16 9.999999999999993339e-01 2.984729547255513595e-14
-1.026086956521739069e+01 5.025000000000000000e+01 1.999999999999998668e+00 8.881784197001252323e-16 9.999999999999985567e-01 3.991995346177484941e-14
-9.391304347826086030e+00 5.025000000000000000e+01 1.999999999999997558e+00 1.776356839400250465e-15 9.999999999999975575e-01 9.910503551298617226e-14
-8.521739130434783149e+00 5.025000000000000000e+01 1.999999999999995559e+00 4.884981308350688778e-15 9.999999999999960032e-01 1.405107952988751264e-13
-7.652173913043478493e+00 5.025000000000000000e+01 1.999999999999993117e+00 7.993605777301127091e-15 9.999999999999935607e-01 2.207074831571678814e-13
-6.782608695652173836e+00 5.025000000000000000e+01 1.999999999999988898e+00 1.065814103640150279e-14 9.999999999999890088e-01 3.580119015676344806e-13
-5.913043478260870067e+00 5.025000000000000000e+01 1.999999999999981348e+00 1.820765760385256726e-14 9.999999999999815703e-01 6.134489590614981251e-13
-5.043478260869565410e+00 5.025000000000000000e+01 1.999999999999969580e+00 3.064215547965432052e-14 9.999999999999695799e-01 9.816559419939185418e-13
-4.173913043478260754e+00 5.025000000000000000e+01 1.999999999999949152e+00 5.151434834260726348e-14 9.999999999999490408e-01 1.611565925819662719e-12
-3.304347826086956985e+00 5.025000000000000000e+01 1.999999999999915179e+00 8.482103908136195969e-14 9.999999999999152900e-01 2.669509048777690253e-12
-2.434782608695652328e+00 5.025000000000000000e+01 1.999999999999858336e+00 1.416644579421699746e-13 9.999999999998584466e-01 4.387794010417528905e-12
-1.565217391304347672e+00 5.025000000000000000e+01 1.999999999999763967e+00 2.353672812205331866e-13 9.999999999997640776e-01 7.182962625041933999e-12
-6.956521739130430149e-01 5.025000000000000000e+01 1.999999999999606537e+00 3.943512183468556032e-13 9.999999999996062039e-01 1.178791344240698076e-11
1.739130434782598655e-01 5.025000000000000000e+01 1.999999999999342970e+00 6.568079413682426093e-13 9.999999999993430810e-01 1.934014182478287950e-11
1.043478260869564522e+00 5.025000000000000000e+01 1.999999999998904432e+00 1.096456259119804599e-12 9.999999999989045429e-01 3.168228921881966821e-11
1.913043478260869179e+00 5.025000000000000000e+01 1.999999999998173017e+00 1.826538920113307540e-12 9.999999999981731280e-01 5.191043028887045080e-11
2.782608695652173836e+00 5.025000000000000000e+01 1.999999999996952660e+00 3.047784247200979735e-12 9.999999999969528819e-01 8.502181865781932110e-11
3.652173913043478493e+00 5.025000000000000000e+01 1.999999999994918065e+00 5.083045095943816705e-12 9.999999999949180651e-01 1.392181219298846817e-10
4.521739130434781373e+00 5.025000000000000000e+01 1.999999999991523891e+00 8.476330748408145155e-12 9.999999999915244464e-01 2.278257260425554486e-10
5.391304347826086030e+00 5.025000000000000000e+01 1.999999999985863974e+00 1.413580363873734314e-11 9.999999999858644184e-01 3.727508276241999233e-10
6.260869565217390686e+00 5.025000000000000000e+01 1.999999999976423970e+00 2.357758432935952442e-11 9.999999999764245251e-01 6.096129099527300031e-10
7.130434782608695343e+00 5.025000000000000000e+01 1.999999999960680785e+00 3.931921455091469397e-11 9.999999999606805634e-01 9.965747918817488736e-10
8.000000000000000000e+00 5.025000000000000000e+01 1.999999999934422457e+00 6.557865361855874653e-11 9.999999999344227897e-01 1.628561736373316669e-09
8.869565217391304657e+00 5.025000000000000000e+01 1.999999999890630376e+00 1.093698465126635710e-10 9.999999998906301535e-01 2.660170434428155464e-09
9.739130434782609314e+00 5.025000000000000000e+01 1.999999999817591911e+00 1.824078665890738193e-10 9.999999998175922444e-01 4.343339384040582641e-09
1.060869565217391397e+01 5.025000000000000000e+01 1.999999999695779351e+00 3.042219809401558450e-10 9.999999996957792403e-01 7.088265946666708548e-09
1.147826086956521507e+01 5.025000000000000000e+01 1.999999999492618974e+00 5.073812481271033903e-10 9.999999994926189739e-01 1.156232117492747177e-08
1.234782608695651973e+01 5.025000000000000000e+01 1.999999999153786678e+00 8.462142098153435654e-10 9.999999991537866784e-01 1.885085117464535258e-08
1.321739130434782439e+01 5.025000000000000000e+01 1.999999998588680494e+00 1.411318173438758095e-09 9.999999985886804943e-01 3.071767732276162375e-08
1.408695652173912904e+01 5.025000000000000000e+01 1.999999997646193073e+00 2.353807371235916435e-09 9.999999976461932949e-01 5.002710584035828688e-08
1.495652173913043370e+01 5.025000000000000000e+01 1.999999996074306896e+00 3.925693103923322269e-09 9.999999960743067851e-01 8.142749071362174670e-08
1.582608695652173836e+01 5.025000000000000000e+01 1.999999993452705294e+00 6.547294706393813613e-09 9.999999934527055157e-01 1.324562520967548457e-07
1.669565217391304301e+01 5.025000000000000000e+01 1.999999989080383456e+00 1.091961676635833101e-08 9.999999890803836777e-01 2.153258223859106408e-07
1.756521739130434767e+01 5.025000000000000000e+01 1.999999981788199488e+00 1.821179873573441910e-08 9.999999817881991548e-01 3.498062039239798266e-07
1.843478260869565233e+01 5.025000000000000000e+01 1.999999969626250484e+00 3.037374929348857222e-08 9.999999696262508175e-01 5.678724230327025825e-07
1.930434782608695699e+01 5.025000000000000000e+01 1.999999949342482486e+00 5.065751640387361476e-08 9.999999493424824859e-01 9.211891791360787995e-07
2.017391304347825809e+01 5.025000000000000000e+01 1.999999915513094306e+00 8.448689703399736572e-08 9.999999155130947504e-01 1.493148922946942131e-06
2.104347826086956275e+01 5.025000000000000000e+01 1.999999859092247423e+00 1.409077285963178383e-07 9.999998590922476449e-01 2.418206884956631360e-06
2.191304347826086740e+01 5.025000000000000000e+01 1.999999764993240614e+00 2.350066932166328115e-07 9.999997649932406141e-01 3.912891283143576408e-06
2.278260869565217206e+01 5.025000000000000000e+01 1.999999608054406020e+00 3.919454081291462444e-07 9.999996080544062416e-01 6.325458421864224844e-06
2.365217391304347672e+01 5.025000000000000000e+01 1.999999346311018389e+00 6.536884673558063241e-07 9.999993463110190550e-01 1.021526608570827958e-05
2.452173913043478137e+01 5.025000000000000000e+01 1.999998909774211686e+00 1.090224355682067880e-06 9.999989097742131294e-01 1.647941231758970755e-05
2.539130434782608603e+01 5.025000000000000000e+01 1.999998181716559964e+00 1.818279450116477847e-06 9.999981817165638498e-01 2.655436968235419038e-05
2.626086956521739069e+01 5.025000000000000000e+01 1.999996967460541120e+00 3.032528350210839108e-06 9.999969674605510006e-01 4.273630055852768370e-05
2.713043478260869534e+01 5.025000000000000000e+01 1.999994942325091785e+00 5.057643980954651397e-06 9.999949423251167646e-01 6.868863863017404293e-05
2.800000000000000000e+01 5.025000000000000000e+01 1.999991564814285416e+00 8.435099617898345059e-06 9.999915648143513636e-01 1.102441875935803828e-04
2.886956521739130466e+01 5.025000000000000000e+01 1.999985931843274889e+00 1.406791706015653176e-05 9.999859318434467514e-01 1.766686949246193102e-04
2.973913043478260931e+01 5.025000000000000000e+01 1.999976537312122993e+00 2.346202076131120862e-05 9.999765373125724111e-01 2.826444436239940660e-04
3.060869565217391397e+01 5.025000000000000000e+01 1.999960869534147312e+00 3.912860902932635554e-05 9.999608695353275900e-01 4.513717502601661668e-04
3.147826086956521863e+01 5.025000000000000000e+01 1.999934740048087356e+00 6.525478401808726403e-05 9.999347400511919837e-01 7.193961506251683388e-04
3.234782608695652328e+01 5.025000000000000000e+01 1.999891164829066037e+00 1.088207886654757317e-04 9.998911648372431626e-01 1.144081156077205765e-03
3.321739130434782794e+01 5.025000000000000000e+01 1.999818500096021356e+00 1.814598816132217962e-04 9.998185001175899922e-01 1.815102609989420815e-03
3.408695652173913260e+01 5.025000000000000000e+01 1.999697338013159964e+00 3.025506280991407948e-04 9.996973380701260625e-01 2.871991354195328403e-03
3.495652173913043015e+01 5.025000000000000000e+01 1.999495342703630607e+00 5.043475076842440785e-04 9.994953428542711071e-01 4.530645729006368971e-03
3.582608695652173481e+01 5.025000000000000000e+01 1.999158674903942279e+00 8.404635440228958032e-04 9.991586753027343892e-01 7.122893441074629878e-03
3.669565217391303946e+01 5.025000000000000000e+01 1.998597793163309877e+00 1.399811885857360494e-03 9.985977942200475743e-01 1.115451522469165790e-02
3.756521739130434412e+01 5.025000000000000000e+01 1.997664059035283213e+00 2.329288474225865713e-03 9.976640618375934855e-01 1.738827136503723336e-02
3.843478260869564878e+01 5.025000000000000000e+01 1.996111509627713998e+00 3.870034557998280889e-03 9.961115170624322834e-01 2.695831167784440430e-02
3.930434782608695343e+01 5.025000000000000000e+01 1.993535276665448830e+00 6.413626788146054025e-03 9.935352963903155699e-01 4.151821735687288850e-02
4.017391304347825809e+01 5.025000000000000000e+01 1.989274820219905315e+00 1.058419421211409528e-02 9.892748725138436061e-01 6.341075554109598666e-02
4.104347826086956275e+01 5.025000000000000000e+01 1.982268550747958935e+00 1.734462402647451995e-02 9.822686891272652820e-01 9.581068016519433961e-02
4.191304347826086740e+01 5.025000000000000000e+01 1.970853600033749098e+00 2.809487689725020942e-02 9.708539648330499761e-01 1.427099322170976015e-01
4.278260869565217206e+01 5.025000000000000000e+01 1.952539238093788043e+00 4.464570131660794416e-02 9.525401932452896014e-01 2.084575948215996455e-01
4.365217391304347672e+01 5.025000000000000000e+01 1.923884762059665299e+00 6.876426229303600479e-02 9.238872337563563963e-01 2.963368092458340541e-01
4.452173913043478137e+01 5.025000000000000000e+01 1.880836941516615735e+00 1.007194957208517039e-01 8.808432144328696145e-01 4.055455440542048429e-01
4.539130434782608603e+01 5.025000000000000000e+01 1.820188808521746804e+00 1.363448413923324942e-01 8.202042396169328953e-01 5.266866833712704477e-01
4.626086956521739069e+01 5.025000000000000000e+01 1.742697051374012984e+00 1.640785393947079562e-01 7.427332302285305499e-01 6.389270547864018823e-01
4.713043478260869534e+01 5.025000000000000000e+01 1.656444533507871242e+00 1.685149488424886322e-01 6.565236110717518336e-01 7.170704451738263430e-01
4.800000000000000000e+01 5.025000000000000000e+01 1.574966762138184428e+00 1.474654080053281469e-01 5.751239279553865824e-01 7.540214418228892157e-01
4.886956521739130466e+01 5.025000000000000000e+01 1.505869314592948260e+00 1.261699579686652584e-01 5.061471739124545621e-01 7.781191538887064496e-01
4.973913043478260931e+01 5.025000000000000000e+01 1.441304738008000630e+00 1.319331493857116566e-01 4.417368067073057514e-01 8.267420481483274131e-01
5.060869565217391397e+01 5.025000000000000000e+01 1.368221520317046247e+00 1.546039445201874418e-01 3.688149749404741051e-01 8.978499376774635721e-01
5.147826086956521863e+01 5.025000000000000000e+01 1.286092204235603109e+00 1.628778231949543631e-01 2.868251876874061690e-01 9.540234392200730440e-01
5.234782608695651618e+01 5.025000000000000000e+01 1.206417239223706694e+00 1.453926214991929644e-01 2.072514730354304002e-01 9.686220603526063400e-01
5.321739130434782794e+01 5.025000000000000000e+01 1.140101701731712325e+00 1.130984947208175662e-01 1.409977551680405838e-01 9.447366969850721219e-01
5.408695652173912549e+01 5.025000000000000000e+01 1.090972783704025506e+00 7.990750492622544776e-02 9.189882860726790448e-02 9.004290318036147767e-01
5.495652173913043725e+01 5.025000000000000000e+01 1.057341811474795223e+00 5.302793439576691803e-02 5.827559915224558157e-02 8.521755621654363289e-01
5.582608695652173481e+01 5.025000000000000000e+01 1.035460847845885990e+00 3.383095471887820338e-02 3.638822796623528144e-02 8.092843099091329151e-01
5.669565217391304657e+01 5.025000000000000000e+01 1.021669730337274373e+00 2.106571887003871879e-02 2.258232672438719932e-02 7.750765369362646595e-01
5.756521739130434412e+01 5.025000000000000000e+01 1.013145510507482472e+00 1.292430295018887065e-02 1.403870500990033604e-02 7.495270333607977342e-01
5.843478260869565588e+01 5.025000000000000000e+01 1.007938969702711463e+00 7.858535111609832313e-03 8.810461100030484230e-03 7.312413506221431270e-01
5.930434782608695343e+01 5.025000000000000000e+01 1.004781639488709244e+00 4.752518543887029878e-03 5.630504725847047115e-03 7.185313373979691498e-01
6.017391304347826519e+01 5.025000000000000000e+01 1.002875277345511185e+00 2.864761750607458524e-03 3.701390112199908801e-03 7.098797374982419583e-01
6.104347826086956275e+01 5.025000000000000000e+01 1.001727243978866255e+00 1.723452765883592974e-03 2.530925089374947822e-03 7.040815638793713749e-01
6.191304347826087451e+01 5.025000000000000000e+01 1.001036974261411361e+00 1.035608705611368308e-03 1.818785320596452010e-03 7.002419433128159731e-01
6.278260869565217206e+01 5.025000000000000000e+01 1.000622335426434306e+00 6.218438505953827189e-04 1.382958709126328725e-03 6.977233076132602907e-01
6.365217391304346961e+01 5.025000000000000000e+01 1.000373408865947944e+00 3.732319694851327085e-04 1.113578254336045114e-03 6.960838823741397619e-01
6.452173913043478137e+01 5.025000000000000000e+01 1.000224019152014421e+00 2.239555085754574293e-04 9.444810139839991247e-04 6.950235726451094997e-01
6.539130434782607892e+01 5.025000000000000000e+01 1.000134384222989281e+00 1.343613286595157774e-04 8.358757276808042062e-04 6.943415225513975830e-01
6.626086956521739069e+01 5.025000000000000000e+01 1.000080609719071312e+00 8.060148415256485066e-05 7.638472482183786922e-04 6.939048322782122025e-01
6.713043478260868824e+01 5.025000000000000000e+01 1.000048351572360827e+00 4.834861060354356255e-05 7.140249392597281062e-04 6.936263695693773990e-01
6.800000000000000000e+01 5.025000000000000000e+01 1.000029001654365590e+00 2.900058930266347090e-05 6.777716344906750331e-04 6.934494364917038745e-01
-1.200000000000000000e+01 5.156250000000000000e+01 1.999999999999999556e+00 1.332267629550207176e-15 9.999999999999998890e-01 0.000000000000000000e+00
-1.113043478260869534e+01 5.156250000000000000e+01 1.999999999999999556e+00 4.440892098500973260e-16 9.999999999999996669e-01 2.842170943040400743e-14
-1.026086956521739069e+01 5.156250000000000000e+01 1.999999999999999556e+00 8.881784197001851858e-16 9.999999999999993339e-01 1.421085471520200372e-14
-9.391304347826086030e+00 5.156250000000000000e+01 1.999999999999999556e+00 1.057073612996155819e-28 9.999999999999991118e-01 1.421085471520200372e-14
-8.521739130434783149e+00 5.156250000000000000e+01 1.999999999999998002e+00 2.220446049250499252e-15 9.999999999999980016e-01 4.263256414560601115e-14
-7.652173913043478493e+00 5.156250000000000000e+01 1.999999999999996891e+00 2.220446049250653869e-15 9.999999999999968914e-01 9.947598300641402602e-14
-6.782608695652173836e+00 5.156250000000000000e+01 1.999999999999994449e+00 4.884981308351294623e-15 9.999999999999946709e-01 1.705302565824240446e-13
-5.913043478260870067e+00 5.156250000000000000e+01 1.999999999999991562e+00 8.437694987152300423e-15 9.999999999999915623e-01 2.842170943040400743e-13
-5.043478260869565410e+00 5.156250000000000000e+01 1.999999999999986455e+00 1.332267629550374651e-14 9.999999999999860112e-01 4.618527782440651208e-13
-4.173913043478260754e+00 5.156250000000000000e+01 1.999999999999976463e+00 2.353672812205654983e-14 9.999999999999764633e-01 7.531752999057061970e-13
-3.304347826086956985e+00 5.156250000000000000e+01 1.999999999999960920e+00 3.863576125696029437e-14 9.999999999999608091e-01 1.250555214937776327e-12
-2.434782608695652328e+00 5.156250000000000000e+01 1.999999999999934719e+00 6.528111384796586887e-14 9.999999999999347189e-01 2.053468506346689537e-12
-1.565217391304347672e+00 5.156250000000000000e+01 1.999999999999890532e+00 1.088018564132687741e-13 9.999999999998908651e-01 3.396394276933278888e-12
-6.956521739130430149e-01 5.156250000000000000e+01 1.999999999999818368e+00 1.816324868286582425e-13 9.999999999998180344e-01 5.584865903074387461e-12
1.739130434782598655e-01 5.156250000000000000e+01 1.999999999999696021e+00 3.037570195373426631e-13 9.999999999996964650e-01 9.166001291305292398e-12
1.043478260869564522e+00 5.156250000000000000e+01 1.999999999999494182e+00 5.071498776483894213e-13 9.999999999994939603e-01 1.501376800661091693e-11
1.913043478260869179e+00 5.156250000000000000e+01 1.999999999999155342e+00 8.437694987138378101e-13 9.999999999991556754e-01 2.462030579408747144e-11
2.782608695652173836e+00 5.156250000000000000e+01 1.999999999998592237e+00 1.407318706010857930e-12 9.999999999985921262e-01 4.036593281853129156e-11
3.652173913043478493e+00 5.156250000000000000e+01 1.999999999997651434e+00 2.348343741675136995e-12 9.999999999976518783e-01 6.612310698983492330e-11
4.521739130434781373e+00 5.156250000000000000e+01 1.999999999996083799e+00 3.915090474002893451e-12 9.999999999960837993e-01 1.082867129298392683e-10
