6.104347826086956275e+01 2.662500000000000000e+01 9.974781450400981297e-01 3.965442472836588905e-03 1.524642656967457313e-03 7.178209560298778324e-01
6.191304347826087451e+01 2.662500000000000000e+01 9.973654484957572564e-01 3.854482373962735131e-03 1.391032433726393288e-03 7.171008292212690538e-01
6.278260869565217206e+01 2.662500000000000000e+01 9.972699576040451319e-01 3.760635512766910549e-03 1.275426731694784916e-03 7.164760254204689538e-01
6.365217391304346961e+01 2.662500000000000000e+01 9.971890364992634925e-01 3.681281775779546295e-03 1.175156913565358896e-03 7.159343388462753310e-01
6.452173913043478137e+01 2.662500000000000000e+01 9.971204524468549879e-01 3.614200115804148961e-03 1.087958095666345703e-03 7.154650582408139670e-01
6.539130434782607892e+01 2.662500000000000000e+01 9.970623144407565475e-01 3.557508280477010565e-03 1.011907925685666398e-03 7.150587968046218101e-01
6.626086956521739069e+01 2.662500000000000000e+01 9.970130210814124316e-01 3.509611502796786131e-03 9.453745911958628999e-04 7.147073388765042834e-01
6.713043478260868824e+01 2.662500000000000000e+01 9.969712163518756887e-01 3.469158860927294696e-03 8.869726863515728843e-04 7.144035022816098701e-01
6.800000000000000000e+01 2.662500000000000000e+01 9.969357521096919861e-01 3.435006189541761623e-03 8.355257625867982272e-04 7.141410151941760542e-01
-1.200000000000000000e+01 2.793750000000000000e+01 1.998970045606240697e+00 1.033738729154006029e-03 9.989724382412199510e-01 8.727563312028507880e-03
-1.113043478260869534e+01 2.793750000000000000e+01 1.998782791002225334e+00 1.221464101711963301e-03 9.987856301873023757e-01 1.011130833381557181e-02
-1.026086956521739069e+01 2.793750000000000000e+01 1.998561543619642000e+00 1.443176429898775873e-03 9.985649134525962367e-01 1.170933200450541278e-02
-9.391304347826086030e+00 2.793750000000000000e+01 1.998300153592509787e+00 1.704986994818999228e-03 9.983041542066553031e-01 1.355368554308000739e-02
-8.521739130434783149e+00 2.793750000000000000e+01 1.997991366850777828e+00 2.014089110740007599e-03 9.979961175228835302e-01 1.568095014933135189e-02
-7.652173913043478493e+00 2.793750000000000000e+01 1.997626630227673949e+00 2.378942947690135777e-03 9.976322731002469357e-01 1.813281092355190083e-02
-6.782608695652173836e+00 2.793750000000000000e+01 1.997195863514381164e+00 2.809489203979546879e-03 9.972025680562176531e-01 2.095668522645333098e-02
-5.913043478260870067e+00 2.793750000000000000e+01 1.996687193397561844e+00 3.317395015495158000e-03 9.966951617517134654e-01 2.420640490023018288e-02
-5.043478260869565410e+00 2.793750000000000000e+01 1.996086643661752147e+00 3.916335395859917717e-03 9.960961170603632731e-01 2.794294936418317832e-02
-4.173913043478260754e+00 2.793750000000000000e+01 1.995377775523536679e+00 4.622313132273557848e-03 9.953890419852424731e-01 3.223522324495498026e-02
-3.304347826086956985e+00 2.793750000000000000e+01 1.994541271545028804e+00 5.454019276893769252e-03 9.945546751137579466e-01 3.716086763153469974e-02
-2.434782608695652328e+00 2.793750000000000000e+01 1.993554456335268288e+00 6.433234982661467302e-03 9.935704081703677915e-01 4.280708793007192980e-02
-1.565217391304347672e+00 2.793750000000000000e+01 1.992390747311303389e+00 7.585273179570469620e-03 9.924097389989261497e-01 4.927147324589675748e-02
-6.956521739130430149e-01 2.793750000000000000e+01 1.991019029326899670e+00 8.939455135564173399e-03 9.910416488523752232e-01 5.666277179446055356e-02
1.739130434782598655e-01 2.793750000000000000e+01 1.989402948220688527e+00 1.052961186289979451e-02 9.894298991215978445e-01 6.510157355277890190e-02
1.043478260869564522e+00 2.793750000000000000e+01 1.987500120602518461e+00 1.239459307744362679e-02 9.875322449121848312e-01 7.472083471304458158e-02
1.913043478260869179e+00 2.793750000000000000e+01 1.985261260900490932e+00 1.457875635219201688e-02 9.852995665900701194e-01 8.566615804867261375e-02
2.782608695652173836e+00 2.793750000000000000e+01 1.982629232358870341e+00 1.713239550519662924e-02 9.826749260897464922e-01 9.809571877068989920e-02
3.652173913043478493e+00 2.793750000000000000e+01 1.979538036957848801e+00 2.011204939256895641e-02 9.795925630579911392e-01 1.121796968889334778e-01
4.521739130434781373e+00 2.793750000000000000e+01 1.975911770881505047e+00 2.358060953122762676e-02 9.759768575487354214e-01 1.280990451359187432e-01
5.391304347826086030e+00 2.793750000000000000e+01 1.971663588024575864e+00 2.760711711613314523e-02 9.717413018184037909e-01 1.460433877484614840e-01
6.260869565217390686e+00 2.793750000000000000e+01 1.966694734914572473e+00 3.226610755502701267e-02 9.667875445993446837e-01 1.662078128607955563e-01
7.130434782608695343e+00 2.793750000000000000e+01 1.960893746948860539e+00 3.763632552164129785e-02 9.610045976548814428e-01 1.887882950164758711e-01
8.000000000000000000e+00 2.793750000000000000e+01 1.954135928128822197e+00 4.379859982624240144e-02 9.542683265495501832e-01 2.139754721511142321e-01
8.869565217391304657e+00 2.793750000000000000e+01 1.946283273693445670e+00 5.083264244580590341e-02 9.464413845617963839e-01 2.419465144619206143e-01
9.739130434782609314e+00 2.793750000000000000e+01 1.937185034818846185e+00 5.881253146324494363e-02 9.373737881100002722e-01 2.728548755954136595e-01
1.060869565217391397e+01 2.793750000000000000e+01 1.926679162110198851e+00 6.780067006683529462e-02 9.269043691907533633e-01 3.068178273788078059e-01
1.147826086956521507e+01 2.793750000000000000e+01 1.914594892043574248e+00 7.784010445483718899e-02 9.148633672085842994e-01 3.439018668570597015e-01
1.234782608695651973e+01 2.793750000000000000e+01 1.900756746121391227e+00 8.894525590337534759e-02 9.010764275276339497e-01 3.841063645789191128e-01
1.321739130434782439e+01 2.793750000000000000e+01 1.884990180937107240e+00 1.010913958128958068e-01 8.853702418018172260e-01 4.273462015828357607e-01
1.408695652173912904e+01 2.793750000000000000e+01 1.867129041134101497e+00 1.142035717728105970e-01 8.675799782862291254e-01 4.734346046427519994e-01
1.495652173913043370e+01 2.793750000000000000e+01 1.847024810563659747e+00 1.281461517253155158e-01 8.475584932665095605e-01 5.220678880667408706e-01
1.582608695652173836e+01 2.793750000000000000e+01 1.824557422127788264e+00 1.427146192479676889e-01 8.251870800804305128e-01 5.728142568539205115e-01
1.669565217391304301e+01 2.793750000000000000e+01 1.799647083161518779e+00 1.576315962078986277e-01 8.003872096340003406e-01 6.251090891173047837e-01
1.756521739130434767e+01 2.793750000000000000e+01 1.772266235985313187e+00 1.725491140929222289e-01 7.731323814197775812e-01 6.782590394231098330e-01
1.843478260869565233e+01 2.793750000000000000e+01 1.742450467849135265e+00 1.870587259975388661e-01 7.434589024800828394e-01 7.314567509286282743e-01
1.930434782608695699e+01 2.793750000000000000e+01 1.710306999916588522e+00 2.007100535000905794e-01 7.114742324675968899e-01 7.838068776422222328e-01
2.017391304347825809e+01 2.793750000000000000e+01 1.676019411530446090e+00 2.130368829970612499e-01 6.773615656601235102e-01 8.343625942590024991e-01
2.104347826086956275e+01 2.793750000000000000e+01 1.639847549107291025e+00 2.235882897902912170e-01 6.413796195542093015e-01 8.821700884802128328e-01
2.191304347826086740e+01 2.793750000000000000e+01 1.602122111545627003e+00 2.319609871989545269e-01 6.038571455567326440e-01 9.263171056747481202e-01
2.278260869565217206e+01 2.793750000000000000e+01 1.563234090282120903e+00 2.378286744598321345e-01 5.651823626030235692e-01 9.659808631336614937e-01
2.365217391304347672e+01 2.793750000000000000e+01 1.523619902999251874e+00 2.409648095104279797e-01 5.257881687852715702e-01 1.000470797458192784e+00
2.452173913043478137e+01 2.793750000000000000e+01 1.483743529401416961e+00 2.412567123201488917e-01 4.861344433017308342e-01 1.029262559581738401e+00
2.539130434782608603e+01 2.793750000000000000e+01 1.444077148691823131e+00 2.387105762508301421e-01 4.466889265715837110e-01 1.052021040141280395e+00
2.626086956521739069e+01 2.793750000000000000e+01 1.405081721547955409e+00 2.334481624768439678e-01 4.079080941474408917e-01 1.068611515893606700e+00
2.713043478260869534e+01 2.793750000000000000e+01 1.367188770073267445e+00 2.256963850866650079e-01 3.702192400264331940e-01 1.079098950542904944e+00
2.800000000000000000e+01 2.793750000000000000e+01 1.330784406071315651e+00 2.157708965246310506e-01 3.340047790803102878e-01 1.083736069004067382e+00
2.886956521739130466e+01 2.793750000000000000e+01 1.296196488443899231e+00 2.040546784636459443e-01 2.995896148622079203e-01 1.082941292304083092e+00
2.973913043478260931e+01 2.793750000000000000e+01 1.263685617332875877e+00 1.909729167322120613e-01 2.672322588627423778e-01 1.077268206736236245e+00
3.060869565217391397e+01 2.793750000000000000e+01 1.233440425258991224e+00 1.769660597646995348e-01 2.371201559569117989e-01 1.067368974967306983e+00
3.147826086956521863e+01 2.793750000000000000e+01 1.205577270172582205e+00 1.624635501080320399e-01 2.093693302341882168e-01 1.053954775966568391e+00
3.234782608695652328e+01 2.793750000000000000e+01 1.180144010469837967e+00 1.478608599057706363e-01 1.840280508876021293e-01 1.037756694939109714e+00
3.321739130434782794e+01 2.793750000000000000e+01 1.157127140202807603e+00 1.335019783594312837e-01 1.610838205926428957e-01 1.019490284872101249e+00
3.408695652173913260e+01 2.793750000000000000e+01 1.136461280658357165e+00 1.196685318914743057e-01 1.404727060613015222e-01 9.998263023402644833e-01
3.495652173913043015e+01 2.793750000000000000e+01 1.118039918280071987e+00 1.065755959414613763e-01 1.220899199247607592e-01 9.793690752105881359e-01
3.582608695652173481e+01 2.793750000000000000e+01 1.101726347559425889e+00 9.437330937042950896e-02 1.058006257399614625e-01 9.586428556289554592e-01
3.669565217391303946e+01 2.793750000000000000e+01 1.087363974968985403e+00 8.315282315036820471e-02 9.145012932442062037e-02 9.380855786426556264e-01
3.756521739130434412e+01 2.793750000000000000e+01 1.074785400944437752e+00 7.295493640615927089e-02 7.887287554583807814e-02 9.180488163296143256e-01
3.843478260869564878e+01 2.793750000000000000e+01 1.063819960823648936e+00 6.377991004042468659e-02 6.789993005038785778e-02 8.988024146072319809e-01
3.930434782608695343e+01 2.793750000000000000e+01 1.054299630646381658e+00 5.559726893496369504e-02 5.836484832118054439e-02 8.805422738413639649e-01
4.017391304347825809e+01 2.793750000000000000e+01 1.046063369654281372e+00 4.835478439192195110e-02 5.010799949632849248e-02 8.633998980333235096e-01
4.104347826086956275e+01 2.793750000000000000e+01 1.038960075764999047e+00 4.198618209349228025e-02 4.297951674787098275e-02 8.474526015140630975e-01
4.191304347826086740e+01 2.793750000000000000e+01 1.032850381806621476e+00 3.641740187266057083e-02 3.684109797405782372e-02 8.327335548082013261e-01
4.278260869565217206e+01 2.793750000000000000e+01 1.027607532224807718e+00 3.157143129352463218e-02 3.156689316089735658e-02 8.192411247742787950e-01
4.365217391304347672e+01 2.793750000000000000e+01 1.023117565974091647e+00 2.737185302430103495e-02 2.704370150312137080e-02 8.069471927913411946e-01
4.452173913043478137e+01 2.793750000000000000e+01 1.019279002926099853e+00 2.374530308423802860e-02 2.317067368192292365e-02 7.958043100288083593e-01
4.539130434782608603e+01 2.793750000000000000e+01 1.016002196930452461e+00 2.062305182933922565e-02 1.985868108395349996e-02 7.857516727984643623e-01
4.626086956521739069e+01 2.793750000000000000e+01 1.013208484294221501e+00 1.794190826379980785e-02 1.702947984221457253e-02 7.767199812807081827e-01
4.713043478260869534e+01 2.793750000000000000e+01 1.010829225165067458e+00 1.564462332025899627e-02 1.461476665159193791e-02 7.686352911016527401e-01
4.800000000000000000e+01 2.793750000000000000e+01 1.008804808643777751e+00 1.367993763673688856e-02 1.255519690734170288e-02 7.614219886173501095e-01
4.886956521739130466e+01 2.793750000000000000e+01 1.007083670813357923e+00 1.200238931567206013e-02 1.079941425210463081e-02 7.550050253049027660e-01
4.973913043478260931e+01 2.793750000000000000e+01 1.005621357989972875e+00 1.057197002410047160e-02 9.303123850236206041e-03 7.493115406378292320e-01
5.060869565217391397e+01 2.793750000000000000e+01 1.004379654780043651e+00 9.353694813118706985e-03 8.028229057579959471e-03 7.442719908550881058e-01
5.147826086956521863e+01 2.793750000000000000e+01 1.003325787254513601e+00 8.317132438107208148e-03 6.942041920158524386e-03 7.398208863295581139e-01
5.234782608695651618e+01 2.793750000000000000e+01 1.002431705021016528e+00 7.435928443227129980e-03 6.016571422052404382e-03 7.358972249024722245e-01
5.321739130434782794e+01 2.793750000000000000e+01 1.001673441556079291e+00 6.687342277792246437e-03 5.227888987154069404e-03 7.324446938534343587e-01
5.408695652173912549e+01 2.793750000000000000e+01 1.001030549320562235e+00 6.051811609385851498e-03 4.555567894906145665e-03 7.294116998209316804e-01
5.495652173913043725e+01 2.793750000000000000e+01 1.000485604492817426e+00 5.512551186259220803e-03 3.982191570924831225e-03 7.267512742891071298e-01
5.582608695652173481e+01 2.793750000000000000e+01 1.000023775280310501e+00 5.055189550075833704e-03 3.492924826786523475e-03 7.244208922810155826e-01
5.669565217391304657e+01 2.793750000000000000e+01 9.996324474567211960e-01 4.667444169103543428e-03 3.075141795972284164e-03 7.223822335698804054e-01
5.756521739130434412e+01 2.793750000000000000e+01 9.993009008286241057e-01 4.338833799252664325e-03 2.718104356807129682e-03 7.206009088843972066e-01
5.843478260869565588e+01 2.793750000000000000e+01 9.990200306263494756e-01 4.060425812241461041e-03 2.412685111350818673e-03 7.190461680549784518e-01
5.930434782608695343e+01 2.793750000000000000e+01 9.987821082398701256e-01 3.824615649075310819e-03 2.151129404268204738e-03 7.176906026327261046e-01
6.017391304347826519e+01 2.793750000000000000e+01 9.985805762148657339e-01 3.624935308615795382e-03 1.926851350136252932e-03 7.165098520291293127e-01
6.104347826086956275e+01 2.793750000000000000e+01 9.984098729408782402e-01 3.455887752672595625e-03 1.734259345787881115e-03 7.154823195070445507e-01
6.191304347826087451e+01 2.793750000000000000e+01 9.982652829729806720e-01 3.312804220102480435e-03 1.568607046411521402e-03 7.145889022588436390e-01
6.278260869565217206e+01 2.793750000000000000e+01 9.981428094123644401e-01 3.191721635988631345e-03 1.425866261809907547e-03 7.138127382131642662e-01
6.365217391304346961e+01 2.793750000000000000e+01 9.980390652193199541e-01 3.089277539026491493e-03 1.302618671969791621e-03 7.131389710151410100e-01
6.452173913043478137e+01 2.793750000000000000e+01 9.979511807392722478e-01 3.002620204404171655e-03 1.195963663809676471e-03 7.125545337421517189e-01
6.539130434782607892e+01 2.793750000000000000e+01 9.978767250874497341e-01 2.929331893629677497e-03 1.103439952149762576e-03 7.120479512792527998e-01
6.626086956521739069e+01 2.793750000000000000e+01 9.978136393613024069e-01 2.867363406302878004e-03 1.022958968385037117e-03 7.116091608303012350e-01
6.713043478260868824e+01 2.793750000000000000e+01 9.977601799342729061e-01 2.814978335534845666e-03 9.527482822340599140e-04 7.112293497379758023e-01
6.800000000000000000e+01 2.793750000000000000e+01 9.977148703329641322e-01 2.770705635572884296e-03 8.913035682525505656e-04 7.109008095934905569e-01
-1.200000000000000000e+01 2.925000000000000000e+01 1.999200452725884203e+00 8.018334904803692698e-04 9.992018973318583797e-01 6.978173578250590481e-03
-1.113043478260869534e+01 2.925000000000000000e+01 1.999055050523177002e+00 9.475205518244935246e-04 9.990567648225798791e-01 8.089504813124648308e-03
-1.026086956521739069e+01 2.925000000000000000e+01 1.998883237303331395e+00 1.119615342299725477e-03 9.988852721190076833e-01 9.374017682331370338e-03
-9.391304347826086030e+00 2.925000000000000000e+01 1.998680228366283229e+00 1.322879327441620154e-03 9.986826442249072677e-01 1.085786808031841133e-02
-8.521739130434783149e+00 2.925000000000000000e+01 1.998440377279121938e+00 1.562922321786927408e-03 9.984432462972748779e-01 1.257097132943307827e-02
-7.652173913043478493e+00 2.925000000000000000e+01 1.998157022710409070e+00 1.846349559916210352e-03 9.981604308556798477e-01 1.454749562079982184e-02
-6.782608695652173836e+00 2.925000000000000000e+01 1.997822308854071194e+00 2.180932624252296566e-03 9.978263586577128530e-01 1.682640764392040467e-02
-5.913043478260870067e+00 2.925000000000000000e+01 1.997426975215417233e+00 2.575807430818100215e-03 9.974317890290615995e-01 1.945207212356514503e-02
-5.043478260869565410e+00 2.925000000000000000e+01 1.996960110988405201e+00 3.041702617836331869e-03 9.969658348966843331e-01 2.247490560025866557e-02
-4.173913043478260754e+00 2.925000000000000000e+01 1.996408868697462591e+00 3.591201687528239664e-03 9.964156772217216407e-01 2.595208277662131024e-02
-3.304347826086956985e+00 2.925000000000000000e+01 1.995758131238654753e+00 4.239042035545332460e-03 9.957662329951085800e-01 2.994829091057127357e-02
-2.434782608695652328e+00 2.925000000000000000e+01 1.994990125980398377e+00 5.002453447681928442e-03 9.949997704898925210e-01 3.453652382397010001e-02
-1.565217391304347672e+00 2.925000000000000000e+01 1.994083979242727844e+00 5.901537587647937358e-03 9.940954651297397859e-01 3.979890181505219005e-02
-6.956521739130430149e-01 2.925000000000000000e+01 1.993015204367769577e+00 6.959688222820132469e-03 9.930288892344161233e-01 4.582749675759600905e-02
1.739130434782598655e-01 2.925000000000000000e+01 1.991755116866454012e+00 8.204049144159335227e-03 9.917714291840633578e-01 5.272513252413268958e-02
1.043478260869564522e+00 2.925000000000000000e+01 1.990270170977393338e+00 9.666002551348404359e-03 9.902896244045037433e-01 6.060611911824231868e-02
1.913043478260869179e+00 2.925000000000000000e+01 1.988521213674803390e+00 1.138167461273263334e-02 9.885444242867459375e-01 6.959686404764475753e-02
2.782608695652173836e+00 2.925000000000000000e+01 1.986462655073828243e+00 1.339243638405306774e-02 9.864903620751034330e-01 7.983628603984094241e-02
3.652173913043478493e+00 2.925000000000000000e+01 1.984041558770086366e+00 1.574536659715809750e-02 9.840746493550598384e-01 9.147593382038188281e-02
4.521739130434781373e+00 2.925000000000000000e+01 1.981196662500398942e+00 1.849362727598910516e-02 9.812362016269504661e-01 1.046796862007290940e-01
5.391304347826086030e+00 2.925000000000000000e+01 1.977857349327752701e+00 2.169668301346585476e-02 9.779046152656865054e-01 1.196228794645914917e-01
6.260869565217390686e+00 2.925000000000000000e+01 1.973942603136670915e+00 2.542026959318010454e-02 9.739991297366044076e-01 1.364906750527143942e-01
7.130434782608695343e+00 2.925000000000000000e+01 1.969360000410450340e+00 2.973598755061988841e-02 9.694276270912358662e-01 1.554754470558439294e-01
8.000000000000000000e+00 2.925000000000000000e+01 1.964004813787745718e+00 3.472036236302471213e-02 9.640857442335322158e-01 1.767729389820225094e-01
8.869565217391304657e+00 2.925000000000000000e+01 1.957759332175625921e+00 4.045317810006991699e-02 9.578562026270175389e-01 2.005769189854316181e-01
9.739130434782609314e+00 2.925000000000000000e+01 1.950492536949741229e+00 4.701486109783112322e-02 9.506084947107534822e-01 2.270720615757557681e-01
1.060869565217391397e+01 2.925000000000000000e+01 1.942060312492345897e+00 5.448267381634142037e-02 9.421991047810581721e-01 2.564248146284402452e-01
1.147826086956521507e+01 2.925000000000000000e+01 1.932306408563806199e+00 6.292549047831885733e-02 9.324724810155236021e-01 2.887720896033467710e-01
1.234782608695651973e+01 2.925000000000000000e+01 1.921064405577608714e+00 7.239698432412614015e-02 9.212630084556739929e-01 3.242077588976126634e-01
1.321739130434782439e+01 2.925000000000000000e+01 1.908160952056212167e+00 8.292718403218343748e-02 9.083982504250193157e-01 3.627671752179431053e-01
1.408695652173912904e+01 2.925000000000000000e+01 1.893420532876127993e+00 9.451257631179121876e-02 8.937037145533173188e-01 4.044102555625297413e-01
1.495652173913043370e+01 2.925000000000000000e+01 1.876671970764814956e+00 1.071052563804693047e-01 8.770093427704725997e-01 4.490040937774448793e-01
1.582608695652173836e+01 2.925000000000000000e+01 1.857756744729576637e+00 1.206020494863024317e-01 8.581578052944884849e-01 4.963065515057447641e-01
1.669565217391304301e+01 2.925000000000000000e+01 1.836539015032126132e+00 1.348349976936677463e-01 8.370144843317420813e-01 5.459527610595031888e-01
1.756521739130434767e+01 2.925000000000000000e+01 1.812916974598600239e+00 1.495650266701364917e-01 8.134787638588412140e-01 5.974468452424659404e-01
1.843478260869565233e+01 2.925000000000000000e+01 1.786834822492099795e+00 1.644808228189342802e-01 7.874959189350386746e-01 6.501612723052900833e-01
1.930434782608695699e+01 2.925000000000000000e+01 1.758294326134438146e+00 1.792047796059417775e-01 7.590685716883838197e-01 7.033459662414260904e-01
2.017391304347825809e+01 2.925000000000000000e+01 1.727364683595590922e+00 1.933071676860603771e-01 7.282664298232631728e-01 7.561484787345298386e-01
2.104347826086956275e+01 2.925000000000000000e+01 1.694189308099579128e+00 2.063284320120738480e-01 6.952329396037152387e-01 8.076452120896391307e-01
2.191304347826086740e+01 2.925000000000000000e+01 1.658988311024055973e+00 2.178079234019361099e-01 6.601876450723123124e-01 8.568820481010055445e-01
2.278260869565217206e+01 2.925000000000000000e+01 1.622055879806878931e+00 2.273158627216806948e-01 6.234234700450753675e-01 9.029211421864484777e-01
2.365217391304347672e+01 2.925000000000000000e+01 1.583752372099286765e+00 2.344844466299521590e-01 5.852987661071008541e-01 9.448895187984085453e-01
2.452173913043478137e+01 2.925000000000000000e+01 1.544491635100607274e+00 2.390341221020577667e-01 5.462246545720359503e-01 9.820247922560305653e-01
2.539130434782608603e+01 2.925000000000000000e+01 1.504724633854334304e+00 2.407921724997512669e-01 5.066487569350195397e-01 1.013713908383661710e+00
2.626086956521739069e+01 2.925000000000000000e+01 1.464920802108997222e+00 2.397023990668134541e-01 4.670367253093494764e-01 1.039522000490869402e+00
2.713043478260869534e+01 2.925000000000000000e+01 1.425548587055006200e+00 2.358261478840699699e-01 4.278530272859986661e-01 1.059209816662965764e+00
2.800000000000000000e+01 2.925000000000000000e+01 1.387056526331866602e+00 2.293357136044481548e-01 3.895422940035527248e-01 1.072739290679263213e+00
2.886956521739130466e+01 2.925000000000000000e+01 1.349855999384304450e+00 2.205012371686022599e-01 3.525123369901101977e-01 1.080267551840635498e+00
2.973913043478260931e+01 2.925000000000000000e+01 1.314306622050383622e+00 2.096720421603127660e-01 3.171197672253701083e-01 1.082130153430469477e+00
3.060869565217391397e+01 2.925000000000000000e+01 1.280705101803695678e+00 1.972534313877323253e-01 2.836590071107291111e-01 1.078814817209653221e+00
3.147826086956521863e+01 2.925000000000000000e+01 1.249278175516512768e+00 1.836804765256531691e-01 2.523553040660970193e-01 1.070927687665751193e+00
3.234782608695652328e+01 2.925000000000000000e+01 1.220179950852856798e+00 1.693910343073234959e-01 2.233620682539493030e-01 1.059154861247662893e+00
3.321739130434782794e+01 2.925000000000000000e+01 1.193493568386570169e+00 1.548006599162777275e-01 1.967624647903602753e-01 1.044222523244692447e+00
3.408695652173913260e+01 2.925000000000000000e+01 1.169236666987382822e+00 1.402819335553284197e-01 1.725747632801112874e-01 1.026859121883441972e+00
3.495652173913043015e+01 2.925000000000000000e+01 1.147369773949905136e+00 1.261499566159244856e-01 1.507605882472559111e-01 1.007762541192212424e+00
3.582608695652173481e+01 2.925000000000000000e+01 1.127806536453966446e+00 1.126546721722003763e-01 1.312350067579717006e-01 9.875743164498658189e-01
3.669565217391303946e+01 2.925000000000000000e+01 1.110424690999013198e+00 9.997957861566825200e-02 1.138773647319364091e-01 9.668618176282581800e-01
3.756521739130434412e+01 2.925000000000000000e+01 1.095076806277029968e+00 8.824561246422360505e-02 9.854191664871432554e-02 9.461082716001145698e-01
3.843478260869564878e+01 2.925000000000000000e+01 1.081600072848764915e+00 7.751859123026422216e-02 8.506752614963233872e-02 9.257096914138811528e-01
3.930434782608695343e+01 2.925000000000000000e+01 1.069824683710634661e+00 6.781859571438178524e-02 7.328598183817058853e-02 9.059773086819573606e-01
4.017391304347825809e+01 2.925000000000000000e+01 1.059580600360492175e+00 5.912991539202544500e-02 6.302872054990403539e-02 8.871439455952980779e-01
4.104347826086956275e+01 2.925000000000000000e+01 1.050702697853135525e+00 5.141054593535318573e-02 5.413194791535459044e-02 8.693728417901347427e-01
4.191304347826086740e+01 2.925000000000000000e+01 1.043034418723243650e+00 4.460060573143606599e-02 4.644028202085962592e-02 8.527676758988320671e-01
4.278260869565217206e+01 2.925000000000000000e+01 1.036430143370271617e+00 3.862936169706562839e-02 3.980912388777290561e-02 8.373828090757431397e-01
4.365217391304347672e+01 2.925000000000000000e+01 1.030756515221482150e+00 3.342079550738577542e-02 3.410598973849895271e-02 8.232330672863028553e-01
4.452173913043478137e+01 2.925000000000000000e+01 1.025892956734016703e+00 2.889779830026656393e-02 2.921103841554779576e-02 8.103026340745156375e-01
4.539130434782608603e+01 2.925000000000000000e+01 1.021731589974639087e+00 2.498516836036726585e-02 2.501700564783351788e-02 7.985528293643202602e-01
4.626086956521739069e+01 2.925000000000000000e+01 1.018176743317694699e+00 2.161162073385441973e-02 2.142872523740645477e-02 7.879286999851595752e-01
4.713043478260869534e+01 2.925000000000000000e+01 1.015144190858981998e+00 1.871101804677197111e-02 1.836238277142556927e-02 7.783644494661663416e-01
4.800000000000000000e+01 2.925000000000000000e+01 1.012560237881664493e+00 1.622301252361395274e-02 1.574461457075151255e-02 7.697877972272033631e-01
4.886956521739130466e+01 2.925000000000000000e+01 1.010360736478237653e+00 1.409326081946549181e-02 1.351153562639444139e-02 7.621233903064252857e-01
4.973913043478260931e+01 2.925000000000000000e+01 1.008490091145429757e+00 1.227334262651445795e-02 1.160775617974145642e-02 7.552954029896303823e-01
5.060869565217391397e+01 2.925000000000000000e+01 1.006900294851857058e+00 1.072048507694214892e-02 9.985427414270102442e-03 7.492294583364129679e-01
5.147826086956521863e+01 2.925000000000000000e+01 1.005550021269138838e+00 9.397169712670530584e-03 8.603341998862500117e-03 7.438539960988368449e-01
5.234782608695651618e+01 2.925000000000000000e+01 1.004403787878998866e+00 8.270677909427759378e-03 7.426104292130203920e-03 7.391011978098838142e-01
5.321739130434782794e+01 2.925000000000000000e+01 1.003431196798276970e+00 7.312614054701238597e-03 6.423377170317520583e-03 7.349075645191103234e-01
5.408695652173912549e+01 2.925000000000000000e+01 1.002606254723840573e+00 6.498433027579575416e-03 5.569207009490056808e-03 7.312142274396675745e-01
5.495652173913043725e+01 2.925000000000000000e+01 1.001906769803674324e+00 5.806989002369131181e-03 4.841424755073609962e-03 7.279670576135641724e-01
5.582608695652173481e+01 2.925000000000000000e+01 1.001313821005837879e+00 5.220115670269850905e-03 4.221118769424766354e-03 7.251166280899052907e-01
5.669565217391304657e+01 2.925000000000000000e+01 1.000811294300359089e+00 4.722243072004819742e-03 3.692173880600705185e-03 7.226180712214347324e-01
5.756521739130434412e+01 2.925000000000000000e+01 1.000385479395407895e+00 4.300052870880838318e-03 3.240870469622639683e-03 7.204308645029726677e-01
5.843478260869565588e+01 2.925000000000000000e+01 1.000024720656622623e+00 3.942171672771763169e-03 2.855537308844770510e-03 7.185185707788930287e-01
5.930434782608695343e+01 2.925000000000000000e+01 9.997191160245925134e-01 3.638900603712122428e-03 2.526252038529313952e-03 7.168485524595435976e-01
6.017391304347826519e+01 2.925000000000000000e+01 9.994602581132653318e-01 3.381978546821734488e-03 2.244583525870922410e-03 7.153916744155566221e-01
6.104347826086956275e+01 2.925000000000000000e+01 9.992410121394397216e-01 3.164376037749341841e-03 2.003370808603643222e-03 7.141220062739650487e-01
6.191304347826087451e+01 2.925000000000000000e+01 9.990553258443237716e-01 2.980116688817951998e-03 1.796533827829302618e-03 7.130165317455832152e-01
6.278260869565217206e+01 2.925000000000000000e+01 9.988980670851640431e-01 2.824123060491581794e-03 1.618911664552596767e-03 7.120548702138629338e-01
6.365217391304346961e+01 2.925000000000000000e+01 9.987648852745333317e-01 2.692084056392970992e-03 1.466124487858981584e-03 7.112190139776650710e-01
6.452173913043478137e+01 2.925000000000000000e+01 9.986520933129388045e-01 2.580341137331201851e-03 1.334455885543162686e-03 7.104930831512419331e-01
6.539130434782607892e+01 2.925000000000000000e+01 9.985565670894839263e-01 2.485790898254458536e-03 1.220752672702313203e-03 7.098630991909473664e-01
6.626086956521739069e+01 2.925000000000000000e+01 9.984756600123844139e-01 2.405801808281482490e-03 1.122339657214487885e-03 7.093167772629502821e-01
6.713043478260868824e+01 2.925000000000000000e+01 9.984071303760749805e-01 2.338143164281006325e-03 1.036947182902959140e-03 7.088433371277407247e-01
