5.321739130434782794e+01 2.925000000000000000e+01 1.000419377418817923e+00 6.440797920837237900e-04 1.590014128521347481e-03 6.982531093997759175e-01
5.408695652173912549e+01 2.925000000000000000e+01 1.000299534138181734e+00 5.244801060006326621e-04 1.436686985910553237e-03 6.974422093012823121e-01
5.495652173913043725e+01 2.925000000000000000e+01 1.000206655927971866e+00 4.317841379127967949e-04 1.311852314461194784e-03 6.967901961219818974e-01
5.582608695652173481e+01 2.925000000000000000e+01 1.000134679328309462e+00 3.599518478368951557e-04 1.209363891077025509e-03 6.962666821537668582e-01
5.669565217391304657e+01 2.925000000000000000e+01 1.000078902296077654e+00 3.042953079271243366e-04 1.124440482284873267e-03 6.958468975008841317e-01
5.756521739130434412e+01 2.925000000000000000e+01 1.000035679319124959e+00 2.611775281946560057e-04 1.053361274513023695e-03 6.955107043092070285e-01
5.843478260869565588e+01 2.925000000000000000e+01 1.000002184502521541e+00 2.277777737502012512e-04 9.932290945183829076e-04 6.952417689527459199e-01
5.930434782608695343e+01 2.925000000000000000e+01 9.999762275930369482e-01 2.019089299230836243e-04 9.417864422167560642e-04 6.950268714113101431e-01
6.017391304347826519e+01 2.925000000000000000e+01 9.999561111855945761e-01 1.818755141694411437e-04 8.972726203818068638e-04 6.948553322835446799e-01
6.104347826086956275e+01 2.925000000000000000e+01 9.999405199375343001e-01 1.663633742019637873e-04 8.583128164358981268e-04 6.947185396428682269e-01
6.191304347826087451e+01 2.925000000000000000e+01 9.999284346429185844e-01 1.543540529694159558e-04 8.238320096401460313e-04 6.946095599346409077e-01
6.278260869565217206e+01 2.925000000000000000e+01 9.999190656048062564e-01 1.450583355712964373e-04 7.929881565834111723e-04 6.945228191289334330e-01
6.365217391304346961e+01 2.925000000000000000e+01 9.999118009814714769e-01 1.378647004326299941e-04 7.651203414761781644e-04 6.944538422660075927e-01
6.452173913043478137e+01 2.925000000000000000e+01 9.999061667475331872e-01 1.322993435456942812e-04 7.397085394986414528e-04 6.943990412956452252e-01
6.539130434782607892e+01 2.925000000000000000e+01 9.999017956621054637e-01 1.279951846006738281e-04 7.163423902492402785e-04 6.943555426882738191e-01
6.626086956521739069e+01 2.925000000000000000e+01 9.998984032201715388e-01 1.246678412544222070e-04 6.946969607409338209e-04 6.943210476782251117e-01
6.713043478260868824e+01 2.925000000000000000e+01 9.998957690172169954e-01 1.220970075894167728e-04 6.745139300126937664e-04 6.942937191936473518e-01
6.800000000000000000e+01 2.925000000000000000e+01 9.998937223095687443e-01 1.201120228328383943e-04 6.555869789654558948e-04 6.942720905475237014e-01
-1.200000000000000000e+01 3.056250000000000000e+01 1.999990782368955777e+00 9.218695627163407745e-06 9.999907829228329437e-01 1.208067329763196085e-04
-1.113043478260869534e+01 3.056250000000000000e+01 1.999988096041003249e+00 1.190531585609901232e-05 9.999880967625897066e-01 1.529695522783924844e-04
-1.026086956521739069e+01 3.056250000000000000e+01 1.999984626838370749e+00 1.537487899312671051e-05 9.999846277791318849e-01 1.936183393596024871e-04
-9.391304347826086030e+00 3.056250000000000000e+01 1.999980146616859189e+00 1.985553576177225297e-05 9.999801478443561820e-01 2.449674960125491907e-04
-8.521739130434783149e+00 3.056250000000000000e+01 1.999974360752718505e+00 2.564190853587159036e-05 9.999743623557816319e-01 3.098013272904154292e-04
-7.652173913043478493e+00 3.056250000000000000e+01 1.999966888775060125e+00 3.311444971808763429e-05 9.999668908706871306e-01 3.916181073719826600e-04
-6.782608695652173836e+00 3.056250000000000000e+01 1.999957239358670646e+00 4.276443220178492623e-05 9.999572421012520307e-01 4.948096909700439028e-04
-5.913043478260870067e+00 3.056250000000000000e+01 1.999944778036910620e+00 5.522620682595648356e-05 9.999447816306156200e-01 6.248851391141840850e-04
-5.043478260869565410e+00 3.056250000000000000e+01 1.999928685518612470e+00 7.131883356785732788e-05 9.999286902340764893e-01 7.887487368058998527e-04
-4.173913043478260754e+00 3.056250000000000000e+01 1.999907903879887927e+00 9.209979987896913119e-05 9.999079100767903627e-01 9.950450775839669859e-04
-3.304347826086956985e+00 3.056250000000000000e+01 1.999881067112706301e+00 1.189343176748554527e-04 9.998810752704467841e-01 1.254586636466825667e-03
-2.434782608695652328e+00 3.056250000000000000e+01 1.999846411497249177e+00 1.535846872405226401e-04 9.998464222568307358e-01 1.580882511543535429e-03
-1.565217391304347672e+00 3.056250000000000000e+01 1.999801659961556011e+00 1.983254891352920126e-04 9.998016741830579868e-01 1.990790842203438160e-03
-6.956521739130430149e-01 3.056250000000000000e+01 1.999743872920363374e+00 2.560919856785621659e-04 9.997438917622181176e-01 2.505321852250830261e-03
1.739130434782598655e-01 3.056250000000000000e+01 1.999669255945947910e+00 3.306711669317598029e-04 9.996692809749209152e-01 3.150623532871321686e-03
1.043478260869564522e+00 3.056250000000000000e+01 1.999572911894221150e+00 4.269474624405466883e-04 9.995729452388573133e-01 3.959187632158744918e-03
1.913043478260869179e+00 3.056250000000000000e+01 1.999448521638991449e+00 5.512183711621179878e-04 9.994485662050055508e-01 4.971319721615685694e-03
2.782608695652173836e+00 3.056250000000000000e+01 1.999287933176954857e+00 7.115992535497424418e-04 9.992879929514072446e-01 6.236923381244707798e-03
3.652173913043478493e+00 3.056250000000000000e+01 1.999080633347880109e+00 9.185413841885873426e-04 9.990807138313848590e-01 7.817654459234546493e-03
4.521739130434781373e+00 3.056250000000000000e+01 1.998813069540420706e+00 1.185493134493676749e-03 9.988131783650265882e-01 9.789506025427385794e-03
5.391304347826086030e+00 3.056250000000000000e+01 1.998467780294573393e+00 1.529740786332256606e-03 9.984679281123779448e-01 1.224588658967462607e-02
6.260869565217390686e+00 3.056250000000000000e+01 1.998022283478273264e+00 1.973472689646264995e-03 9.980224852467843855e-01 1.530125109374935732e-02
7.130434782608695343e+00 3.056250000000000000e+01 1.997447658638992651e+00 2.545117578244565464e-03 9.974479354905451123e-01 1.909533256222140096e-02
8.000000000000000000e+00 3.056250000000000000e+01 1.996706746405292332e+00 3.281013429713448143e-03 9.967071283796469228e-01 2.379799677957805670e-02
8.869565217391304657e+00 3.056250000000000000e+01 1.995751873140814148e+00 4.227464645919448358e-03 9.957524031976069390e-01 2.961469509574854442e-02
9.739130434782609314e+00 3.056250000000000000e+01 1.994521995055559493e+00 5.443237868496628856e-03 9.945227349888619006e-01 3.679241017943191139e-02
1.060869565217391397e+01 3.056250000000000000e+01 1.992939145854325300e+00 7.002522565880129821e-03 9.929401850379052652e-01 4.562586054701789351e-02
1.147826086956521507e+01 3.056250000000000000e+01 1.990904071540843034e+00 8.998328942509251083e-03 9.909055398862909314e-01 5.646353104073398299e-02
1.234782608695651973e+01 3.056250000000000000e+01 1.988290955074356603e+00 1.154619314469393018e-02 9.882930422498416023e-01 6.971280183253547591e-02
1.321739130434782439e+01 3.056250000000000000e+01 1.984941188188985350e+00 1.478787962757704966e-02 9.849441721098792790e-01 8.584302836992030450e-02
1.408695652173912904e+01 3.056250000000000000e+01 1.980656262392501032e+00 1.889447457914004286e-02 9.806605513627151272e-01 1.053848524729978919e-01
1.495652173913043370e+01 3.056250000000000000e+01 1.975190061266792529e+00 2.406780783581856376e-02 9.751962560354715537e-01 1.289232923051617519e-01
1.582608695652173836e+01 3.056250000000000000e+01 1.968241187873018161e+00 3.053848679057796084e-02 9.682501723607380706e-01 1.570813062590552533e-01
1.669565217391304301e+01 3.056250000000000000e+01 1.959446505437332231e+00 3.855798047162109499e-02 9.594595779506732702e-01 1.904896940830358432e-01
1.756521739130434767e+01 3.056250000000000000e+01 1.948377843208446647e+00 4.838127690897545130e-02 9.483969032901297114e-01 2.297387104923274137e-01
1.843478260869565233e+01 3.056250000000000000e+01 1.934544800287602229e+00 6.023601257901342598e-02 9.345726090464678837e-01 2.753072247125363248e-01
1.930434782608695699e+01 3.056250000000000000e+01 1.917407605759098299e+00 7.427439989150125266e-02 9.174481376539678212e-01 3.274676131913700772e-01
2.017391304347825809e+01 3.056250000000000000e+01 1.896404641532332347e+00 9.050702292097465018e-02 8.964635396109477128e-01 3.861700228430642312e-01
2.104347826086956275e+01 3.056250000000000000e+01 1.870998711182190855e+00 1.087241845153488207e-01 8.710838402108806999e-01 4.509191423043663605e-01
2.191304347826086740e+01 3.056250000000000000e+01 1.840743313663543601e+00 1.284217861513073933e-01 8.408653695953783869e-01 5.206696847683343066e-01
2.278260869565217206e+01 3.056250000000000000e+01 1.805364040189681774e+00 1.487625369113159679e-01 8.055371147964947021e-01 5.937796139352986557e-01
2.365217391304347672e+01 3.056250000000000000e+01 1.764840997982939585e+00 1.686116078802740170e-01 7.650829174166646762e-01 6.680640735072689296e-01
2.452173913043478137e+01 3.056250000000000000e+01 1.719469010071910775e+00 1.866746609379256738e-01 7.198011875006945504e-01 7.409761235868099760e-01
2.539130434782608603e+01 3.056250000000000000e+01 1.669869960352622584e+00 2.017239925712833726e-01 6.703164740609514061e-01 8.098960081855981485e-01
2.626086956521739069e+01 3.056250000000000000e+01 1.616943393468901258e+00 2.128354469725587395e-01 6.175290895662928214e-01 8.724513444560848541e-01
2.713043478260869534e+01 3.056250000000000000e+01 1.561767550181695663e+00 2.195202914086729074e-01 5.625152191475518704e-01 9.267551349500777746e-01
2.800000000000000000e+01 3.056250000000000000e+01 1.505489426680336473e+00 2.216787781649967037e-01 5.064164778957067625e-01 9.714805881882853100e-01
2.886956521739130466e+01 3.056250000000000000e+01 1.449246550601238859e+00 2.194241250627844142e-01 4.503619524592107348e-01 1.005791009832579519e+00
2.973913043478260931e+01 3.056250000000000000e+01 1.394135379996257251e+00 2.129292360718422206e-01 3.954377292130801802e-01 1.029238305387346841e+00
3.060869565217391397e+01 3.056250000000000000e+01 1.341202025290847422e+00 2.024215019579315156e-01 3.426793351913149377e-01 1.041746066246625801e+00
3.147826086956521863e+01 3.056250000000000000e+01 1.291415812871139046e+00 1.883071144538285280e-01 2.930470632687222077e-01 1.043694292896571341e+00
3.234782608695652328e+01 3.056250000000000000e+01 1.245608200816233690e+00 1.712885796157125884e-01 2.473661456794951641e-01 1.036015161685554631e+00
3.321739130434782794e+01 3.056250000000000000e+01 1.204395527868681981e+00 1.523558891248476543e-01 2.062499702642167920e-01 1.020188995272910404e+00
3.408695652173913260e+01 3.056250000000000000e+01 1.168121559522762754e+00 1.326428744156056272e-01 1.700423527682854152e-01 9.980997170091239212e-01
3.495652173913043015e+01 3.056250000000000000e+01 1.136845219040852228e+00 1.132303639763322933e-01 1.388045271737277653e-01 9.717958795478960354e-01
3.582608695652173481e+01 3.056250000000000000e+01 1.110375161435100066e+00 9.498735531981489233e-02 1.123488324009483258e-01 9.432425301799352013e-01
3.669565217391303946e+01 3.056250000000000000e+01 1.088334718480967966e+00 7.849553769462006003e-02 9.030286146684947390e-02 9.141330993095344581e-01
3.756521739130434412e+01 3.056250000000000000e+01 1.070235748755274718e+00 6.405273330170632717e-02 7.218272307006301514e-02 8.857894952312435066e-01
3.843478260869564878e+01 3.056250000000000000e+01 1.055544816692709054e+00 5.172534452708466013e-02 5.745885656039051437e-02 8.591430036070786258e-01
3.930434782608695343e+01 3.056250000000000000e+01 1.043733316028792490e+00 4.141825752746347566e-02 4.560597752238131075e-02 8.347708711715018381e-01
4.017391304347825809e+01 3.056250000000000000e+01 1.034310032807551627e+00 3.294070169368906731e-02 3.613559319511688850e-02 8.129613636772461405e-01
4.104347826086956275e+01 3.056250000000000000e+01 1.026838642110267763e+00 2.605796836108734138e-02 2.861352997865904829e-02 7.937862407658737851e-01
4.191304347826086740e+01 3.056250000000000000e+01 1.020944103513664825e+00 2.052697589127178146e-02 2.266639882408983189e-02 7.771677440620017308e-01
4.278260869565217206e+01 3.056250000000000000e+01 1.016311837382925631e+00 1.611785566689619142e-02 1.798085486241778400e-02 7.629340433175535452e-01
4.365217391304347672e+01 3.056250000000000000e+01 1.012682794680411114e+00 1.262512795159632939e-02 1.429874905241965144e-02 7.508616497900053588e-01
4.452173913043478137e+01 3.056250000000000000e+01 1.009846621309725911e+00 9.871921888803064649e-03 1.141036548899560486e-02 7.407058140397602131e-01
4.539130434782608603e+01 3.056250000000000000e+01 1.007634323970557633e+00 7.709984110868234319e-03 9.147148634795604014e-03 7.322209909279067119e-01
4.626086956521739069e+01 3.056250000000000000e+01 1.005911249054334267e+00 6.017417600415186918e-03 7.374731893376691889e-03 7.251736663319139353e-01
4.713043478260869534e+01 3.056250000000000000e+01 1.004570781652791789e+00 4.695410987905268563e-03 5.986675749291008042e-03 7.193496255903664149e-01
4.800000000000000000e+01 3.056250000000000000e+01 1.003528918322482699e+00 3.664714267999788500e-03 4.899070746194996578e-03 7.145573671780098834e-01
4.886956521739130466e+01 3.056250000000000000e+01 1.002719720874124310e+00 2.862275241584860686e-03 4.046014248082364234e-03 7.106289690653646574e-01
4.973913043478260931e+01 3.056250000000000000e+01 1.002091582365059130e+00 2.238234689212290074e-03 3.375893682721528219e-03 7.074193647765039117e-01
5.060869565217391397e+01 3.056250000000000000e+01 1.001604203642559643e+00 1.753349766961578848e-03 2.848375904124644722e-03 7.048047029034396616e-01
5.147826086956521863e+01 3.056250000000000000e+01 1.001226170887661748e+00 1.376844104766378196e-03 2.431994171608336738e-03 7.026802476004530007e-01
5.234782608695651618e+01 3.056250000000000000e+01 1.000933029931919016e+00 1.084647764200377673e-03 2.102229346299762467e-03 7.009581190978906307e-01
5.321739130434782794e+01 3.056250000000000000e+01 1.000705764557399791e+00 8.579759225083444241e-04 1.839993157848020516e-03 6.995650607996406478e-01
5.408695652173912549e+01 3.056250000000000000e+01 1.000529599458602981e+00 6.821925385745164494e-04 1.630434711308641812e-03 6.984403419346865149e-01
5.495652173913043725e+01 3.056250000000000000e+01 1.000393061849679022e+00 5.459086071327862166e-04 1.462004589412271849e-03 6.975338526775072268e-01
5.582608695652173481e+01 3.056250000000000000e+01 1.000287247781751709e+00 4.402705708771020854e-04 1.325722894255627112e-03 6.968044147982670466e-01
5.669565217391304657e+01 3.056250000000000000e+01 1.000205249684703368e+00 3.584011698136990720e-04 1.214607951151728269e-03 6.962183097301117840e-01
5.756521739130434412e+01 3.056250000000000000e+01 1.000141710409721441e+00 2.949614925365287577e-04 1.123231105686740535e-03 6.957480134145672679e-01
5.843478260869565588e+01 3.056250000000000000e+01 1.000092476243264139e+00 2.458088070029021410e-04 1.047370199037561331e-03 6.953711205266071005e-01
5.930434782608695343e+01 3.056250000000000000e+01 1.000054327183756309e+00 2.077297329189931041e-04 9.837400971214713304e-04 6.950694376689927623e-01
6.017391304347826519e+01 3.056250000000000000e+01 1.000024767431752615e+00 1.782324720296379894e-04 9.297832861027614890e-04 6.948282244693917420e-01
6.104347826086956275e+01 3.056250000000000000e+01 1.000001862744996917e+00 1.553852086213017292e-04 8.835072308446502085e-04 6.946355622690507658e-01
6.191304347826087451e+01 3.056250000000000000e+01 9.999841142319917386e-01 1.376905310484996536e-04 8.433581027484808373e-04 6.944818316307816985e-01
6.278260869565217206e+01 3.056250000000000000e+01 9.999703604549777802e-01 1.239879118643122391e-04 8.081227716260175158e-04 6.943592818066868233e-01
6.365217391304346961e+01 3.056250000000000000e+01 9.999597015132347666e-01 1.133780176368823223e-04 7.768527495826895064e-04 6.942616773342038528e-01
6.452173913043478137e+01 3.056250000000000000e+01 9.999514401844160627e-01 1.051639863327985536e-04 7.488051767798165450e-04 6.941840089147159887e-01
6.539130434782607892e+01 3.056250000000000000e+01 9.999450362989608099e-01 9.880588345693303021e-05 7.233970326828962922e-04 6.941222575833148056e-01
6.626086956521739069e+01 3.056250000000000000e+01 9.999400713772672589e-01 9.388538835337911781e-05 7.001696084359196456e-04 6.940732028557459188e-01
6.713043478260868824e+01 3.056250000000000000e+01 9.999362212241948988e-01 9.007841823851364671e-05 6.787609389681347307e-04 6.940342670223316190e-01
6.800000000000000000e+01 3.056250000000000000e+01 9.999332346922080728e-01 8.713390913401425353e-05 6.588844088272188121e-04 6.940033890496870583e-01
-1.200000000000000000e+01 3.187500000000000000e+01 1.999993734542137025e+00 6.265949770807223592e-06 9.999937347980631941e-01 8.453454529078623960e-05
-1.113043478260869534e+01 3.187500000000000000e+01 1.999991908572906540e+00 8.092054053353464388e-06 9.999919089063251665e-01 1.071014660740200524e-04
-1.026086956521739069e+01 3.187500000000000000e+01 1.999989550459048804e+00 1.045033449110267267e-05 9.999895508937400868e-01 1.356420165210061885e-04
-9.391304347826086030e+00 3.187500000000000000e+01 1.999986505120842084e+00 1.349587382268024194e-05 9.999865056880248293e-01 1.717212978527353463e-04
-8.521739130434783149e+00 3.187500000000000000e+01 1.999982572287338112e+00 1.742894236265259594e-05 9.999825730280580416e-01 2.173092688778720911e-04
-7.652173913043478493e+00 3.187500000000000000e+01 1.999977493329223366e+00 2.250816088227130645e-05 9.999774942975422354e-01 2.748837777622998397e-04
-6.782608695652173836e+00 3.187500000000000000e+01 1.999970934256534161e+00 2.906749517880722412e-05 9.999709355237931252e-01 3.475592508013314688e-04
-5.913043478260870067e+00 3.187500000000000000e+01 1.999962463765025511e+00 3.753819599516628272e-05 9.999624654255697687e-01 4.392472357757377238e-04
-5.043478260869565410e+00 3.187500000000000000e+01 1.999951524890766219e+00 4.847712044325500958e-05 9.999515270696547331e-01 5.548564259998158823e-04
-4.173913043478260754e+00 3.187500000000000000e+01 1.999937398414419532e+00 6.260328619857569957e-05 9.999374012778630139e-01 7.005415244701452106e-04
-3.304347826086956985e+00 3.187500000000000000e+01 1.999919155617988498e+00 8.084504338199479008e-05 9.999191593875272899e-01 8.840123989231872276e-04
-2.434782608695652328e+00 3.187500000000000000e+01 1.999895597302947747e+00 1.044009345225913271e-04 9.998956022748149985e-01 1.114917488057828518e-03
-1.565217391304347672e+00 3.187500000000000000e+01 1.999865175086009250e+00 1.348181914867123193e-04 9.998651816577014406e-01 1.405318408519429458e-03
-6.956521739130430149e-01 3.187500000000000000e+01 1.999825889841313709e+00 1.740939420285229520e-04 9.998258985482476602e-01 1.770276242241244089e-03
1.739130434782598655e-01 3.187500000000000000e+01 1.999775160685122177e+00 2.248056316654601316e-04 9.997751722515031414e-01 2.228574106584300073e-03
1.043478260869564522e+00 3.187500000000000000e+01 1.999709656012430559e+00 2.902789868001215846e-04 9.997096714222408753e-01 2.803605355610997493e-03
1.913043478260869179e+00 3.187500000000000000e+01 1.999625075683792108e+00 3.748041451778335795e-04 9.996250962804658080e-01 3.524462121397721644e-03
2.782608695652173836e+00 3.187500000000000000e+01 1.999515870389236838e+00 4.839134659804372740e-04 9.995158980164868812e-01 4.427264797208274420e-03
3.652173913043478493e+00 3.187500000000000000e+01 1.999374880320264669e+00 6.247381187772542074e-04 9.993749175222865766e-01 5.556779291722263071e-03
4.521739130434781373e+00 3.187500000000000000e+01 1.999192870367035857e+00 8.064649501608657945e-04 9.991929206749124992e-01 6.968375055089462249e-03
5.391304347826086030e+00 3.187500000000000000e+01 1.998957932907233337e+00 1.040920422506141701e-03 9.989580012511791729e-01 8.730382306585822774e-03
6.260869565217390686e+00 3.187500000000000000e+01 1.998654721633834397e+00 1.343314620109180117e-03 9.986548149401384133e-01 1.092691043527011137e-02
7.130434782608695343e+00 3.187500000000000000e+01 1.998263470565508237e+00 1.733185274417630480e-03 9.982635986259053018e-01 1.366118936552611005e-02
8.000000000000000000e+00 3.187500000000000000e+01 1.997758741253737425e+00 2.235589018232135919e-03 9.977589179984029943e-01 1.705948892117435667e-02
8.869565217391304657e+00 3.187500000000000000e+01 1.997107828283667397e+00 2.882593636874077048e-03 9.971080736545478995e-01 2.127565353799533779e-02
9.739130434782609314e+00 3.187500000000000000e+01 1.996268738868139492e+00 3.715128992452386598e-03 9.962690815880707040e-01 2.649625459446527595e-02
1.060869565217391397e+01 3.187500000000000000e+01 1.995187647749101956e+00 4.785252027548722240e-03 9.951881294308498882e-01 3.294630074586242519e-02
1.147826086956521507e+01 3.187500000000000000e+01 1.993795716045994704e+00 6.158866737227337157e-03 9.937963973085308655e-01 4.089534464215967280e-02
1.234782608695651973e+01 3.187500000000000000e+01 1.992005156449190295e+00 7.918903229593279858e-03 9.920061260419894555e-01 5.066366409652785924e-02
1.321739130434782439e+01 3.187500000000000000e+01 1.989704434830698032e+00 1.016888517592482236e-02 9.897058232613403783e-01 6.262795352476220601e-02
1.408695652173912904e+01 3.187500000000000000e+01 1.986752532532006121e+00 1.303667834058658617e-02 9.867545324175891475e-01 7.722560896999609847e-02
1.495652173913043370e+01 3.187500000000000000e+01 1.982972274172240201e+00 1.667798111452180321e-02 9.829751705817327823e-01 9.495619805383283263e-02
1.582608695652173836e+01 3.187500000000000000e+01 1.978142882406642489e+00 2.127874884927517113e-02 9.781470979371076346e-01 1.163780547536667764e-01
1.669565217391304301e+01 3.187500000000000000e+01 1.971992194474277316e+00 2.705519389227348942e-02 9.719983558146580993e-01 1.420971387851084344e-01
1.756521739130434767e+01 3.187500000000000000e+01 1.964189415431487173e+00 3.424925081407784178e-02 9.641984507671065296e-01 1.727444324239016671e-01
1.843478260869565233e+01 3.187500000000000000e+01 1.954339937094579094e+00 4.311649289463782841e-02 9.543532167857484705e-01 2.089374329737033464e-01
1.930434782608695699e+01 3.187500000000000000e+01 1.941984634850050240e+00 5.390265273624804399e-02 9.420041709016724329e-01 2.512211852656112687e-01
2.017391304347825809e+01 3.187500000000000000e+01 1.926607087673679386e+00 6.680467456729061171e-02 9.266358094034471415e-01 2.999855559766996804e-01
2.104347826086956275e+01 3.187500000000000000e+01 1.907653075437372614e+00 8.191361540890990112e-02 9.076951970406578196e-01 3.553591816547102544e-01
2.191304347826086740e+01 3.187500000000000000e+01 1.884566896396699498e+00 9.914118410728775532e-02 8.846283826733717381e-01 4.170878994172404486e-01
2.278260869565217206e+01 3.187500000000000000e+01 1.856847535890582712e+00 1.181406418594880270e-01 8.569366493416593622e-01 4.844169306174718748e-01
2.365217391304347672e+01 3.187500000000000000e+01 1.824123340460667375e+00 1.382458734836740089e-01 8.242512099654448754e-01 5.560097602269042927e-01
2.452173913043478137e+01 3.187500000000000000e+01 1.786236033372599952e+00 1.584649185199425436e-01 7.864171192486365536e-01 6.299464164262250643e-01
2.539130434782608603e+01 3.187500000000000000e+01 1.743315127094268391e+00 1.775647804794843188e-01 7.435673790176658970e-01 7.038389077849614983e-01
2.626086956521739069e+01 3.187500000000000000e+01 1.695817022458610213e+00 1.942583615573150735e-01 6.961614667100920473e-01 7.750710701971181837e-01
2.713043478260869534e+01 3.187500000000000000e+01 1.644507041344698939e+00 2.074484333378909806e-01 6.449665475777311974e-01 8.411150751245577428e-01
2.800000000000000000e+01 3.187500000000000000e+01 1.590382271286606919e+00 2.164252178234807866e-01 5.909793963102356606e-01 8.998233852250137055e-01
2.886956521739130466e+01 3.187500000000000000e+01 1.534561938057819708e+00 2.209108428973745042e-01 5.353160396285246980e-01 9.495891929673559995e-01
2.973913043478260931e+01 3.187500000000000000e+01 1.478189895257989050e+00 2.209326750342809342e-01 4.791140672084229779e-01 9.893386160374733063e-01
3.060869565217391397e+01 3.187500000000000000e+01 1.422381377813844328e+00 2.166372035606189961e-01 4.234799951336631896e-01 1.018427612875483224e+00
3.147826086956521863e+01 3.187500000000000000e+01 1.368208272194643582e+00 2.082035287904430154e-01 3.694758710176854200e-01 1.036573746840542709e+00
3.234782608695652328e+01 3.187500000000000000e+01 1.316685967712616367e+00 1.959174166750238255e-01 3.181077936647707660e-01 1.043898123023691671e+00
3.321739130434782794e+01 3.187500000000000000e+01 1.268729146450856549e+00 1.803147230727101813e-01 2.702831660859884022e-01 1.041033946055637038e+00
3.408695652173913260e+01 3.187500000000000000e+01 1.225077554465355378e+00 1.622470464029205917e-01 2.267373096988642700e-01 1.029186173151378281e+00
3.495652173913043015e+01 3.187500000000000000e+01 1.186222949404674543e+00 1.427999186305943802e-01 1.879605158515656460e-01 1.010057851085448766e+00
3.582608695652173481e+01 3.187500000000000000e+01 1.152371305100972743e+00 1.231087360794690388e-01 1.541597736374977490e-01 9.856484974077810435e-01
3.669565217391303946e+01 3.187500000000000000e+01 1.123454430354801969e+00 1.041697119191712373e-01 1.252696203030400079e-01 9.579983959708342489e-01
3.756521739130434412e+01 3.187500000000000000e+01 1.099182175925307758e+00 8.671865527786704053e-02 1.010035562617300764e-01 9.289622532430877877e-01
3.843478260869564878e+01 3.187500000000000000e+01 1.079114529168690773e+00 7.119651935590276537e-02 8.092549114283532907e-02 9.000624822762088861e-01
3.930434782608695343e+01 3.187500000000000000e+01 1.062733566071786706e+00 5.778110841684200305e-02 6.452125129278635240e-02 8.724309586106480108e-01
4.017391304347825809e+01 3.187500000000000000e+01 1.049502568929634005e+00 4.645171652361987369e-02 5.125744521616655558e-02 8.468207026318964603e-01
4.104347826086956275e+01 3.187500000000000000e+01 1.038907592913227207e+00 3.705922297272873367e-02 4.062292513922945852e-02 8.236596715209878461e-01
4.191304347826086740e+01 3.187500000000000000e+01 1.030482305242638619e+00 2.938589794751783613e-02 3.215361775282361834e-02 8.031217702884835274e-01
4.278260869565217206e+01 3.187500000000000000e+01 1.023819585812914212e+00 2.318927183791893998e-02 2.544417062724549372e-02 7.851979727140219190e-01
4.365217391304347672e+01 3.187500000000000000e+01 1.018573964178269620e+00 1.823054405177372550e-02 2.015045920895891865e-02 7.697582372466935663e-01
4.452173913043478137e+01 3.187500000000000000e+01 1.014458456150291399e+00 1.429066535384504455e-02 1.598649896672692597e-02 7.566006787561575520e-01
4.539130434782608603e+01 3.187500000000000000e+01 1.011238471914791104e+00 1.117774146343257502e-02 1.271842437547128155e-02 7.454879590836298586e-01
4.626086956521739069e+01 3.187500000000000000e+01 1.008724591034868112e+00 8.728910190107685985e-03 1.015732547982558555e-02 7.361725841536241877e-01
4.713043478260869534e+01 3.187500000000000000e+01 1.006765297435878947e+00 6.809044170704242616e-03 8.152033830352584803e-03 7.284133784477212492e-01
4.800000000000000000e+01 3.187500000000000000e+01 1.005240267785258768e+00 5.307870743135545410e-03 6.582451668313398993e-03 7.219853667496908267e-01
4.886956521739130466e+01 3.187500000000000000e+01 1.004054480855575804e+00 4.136502803288186203e-03 5.353693205747498546e-03 7.166849731716408156e-01
4.973913043478260931e+01 3.187500000000000000e+01 1.003133219098955253e+00 3.223952596942691873e-03 4.391110728319763158e-03 7.123320477674550677e-01
5.060869565217391397e+01 3.187500000000000000e+01 1.002417925435707957e+00 2.513924328235148109e-03 3.636169976913376442e-03 7.087698512969603515e-01
5.147826086956521863e+01 3.187500000000000000e+01 1.001862826043132371e+00 1.962012047049002672e-03 3.043086873019009483e-03 7.058638093043417827e-01
5.234782608695651618e+01 3.187500000000000000e+01 1.001432211117111670e+00 1.533331942630666855e-03 2.576118625953074601e-03 7.034995964151783410e-01
5.321739130434782794e+01 3.187500000000000000e+01 1.001098265308268065e+00 1.200566769726615912e-03 2.207401780393167517e-03 7.015809248075669524e-01
5.408695652173912549e+01 3.187500000000000000e+01 1.000839348553958841e+00 9.423765288270186113e-04 1.915238598238327462e-03 7.000272760713370790e-01
5.495652173913043725e+01 3.187500000000000000e+01 1.000638640867410167e+00 7.421218523150918678e-04 1.682745855488534210e-03 6.987717214088772222e-01
5.582608695652173481e+01 3.187500000000000000e+01 1.000483078256694691e+00 5.868474071291096550e-04 1.496793623010704826e-03 6.977589109918621579e-01
5.669565217391304657e+01 3.187500000000000000e+01 1.000362519763727143e+00 4.664775779682633905e-04 1.347174320746943573e-03 6.969432708928497977e-01
5.756521739130434412e+01 3.187500000000000000e+01 1.000269096942810965e+00 3.731832053107120295e-04 1.225953589601011789e-03 6.962874189313786877e-01
5.843478260869565588e+01 3.187500000000000000e+01 1.000196706732741747e+00 3.008848477925388232e-04 1.126964102689129166e-03 6.957607942512932242e-01
5.930434782608695343e+01 3.187500000000000000e+01 1.000140616663660831e+00 2.448642396749370342e-04 1.045411381728975466e-03 6.953384860436844228e-01
