2.626086956521739069e+01 1.743750000000000000e+01 1.078645231655508407e+00 1.209971848972078712e-01 1.063113179717896373e-01 1.039384260992532560e+00
2.713043478260869534e+01 1.743750000000000000e+01 1.065780751033610363e+00 1.109555381023869802e-01 9.375748785054724421e-02 1.022566513053198456e+00
2.800000000000000000e+01 1.743750000000000000e+01 1.054313373111736007e+00 1.017125930127109612e-01 8.255623101985032353e-02 1.006023559867851080e+00
2.886956521739130466e+01 1.743750000000000000e+01 1.044126424609477022e+00 9.327012745416815576e-02 7.259548624907935510e-02 9.899461890264418251e-01
2.973913043478260931e+01 1.743750000000000000e+01 1.035104698333280115e+00 8.561102129617939593e-02 6.376446451665548909e-02 9.744819671639040060e-01
3.060869565217391397e+01 1.743750000000000000e+01 1.027136752536399245e+00 7.870403456408264775e-02 5.595588017525125746e-02 9.597398242507271249e-01
3.147826086956521863e+01 1.743750000000000000e+01 1.020116576780813578e+00 7.250801004974817554e-02 4.906757403076823093e-02 9.457950159637582566e-01
3.234782608695652328e+01 1.743750000000000000e+01 1.013944711813709043e+00 6.697542231944662861e-02 4.300361093770110887e-02 9.326941351025390681e-01
3.321739130434782794e+01 1.743750000000000000e+01 1.008528916743494763e+00 6.205526543470268885e-02 3.767494057006309793e-02 9.204599325042539526e-01
3.408695652173913260e+01 1.743750000000000000e+01 1.003784474333886179e+00 5.769531902104704790e-02 3.299970808150285567e-02 9.090957870598050938e-01
3.495652173913043015e+01 1.743750000000000000e+01 9.996342175229357974e-01 5.384386016702770450e-02 2.890329428447945687e-02 8.985897298515688192e-01
3.582608695652173481e+01 1.743750000000000000e+01 9.960083497353332538e-01 5.045090152183427656e-02 2.531815508454380442e-02 8.889179783825986725e-01
3.669565217391303946e+01 1.743750000000000000e+01 9.928441199801573136e-01 4.746903829169435429e-02 2.218351893468116856e-02 8.800479743030447111e-01
3.756521739130434412e+01 1.743750000000000000e+01 9.900854023257965597e-01 4.485398238890170308e-02 1.944499020876323467e-02 8.719409438260354861e-01
3.843478260869564878e+01 1.743750000000000000e+01 9.876822188595645313e-01 4.256485371143510499e-02 1.705409636047614669e-02 8.645540163656830757e-01
3.930434782608695343e+01 1.743750000000000000e+01 9.855902360557207142e-01 4.056428855496750641e-02 1.496780791810470301e-02 8.578419460023272158e-01
4.017391304347825809e+01 1.743750000000000000e+01 9.837702567272630372e-01 3.881841490648949011e-02 1.314805290765777047e-02 8.517584841320142708e-01
4.104347826086956275e+01 1.743750000000000000e+01 9.821877233985496503e-01 3.729673470980145178e-02 1.156124118137927086e-02 8.462574517147216646e-01
4.191304347826086740e+01 1.743750000000000000e+01 9.808122438888583483e-01 3.597194459324075388e-02 1.017780924801500730e-02 8.412935571874537999e-01
4.278260869565217206e+01 1.743750000000000000e+01 9.796171459772959889e-01 3.481971919868018239e-02 8.971792401874581491e-03 8.368230023295391007e-01
4.365217391304347672e+01 1.743750000000000000e+01 9.785790650489836207e-01 3.381847516205771509e-02 7.920428061435585976e-03 8.328039138663081431e-01
4.452173913043478137e+01 1.743750000000000000e+01 9.776775664287122858e-01 3.294912888171591669e-02 7.003792090844524615e-03 8.291966338654344071e-01
4.539130434782608603e+01 1.743750000000000000e+01 9.768948025349603048e-01 3.219485733315263776e-02 6.204468339774549951e-03 8.259638973414138441e-01
4.626086956521739069e+01 1.743750000000000000e+01 9.762152038989223568e-01 3.154086819096738048e-02 5.507250568883828058e-03 8.230709211372646550e-01
4.713043478260869534e+01 1.743750000000000000e+01 9.756252023765897841e-01 3.097418324671161183e-02 4.898875220549355272e-03 8.204854242077717075e-01
4.800000000000000000e+01 1.743750000000000000e+01 9.751129844444618167e-01 3.048343742398353096e-02 4.367783058462420751e-03 8.181775959330437331e-01
4.886956521739130466e+01 1.743750000000000000e+01 9.746682722372324026e-01 3.005869446649632459e-02 3.903907463715427031e-03 8.161200260508665316e-01
4.973913043478260931e+01 1.743750000000000000e+01 9.742821299009232217e-01 2.969127950761989154e-02 3.498487083165336808e-03 8.142876071919928904e-01
5.060869565217391397e+01 1.743750000000000000e+01 9.739467928528063867e-01 2.937362813618346613e-02 3.143900534883189209e-03 8.126574187996249421e-01
5.147826086956521863e+01 1.743750000000000000e+01 9.736555176262735589e-01 2.909915118504033393e-02 2.833520952552209381e-03 8.112085993715916210e-01
5.234782608695651618e+01 1.743750000000000000e+01 9.734024501093597737e-01 2.886211423234356921e-02 2.561588271220665777e-03 8.099222124370299980e-01
5.321739130434782794e+01 1.743750000000000000e+01 9.731825101414787182e-01 2.865753067884813099e-02 2.323097302832285386e-03 8.087811104259667871e-01
5.408695652173912549e+01 1.743750000000000000e+01 9.729912906007600615e-01 2.848106721600507374e-02 2.113699808470902337e-03 8.077697995699169020e-01
5.495652173913043725e+01 1.743750000000000000e+01 9.728249692849824104e-01 2.832896050481803485e-02 1.929618936141136096e-03 8.068743081479636814e-01
5.582608695652173481e+01 1.743750000000000000e+01 9.726802320560782311e-01 2.819794392648272696e-02 1.767574551935682543e-03 8.060820597336473270e-01
5.669565217391304657e+01 1.743750000000000000e+01 9.725542058775026311e-01 2.808518332943581858e-02 1.624718144537420483e-03 8.053817525752089423e-01
5.756521739130434412e+01 1.743750000000000000e+01 9.724444005229013754e-01 2.798822077397484370e-02 1.498576125674121228e-03 8.047632458311926307e-01
5.843478260869565588e+01 1.743750000000000000e+01 9.723486578721267648e-01 2.790492535830289139e-02 1.387000481022386197e-03 8.042174530647940855e-01
5.930434782608695343e+01 1.743750000000000000e+01 9.722651078362809507e-01 2.783345029393472642e-02 1.288125846585774781e-03 8.037362431560932663e-01
6.017391304347826519e+01 1.743750000000000000e+01 9.721921300671021449e-01 2.777219548070105487e-02 1.200332194740750353e-03 8.033123486073843189e-01
6.104347826086956275e+01 1.743750000000000000e+01 9.721283207080857469e-01 2.771977491005425676e-02 1.122212412311890829e-03 8.029392810811089021e-01
6.191304347826087451e+01 1.743750000000000000e+01 9.720724635359276888e-01 2.767498829876332417e-02 1.052544140794369962e-03 8.026112539124343748e-01
6.278260869565217206e+01 1.743750000000000000e+01 9.720235049219069223e-01 2.763679642274815412e-02 9.902653269119089403e-04 8.023231112715842883e-01
6.365217391304346961e+01 1.743750000000000000e+01 9.719805321145927879e-01 2.760429968251808946e-02 9.344530008719779653e-04 8.020702636076451064e-01
6.452173913043478137e+01 1.743750000000000000e+01 9.719427544085876836e-01 2.757671948744489648e-02 8.843048607648935347e-04 8.018486289806756595e-01
6.539130434782607892e+01 1.743750000000000000e+01 9.719094868197352133e-01 2.755338209615891543e-02 8.391232953427878736e-04 8.016545798781069543e-01
6.626086956521739069e+01 1.743750000000000000e+01 9.718801359361570746e-01 2.753370459504638629e-02 7.983015246663473273e-04 8.014848951111726016e-01
6.713043478260868824e+01 1.743750000000000000e+01 9.718541876573469906e-01 2.751718273650197166e-02 7.613115795321313524e-04 8.013367163947346938e-01
6.800000000000000000e+01 1.743750000000000000e+01 9.718311965710479949e-01 2.750338039370523596e-02 7.276938768468461764e-04 8.012075092271300214e-01
-1.200000000000000000e+01 1.875000000000000000e+01 1.986717123223248116e+00 1.367245031670912166e-02 9.869991068356862574e-01 7.858682337789346661e-02
-1.113043478260869534e+01 1.875000000000000000e+01 1.984676380682406149e+00 1.574187101080778972e-02 9.850026215652837314e-01 8.849996775374258107e-02
-1.026086956521739069e+01 1.875000000000000000e+01 1.982327911725253689e+00 1.811272480835582344e-02 9.827052922256491740e-01 9.957475767677781420e-02
-9.391304347826086030e+00 1.875000000000000000e+01 1.979627245962939375e+00 2.082501395109163933e-02 9.800636908704907224e-01 1.119274287663136747e-01
-8.521739130434783149e+00 1.875000000000000000e+01 1.976524122624407687e+00 2.392275945882174626e-02 9.770287463006660511e-01 1.256810474794374244e-01
-7.652173913043478493e+00 1.875000000000000000e+01 1.972961945817620411e+00 2.745396471394266971e-02 9.735452161433584273e-01 1.409646031909392860e-01
-6.782608695652173836e+00 1.875000000000000000e+01 1.968877260119235473e+00 3.147039513011511136e-02 9.695511797380816921e-01 1.579116439770142932e-01
-5.913043478260870067e+00 1.875000000000000000e+01 1.964199277156977841e+00 3.602710743853929087e-02 9.649775819034012159e-01 1.766583547642008867e-01
-5.043478260869565410e+00 1.875000000000000000e+01 1.958849494057932183e+00 4.118164905377862117e-02 9.597478676051199864e-01 1.973409683881417465e-01
-4.173913043478260754e+00 1.875000000000000000e+01 1.952741456586996938e+00 4.699283586790319045e-02 9.537777591693170631e-01 2.200923971031638615e-01
-3.304347826086956985e+00 1.875000000000000000e+01 1.945780733190505707e+00 5.351900793573481641e-02 9.469752406763274344e-01 2.450379773826023566e-01
-2.434782608695652328e+00 1.875000000000000000e+01 1.937865180292047462e+00 6.081566020740398343e-02 9.392408278396984223e-01 2.722902384998135972e-01
-1.565217391304347672e+00 1.875000000000000000e+01 1.928885592802324078e+00 6.893235432641643678e-02 9.304682147748907228e-01 3.019426401847411512e-01
-6.956521739130430149e-01 1.875000000000000000e+01 1.918726844913090979e+00 7.790884332847591853e-02 9.205453996408723416e-01 3.340622818114509229e-01
1.739130434782598655e-01 1.875000000000000000e+01 1.907269631986356240e+00 8.777039042893045040e-02 9.093563963929611749e-01 3.686816699554471555e-01
1.043478260869564522e+00 1.875000000000000000e+01 1.894392920951184722e+00 9.852234235945854512e-02 8.967836361363424880e-01 4.057897460680797153e-01
1.913043478260869179e+00 1.875000000000000000e+01 1.879977199552283595e+00 1.101441313004458133e-01 8.827111444160248288e-01 4.453225213959655093e-01
2.782608695652173836e+00 1.875000000000000000e+01 1.863908579247578468e+00 1.225830270442549719e-01 8.670285455754811466e-01 4.871538364355902928e-01
3.652173913043478493e+00 1.875000000000000000e+01 1.846083748352017828e+00 1.357481341494668481e-01 8.496358880772219013e-01 5.310869433886695745e-01
4.521739130434781373e+00 1.875000000000000000e+01 1.826415689046101187e+00 1.495053073824449408e-01 8.304492034638513154e-01 5.768477785190482265e-01
5.391304347826086030e+00 1.875000000000000000e+01 1.804839965851178007e+00 1.636738087596571467e-01 8.094066083255775368e-01 6.240809129946365275e-01
6.260869565217390686e+00 1.875000000000000000e+01 1.781321271610974977e+00 1.780256045525795416e-01 7.864746407436425946e-01 6.723492041761929272e-01
7.130434782608695343e+00 1.875000000000000000e+01 1.755859794442577559e+00 1.922881486939594098e-01 7.616544045640742944e-01 7.211380721865294774e-01
8.000000000000000000e+00 1.875000000000000000e+01 1.728496866890550931e+00 2.061512764532821007e-01 7.349869974588226773e-01 7.698650673832876379e-01
8.869565217391304657e+00 1.875000000000000000e+01 1.699319302202773940e+00 2.192784229803564355e-01 7.065576469105645518e-01 8.178949661085406220e-01
9.739130434782609314e+00 1.875000000000000000e+01 1.668461836607363136e+00 2.313218160178582006e-01 6.764979954261420847e-01 8.645600650276694665e-01
1.060869565217391397e+01 1.875000000000000000e+01 1.636107196375532924e+00 2.419406575243819579e-01 6.449860770668178755e-01 9.091847109878101740e-01
1.147826086956521507e+01 1.875000000000000000e+01 1.602483493885553001e+00 2.508207377124818116e-01 6.122437104642726169e-01 9.511125101699882123e-01
1.234782608695651973e+01 1.875000000000000000e+01 1.567858907260607282e+00 2.576935614679261577e-01 5.785312778152033042e-01 9.897342245774520819e-01
1.321739130434782439e+01 1.875000000000000000e+01 1.532533874807996854e+00 2.623530177299663868e-01 5.441401265270341403e-01 1.024514179982167761e+00
1.408695652173912904e+01 1.875000000000000000e+01 1.496831290919661273e+00 2.646679110809785351e-01 5.093830737646476425e-01 1.055013117685050794e+00
1.495652173913043370e+01 1.875000000000000000e+01 1.461085381366163949e+00 2.645892279722619200e-01 4.745836729623193473e-01 1.080905794776745754e+00
1.582608695652173836e+01 1.875000000000000000e+01 1.425630036964962599e+00 2.621516842937947622e-01 4.400649915109249855e-01 1.101992188708732723e+00
1.669565217391304301e+01 1.875000000000000000e+01 1.390787391767287495e+00 2.574697420973897644e-01 4.061386486920056105e-01 1.118201781936579486e+00
1.756521739130434767e+01 1.875000000000000000e+01 1.356857360426041437e+00 2.507287848746380110e-01 3.730947891730151955e-01 1.129590994479464428e+00
1.843478260869565233e+01 1.875000000000000000e+01 1.324108723582983149e+00 2.421724708849072039e-01 3.411935447477635885e-01 1.136334337317061127e+00
1.930434782608695699e+01 1.875000000000000000e+01 1.292772193096328071e+00 2.320874683811447459e-01 3.106583880039460177e-01 1.138710256945577814e+00
2.017391304347825809e+01 1.875000000000000000e+01 1.263035717387334778e+00 2.207868570136791997e-01 2.816716213333064212e-01 1.137082931605752467e+00
2.104347826086956275e+01 1.875000000000000000e+01 1.235042112176910400e+00 2.085934787693820291e-01 2.543720821598045023e-01 1.131881463988910319e+00
2.191304347826086740e+01 1.875000000000000000e+01 1.208888933102452823e+00 1.958244351197281907e-01 2.288549880563927608e-01 1.123577986416905983e+00
2.278260869565217206e+01 1.875000000000000000e+01 1.184630355773831356e+00 1.827777412378302491e-01 2.051737035275384979e-01 1.112666142087419985e+00
2.365217391304347672e+01 1.875000000000000000e+01 1.162280709066950690e+00 1.697218657256837071e-01 1.833430960432336498e-01 1.099641229144194821e+00
2.452173913043478137e+01 1.875000000000000000e+01 1.141819230546080144e+00 1.568885363572899982e-01 1.633440739521903884e-01 1.084983011951426324e+00
2.539130434782608603e+01 1.875000000000000000e+01 1.123195584895164245e+00 1.444688324298605275e-01 1.451288697173435116e-01 1.069141855063070690e+00
2.626086956521739069e+01 1.875000000000000000e+01 1.106335705304868577e+00 1.326122700888119066e-01 1.286266475819823896e-01 1.052528470307174668e+00
2.713043478260869534e+01 1.875000000000000000e+01 1.091147574784989471e+00 1.214283615730772092e-01 1.137490671876700277e-01 1.035507234824991407e+00
2.800000000000000000e+01 1.875000000000000000e+01 1.077526645687987950e+00 1.109900110391031924e-01 1.003955110819934049e-01 1.018392773872445645e+00
2.886956521739130466e+01 1.875000000000000000e+01 1.065360686682461644e+00 1.013380922557717140e-01 8.845777050556316579e-02 1.001449324760505633e+00
2.973913043478260931e+01 1.875000000000000000e+01 1.054533934361715275e+00 9.248661388406562156e-02 7.782406810164473054e-02 9.848923080618954273e-01
3.060869565217391397e+01 1.875000000000000000e+01 1.044930502719713106e+00 8.442798618910465902e-02 6.838236951899132054e-02 9.688915168010034940e-01
3.147826086956521863e+01 1.875000000000000000e+01 1.036437063141550485e+00 7.713803027803674273e-02 6.002299352356384177e-02 9.535753745172974583e-01
3.234782608695652328e+01 1.875000000000000000e+01 1.028944849202280576e+00 7.058049522025318379e-02 5.264057092650308023e-02 9.390357881139634877e-01
3.321739130434782794e+01 1.875000000000000000e+01 1.022351065863809083e+00 6.471095575852135739e-02 4.613542760584896096e-02 9.253332128377640409e-01
3.408695652173913260e+01 1.875000000000000000e+01 1.016559794463836708e+00 5.948004729115738409e-02 4.041447881736259101e-02 9.125016403946188959e-01
3.495652173913043015e+01 1.875000000000000000e+01 1.011482486579184270e+00 5.483605450170407625e-02 3.539172406392970122e-02 9.005533075987179892e-01
3.582608695652173481e+01 1.875000000000000000e+01 1.007038134670910745e+00 5.072690799517172444e-02 3.098842714401113529e-02 8.894829967946940030e-01
3.669565217391303946e+01 1.875000000000000000e+01 1.003153198150150027e+00 4.710166378036996504e-02 2.713305730191302098e-02 8.792718585502159456e-01
3.756521739130434412e+01 1.875000000000000000e+01 9.997613522872200731e-01 4.391154799447172241e-02 2.376105673957006406e-02 8.698907319811479688e-01
3.843478260869564878e+01 1.875000000000000000e+01 9.968031157479598781e-01 4.111064807687737910e-02 2.081448861049417162e-02 8.613029700480265838e-01
3.930434782608695343e+01 1.875000000000000000e+01 9.942254014692242237e-01 3.865632508228969422e-02 1.824160897318568772e-02 8.534667983740251707e-01
4.017391304347825809e+01 1.875000000000000000e+01 9.919810256462059384e-01 3.650941254807871933e-02 1.599639659558730470e-02 8.463372488462876930e-01
4.104347826086956275e+01 1.875000000000000000e+01 9.900282010566617830e-01 3.463425708972488887e-02 1.403806623657357852e-02 8.398677155942078087e-01
4.191304347826086740e+01 1.875000000000000000e+01 9.883300338430013321e-01 3.299864584190762701e-02 1.233058414469897536e-02 8.340111827180254345e-01
4.278260869565217206e+01 1.875000000000000000e+01 9.868540371367565678e-01 3.157365665824008599e-02 1.084219894226753737e-02 8.287211718535933969e-01
4.365217391304347672e+01 1.875000000000000000e+01 9.855716703960830660e-01 3.033345895348964205e-02 9.544996668894852737e-03 8.239524544539298390e-01
4.452173913043478137e+01 1.875000000000000000e+01 9.844579098612186163e-01 2.925508631570203355e-02 8.414485377819237027e-03 8.196615693968540839e-01
4.539130434782608603e+01 1.875000000000000000e+01 9.834908529373962427e-01 2.831819649075287965e-02 7.429212140266754950e-03 8.158071817952077254e-01
4.626086956521739069e+01 1.875000000000000000e+01 9.826513574229295278e-01 2.750482993181718044e-02 6.570413458309066687e-03 8.123503141016450435e-01
4.713043478260869534e+01 1.875000000000000000e+01 9.819227151647567098e-01 2.679917466064187653e-02 5.821698772815327508e-03 8.092544760245155011e-01
4.800000000000000000e+01 1.875000000000000000e+01 9.812903588189235693e-01 2.618734254899012653e-02 5.168765858986700858e-03 8.064857155584346238e-01
4.886956521739130466e+01 1.875000000000000000e+01 9.807415998156410186e-01 2.565716014794609812e-02 4.599146327066199781e-03 8.040126096587867366e-01
4.973913043478260931e+01 1.875000000000000000e+01 9.802653952937966375e-01 2.519797573694694537e-02 4.101979108845134683e-03 8.018062097787792553e-01
5.060869565217391397e+01 1.875000000000000000e+01 9.798521416118630700e-01 2.480048321947480455e-02 3.667809647107850984e-03 7.998399546320866804e-01
5.147826086956521863e+01 1.875000000000000000e+01 9.794934920095534903e-01 2.445656276375150762e-02 3.288412465008472806e-03 7.980895601149473606e-01
5.234782608695651618e+01 1.875000000000000000e+01 9.791821960479060172e-01 2.415913759771742136e-02 2.956634837146089947e-03 7.965328942794265288e-01
5.321739130434782794e+01 1.875000000000000000e+01 9.789119585651643307e-01 2.390204605703304813e-02 2.666259384860388600e-03 7.951498435503467910e-01
5.408695652173912549e+01 1.875000000000000000e+01 9.786773160299488961e-01 2.367992780493347743e-02 2.411883553564139054e-03 7.939221749778520021e-01
5.495652173913043725e+01 1.875000000000000000e+01 9.784735283359063951e-01 2.348812305664604166e-02 2.188814084160722959e-03 7.928333981730659730e-01
5.582608695652173481e+01 1.875000000000000000e+01 9.782964842519833448e-01 2.332258362067077956e-02 1.992974752650476453e-03 7.918686296471011410e-01
5.669565217391304657e+01 1.875000000000000000e+01 9.781426189119014625e-01 2.317979459340255982e-02 1.820825814197041693e-03 7.910144615287371117e-01
5.756521739130434412e+01 1.875000000000000000e+01 9.780088418901099478e-01 2.305670559675759151e-02 1.669293745038605541e-03 7.902588360428972614e-01
5.843478260869565588e+01 1.875000000000000000e+01 9.778924745661707885e-01 2.295067051924633283e-02 1.535710024399739634e-03 7.895909266641512048e-01
5.930434782608695343e+01 1.875000000000000000e+01 9.777911956232873125e-01 2.285939480110839306e-02 1.417757837063450630e-03 7.890010264943261298e-01
6.017391304347826519e+01 1.875000000000000000e+01 9.777029936586320025e-01 2.278088938796827417e-02 1.313425704548107798e-03 7.884804441318529200e-01
6.104347826086956275e+01 1.875000000000000000e+01 9.776261260029992517e-01 2.271343056100552649e-02 1.220967168628409299e-03 7.880214070867066489e-01
6.191304347826087451e+01 1.875000000000000000e+01 9.775590829553866268e-01 2.265552493230664488e-02 1.138865755430916579e-03 7.876169726355337630e-01
6.278260869565217206e+01 1.875000000000000000e+01 9.775005567349069890e-01 2.260587897019675913e-02 1.065804542010877209e-03 7.872609458956527639e-01
6.365217391304346961e+01 1.875000000000000000e+01 9.774494145386726229e-01 2.256337249004584239e-02 1.000639730847568227e-03 7.869478048152611649e-01
6.452173913043478137e+01 1.875000000000000000e+01 9.774046751708129754e-01 2.252703561085863532e-02 9.423777118496726255e-04 7.866726317227987764e-01
6.539130434782607892e+01 1.875000000000000000e+01 9.773654887754035236e-01 2.249602873678970341e-02 8.901551570496044454e-04 7.864310510451533176e-01
6.626086956521739069e+01 1.875000000000000000e+01 9.773311192656866098e-01 2.246962517571792287e-02 8.432217509966062749e-04 7.862191727873395486e-01
6.713043478260868824e+01 1.875000000000000000e+01 9.773009290943375227e-01 2.244719605443005334e-02 8.009252107171711084e-04 7.860335413615149314e-01
6.800000000000000000e+01 1.875000000000000000e+01 9.772743660554640277e-01 2.242819723220026637e-02 7.626982937395301171e-04 7.858710893576774659e-01
-1.200000000000000000e+01 2.006250000000000000e+01 1.989388716985574401e+00 1.086530366347382426e-02 9.895712896432535821e-01 6.521141051348919304e-02
-1.113043478260869534e+01 2.006250000000000000e+01 1.987753548160507089e+00 1.251969559414289890e-02 9.879648679992383276e-01 7.352428278754877256e-02
-1.026086956521739069e+01 2.006250000000000000e+01 1.985870140635046077e+00 1.441842697999318190e-02 9.861147092480280207e-01 8.283085896169732620e-02
-9.391304347826086030e+00 2.006250000000000000e+01 1.983702057843709454e+00 1.659506459540871504e-02 9.839850691795535287e-01 9.323536568512483247e-02
-8.521739130434783149e+00 2.006250000000000000e+01 1.981207928862657841e+00 1.908694977831215667e-02 9.815353705188706313e-01 1.048494966449725063e-01
-7.652173913043478493e+00 2.006250000000000000e+01 1.978340917008108546e+00 2.193533871430952686e-02 9.787196843671317481e-01 1.177920267940034821e-01
-6.782608695652173836e+00 2.006250000000000000e+01 1.975048177694411544e+00 2.518543756994162663e-02 9.754862017954656350e-01 1.321881048484475352e-01
-5.913043478260870067e+00 2.006250000000000000e+01 1.971270323874211527e+00 2.888628552934102700e-02 9.717767136828083796e-01 1.481681404152734027e-01
-5.043478260869565410e+00 2.006250000000000000e+01 1.966940924833758153e+00 3.309042696835895470e-02 9.675261241961505831e-01 1.658661906693708055e-01
-4.173913043478260754e+00 2.006250000000000000e+01 1.961986073286107857e+00 3.785330128379227332e-02 9.626620322928333140e-01 1.854177418588505155e-01
-3.304347826086956985e+00 2.006250000000000000e+01 1.956324066642526338e+00 4.323226632080956477e-02 9.571044263206029967e-01 2.069567750432405040e-01
-2.434782608695652328e+00 2.006250000000000000e+01 1.949865260897990948e+00 4.928516066960542119e-02 9.507655490465056758e-01 2.306120060897746959e-01
-1.565217391304347672e+00 2.006250000000000000e+01 1.942512169273570066e+00 5.606830404418117197e-02 9.435500037918466143e-01 2.565022006315474945e-01
-6.956521739130430149e-01 2.006250000000000000e+01 1.934159891684319899e+00 6.363383736963124093e-02 9.353551858609875369e-01 2.847304898116051475e-01
1.739130434782598655e-01 2.006250000000000000e+01 1.924696973680890100e+00 7.202632016892795974e-02 9.260721355791614595e-01 3.153776571915786753e-01
1.043478260869564522e+00 2.006250000000000000e+01 1.914006802387751671e+00 8.127853846976496044e-02 9.155869176759250383e-01 3.484944362758268799e-01
1.913043478260869179e+00 2.006250000000000000e+01 1.901969648877992025e+00 9.140653825025335522e-02 9.037826332732019630e-01 3.840929559213844824e-01
2.782608695652173836e+00 2.006250000000000000e+01 1.888465457275849912e+00 1.024039929764390955e-01 8.905421613413605497e-01 4.221375993649107428e-01
3.652173913043478493e+00 2.006250000000000000e+01 1.873377455988757712e+00 1.142361415008088521e-01 8.757517016207542193e-01 4.625356992433106718e-01
4.521739130434781373e+00 2.006250000000000000e+01 1.856596621262351254e+00 1.268336907705629457e-01 8.593051462426319898e-01 5.051286666259066083e-01
5.391304347826086030e+00 2.006250000000000000e+01 1.838026954375738153e+00 1.400872530414778439e-01 8.411092394404433570e-01 5.496843285412919000e-01
6.260869565217390686e+00 2.006250000000000000e+01 1.817591440733214103e+00 1.538430535496719820e-01 8.210893934571790176e-01 5.958913973702023581e-01
7.130434782608695343e+00 2.006250000000000000e+01 1.795238446051435677e+00 1.679007623950816708e-01 7.991959183106412956e-01 6.433570791520638599e-01
8.000000000000000000e+00 2.006250000000000000e+01 1.770948182348590194e+00 1.820143245670573506e-01 7.754103040123905277e-01 6.916088040079637622e-01
8.869565217391304657e+00 2.006250000000000000e+01 1.744738762122244102e+00 1.958965357498581028e-01 7.497510835443075283e-01 7.401008924569820735e-01
9.739130434782609314e+00 2.006250000000000000e+01 1.716671276360187237e+00 2.092278067493236193e-01 7.222787263347090203e-01 7.882266352902267403e-01
1.060869565217391397e+01 2.006250000000000000e+01 1.686853306178776712e+00 2.216690804793768343e-01 6.930989897631960606e-01 8.353357714003161183e-01
1.147826086956521507e+01 2.006250000000000000e+01 1.655440329709793490e+00 2.328782685116963513e-01 6.623642102663136466e-01 8.807567472345303461e-01
1.234782608695651973e+01 2.006250000000000000e+01 1.622634623996282555e+00 2.425289677591626614e-01 6.302721536479571895e-01 9.238225223846203704e-01
1.321739130434782439e+01 2.006250000000000000e+01 1.588681476529820724e+00 2.503297415183300956e-01 5.970622559431740806e-01 9.638981611996570997e-01
1.408695652173912904e+01 2.006250000000000000e+01 1.553862783558581873e+00 2.560420311505087199e-01 5.630093423073906367e-01 1.000408128304890898e+00
1.495652173913043370e+01 2.006250000000000000e+01 1.518488379281261125e+00 2.594948733357953508e-01 5.284151692150452773e-01 1.032861156385171064e+00
1.582608695652173836e+01 2.006250000000000000e+01 1.482885665822341936e+00 2.605950095562845625e-01 4.935983502298934011e-01 1.060870785218340773e+00
1.669565217391304301e+01 2.006250000000000000e+01 1.447388263469182590e+00 2.593315798051873955e-01 4.588833645043313147e-01 1.084170125156661557e+00
1.756521739130434767e+01 2.006250000000000000e+01 1.412324458971239594e+00 2.557752409534508331e-01 4.245893968595240708e-01 1.102619977797738571e+00
1.843478260869565233e+01 2.006250000000000000e+01 1.378006202582247042e+00 2.500721116156481294e-01 3.910197263116149680e-01 1.116210048119590903e+00
1.930434782608695699e+01 2.006250000000000000e+01 1.344719311634626324e+00 2.424333539492116163e-01 3.584522869048989424e-01 1.125053529429405508e+00
2.017391304347825809e+01 2.006250000000000000e+01 1.312715402843252388e+00 2.331214605093501202e-01 3.271318937920635328e-01 1.129375797615855159e+00
2.104347826086956275e+01 2.006250000000000000e+01 1.282205915909973459e+00 2.224344580165262819e-01 2.972644763895188613e-01 1.129498305946566861e+00
2.191304347826086740e+01 2.006250000000000000e+01 1.253358419841443583e+00 2.106893003017518140e-01 2.690134999744913658e-01 1.125819026072418572e+00
2.278260869565217206e+01 2.006250000000000000e+01 1.226295220283438514e+00 1.982057026800085886e-01 2.424985949174827959e-01 1.118790928385234418e+00
2.365217391304347672e+01 2.006250000000000000e+01 1.201094122007514642e+00 1.852915529386103266e-01 2.177962579858717385e-01 1.108900021456662888e+00
2.452173913043478137e+01 2.006250000000000000e+01 1.177791059134508878e+00 1.722308091061757196e-01 1.949423552620836997e-01 1.096644365920723896e+00
2.539130434782608603e+01 2.006250000000000000e+01 1.156384200897822678e+00 1.592744769223071177e-01 1.739360548365349313e-01 1.082515249958511339e+00
2.626086956521739069e+01 2.006250000000000000e+01 1.136839083060932065e+00 1.466348957231244921e-01 1.547447600532231571e-01 1.066981391414657754e+00
2.713043478260869534e+01 2.006250000000000000e+01 1.119094307449569392e+00 1.344832107507683006e-01 1.373096043049872039e-01 1.050476663173485870e+00
2.800000000000000000e+01 2.006250000000000000e+01 1.103067389071994198e+00 1.229496275292321084e-01 1.215511017241514974e-01 1.033391476811424070e+00
2.886956521739130466e+01 2.006250000000000000e+01 1.088660400148811158e+00 1.121258633118740189e-01 1.073746136560585901e-01 1.016067650015537005e+00
2.973913043478260931e+01 2.006250000000000000e+01 1.075765148214780753e+00 1.020691384302236937e-01 9.467537442623213950e-02 9.987963545440561308e-01
3.060869565217391397e+01 2.006250000000000000e+01 1.064267716977693956e+00 9.280707125056708584e-02 8.334290779440783892e-02 9.818186033264286738e-01
3.147826086956521863e+01 2.006250000000000000e+01 1.054052282569211352e+00 8.434292642191065781e-02 7.326474662207799193e-02 9.653276812817838115e-01
3.234782608695652328e+01 2.006250000000000000e+01 1.045004187117023031e+00 7.666078651618479789e-02 6.432943563105372742e-02 9.494729378487900551e-01
