4.191304347826086740e+01 9.562500000000000000e+00 9.808383421627466792e-01 1.867425999961272454e-02 1.663459204978817068e-03 7.696651654766064610e-01
4.278260869565217206e+01 9.562500000000000000e+00 9.808222270149152822e-01 1.868739914085032483e-02 1.595558888958406628e-03 7.697050502591578081e-01
4.365217391304347672e+01 9.562500000000000000e+00 9.808070280283321951e-01 1.870028929296566056e-02 1.531919955768911790e-03 7.697461470924573668e-01
4.452173913043478137e+01 9.562500000000000000e+00 9.807926222538776440e-01 1.871287568750987229e-02 1.472151401013247016e-03 7.697877403536557139e-01
4.539130434782608603e+01 9.562500000000000000e+00 9.807789135916136214e-01 1.872512520282421100e-02 1.415914650271392827e-03 7.698293153168211944e-01
4.626086956521739069e+01 9.562500000000000000e+00 9.807658259046331262e-01 1.873701996148513516e-02 1.362913890671572622e-03 7.698705068132030149e-01
4.713043478260869534e+01 9.562500000000000000e+00 9.807532979808362139e-01 1.874855272337744294e-02 1.312888579583131607e-03 7.699110606086585484e-01
4.800000000000000000e+01 9.562500000000000000e+00 9.807412798400744203e-01 1.875972357820879233e-02 1.265607588000859781e-03 7.699508044123861694e-01
4.886956521739130466e+01 9.562500000000000000e+00 9.807297300213349001e-01 1.877053757765037578e-02 1.220864577824866837e-03 7.699896261641363537e-01
4.973913043478260931e+01 9.562500000000000000e+00 9.807186135843672936e-01 1.878100304626675876e-02 1.178474316092443337e-03 7.700274578105847922e-01
5.060869565217391397e+01 9.562500000000000000e+00 9.807079006326042681e-01 1.879113038226631893e-02 1.138269705464951993e-03 7.700642632132757015e-01
5.147826086956521863e+01 9.562500000000000000e+00 9.806975652168907764e-01 1.880093121119905120e-02 1.100099366338520498e-03 7.701000291603854464e-01
5.234782608695651618e+01 9.562500000000000000e+00 9.806875845177935869e-01 1.881041779353376242e-02 1.063825647249628473e-03 7.701347587057671973e-01
5.321739130434782794e+01 9.562500000000000000e+00 9.806779382320655047e-01 1.881960261448073490e-02 1.029322970739611790e-03 7.701684662497689793e-01
5.408695652173912549e+01 9.562500000000000000e+00 9.806686081090492113e-01 1.882849810424433445e-02 9.964764444121974093e-04 7.702011739210092856e-01
5.495652173913043725e+01 9.562500000000000000e+00 9.806595775974999984e-01 1.883711645133470669e-02 9.651806836736495383e-04 7.702329089279271734e-01
5.582608695652173481e+01 9.562500000000000000e+00 9.806508315739776993e-01 1.884546948195581217e-02 9.353388051270014950e-04 7.702637016316882246e-01
5.669565217391304657e+01 9.562500000000000000e+00 9.806423561317468840e-01 1.885356858604300689e-02 9.068615589267354235e-04 7.702935841543023798e-01
5.756521739130434412e+01 9.562500000000000000e+00 9.806341384147567730e-01 1.886142467599780104e-02 8.796665754132776578e-04 7.703225893829084292e-01
5.843478260869565588e+01 9.562500000000000000e+00 9.806261664854079019e-01 1.886904816808387952e-02 8.536777066420798716e-04 7.703507502663224926e-01
5.930434782608695343e+01 9.562500000000000000e+00 9.806184292177998474e-01 1.887644897933857258e-02 8.288244474434327061e-04 7.703780993264981447e-01
6.017391304347826519e+01 9.562500000000000000e+00 9.806109162103493482e-01 1.888363653486513360e-02 8.050414237223517400e-04 7.704046683273375606e-01
6.104347826086956275e+01 9.562500000000000000e+00 9.806036177132577691e-01 1.889061978190617608e-02 7.822679380728008716e-04 7.704304880581234194e-01
6.191304347826087451e+01 9.562500000000000000e+00 9.805965245674783670e-01 1.889740720811636243e-02 7.604475646140870706e-04 7.704555881999444189e-01
6.278260869565217206e+01 9.562500000000000000e+00 9.805896281526871316e-01 1.890400686226018090e-02 7.395277863903323241e-04 7.704799972516966911e-01
6.365217391304346961e+01 9.562500000000000000e+00 9.805829203423863660e-01 1.891042637607570631e-02 7.194596698034535706e-04 7.705037424984451100e-01
6.452173913043478137e+01 9.562500000000000000e+00 9.805763934647282465e-01 1.891667298647445317e-02 7.001975714482434930e-04 7.705268500094972772e-01
6.539130434782607892e+01 9.562500000000000000e+00 9.805700402679901062e-01 1.892275355748970767e-02 6.816988734387549207e-04 7.705493446568842941e-01
6.626086956521739069e+01 9.562500000000000000e+00 9.805638538898795442e-01 1.892867460161271054e-02 6.639237438985644583e-04 7.705712501475465714e-01
6.713043478260868824e+01 9.562500000000000000e+00 9.805578278300365325e-01 1.893444230027988007e-02 6.468349197641330142e-04 7.705925890642917331e-01
6.800000000000000000e+01 9.562500000000000000e+00 9.805519559252333650e-01 1.894006252338117924e-02 6.303975094431635328e-04 7.706133829120362932e-01
-1.200000000000000000e+01 1.087500000000000000e+01 1.999399711933042667e+00 6.099866793345331498e-04 9.994045087919585235e-01 5.313092199474984435e-03
-1.113043478260869534e+01 1.087500000000000000e+01 1.999171593381442236e+00 8.418126068998493285e-04 9.991782934294066720e-01 7.067031462647712335e-03
-1.026086956521739069e+01 1.087500000000000000e+01 1.998856862465319129e+00 1.161589015663314160e-03 9.988662306019748804e-01 9.386167751947989066e-03
-9.391304347826086030e+00 1.087500000000000000e+01 1.998422716471414118e+00 1.602515369677304062e-03 9.984358302957825337e-01 1.244626855919757705e-02
-8.521739130434783149e+00 1.087500000000000000e+01 1.997824011722322490e+00 2.210156129509577988e-03 9.978423921524592899e-01 1.647464372869029275e-02
-7.652173913043478493e+00 1.087500000000000000e+01 1.996998699906626928e+00 3.046885406554131551e-03 9.970244977338655890e-01 2.176359811963873847e-02
-6.782608695652173836e+00 1.087500000000000000e+01 1.995861651292530237e+00 4.197777540308230207e-03 9.958979141834182203e-01 2.868641013461189354e-02
-5.913043478260870067e+00 1.087500000000000000e+01 1.994296364171645353e+00 5.778269946848360941e-03 9.943474194615343764e-01 3.771563480098240329e-02
-5.043478260869565410e+00 1.087500000000000000e+01 1.992143970343125181e+00 7.943852747494171973e-03 9.922159743925591524e-01 4.944290479535753263e-02
-4.173913043478260754e+00 1.087500000000000000e+01 1.989188909078078993e+00 1.090178006989508952e-02 9.892906355785640038e-01 6.459828900000227914e-02
-3.304347826086956985e+00 1.087500000000000000e+01 1.985140744542404079e+00 1.492416476433001266e-02 9.852847136139705198e-01 8.406540212399406242e-02
-2.434782608695652328e+00 1.087500000000000000e+01 1.979612009665899786e+00 2.036050099865013147e-02 9.798160978665699794e-01 1.088855158330467865e-01
-1.565217391304347672e+00 1.087500000000000000e+01 1.972092960392011873e+00 2.764519617849363342e-02 9.723826773789980837e-01 1.402396130076126179e-01
-6.956521739130430149e-01 1.087500000000000000e+01 1.961926166866748256e+00 3.729154027474862465e-02 9.623378296373720220e-01 1.793916898100338941e-01
1.739130434782598655e-01 1.087500000000000000e+01 1.948287538736887647e+00 4.985742857481392787e-02 9.488725977722275440e-01 2.275706816767814056e-01
1.043478260869564522e+00 1.087500000000000000e+01 1.930186167227478489e+00 6.586112658578371915e-02 9.310168934941508434e-01 2.857654770505277386e-01
1.913043478260869179e+00 1.087500000000000000e+01 1.906502909411824209e+00 8.562197483330019621e-02 9.076794490422231965e-01 3.544149779392651856e-01
2.782608695652173836e+00 1.087500000000000000e+01 1.876094112705190442e+00 1.090124002520948543e-01 8.777524195851768019e-01 4.330056345902617565e-01
3.652173913043478493e+00 1.087500000000000000e+01 1.837984587035048634e+00 1.351526627098250666e-01 8.403037934474439918e-01 5.196562395033712534e-01
4.521739130434781373e+00 1.087500000000000000e+01 1.791649363426399688e+00 1.621729163868897983e-01 7.948556883033389697e-01 6.108725499850774510e-01
5.391304347826086030e+00 1.087500000000000000e+01 1.737324589199002123e+00 1.872795943628621229e-01 7.416872319090996868e-01 7.017413347641821009e-01
6.260869565217390686e+00 1.087500000000000000e+01 1.676206124562693578e+00 2.073682900049246269e-01 6.820197966382162136e-01 7.867768442955650476e-01
7.130434782608695343e+00 1.087500000000000000e+01 1.610356809007263301e+00 2.201324868949355862e-01 6.179073982711382751e-01 8.612936593522049211e-01
8.000000000000000000e+00 1.087500000000000000e+01 1.542253513328291525e+00 2.250489489944217381e-01 5.517693032454580315e-01 9.226438316636320636e-01
8.869565217391304657e+00 1.087500000000000000e+01 1.474172010729315918e+00 2.233477017742853121e-01 4.857717654637904170e-01 9.704356600439436598e-01
9.739130434782609314e+00 1.087500000000000000e+01 1.407805849901883510e+00 2.167983614130002401e-01 4.214617971877414049e-01 1.005496553366892254e+00
1.060869565217391397e+01 1.087500000000000000e+01 1.344351979814475850e+00 2.063993460742814534e-01 3.598838181760936061e-01 1.028485291511153532e+00
1.147826086956521507e+01 1.087500000000000000e+01 1.284861822893166750e+00 1.922140572603459052e-01 3.019659114313053561e-01 1.039398485197535082e+00
1.234782608695651973e+01 1.087500000000000000e+01 1.230442887969106058e+00 1.742691429374146894e-01 2.487456480167831718e-01 1.038226984799216934e+00
1.321739130434782439e+01 1.087500000000000000e+01 1.182134093137246156e+00 1.533712338008645926e-01 2.012503002343302982e-01 1.025893566678513835e+00
1.408695652173912904e+01 1.087500000000000000e+01 1.140625977685697068e+00 1.311104573153216712e-01 1.602051217438504316e-01 1.004575581908796256e+00
1.495652173913043370e+01 1.087500000000000000e+01 1.106078211241928955e+00 1.092878365330914869e-01 1.258312527979685846e-01 9.772853258354891048e-01
1.582608695652173836e+01 1.087500000000000000e+01 1.078133063193779106e+00 8.934874928908326241e-02 9.784074391700256501e-02 9.471468182264592972e-01
1.669565217391304301e+01 1.087500000000000000e+01 1.056067499468069215e+00 7.213120936967143404e-02 7.557596584747960922e-02 9.168103317138074360e-01
1.756521739130434767e+01 1.087500000000000000e+01 1.038981482430537673e+00 5.790247916549001728e-02 5.819149663833289576e-02 8.881770814527800706e-01
1.843478260869565233e+01 1.087500000000000000e+01 1.025952616854040933e+00 4.653097716604875922e-02 4.480702271322135888e-02 8.623895072888904112e-01
1.930434782608695699e+01 1.087500000000000000e+01 1.016133746438641516e+00 3.766953454868743334e-02 3.460586241170827276e-02 8.399680535663037739e-01
2.017391304347825809e+01 1.087500000000000000e+01 1.008799318936797196e+00 3.089354764884105764e-02 2.688338501921156559e-02 8.209922314516502340e-01
2.104347826086956275e+01 1.087500000000000000e+01 1.003356539935647662e+00 2.578510738110520450e-02 2.106041620251021193e-02 8.052669630083042485e-01
2.191304347826086740e+01 1.087500000000000000e+01 9.993366985262444047e-01 2.197461917820364707e-02 1.667656709321047037e-02 7.924511325659668870e-01
2.278260869565217206e+01 1.087500000000000000e+01 9.963776928724961124e-01 1.915518493075243911e-02 1.337436503087106009e-02 7.821461350141096780e-01
2.365217391304347672e+01 1.087500000000000000e+01 9.942043886128807406e-01 1.708206780969195870e-02 1.088081908409784318e-02 7.739511885852621287e-01
2.452173913043478137e+01 1.087500000000000000e+01 9.926102200816169230e-01 1.556533757179220934e-02 8.989891194939396077e-03 7.674943339783457663e-01
2.539130434782608603e+01 1.087500000000000000e+01 9.914414423702444523e-01 1.446034494101458567e-02 7.547355886550291028e-03 7.624471310917650957e-01
2.626086956521739069e+01 1.087500000000000000e+01 9.905843453654372688e-01 1.365837873013192594e-02 6.438428182505809456e-03 7.585292052150131026e-01
2.713043478260869534e+01 1.087500000000000000e+01 9.899552156152781057e-01 1.307850885000244601e-02 5.578000999855268517e-03 7.555069556794562491e-01
2.800000000000000000e+01 1.087500000000000000e+01 9.894926303680542379e-01 1.266089906092165984e-02 4.903118294229958686e-03 7.531892600462311016e-01
2.886956521739130466e+01 1.087500000000000000e+01 9.891516326505909174e-01 1.236153048944221844e-02 4.367263297563268865e-03 7.514219327475133436e-01
2.973913043478260931e+01 1.087500000000000000e+01 9.888993757726100009e-01 1.214814039978859284e-02 3.936071795156082659e-03 7.500819666591165280e-01
3.060869565217391397e+01 1.087500000000000000e+01 9.887118916879714670e-01 1.199714829885017986e-02 3.584139843348701712e-03 7.490721130190760579e-01
3.147826086956521863e+01 1.087500000000000000e+01 9.885717065644583634e-01 1.189135622239695378e-02 3.292659528755164516e-03 7.483160616986384017e-01
3.234782608695652328e+01 1.087500000000000000e+01 9.884660885798703944e-01 1.181824227820660322e-02 3.047674723345613224e-03 7.477543100497840989e-01
3.321739130434782794e+01 1.087500000000000000e+01 9.883857641296860397e-01 1.176870181971081952e-02 2.838797665831980371e-03 7.473407115548000856e-01
3.408695652173913260e+01 1.087500000000000000e+01 9.883239792826126191e-01 1.173612277127292214e-02 2.658266282662583285e-03 7.470396461712258684e-01
3.495652173913043015e+01 1.087500000000000000e+01 9.882758147472652244e-01 1.171570851638553679e-02 2.500252524504067032e-03 7.468237334813048189e-01
3.582608695652173481e+01 1.087500000000000000e+01 9.882376864748588785e-01 1.170398320882481968e-02 2.360355138578565468e-03 7.466720053087338993e-01
3.669565217391303946e+01 1.087500000000000000e+01 9.882069819182510706e-01 1.169843098165525286e-02 2.235227712973760546e-03 7.465684587593992561e-01
3.756521739130434412e+01 1.087500000000000000e+01 9.881817952733531474e-01 1.169723315588937218e-02 2.122305816408875945e-03 7.465009190797267102e-01
3.843478260869564878e+01 1.087500000000000000e+01 9.881607348614057651e-01 1.169907702339577360e-02 2.019606680240523377e-03 7.464601516217816979e-01
3.930434782608695343e+01 1.087500000000000000e+01 9.881427830443283433e-01 1.170301682168353730e-02 1.925581967512741575e-03 7.464391720678097419e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.881271943699813098e-01 1.170837272148367303e-02 1.839009391981467640e-03 7.464327131379666636e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.881134215248953412e-01 1.171465747469777052e-02 1.758912776999623341e-03 7.464368139555630499e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.881010615060087376e-01 1.172152317519845055e-02 1.684502945995213635e-03 7.464485049945924766e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.880898164897838898e-01 1.172872263596293207e-02 1.615133885090791173e-03 7.464655671375926005e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.880794653828934848e-01 1.173608138305808068e-02 1.550270115315802123e-03 7.464863479450929429e-01
4.452173913043478137e+01 1.087500000000000000e+01 9.880698431349124178e-01 1.174347735820716054e-02 1.489462304925433201e-03 7.465096219222184803e-01
4.539130434782608603e+01 1.087500000000000000e+01 9.880608256910403675e-01 1.175082621627113189e-02 1.432328950261120516e-03 7.465344845052948042e-01
4.626086956521739069e+01 1.087500000000000000e+01 9.880523190429105762e-01 1.175807068212741946e-02 1.378542535995769215e-03 7.465602718133407256e-01
4.713043478260869534e+01 1.087500000000000000e+01 9.880442512572134017e-01 1.176517285182591965e-02 1.327819010738617508e-03 7.465865000320069944e-01
4.800000000000000000e+01 1.087500000000000000e+01 9.880365666683066372e-01 1.177210862849623063e-02 1.279909724374523987e-03 7.466128197198002026e-01
4.886956521739130466e+01 1.087500000000000000e+01 9.880292216436495911e-01 1.177886370543547445e-02 1.234595200233594902e-03 7.466389814303755479e-01
4.973913043478260931e+01 1.087500000000000000e+01 9.880221814926571922e-01 1.178543067006540546e-02 1.191680280881365775e-03 7.466648098980878112e-01
5.060869565217391397e+01 1.087500000000000000e+01 9.880154182070651769e-01 1.179180691950852677e-02 1.150990307503912480e-03 7.466901846907377793e-01
5.147826086956521863e+01 1.087500000000000000e+01 9.880089088062298242e-01 1.179799316351237692e-02 1.112368081576078438e-03 7.467150257374771671e-01
5.234782608695651618e+01 1.087500000000000000e+01 9.880026341227652331e-01 1.180399235213168418e-02 1.075671422519694628e-03 7.467392825252109345e-01
5.321739130434782794e+01 1.087500000000000000e+01 9.879965779089228128e-01 1.180980891032332170e-02 1.040771182777797035e-03 7.467629260508087397e-01
5.408695652173912549e+01 1.087500000000000000e+01 9.879907261767995053e-01 1.181544819407777391e-02 1.007549616812168777e-03 7.467859428400637212e-01
5.495652173913043725e+01 1.087500000000000000e+01 9.879850667092041627e-01 1.182091610625073119e-02 9.758990263733285583e-04 7.468083305141171024e-01
5.582608695652173481e+01 1.087500000000000000e+01 9.879795886952330575e-01 1.182621882734412322e-02 9.457206234727584928e-04 7.468300945126036261e-01
5.669565217391304657e+01 1.087500000000000000e+01 9.879742824571458026e-01 1.183136262884468271e-02 9.169235666144049616e-04 7.468512456800153743e-01
5.756521739130434412e+01 1.087500000000000000e+01 9.879691392442070397e-01 1.183635374572181154e-02 8.894241363359592194e-04 7.468717984951090960e-01
5.843478260869565588e+01 1.087500000000000000e+01 9.879641510757785072e-01 1.184119829116148104e-02 8.631450239337686535e-04 7.468917697784719367e-01
5.930434782608695343e+01 1.087500000000000000e+01 9.879593106207434916e-01 1.184590220135001148e-02 8.380147131028626651e-04 7.469111777548926856e-01
6.017391304347826519e+01 1.087500000000000000e+01 9.879546111038357559e-01 1.185047120149344824e-02 8.139669386307990138e-04 7.469300413784638604e-01
6.104347826086956275e+01 1.087500000000000000e+01 9.879500462319819043e-01 1.185491078676306764e-02 7.909402096183108409e-04 7.469483798516810547e-01
6.191304347826087451e+01 1.087500000000000000e+01 9.879456101356162145e-01 1.185922621361314155e-02 7.688773872378656385e-04 7.469662122874216603e-01
6.278260869565217206e+01 1.087500000000000000e+01 9.879412973212651217e-01 1.186342249821660533e-02 7.477253089865302377e-04 7.469835574757709429e-01
6.365217391304346961e+01 1.087500000000000000e+01 9.879371026326834171e-01 1.186750441969540437e-02 7.274344528916595063e-04 7.470004337274355199e-01
6.452173913043478137e+01 1.087500000000000000e+01 9.879330212185352122e-01 1.187147652649452045e-02 7.079586362972093263e-04 7.470168587728694964e-01
6.539130434782607892e+01 1.087500000000000000e+01 9.879290485051309689e-01 1.187534314472973862e-02 6.892547447764880248e-04 7.470328497016255342e-01
6.626086956521739069e+01 1.087500000000000000e+01 9.879251801731260274e-01 1.187910838768435617e-02 6.712824874444311063e-04 7.470484229305163204e-01
6.713043478260868824e+01 1.087500000000000000e+01 9.879214121373398605e-01 1.188277616588993835e-02 6.540041755240282766e-04 7.470635941922203482e-01
6.800000000000000000e+01 1.087500000000000000e+01 9.879177405290906488e-01 1.188635019739127385e-02 6.373845214908630333e-04 7.470783785381263087e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.999633112009217895e+00 3.705592704284802960e-04 9.996349268389157494e-01 3.430981671367092610e-03
-1.113043478260869534e+01 1.218750000000000000e+01 1.999493694661205412e+00 5.113815550020842093e-04 9.994962297844750543e-01 4.572327233367669969e-03
-1.026086956521739069e+01 1.218750000000000000e+01 1.999301327135428741e+00 7.056625891129321773e-04 9.993048722717239318e-01 6.085432169522002332e-03
-9.391304347826086030e+00 1.218750000000000000e+01 1.999035929950536250e+00 9.736341238722103636e-04 9.990408934760529602e-01 8.087817325021510323e-03
-8.521739130434783149e+00 1.218750000000000000e+01 1.998669840051664703e+00 1.343122476488461947e-03 9.986767987680134073e-01 1.073246273302747369e-02
-7.652173913043478493e+00 1.218750000000000000e+01 1.998164976376339608e+00 1.852339431997864286e-03 9.981747467845466515e-01 1.421764473079384881e-02
-6.782608695652173836e+00 1.218750000000000000e+01 1.997468974011367138e+00 2.553642169896517058e-03 9.974827147005220773e-01 1.879901849275566680e-02
-5.913043478260870067e+00 1.218750000000000000e+01 1.996509937718741856e+00 3.518545379976208143e-03 9.965292969041620319e-01 2.480415055348250686e-02
-5.043478260869565410e+00 1.218750000000000000e+01 1.995189371804002354e+00 4.844299816584997365e-03 9.952167005351532092e-01 3.264948219035371246e-02
-4.173913043478260754e+00 1.218750000000000000e+01 1.993372748187552279e+00 6.662328543300295725e-03 9.934114092052311884e-01 4.285925059728077496e-02
-3.304347826086956985e+00 1.218750000000000000e+01 1.990877106480140935e+00 9.148661909958381855e-03 9.909319223673995758e-01 5.608505952793796379e-02
-2.434782608695652328e+00 1.218750000000000000e+01 1.987455100060898205e+00 1.253609850380124624e-02 9.875330037371314873e-01 7.312335374432823998e-02
-1.565217391304347672e+00 1.218750000000000000e+01 1.982775130516733153e+00 1.712690504824627979e-02 9.828861078831288012e-01 9.492571977480407375e-02
-6.956521739130430149e-01 1.218750000000000000e+01 1.976397865930266118e+00 2.330307925307781303e-02 9.765563155503759196e-01 1.225933925728468488e-01
1.739130434782598655e-01 1.218750000000000000e+01 1.967750873519886312e+00 3.152803266211515187e-02 9.679775500928371468e-01 1.573424275802670635e-01
1.043478260869564522e+00 1.218750000000000000e+01 1.956105829055725831e+00 4.232855233746835033e-02 9.564305781463914302e-01 2.004201329992008340e-01
1.913043478260869179e+00 1.218750000000000000e+01 1.940567362947173136e+00 5.623929499954122280e-02 9.410328720033027672e-01 2.529485129630473783e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.920089248761713385e+00 7.368628501162655109e-02 9.207559856016795941e-01 3.156717009183577227e-01
3.652173913043478493e+00 1.218750000000000000e+01 1.893541007473007465e+00 9.478828741150779891e-02 8.944933027230118627e-01 3.886014791926867273e-01
4.521739130434781373e+00 1.218750000000000000e+01 1.859851206078128705e+00 1.190804054588846528e-01 8.612039250331195994e-01 4.706019072544615489e-01
5.391304347826086030e+00 1.218750000000000000e+01 1.818242238383228182e+00 1.452315115323989936e-01 8.201465392088536088e-01 5.590397562969904310e-01
6.260869565217390686e+00 1.218750000000000000e+01 1.768530959185877327e+00 1.709350894122225739e-01 7.711762476221664109e-01 6.497303656600306176e-01
7.130434782608695343e+00 1.218750000000000000e+01 1.711396491792320784e+00 1.932299511021595695e-01 7.150042913325680427e-01 7.374406119549287153e-01
8.000000000000000000e+00 1.218750000000000000e+01 1.648447258038976182e+00 2.093818543771142071e-01 6.532524915652497821e-01 8.170235562168992605e-01
8.869565217391304657e+00 1.218750000000000000e+01 1.581945748352904246e+00 2.180008853515533751e-01 5.881635808277572153e-01 8.847931244117042127e-01
9.739130434782609314e+00 1.218750000000000000e+01 1.514248003013080268e+00 2.195625470580286898e-01 5.220307746222555556e-01 9.392982214812155561e-01
1.060869565217391397e+01 1.218750000000000000e+01 1.447281975280738431e+00 2.156960680340263004e-01 4.566786396915673008e-01 9.808471825678841682e-01
1.147826086956521507e+01 1.218750000000000000e+01 1.382421022373723885e+00 2.077521168018512387e-01 3.933552238588834959e-01 1.010149513030005552e+00
1.234782608695651973e+01 1.218750000000000000e+01 1.320761982502228538e+00 1.960311877742759723e-01 3.330395026761419075e-01 1.027320433401715860e+00
1.321739130434782439e+01 1.218750000000000000e+01 1.263437742767031136e+00 1.803226946469880243e-01 2.767812605361139044e-01 1.032087958948413764e+00
1.408695652173912904e+01 1.218750000000000000e+01 1.211629569690147123e+00 1.609435166951882490e-01 2.257270079289203091e-01 1.024769861107546642e+00
1.495652173913043370e+01 1.218750000000000000e+01 1.166306653012811889e+00 1.391638598579171271e-01 1.808563889841340866e-01 1.006968544853227510e+00
1.582608695652173836e+01 1.218750000000000000e+01 1.127955684129202218e+00 1.168185514445257978e-01 1.426975555959141551e-01 9.814537214928902298e-01
1.669565217391304301e+01 1.218750000000000000e+01 1.096492777397961360e+00 9.564287555250505779e-02 1.112223098685081041e-01 9.514841176934529798e-01
1.756521739130434767e+01 1.218750000000000000e+01 1.071363275714110053e+00 7.683278866937687246e-02 8.593257112623137184e-02 9.200856926812948089e-01
1.843478260869565233e+01 1.218750000000000000e+01 1.051730606759748943e+00 6.095024168965346156e-02 6.604135623179098469e-02 8.896058006625224834e-01
1.930434782608695699e+01 1.218750000000000000e+01 1.036659448382516890e+00 4.805044745912173676e-02 5.065281052969813208e-02 8.615850410876744192e-01
2.017391304347825809e+01 1.218750000000000000e+01 1.025246516979944733e+00 3.787595723325604125e-02 3.889291190630234096e-02 8.368424016671942578e-01
2.104347826086956275e+01 1.218750000000000000e+01 1.016693027936628857e+00 3.002515801218785807e-02 2.998334725333381273e-02 8.156516804686861910e-01
2.191304347826086740e+01 1.218750000000000000e+01 1.010332245443083421e+00 2.406556199148152109e-02 2.327094596922266861e-02 7.979260010728372876e-01
2.278260869565217206e+01 1.218750000000000000e+01 1.005629215987388303e+00 1.959628787159484187e-02 1.822921640977555324e-02 7.833706516439453704e-01
2.365217391304347672e+01 1.218750000000000000e+01 1.002166443046896172e+00 1.627494637755549922e-02 1.444552027060314048e-02 7.715936359490561669e-01
2.452173913043478137e+01 1.218750000000000000e+01 9.996244485031806626e-01 1.382350456145442497e-02 1.160278655399274265e-02 7.621778284191937924e-01
2.539130434782608603e+01 1.218750000000000000e+01 9.977621890320705900e-01 1.202355911758196116e-02 9.460769779465354190e-03 7.547235837434211891e-01
2.626086956521739069e+01 1.218750000000000000e+01 9.963996456190590267e-01 1.070738593167930297e-02 7.839232676150003840e-03 7.488708059529339822e-01
2.713043478260869534e+01 1.218750000000000000e+01 9.954033660222336710e-01 9.748197657733881361e-03 6.603895170761038373e-03 7.443078089738145442e-01
2.800000000000000000e+01 1.218750000000000000e+01 9.946749512360324452e-01 9.051218474762617872e-03 5.655192853284885315e-03 7.407722961397462669e-01
2.886956521739130466e+01 1.218750000000000000e+01 9.941421335734450526e-01 8.546167735839355073e-03 4.919532797500686047e-03 7.380480518412533275e-01
2.973913043478260931e+01 1.218750000000000000e+01 9.937519899517954780e-01 8.181230778700976369e-03 4.342619904309863790e-03 7.359596299305231071e-01
3.060869565217391397e+01 1.218750000000000000e+01 9.934658454668158223e-01 7.918368668944686384e-03 3.884429907857516167e-03 7.343664110533633105e-01
3.147826086956521863e+01 1.218750000000000000e+01 9.932554809801448226e-01 7.729742883205104054e-03 3.515457432061438754e-03 7.331567986864244713e-01
3.234782608695652328e+01 1.218750000000000000e+01 9.931003294083194932e-01 7.595027486442640363e-03 3.213933835092497304e-03 7.322429433783955721e-01
3.321739130434782794e+01 1.218750000000000000e+01 9.929854126997484931e-01 7.499408018330960823e-03 2.963773630060028731e-03 7.315561549362123994e-01
3.408695652173913260e+01 1.218750000000000000e+01 9.928998290259010151e-01 7.432101868163815128e-03 2.753063561463016742e-03 7.310430305054436140e-01
3.495652173913043015e+01 1.218750000000000000e+01 9.928356462320271358e-01 7.385269636482366673e-03 2.572953397966025804e-03 7.306622563190731112e-01
3.582608695652173481e+01 1.218750000000000000e+01 9.927870939496430402e-01 7.353217034062498048e-03 2.416842816518649777e-03 7.303820081695271416e-01
3.669565217391303946e+01 1.218750000000000000e+01 9.927499745730141711e-01 7.331811312945690773e-03 2.279785851700371138e-03 7.301778648107342118e-01
3.756521739130434412e+01 1.218750000000000000e+01 9.927212342483276997e-01 7.318055388941729911e-03 2.158054862527955271e-03 7.300311497280155271e-01
3.843478260869564878e+01 1.218750000000000000e+01 9.926986506469972493e-01 7.309777493521657510e-03 2.048821281593805280e-03 7.299276240328620435e-01
3.930434782608695343e+01 1.218750000000000000e+01 9.926806058633177443e-01 7.305405261973957343e-03 1.949921776622419228e-03 7.298564630958623844e-01
4.017391304347825809e+01 1.218750000000000000e+01 9.926659212996126191e-01 7.303801423117928238e-03 1.859686845386804982e-03 7.298094599065405585e-01
4.104347826086956275e+01 1.218750000000000000e+01 9.926537376576657357e-01 7.304144371558463078e-03 1.776815036285350324e-03 7.297804079712488790e-01
4.191304347826086740e+01 1.218750000000000000e+01 9.926434277343276769e-01 7.305841408363877854e-03 1.700280513350110228e-03 7.297646253245549941e-01
4.278260869565217206e+01 1.218750000000000000e+01 9.926345330643047138e-01 7.308465741747927069e-03 1.629264997853288339e-03 7.297585887606033994e-01
4.365217391304347672e+01 1.218750000000000000e+01 9.926267178931812429e-01 7.311710758313300085e-03 1.563107540620488041e-03 7.297596536961856728e-01
4.452173913043478137e+01 1.218750000000000000e+01 9.926197357415623701e-01 7.315356841925496623e-03 1.501267347685589443e-03 7.297658402567084313e-01
4.539130434782608603e+01 1.218750000000000000e+01 9.926134051154851257e-01 7.319247305347831301e-03 1.443296172411361392e-03 7.297756703697633185e-01
4.626086956521739069e+01 1.218750000000000000e+01 9.926075918598397108e-01 7.323270937918346934e-03 1.388817728439766712e-03 7.297880440076951469e-01
4.713043478260869534e+01 1.218750000000000000e+01 9.926021963362169354e-01 7.327349355236462136e-03 1.337512264172265345e-03 7.298021453827578942e-01
4.800000000000000000e+01 1.218750000000000000e+01 9.925971441042739096e-01 7.331427833332154753e-03 1.289104939905052778e-03 7.298173719939691217e-01
