-3.304347826086956985e+00 5.550000000000000000e+01 1.999999999930479833e+00 6.952016228298496207e-11 9.999999999304797216e-01 1.725278797560749107e-09
-2.434782608695652328e+00 5.550000000000000000e+01 1.999999999900123226e+00 9.987665447774303783e-11 9.999999999001234485e-01 2.442452711243292014e-09
-1.565217391304347672e+00 5.550000000000000000e+01 1.999999999856511224e+00 1.434893925868115925e-10 9.999999998565116677e-01 3.456964245072104312e-09
-6.956521739130430149e-01 5.550000000000000000e+01 1.999999999793856675e+00 2.061427954208897773e-10 9.999999997938566754e-01 4.891780150639513476e-09
1.739130434782598655e-01 5.550000000000000000e+01 1.999999999703842901e+00 2.961565754332301414e-10 9.999999997038427901e-01 6.920489423859649818e-09
1.043478260869564522e+00 5.550000000000000000e+01 1.999999999574524123e+00 4.254763725360433453e-10 9.999999995745235681e-01 9.788196690570205074e-09
1.913043478260869179e+00 5.550000000000000000e+01 1.999999999388736738e+00 6.112624167991578690e-10 9.999999993887364047e-01 1.384083267373681465e-08
2.782608695652173836e+00 5.550000000000000000e+01 1.999999999121824246e+00 8.781742506170864443e-10 9.999999991218240236e-01 1.956633447828741259e-08
3.652173913043478493e+00 5.550000000000000000e+01 1.999999998738363205e+00 1.261635367845897661e-09 9.999999987383624278e-01 2.765299213114692215e-08
4.521739130434781373e+00 5.550000000000000000e+01 1.999999998187460104e+00 1.812539389418549933e-09 9.999999981874598820e-01 3.907114225851649222e-08
5.391304347826086030e+00 5.550000000000000000e+01 1.999999997396001206e+00 2.603998456535105714e-09 9.999999973960010946e-01 5.518835426017046243e-08
6.260869565217390686e+00 5.550000000000000000e+01 1.999999996258947643e+00 3.741053158721156889e-09 9.999999962589471991e-01 7.793127617798048868e-08
7.130434782608695343e+00 5.550000000000000000e+01 1.999999994625390576e+00 5.374608844771052575e-09 9.999999946253903538e-01 1.100131879832279677e-07
8.000000000000000000e+00 5.550000000000000000e+01 1.999999992278530314e+00 7.721468294145793502e-09 9.999999922785298700e-01 1.552535635987146225e-07
8.869565217391304657e+00 5.550000000000000000e+01 1.999999988906896453e+00 1.109310186888691468e-08 9.999999889068965642e-01 2.190268575416017112e-07
9.739130434782609314e+00 5.550000000000000000e+01 1.999999984063016045e+00 1.593698459188202044e-08 9.999999840630159342e-01 3.088921809180132249e-07
1.060869565217391397e+01 5.550000000000000000e+01 1.999999977104021331e+00 2.289597864118310434e-08 9.999999771040216645e-01 4.354764487018109601e-07
1.147826086956521507e+01 5.550000000000000000e+01 1.999999967106334431e+00 3.289366424761978741e-08 9.999999671063345419e-01 6.137122510453356590e-07
1.234782608695651973e+01 5.550000000000000000e+01 1.999999952743088283e+00 4.725690881221387922e-08 9.999999527430882829e-01 8.645718674556658887e-07
1.321739130434782439e+01 5.550000000000000000e+01 1.999999932108031508e+00 6.789196276311377130e-08 9.999999321080317305e-01 1.217494608343486384e-06
1.408695652173912904e+01 5.550000000000000000e+01 1.999999902462537005e+00 9.753745110059239204e-08 9.999999024625367827e-01 1.713782324190213792e-06
1.495652173913043370e+01 5.550000000000000000e+01 1.999999859872134911e+00 1.401278395174928939e-07 9.999998598721350218e-01 2.411346169374454819e-06
1.582608695652173836e+01 5.550000000000000000e+01 1.999999798684346963e+00 2.013156027179592475e-07 9.999997986843468523e-01 3.391336459573658409e-06
1.669565217391304301e+01 5.550000000000000000e+01 1.999999710778503248e+00 2.892213903925061787e-07 9.999997107785033590e-01 4.767396130105755052e-06
1.756521739130434767e+01 5.550000000000000000e+01 1.999999584487998527e+00 4.155117827541967055e-07 9.999995844879987494e-01 6.698563790563126833e-06
1.843478260869565233e+01 5.550000000000000000e+01 1.999999403051940350e+00 5.969476058200447332e-07 9.999994030519416821e-01 9.407250420756017406e-06
1.930434782608695699e+01 5.550000000000000000e+01 1.999999142390717966e+00 8.576083423882248811e-07 9.999991423907205190e-01 1.320425917425578475e-05
2.017391304347825809e+01 5.550000000000000000e+01 1.999998767910271757e+00 1.232087786173254639e-06 9.999987679102767535e-01 1.852357232411760795e-05
2.104347826086956275e+01 5.550000000000000000e+01 1.999998229910974423e+00 1.770085008286351386e-06 9.999982299109838602e-01 2.597066419331736062e-05
2.191304347826086740e+01 5.550000000000000000e+01 1.999997456991861489e+00 2.542999836083081102e-06 9.999974569918790301e-01 3.638951911871202648e-05
2.278260869565217206e+01 5.550000000000000000e+01 1.999996346574959061e+00 3.653407880519805731e-06 9.999963465749925895e-01 5.095547795114822528e-05
2.365217391304347672e+01 5.550000000000000000e+01 1.999994751292397233e+00 5.248672136942289393e-06 9.999947512924609594e-01 7.130368957936820788e-05
2.452173913043478137e+01 5.550000000000000000e+01 1.999992459430171676e+00 7.540496536303019457e-06 9.999924594302941339e-01 9.970655706811139057e-05
2.539130434782608603e+01 5.550000000000000000e+01 1.999989166834228893e+00 1.083301432109199714e-05 9.999891668344652595e-01 1.393184690744777026e-04
2.626086956521739069e+01 5.550000000000000000e+01 1.999984436552634026e+00 1.556313443474720195e-05 9.999844365530898838e-01 1.945127353894687589e-04
2.713043478260869534e+01 5.550000000000000000e+01 1.999977640862401262e+00 2.235849106264336671e-05 9.999776408632827795e-01 2.713445690566038365e-04
2.800000000000000000e+01 5.550000000000000000e+01 1.999967877996803090e+00 3.212066751386306982e-05 9.999678779985106125e-01 3.781859136275363218e-04
2.886956521739130466e+01 5.550000000000000000e+01 1.999953852541761057e+00 4.614469902871671690e-05 9.999538525450767379e-01 5.265938437152275706e-04
2.973913043478260931e+01 5.550000000000000000e+01 1.999933703669855456e+00 6.629063064148368618e-05 9.999337036763035202e-01 7.324953407658707071e-04
3.060869565217391397e+01 5.550000000000000000e+01 1.999904758502326629e+00 9.522972544077977324e-05 9.999047585148886919e-01 1.017798889699312800e-03
3.147826086956521863e+01 5.550000000000000000e+01 1.999863178044944068e+00 1.367976415158986964e-04 9.998631780694560156e-01 1.412579213572570831e-03
3.234782608695652328e+01 5.550000000000000000e+01 1.999803449076719808e+00 1.965007120375626519e-04 9.998034491246238220e-01 1.958027358992196418e-03
3.321739130434782794e+01 5.550000000000000000e+01 1.999717655318640874e+00 2.822409977192778634e-04 9.997176554123918812e-01 2.710415955371654924e-03
3.408695652173913260e+01 5.550000000000000000e+01 1.999594432726367721e+00 4.053531988694411038e-04 9.995944329100886483e-01 3.746399848795302356e-03
3.495652173913043015e+01 5.550000000000000000e+01 1.999417473498428244e+00 5.820845742993286526e-04 9.994174738589043372e-01 5.170054819901534135e-03
3.582608695652173481e+01 5.550000000000000000e+01 1.999163386936475995e+00 8.357009627310901453e-04 9.991633876445693563e-01 7.122147423400025656e-03
3.669565217391303946e+01 5.550000000000000000e+01 1.998798647009176088e+00 1.199471043734664025e-03 9.987986484015444200e-01 9.792215513080581440e-03
3.756521739130434412e+01 5.550000000000000000e+01 1.998275249780937735e+00 1.720868759934920944e-03 9.982752525213467454e-01 1.343409634333568581e-02
3.843478260869564878e+01 5.550000000000000000e+01 1.997524562382219981e+00 2.467436803876923296e-03 9.975245677799623456e-01 1.838551686911391730e-02
3.930434782608695343e+01 5.550000000000000000e+01 1.996448665876413120e+00 3.534855461130647497e-03 9.964486765145725844e-01 2.509216472679721976e-02
4.017391304347825809e+01 5.550000000000000000e+01 1.994908284999733050e+00 5.057814148696319900e-03 9.949083059735419621e-01 3.413611986039602475e-02
4.104347826086956275e+01 5.550000000000000000e+01 1.992706193086651867e+00 7.224178197121143563e-03 9.927062344398954741e-01 4.626735773639686911e-02
4.191304347826086740e+01 5.550000000000000000e+01 1.989564874915199288e+00 1.029244850013068258e-02 9.895649564192852132e-01 6.243476907959275013e-02
4.278260869565217206e+01 5.550000000000000000e+01 1.985097438839990902e+00 1.461117261383550192e-02 9.850975993243688000e-01 8.380908220506805284e-02
4.365217391304347672e+01 5.550000000000000000e+01 1.978771732066439304e+00 2.063597547864898241e-02 9.787720475062405834e-01 1.117833303469082384e-01
4.452173913043478137e+01 5.550000000000000000e+01 1.969870140281428261e+00 2.893399620459996546e-02 9.698707584941006488e-01 1.479263163362568578e-01
4.539130434782608603e+01 5.550000000000000000e+01 1.957452950951015014e+00 4.015536834775673691e-02 9.574541571280061891e-01 1.938513517830102728e-01
4.626086956521739069e+01 5.550000000000000000e+01 1.940343055786696302e+00 5.493700872742734997e-02 9.403453934751423438e-01 2.509507746795129890e-01
4.713043478260869534e+01 5.550000000000000000e+01 1.917164892308477420e+00 7.369141808078083500e-02 9.171693794075133077e-01 3.199498763716919214e-01
4.800000000000000000e+01 5.550000000000000000e+01 1.886486998780130042e+00 9.624373464347435458e-02 8.864954945224632343e-01 4.002809132841687045e-01
4.886956521739130466e+01 5.550000000000000000e+01 1.847119450518546868e+00 1.213597657466822799e-01 8.471352340654831892e-01 4.894111999297243720e-01
4.973913043478260931e+01 5.550000000000000000e+01 1.798569616127462245e+00 1.464078783454660915e-01 7.985981976086081735e-01 5.824958049918773639e-01
5.060869565217391397e+01 5.550000000000000000e+01 1.741521735109379687e+00 1.676665274252275850e-01 7.415717820200147248e-01 6.729458045313858605e-01
5.147826086956521863e+01 5.550000000000000000e+01 1.678006296657992058e+00 1.817670882216768646e-01 6.780902863734997732e-01 7.543263688562422686e-01
5.234782608695651618e+01 5.550000000000000000e+01 1.610879513081519665e+00 1.878545692795778876e-01 6.110134102776330067e-01 8.229831909262266265e-01
5.321739130434782794e+01 5.550000000000000000e+01 1.542669271984314916e+00 1.885003603080495083e-01 5.428705185757853879e-01 8.793659061079983630e-01
5.408695652173912549e+01 5.550000000000000000e+01 1.474637320707668620e+00 1.874797794613207724e-01 4.749211290058523716e-01 9.261604423967471078e-01
5.495652173913043725e+01 5.550000000000000000e+01 1.407052056037197074e+00 1.859384188319435083e-01 4.074272627549043735e-01 9.643831604812804770e-01
5.582608695652173481e+01 5.550000000000000000e+01 1.340477739490667286e+00 1.812900055664139476e-01 3.409442364371635947e-01 9.914322191740865264e-01
5.669565217391304657e+01 5.550000000000000000e+01 1.276679011944485964e+00 1.701699320579892483e-01 2.772280338617479911e-01 1.003195959105271484e+00
5.756521739130434412e+01 5.550000000000000000e+01 1.218239837390234115e+00 1.517943959337906268e-01 2.188566780259992295e-01 9.977357903824310981e-01
5.843478260869565588e+01 5.550000000000000000e+01 1.167444754925324180e+00 1.284425394341313087e-01 1.681123317970217024e-01 9.769719780354906291e-01
5.930434782608695343e+01 5.550000000000000000e+01 1.125458465388532225e+00 1.036733510938553371e-01 1.261602814276693851e-01 9.456541854878324216e-01
6.017391304347826519e+01 5.550000000000000000e+01 1.092215176389190079e+00 8.050755285914762416e-02 9.293706174760947569e-02 9.092584725622741004e-01
6.104347826086956275e+01 5.550000000000000000e+01 1.066783164035258968e+00 6.067143377653128056e-02 6.751390058476522404e-02 8.723831843615297288e-01
6.191304347826087451e+01 5.550000000000000000e+01 1.047830619687601272e+00 4.470752439301575731e-02 4.856184487157062107e-02 8.381108073562402172e-01
6.278260869565217206e+01 5.550000000000000000e+01 1.033978679669578460e+00 3.240724160982633162e-02 3.470444994503137787e-02 8.080741722143376382e-01
6.365217391304346961e+01 5.550000000000000000e+01 1.023996720067013921e+00 2.321471239744138382e-02 2.471298554880491452e-02 7.828257593069238851e-01
6.452173913043478137e+01 5.550000000000000000e+01 1.016876094245270590e+00 1.648997621340614339e-02 1.758021339058242136e-02 7.622406931398388874e-01
6.539130434782607892e+01 5.550000000000000000e+01 1.011833074640026808e+00 1.164347984003047398e-02 1.252341699204366325e-02 7.458372899834357916e-01
6.626086956521739069e+01 5.550000000000000000e+01 1.008279611321482028e+00 8.186876410426896511e-03 8.955253796944534495e-03 7.329927666494590044e-01
6.713043478260868824e+01 5.550000000000000000e+01 1.005784688385721104e+00 5.739453364993638007e-03 6.445192716925816218e-03 7.230711959734837935e-01
6.800000000000000000e+01 5.550000000000000000e+01 1.004037375447873970e+00 4.015352491357676579e-03 4.682629568348794027e-03 7.154899161770161831e-01
-1.200000000000000000e+01 5.681250000000000000e+01 1.999999999998925526e+00 1.073807709417451406e-12 9.999999999989258592e-01 3.114443721837668742e-11
-1.113043478260869534e+01 5.681250000000000000e+01 1.999999999998457012e+00 1.541877736599417403e-12 9.999999999984567900e-01 4.417692060885917775e-11
-1.026086956521739069e+01 5.681250000000000000e+01 1.999999999997783329e+00 2.216449246361662517e-12 9.999999999977829956e-01 6.265556279365222007e-11
-9.391304347826086030e+00 5.681250000000000000e+01 1.999999999996814548e+00 3.185007813044649083e-12 9.999999999968146591e-01 8.886908900021877308e-11
-8.521739130434783149e+00 5.681250000000000000e+01 1.999999999995423661e+00 4.575895218295045197e-12 9.999999999954239938e-01 1.260172088390629445e-10
-7.652173913043478493e+00 5.681250000000000000e+01 1.999999999993425703e+00 6.574296662620326970e-12 9.999999999934258144e-01 1.786612450780340943e-10
-6.782608695652173836e+00 5.681250000000000000e+01 1.999999999990555333e+00 9.443557047461581533e-12 9.999999999905552217e-01 2.532534707359232339e-10
-5.913043478260870067e+00 5.681250000000000000e+01 1.999999999986431076e+00 1.356825762854896311e-11 9.999999999864310762e-01 3.588988671106989138e-10
-5.043478260869565410e+00 5.681250000000000000e+01 1.999999999980506482e+00 1.949240768794879841e-11 9.999999999805061490e-01 5.085654710732481463e-10
-4.173913043478260754e+00 5.681250000000000000e+01 1.999999999971993736e+00 2.800470966235479864e-11 9.999999999719938470e-01 7.204851699970745224e-10
-3.304347826086956985e+00 5.681250000000000000e+01 1.999999999959765296e+00 4.023226196636642271e-11 9.999999999597647404e-01 1.020508175843680448e-09
-2.434782608695652328e+00 5.681250000000000000e+01 1.999999999942196016e+00 5.780220746487430006e-11 9.999999999421957941e-01 1.445184817249319372e-09
-1.565217391304347672e+00 5.681250000000000000e+01 1.999999999916955540e+00 8.304379406354200910e-11 9.999999999169553178e-01 2.046149923021151525e-09
-6.956521739130430149e-01 5.681250000000000000e+01 1.999999999880693657e+00 1.193054544046390220e-10 9.999999998806934354e-01 2.896377380614373297e-09
1.739130434782598655e-01 5.681250000000000000e+01 1.999999999828597330e+00 1.714015596121498675e-10 9.999999998285974412e-01 4.099016637885050238e-09
1.043478260869564522e+00 5.681250000000000000e+01 1.999999999753752977e+00 2.462461345942301705e-10 9.999999997537531993e-01 5.799649058836467356e-09
1.913043478260869179e+00 5.681250000000000000e+01 1.999999999646227655e+00 3.537721227075962815e-10 9.999999996462278773e-01 8.203923810417379364e-09
2.782608695652173836e+00 5.681250000000000000e+01 1.999999999491750780e+00 5.082498866215701128e-10 9.999999994917507795e-01 1.160207337421680231e-08
3.652173913043478493e+00 5.681250000000000000e+01 1.999999999269820083e+00 7.301781401736207044e-10 9.999999992698200835e-01 1.640365119233912681e-08
4.521739130434781373e+00 5.681250000000000000e+01 1.999999998950982460e+00 1.049015541099151960e-09 9.999999989509820164e-01 2.318632576864263971e-08
5.391304347826086030e+00 5.681250000000000000e+01 1.999999998492921316e+00 1.507077573847936947e-09 9.999999984929210939e-01 3.276475838588503468e-08
6.260869565217390686e+00 5.681250000000000000e+01 1.999999997834844834e+00 2.165154722177931035e-09 9.999999978348446117e-01 4.628722922447961259e-08
7.130434782608695343e+00 5.681250000000000000e+01 1.999999996889414655e+00 3.110585122811926340e-09 9.999999968894146551e-01 6.537184117205109606e-08
8.000000000000000000e+00 5.681250000000000000e+01 1.999999995531155594e+00 4.468844405636218653e-09 9.999999955311559274e-01 9.229776703729526983e-08
8.869565217391304657e+00 5.681250000000000000e+01 1.999999993579804736e+00 6.420195486356305992e-09 9.999999935798042916e-01 1.302740513896356244e-07
9.739130434782609314e+00 5.681250000000000000e+01 1.999999990776381686e+00 9.223618313569659222e-09 9.999999907763813534e-01 1.838172509876017618e-07
1.060869565217391397e+01 5.681250000000000000e+01 1.999999986748824288e+00 1.325117393591312975e-08 9.999999867488241767e-01 2.592811633641300538e-07
1.147826086956521507e+01 5.681250000000000000e+01 1.999999980962606783e+00 1.903739299535800455e-08 9.999999809626065606e-01 3.656004824833241924e-07
1.234782608695651973e+01 5.681250000000000000e+01 1.999999972649797009e+00 2.735020210309357935e-08 9.999999726497971198e-01 5.153329639550776090e-07
1.321739130434782439e+01 5.681250000000000000e+01 1.999999960707141478e+00 3.929285607995325336e-08 9.999999607071418106e-01 7.261201201495195842e-07
1.408695652173912904e+01 5.681250000000000000e+01 1.999999943549644499e+00 5.645035106027762595e-08 9.999999435496441658e-01 1.022732453696567343e-06
1.495652173913043370e+01 5.681250000000000000e+01 1.999999918900207785e+00 8.109978377746074329e-08 9.999999189002074518e-01 1.439931642486006519e-06
1.582608695652173836e+01 5.681250000000000000e+01 1.999999883487426411e+00 1.165125547153422758e-07 9.999998834874260778e-01 2.026472976524015460e-06
1.669565217391304301e+01 5.681250000000000000e+01 1.999999832611413897e+00 1.673885492436966160e-07 9.999998326114136749e-01 2.850698242337958369e-06
1.756521739130434767e+01 5.681250000000000000e+01 1.999999759520049158e+00 2.404798760125004264e-07 9.999997595200493805e-01 4.008344608230062035e-06
1.843478260869565233e+01 5.681250000000000000e+01 1.999999654512858216e+00 3.454869901275969823e-07 9.999996545128582159e-01 5.633438812634556324e-06
1.930434782608695699e+01 5.681250000000000000e+01 1.999999503653597355e+00 4.963460877860370601e-07 9.999995036535983539e-01 7.913481773633831762e-06
2.017391304347825809e+01 5.681250000000000000e+01 1.999999286920697950e+00 7.130786516817977372e-07 9.999992869206998369e-01 1.111059332095241262e-05
2.104347826086956275e+01 5.681250000000000000e+01 1.999998975550087765e+00 1.024448566422364593e-06 9.999989755500906519e-01 1.559092722056503212e-05
2.191304347826086740e+01 5.681250000000000000e+01 1.999998528217779237e+00 1.471779439210507689e-06 9.999985282177844548e-01 2.186554676063171920e-05
2.278260869565217206e+01 5.681250000000000000e+01 1.999997885555619970e+00 2.114438631295456616e-06 9.999978855556309609e-01 3.064716117681347268e-05
2.365217391304347672e+01 5.681250000000000000e+01 1.999996962272442502e+00 3.037715678111396755e-06 9.999969622724641516e-01 4.292877997188428629e-05
2.452173913043478137e+01 5.681250000000000000e+01 1.999995635835126295e+00 4.364140323787069065e-06 9.999956358351674846e-01 6.009260818478317476e-05
2.539130434782608603e+01 5.681250000000000000e+01 1.999993730207736187e+00 6.269741533060368965e-06 9.999937302078149015e-01 8.406059311525573960e-05
2.626086956521739069e+01 5.681250000000000000e+01 1.999990992491410990e+00 9.007403768190869187e-06 9.999909924915634241e-01 1.175022315083689675e-04
2.713043478260869534e+01 5.681250000000000000e+01 1.999987059366309383e+00 1.294041712318616533e-05 9.999870593666045915e-01 1.641209322232174781e-04
2.800000000000000000e+01 5.681250000000000000e+01 1.999981408885169509e+00 1.859066741927151156e-05 9.999814088857418293e-01 2.290479031342945000e-04
2.886956521739130466e+01 5.681250000000000000e+01 1.999973291227478578e+00 2.670784825875571755e-05 9.999732912285889119e-01 3.193828379520616332e-04
2.973913043478260931e+01 5.681250000000000000e+01 1.999961629238190763e+00 3.836885258712285918e-05 9.999616292403503692e-01 4.449344540631311896e-04
3.060869565217391397e+01 5.681250000000000000e+01 1.999944875579822590e+00 5.512047659461671856e-05 9.999448755840304459e-01 6.192322227369570758e-04
3.147826086956521863e+01 5.681250000000000000e+01 1.999920807599508743e+00 7.918425535358153411e-05 9.999208076077198415e-01 8.609047370676790358e-04
3.234782608695652328e+01 5.681250000000000000e+01 1.999886232810151210e+00 1.137503678649842698e-04 9.998862328261989285e-01 1.195551623419780635e-03
3.321739130434782794e+01 5.681250000000000000e+01 1.999836566153516682e+00 1.633991069471818491e-04 9.998365661849242247e-01 1.658276464882145560e-03
3.408695652173913260e+01 5.681250000000000000e+01 1.999765223468214170e+00 2.347047964432746880e-04 9.997652235297664891e-01 2.297099658301871277e-03
3.495652173913043015e+01 5.681250000000000000e+01 1.999662751753479739e+00 3.371001325658262715e-04 9.996627518742631224e-01 3.177533937921256900e-03
3.582608695652173481e+01 5.681250000000000000e+01 1.999515583043925071e+00 4.841111829363420327e-04 9.995155832812169239e-01 4.388681869467941400e-03
3.669565217391303946e+01 5.681250000000000000e+01 1.999304251138606103e+00 6.951177241258932327e-04 9.993042516053016744e-01 6.051301835060677106e-03
3.756521739130434412e+01 5.681250000000000000e+01 1.999000844040573099e+00 9.978535692307666238e-04 9.990008449593742457e-01 8.328379586115607774e-03
3.843478260869564878e+01 5.681250000000000000e+01 1.998565373601464579e+00 1.431939754862110448e-03 9.985653754119674375e-01 1.143881899874289038e-02
3.930434782608695343e+01 5.681250000000000000e+01 1.997940620818461133e+00 2.053839672987667342e-03 9.979406243888345740e-01 1.567489234657580902e-02
4.017391304347825809e+01 5.681250000000000000e+01 1.997044855166836941e+00 2.943730803698141330e-03 9.970448622121066418e-01 2.142399823989457608e-02
4.104347826086956275e+01 5.681250000000000000e+01 1.995761630210944215e+00 4.214873987308465075e-03 9.957616441189516276e-01 2.919493830309866089e-02
4.191304347826086740e+01 5.681250000000000000e+01 1.993925643755915411e+00 6.026056080253194835e-03 9.939256712159562079e-01 3.964812109033710730e-02
4.278260869565217206e+01 5.681250000000000000e+01 1.991303477524153376e+00 8.597425251086310283e-03 9.913035317306398975e-01 5.362746571532385487e-02
4.365217391304347672e+01 5.681250000000000000e+01 1.987568042470895691e+00 1.222920390138604319e-02 9.875681494013635042e-01 7.218873307085335589e-02
4.452173913043478137e+01 5.681250000000000000e+01 1.982266060784672712e+00 1.732074164169583597e-02 9.822662714314437382e-01 9.661375210023770421e-02
4.539130434782608603e+01 5.681250000000000000e+01 1.974779516473690544e+00 2.438313898766875099e-02 9.747799304702332579e-01 1.283916314899553046e-01
4.626086956521739069e+01 5.681250000000000000e+01 1.964285749828063254e+00 3.403083990456723384e-02 9.642865605063909440e-01 1.691361803328742530e-01
4.713043478260869534e+01 5.681250000000000000e+01 1.949728281568632093e+00 4.692515022275811631e-02 9.497298602922110700e-01 2.203953166049316126e-01
4.800000000000000000e+01 5.681250000000000000e+01 1.929822981504045076e+00 6.362773245115294074e-02 9.298260312325373755e-01 2.833012754423032131e-01
4.886956521739130466e+01 5.681250000000000000e+01 1.903140995985882933e+00 8.431685694238622020e-02 9.031468198144605442e-01 3.580303973563898623e-01
4.973913043478260931e+01 5.681250000000000000e+01 1.868322250539998786e+00 1.083563956007318474e-01 8.683331938058941324e-01 4.431253823999647956e-01
5.060869565217391397e+01 5.681250000000000000e+01 1.824456337559910102e+00 1.338421994244938240e-01 8.244764514601361505e-01 5.349197443330990787e-01
5.147826086956521863e+01 5.681250000000000000e+01 1.771578921062669121e+00 1.575052148555706744e-01 7.716148193460422577e-01 6.275622859891383243e-01
5.234782608695651618e+01 5.681250000000000000e+01 1.711050809259533567e+00 1.755463216000632265e-01 7.111124955153635963e-01 7.142284371541283150e-01
5.321739130434782794e+01 5.681250000000000000e+01 1.645422200297093074e+00 1.855823399902374327e-01 6.455233399221881330e-01 7.895473721383989840e-01
5.408695652173912549e+01 5.681250000000000000e+01 1.577544216651507680e+00 1.885096759063551453e-01 5.777011137324081780e-01 8.518995109257563314e-01
5.495652173913043725e+01 5.681250000000000000e+01 1.509375133375005174e+00 1.879644422033517337e-01 5.096039589570511286e-01 9.032747829745906287e-01
5.582608695652173481e+01 5.681250000000000000e+01 1.441561231518775354e+00 1.868382358731639492e-01 4.418740591721254662e-01 9.460060342022442725e-01
5.669565217391304657e+01 5.681250000000000000e+01 1.374337820065916427e+00 1.842808447005719330e-01 3.747391606190680347e-01 9.793085762119986271e-01
5.756521739130434412e+01 5.681250000000000000e+01 1.308821587743473014e+00 1.768027547794182031e-01 3.093071949040850921e-01 9.993657068848680325e-01
5.843478260869565588e+01 5.681250000000000000e+01 1.247302446398637965e+00 1.620253730272813719e-01 2.478608529398051430e-01 1.002724454854335256e+00
5.930434782608695343e+01 5.681250000000000000e+01 1.192363749864041145e+00 1.407995050824288885e-01 1.929794520059520679e-01 9.893155134751592250e-01
6.017391304347826519e+01 5.681250000000000000e+01 1.145803279090912730e+00 1.163067453252792927e-01 1.464599844215312974e-01 9.626918708150906667e-01
6.104347826086956275e+01 5.681250000000000000e+01 1.108159534753958786e+00 9.201424656144663317e-02 1.088424470240983294e-01 9.282203720721804441e-01
6.191304347826087451e+01 5.681250000000000000e+01 1.078883635448543821e+00 7.033907365678881973e-02 7.958056466682843222e-02 8.910911981510520885e-01
6.278260869565217206e+01 5.681250000000000000e+01 1.056793702380818267e+00 5.238348823526872700e-02 5.749528139236943086e-02 8.551891682719336973e-01
6.365217391304346961e+01 5.681250000000000000e+01 1.040500321664349803e+00 3.826518707243065087e-02 4.119972296660810718e-02 8.228527234285166747e-01
6.452173913043478137e+01 5.681250000000000000e+01 1.028681054659506877e+00 2.756303564459972044e-02 2.937351426326734877e-02 7.951335124081053696e-01
6.539130434782607892e+01 5.681250000000000000e+01 1.020209822138541833e+00 1.965578795852396254e-02 2.089214949272118205e-02 7.722056768407079552e-01
6.626086956521739069e+01 5.681250000000000000e+01 1.014190130842827386e+00 1.391738824383015327e-02 1.486028533027495234e-02 7.537359086765058613e-01
6.713043478260868824e+01 5.681250000000000000e+01 1.009938453774356093e+00 9.804810396195851041e-03 1.059521041103442945e-02 7.391521728935832591e-01
6.800000000000000000e+01 5.681250000000000000e+01 1.006948363694921467e+00 6.883092415780778239e-03 7.591063080930459707e-03 7.278133620412163829e-01
-1.200000000000000000e+01 5.812500000000000000e+01 1.999999999999378497e+00 6.205793912753413921e-13 9.999999999993782751e-01 1.837111326109254525e-11
-1.113043478260869534e+01 5.812500000000000000e+01 1.999999999999106937e+00 8.911817364953055784e-13 9.999999999991068256e-01 2.604993478299984968e-11
-1.026086956521739069e+01 5.812500000000000000e+01 1.999999999998717470e+00 1.282314676718239408e-12 9.999999999987169153e-01 3.697103895173341812e-11
-9.391304347826086030e+00 5.812500000000000000e+01 1.999999999998156364e+00 1.842790342776239250e-12 9.999999999981563636e-01 5.244871894874230025e-11
-8.521739130434783149e+00 5.812500000000000000e+01 1.999999999997351674e+00 2.647812743401012552e-12 9.999999999973514520e-01 7.438442157131930792e-11
-7.652173913043478493e+00 5.812500000000000000e+01 1.999999999996195266e+00 3.804133903967684190e-12 9.999999999961951547e-01 1.054945694397216752e-10
-6.782608695652173836e+00 5.812500000000000000e+01 1.999999999994533928e+00 5.464679416217592980e-12 9.999999999945335949e-01 1.495709487633929526e-10
-5.913043478260870067e+00 5.812500000000000000e+01 1.999999999992147171e+00 7.850623284274490591e-12 9.999999999921469485e-01 2.120144881211541257e-10
-5.043478260869565410e+00 5.812500000000000000e+01 1.999999999988717470e+00 1.128139378902839473e-11 9.999999999887176916e-01 3.005193098615091718e-10
-4.173913043478260754e+00 5.812500000000000000e+01 1.999999999983791632e+00 1.620861137356836233e-11 9.999999999837914100e-01 4.258556948469426028e-10
-3.304347826086956985e+00 5.812500000000000000e+01 1.999999999976713738e+00 2.328695565323529389e-11 9.999999999767137382e-01 6.033724162614524612e-10
-2.434782608695652328e+00 5.812500000000000000e+01 1.999999999966546094e+00 3.345362055426208294e-11 9.999999999665456496e-01 8.547033346070585244e-10
-1.565217391304347672e+00 5.812500000000000000e+01 1.999999999951937779e+00 4.806071367960081653e-11 9.999999999519373350e-01 1.210499506402509414e-09
-6.956521739130430149e-01 5.812500000000000000e+01 1.999999999930951011e+00 6.904672612362399753e-11 9.999999999309507892e-01 1.714058286191352341e-09
1.739130434782598655e-01 5.812500000000000000e+01 1.999999999900799796e+00 9.920006605509995131e-11 9.999999999007999074e-01 2.426574238402737495e-09
1.043478260869564522e+00 5.812500000000000000e+01 1.999999999857483335e+00 1.425165809373977821e-10 9.999999998574832238e-01 3.434520509487831109e-09
1.913043478260869179e+00 5.812500000000000000e+01 1.999999999795252448e+00 2.047455854583017139e-10 9.999999997952522257e-01 4.860046340889170577e-09
2.782608695652173836e+00 5.812500000000000000e+01 1.999999999705847964e+00 2.941516417284522353e-10 9.999999997058477419e-01 6.875638462221594761e-09
