-1.565217391304347672e+00 6.937500000000000000e+00 1.289735524972404734e+00 4.667276106860467344e-01 4.220289090165735835e-01 1.292905434359851391e+00
-6.956521739130430149e-01 6.937500000000000000e+00 1.270249828755603438e+00 4.653767799107069170e-01 4.061854593923167056e-01 1.304306551882653320e+00
1.739130434782598655e-01 6.937500000000000000e+00 1.251003823477491173e+00 4.633076754902529792e-01 3.905372209575844189e-01 1.314554823157095598e+00
1.043478260869564522e+00 6.937500000000000000e+00 1.232033134452899636e+00 4.605536059682309169e-01 3.751131205622171283e-01 1.323658715474439695e+00
1.913043478260869179e+00 6.937500000000000000e+00 1.213371219326498274e+00 4.571522956920719416e-01 3.599403221015504140e-01 1.331633197757713383e+00
2.782608695652173836e+00 6.937500000000000000e+00 1.195049166294101406e+00 4.531452450565733869e-01 3.450440630938768627e-01 1.338499359315866943e+00
3.652173913043478493e+00 6.937500000000000000e+00 1.177095528860519158e+00 4.485770588171384965e-01 3.304475209236167887e-01 1.344283964974441137e+00
4.521739130434781373e+00 6.937500000000000000e+00 1.159536198104979432e+00 4.434947590919795513e-01 3.161717095271578404e-01 1.349018957729593904e+00
5.391304347826086030e+00 6.937500000000000000e+00 1.142394312550174540e+00 4.379470989794735925e-01 3.022354065895084818e-01 1.352740920591577911e+00
6.260869565217390686e+00 6.937500000000000000e+00 1.125690204913132098e+00 4.319838915347651298e-01 2.886551106577162074e-01 1.355490509434600144e+00
7.130434782608695343e+00 6.937500000000000000e+00 1.109441384278478715e+00 4.256553672697525048e-01 2.754450269800710061e-01 1.357311868476808403e+00
8.000000000000000000e+00 6.937500000000000000e+00 1.093662551595108168e+00 4.190115714640145761e-01 2.626170803628095629e-01 1.358252039513426102e+00
8.869565217391304657e+00 6.937500000000000000e+00 1.078365645867926048e+00 4.121018105059484071e-01 2.501809529081487904e-01 1.358360375263117259e+00
9.739130434782609314e+00 6.937500000000000000e+00 1.063559918003830651e+00 4.049741543248408515e-01 2.381441441642536128e-01 1.357687966213788844e+00
1.060869565217391397e+01 6.937500000000000000e+00 1.049252028976692230e+00 3.976749998201114522e-01 2.265120509802259763e-01 1.356287089223130682e+00
1.147826086956521507e+01 6.937500000000000000e+00 1.035446168796471111e+00 3.902486981253223686e-01 2.152880642145842405e-01 1.354210684895222006e+00
1.234782608695651973e+01 6.937500000000000000e+00 1.022144192695438658e+00 3.827372466292968678e-01 2.044736793880569115e-01 1.351511869468758231e+00
1.321739130434782439e+01 6.937500000000000000e+00 1.009345770969313438e+00 3.751800449663300618e-01 1.940686183923661379e-01 1.348243485661795749e+00
1.408695652173912904e+01 6.937500000000000000e+00 9.970485490203981893e-01 3.676137127171389407e-01 1.840709594557973228e-01 1.344457695663162866e+00
1.495652173913043370e+01 6.937500000000000000e+00 9.852483143294719081e-01 3.600719653517746588e-01 1.744772727124148937e-01 1.340205618275844390e+00
1.582608695652173836e+01 6.937500000000000000e+00 9.739391673187770548e-01 3.525855440007423791e-01 1.652827589130134722e-01 1.335537011129313001e+00
1.669565217391304301e+01 6.937500000000000000e+00 9.631136933454730320e-01 3.451821939549094553e-01 1.564813890406346886e-01 1.330499997905205678e+00
1.756521739130434767e+01 6.937500000000000000e+00 9.527631333697645921e-01 3.378866863524615516e-01 1.480660428406527507e-01 1.325140839676237858e+00
1.843478260869565233e+01 6.937500000000000000e+00 9.428775511619688077e-01 3.307208772890551929e-01 1.400286445348846442e-01 1.319503748747721250e+00
1.930434782608695699e+01 6.937500000000000000e+00 9.334459952370142144e-01 3.237037985575094146e-01 1.323602942519558068e-01 1.313630742814868357e+00
2.017391304347825809e+01 6.937500000000000000e+00 9.244566540237866281e-01 3.168517743551987342e-01 1.250513939646058503e-01 1.307561536803100166e+00
2.104347826086956275e+01 6.937500000000000000e+00 9.158970030826774078e-01 3.101785585594192263e-01 1.180917669725261437e-01 1.301333469434907908e+00
2.191304347826086740e+01 6.937500000000000000e+00 9.077539434716193067e-01 3.036954875327313452e-01 1.114707702018151864e-01 1.294981461355019903e+00
2.278260869565217206e+01 6.937500000000000000e+00 9.000139306244354653e-01 2.974116438529994522e-01 1.051773988056838582e-01 1.288538001533382937e+00
2.365217391304347672e+01 6.937500000000000000e+00 8.926630933426021874e-01 2.913340268406749978e-01 9.920038274329645578e-02 1.282033158639503068e+00
2.452173913043478137e+01 6.937500000000000000e+00 8.856873427109132058e-01 2.854677262562735907e-01 9.352827518330832091e-02 1.275494614128436233e+00
2.539130434782608603e+01 6.937500000000000000e+00 8.790724709285833161e-01 2.798160960450459811e-01 8.814953272537714990e-02 1.268947713884796658e+00
2.626086956521739069e+01 6.937500000000000000e+00 8.728042402004817513e-01 2.743809254981491863e-01 8.305258755703430473e-02 1.262415535423890844e+00
2.713043478260869534e+01 6.937500000000000000e+00 8.668684619595733443e-01 2.691626056683773527e-01 7.822591176574950067e-02 1.255918967836768374e+00
2.800000000000000000e+01 6.937500000000000000e+00 8.612510667929966779e-01 2.641602893149318509e-01 7.365807410817161449e-02 1.249476801878073084e+00
2.886956521739130466e+01 6.937500000000000000e+00 8.559381655225741792e-01 2.593720430500220386e-01 6.933778960206234132e-02 1.243105827822863052e+00
2.973913043478260931e+01 6.937500000000000000e+00 8.509161019482278654e-01 2.547949907168076678e-01 6.525396235321305471e-02 1.236820938953136384e+00
3.060869565217391397e+01 6.937500000000000000e+00 8.461714978021814826e-01 2.504254473419551541e-01 6.139572206160118228e-02 1.230635238770095841e+00
3.147826086956521863e+01 6.937500000000000000e+00 8.416912904853749433e-01 2.462590432771253335e-01 5.775245467015894391e-02 1.224560150258864333e+00
3.234782608695652328e+01 6.937500000000000000e+00 8.374627641675764789e-01 2.422908383734940774e-01 5.431382762770146921e-02 1.218605525754300034e+00
3.321739130434782794e+01 6.937500000000000000e+00 8.334735748314452408e-01 2.385154262243734946e-01 5.106981023660071839e-02 1.212779756166588285e+00
3.408695652173913260e+01 6.937500000000000000e+00 8.297117698303985156e-01 2.349270286661504503e-01 4.801068954737695155e-02 1.207089878521245385e+00
3.495652173913043015e+01 6.937500000000000000e+00 8.261658025123940208e-01 2.315195808505339237e-01 4.512708224803069906e-02 1.201541680948611912e+00
3.582608695652173481e+01 6.937500000000000000e+00 8.228245424383977547e-01 2.282868072950549054e-01 4.240994297702699312e-02 1.196139804422077457e+00
3.669565217391303946e+01 6.937500000000000000e+00 8.196772816967874409e-01 2.252222893875772680e-01 3.985056946655855803e-02 1.190887840691963628e+00
3.756521739130434412e+01 6.937500000000000000e+00 8.167137377845627988e-01 2.223195248676682612e-01 3.744060489809940273e-02 1.185788425993371753e+00
3.843478260869564878e+01 6.937500000000000000e+00 8.139240534940667127e-01 2.195719798364832442e-01 3.517203782618899544e-02 1.180843330221949206e+00
3.930434782608695343e+01 6.937500000000000000e+00 8.112987942108679240e-01 2.169731338603393400e-01 3.303719999959878195e-02 1.176053541372180433e+00
4.017391304347825809e+01 6.937500000000000000e+00 8.088289429952600917e-01 2.145165187342236157e-01 3.102876238212735893e-02 1.171419345119475652e+00
4.104347826086956275e+01 6.937500000000000000e+00 8.065058937871119049e-01 2.121957514626106045e-01 2.913972964873573490e-02 1.166940399501012138e+00
4.191304347826086740e+01 6.937500000000000000e+00 8.043214430419910466e-01 2.100045619983350598e-01 2.736343340694538662e-02 1.162615804712142209e+00
4.278260869565217206e+01 6.937500000000000000e+00 8.022677800759596689e-01 2.079368162577917012e-01 2.569352436866966655e-02 1.158444168086366854e+00
4.365217391304347672e+01 6.937500000000000000e+00 8.003374763674633297e-01 2.059865349040649329e-01 2.412396367414207377e-02 1.154423664368451563e+00
4.452173913043478137e+01 6.937500000000000000e+00 7.985234740374518303e-01 2.041479083600432620e-01 2.264901354748555598e-02 1.150552091423402423e+00
4.539130434782608603e+01 6.937500000000000000e+00 7.968190737034367421e-01 2.024153084823644422e-01 2.126322744282451577e-02 1.146826921549699785e+00
4.626086956521739069e+01 6.937500000000000000e+00 7.952179218796032734e-01 2.007832972950031047e-01 1.996143982071725900e-02 1.143245348584396304e+00
4.713043478260869534e+01 6.937500000000000000e+00 7.937139980734192468e-01 1.992466331492841469e-01 1.873875567708904039e-02 1.139804331001329274e+00
4.800000000000000000e+01 6.937500000000000000e+00 7.923016017093370555e-01 1.978002746455832517e-01 1.759053993075057609e-02 1.136500631212576939e+00
4.886956521739130466e+01 6.937500000000000000e+00 7.909753389921555522e-01 1.964393826214703154e-01 1.651240676095248883e-02 1.133330851288159913e+00
4.973913043478260931e+01 6.937500000000000000e+00 7.897301098063055358e-01 1.951593204818428129e-01 1.550020897318920947e-02 1.130291465310499621e+00
5.060869565217391397e+01 6.937500000000000000e+00 7.885610947326358033e-01 1.939556531189573496e-01 1.455002745955675733e-02 1.127378848578911352e+00
5.147826086956521863e+01 6.937500000000000000e+00 7.874637422511592266e-01 1.928241446442846563e-01 1.365816080930653750e-02 1.124589303875913160e+00
5.234782608695651618e+01 6.937500000000000000e+00 7.864337561865047954e-01 1.917607551299660429e-01 1.282111511573740155e-02 1.121919085001870542e+00
5.321739130434782794e+01 6.937500000000000000e+00 7.854670834424556380e-01 1.907616365352605703e-01 1.203559401714587515e-02 1.119364417777829690e+00
5.408695652173912549e+01 6.937500000000000000e+00 7.845599020627960218e-01 1.898231279728342935e-01 1.129848900212191212e-02 1.116921518708663186e+00
5.495652173913043725e+01 6.937500000000000000e+00 7.837086096476609809e-01 1.889417504509307566e-01 1.060687000295135879e-02 1.114586611490185009e+00
5.582608695652173481e+01 6.937500000000000000e+00 7.829098121475547289e-01 1.881142012103934613e-01 9.957976295185234222e-03 1.112355941534874049e+00
5.669565217391304657e+01 6.937500000000000000e+00 7.821603130511139979e-01 1.873373477600198678e-01 9.349207716480545036e-03 1.110225788681527659e+00
5.756521739130434412e+01 6.937500000000000000e+00 7.814571029774158850e-01 1.866082216998101728e-01 8.778116213536097528e-03 1.108192478244703683e+00
5.843478260869565588e+01 6.937500000000000000e+00 7.807973496791068557e-01 1.859240124091497970e-01 8.242397722268425889e-03 1.106252390550332976e+00
5.930434782608695343e+01 6.937500000000000000e+00 7.801783884587696338e-01 1.852820606658065472e-01 7.739884383235659179e-03 1.104401969094519487e+00
6.017391304347826519e+01 6.937500000000000000e+00 7.795977129976746633e-01 1.846798522516672758e-01 7.268537091659054740e-03 1.102637727453370076e+00
6.104347826086956275e+01 6.937500000000000000e+00 7.790529665933179082e-01 1.841150115923224639e-01 6.826438379161170120e-03 1.100956255062801592e+00
6.191304347826087451e+01 6.937500000000000000e+00 7.785419337998685796e-01 1.835852954698229400e-01 6.411785622483950377e-03 1.099354221978667168e+00
6.278260869565217206e+01 6.937500000000000000e+00 7.780625324637748808e-01 1.830885868410708772e-01 6.022884572926410357e-03 1.097828382719339579e+00
6.365217391304346961e+01 6.937500000000000000e+00 7.776128061452600715e-01 1.826228887883007967e-01 5.658143199007087745e-03 1.096375579285021828e+00
6.452173913043478137e+01 6.937500000000000000e+00 7.771909169152371177e-01 1.821863186228691589e-01 5.316065833875552836e-03 1.094992743440637017e+00
6.539130434782607892e+01 6.937500000000000000e+00 7.767951385162361611e-01 1.817771021589928981e-01 4.995247618236182269e-03 1.093676898342094361e+00
6.626086956521739069e+01 6.937500000000000000e+00 7.764238498752383810e-01 1.813935681701495106e-01 4.694369228976174278e-03 1.092425159579132998e+00
6.713043478260868824e+01 6.937500000000000000e+00 7.760755289558093351e-01 1.810341430374237115e-01 4.412191883282833363e-03 1.091234735701723357e+00
6.800000000000000000e+01 6.937500000000000000e+00 7.757487469366046717e-01 1.806973455961961017e-01 4.147552607767674392e-03 1.090102928291202478e+00
-1.200000000000000000e+01 8.250000000000000000e+00 1.568184760413351420e+00 3.942045923991682743e-01 6.435831746451110558e-01 1.024400091517229550e+00
-1.113043478260869534e+01 8.250000000000000000e+00 1.549800939481604134e+00 4.026771458667173786e-01 6.284204840762481759e-01 1.048787966382127790e+00
-1.026086956521739069e+01 8.250000000000000000e+00 1.531109489572313409e+00 4.106013603873790441e-01 6.130046861637753475e-01 1.072579649470835950e+00
-9.391304347826086030e+00 8.250000000000000000e+00 1.512143632898045542e+00 4.179313754231670508e-01 5.973631850327444370e-01 1.095702227154052188e+00
-8.521739130434783149e+00 8.250000000000000000e+00 1.492938722037655097e+00 4.246251929682735571e-01 5.815251358514321733e-01 1.118085675367879395e+00
-7.652173913043478493e+00 8.250000000000000000e+00 1.473531997619310419e+00 4.306453123566582608e-01 5.655212448405844139e-01 1.139663575824980901e+00
-6.782608695652173836e+00 8.250000000000000000e+00 1.453962315140352013e+00 4.359593035034469155e-01 5.493835439447636304e-01 1.160373799261608330e+00
-5.913043478260870067e+00 8.250000000000000000e+00 1.434269844911526315e+00 4.405403031821564230e-01 5.331451434593476035e-01 1.180159142074613587e+00
-5.043478260869565410e+00 8.250000000000000000e+00 1.414495749864580265e+00 4.443674208321257146e-01 5.168399665226695028e-01 1.198967903506946486e+00
-4.173913043478260754e+00 8.250000000000000000e+00 1.394681846589972185e+00 4.474260428443288529e-01 5.005024698965184760e-01 1.216754391765068499e+00
-3.304347826086956985e+00 8.250000000000000000e+00 1.374870255448843892e+00 4.497080271895528281e-01 4.841673558479221429e-01 1.233479349059042107e+00
-2.434782608695652328e+00 8.250000000000000000e+00 1.355103045910006632e+00 4.512117835042678271e-01 4.678692801942083146e-01 1.249110287489250126e+00
-1.565217391304347672e+00 8.250000000000000000e+00 1.335421883385743413e+00 4.519422371902669378e-01 4.516425616714001556e-01 1.263621729890502809e+00
-6.956521739130430149e-01 8.250000000000000000e+00 1.315867683775185037e+00 4.519106795582253921e-01 4.355208977295126904e-01 1.276995352100766423e+00
1.739130434782598655e-01 8.250000000000000000e+00 1.296480281674865287e+00 4.511345093963000652e-01 4.195370916506834802e-01 1.289220025556888860e+00
1.043478260869564522e+00 8.250000000000000000e+00 1.277298117794933185e+00 4.496368744258342209e-01 4.037227955374246280e-01 1.300291761540526281e+00
1.913043478260869179e+00 8.250000000000000000e+00 1.258357950545918813e+00 4.474462237888737759e-01 3.881082732447296291e-01 1.310213560713893610e+00
2.782608695652173836e+00 8.250000000000000000e+00 1.239694596060470833e+00 4.445957848935165324e-01 3.727221867524484478e-01 1.318995173714818225e+00
3.652173913043478493e+00 8.250000000000000000e+00 1.221340700117190758e+00 4.411229795511419360e-01 3.575914088179422690e-01 1.326652780453136948e+00
4.521739130434781373e+00 8.250000000000000000e+00 1.203326544572455692e+00 4.370687953353654120e-01 3.427408640406280904e-01 1.333208597310112431e+00
5.391304347826086030e+00 8.250000000000000000e+00 1.185679890014630589e+00 4.324771284707671359e-01 3.281933997372437073e-01 1.338690422650172795e+00
6.260869565217390686e+00 8.250000000000000000e+00 1.168425855466278751e+00 4.273941143460913694e-01 3.139696872965324070e-01 1.343131131888709584e+00
7.130434782608695343e+00 8.250000000000000000e+00 1.151586835104345674e+00 4.218674609949515375e-01 3.000881539795289821e-01 1.346568133816962387e+00
8.000000000000000000e+00 8.250000000000000000e+00 1.135182451172571882e+00 4.159457996722699669e-01 2.865649444786232958e-01 1.349042799977543394e+00
8.869565217391304657e+00 8.250000000000000000e+00 1.119229541546655105e+00 4.096780650672618429e-01 2.734139109631277265e-01 1.350599878638376383e+00
9.739130434782609314e+00 8.250000000000000000e+00 1.103742179797694734e+00 4.031129158331683837e-01 2.606466298348660282e-01 1.351286904366656438e+00
1.060869565217391397e+01 8.250000000000000000e+00 1.088731725094375991e+00 3.962982040818466833e-01 2.482724430034416729e-01 1.351153613404331155e+00
1.147826086956521507e+01 8.250000000000000000e+00 1.074206898894924933e+00 3.892805003859030055e-01 2.362985211719676737e-01 1.350251374044318498e+00
1.234782608695651973e+01 8.250000000000000000e+00 1.060173885106686642e+00 3.821046787422345270e-01 2.247299464005795278e-01 1.348632640056237175e+00
1.321739130434782439e+01 8.250000000000000000e+00 1.046636450230254090e+00 3.748135639564366128e-01 2.135698110837419561e-01 1.346350433965454840e+00
1.408695652173912904e+01 8.250000000000000000e+00 1.033596079948805091e+00 3.674476420709563707e-01 2.028193304318503254e-01 1.343457865700410148e+00
1.495652173913043370e+01 8.250000000000000000e+00 1.021052128660955072e+00 3.600448328288500255e-01 1.924779655791698796e-01 1.340007690836382270e+00
1.582608695652173836e+01 8.250000000000000000e+00 1.009001978574359137e+00 3.526403217715440297e-01 1.825435545383251867e-01 1.336051911418995486e+00
1.669565217391304301e+01 8.250000000000000000e+00 9.974412051635944687e-01 3.452664484301729564e-01 1.730124483749308495e-01 1.331641421180469020e+00
1.756521739130434767e+01 8.250000000000000000e+00 9.863637460351204478e-01 3.379526461895601130e-01 1.638796501727584065e-01 1.326825695891476142e+00
1.843478260869565233e+01 8.250000000000000000e+00 9.757620705202683098e-01 3.307254287740469811e-01 1.551389545884729881e-01 1.321652528639493340e+00
1.930434782608695699e+01 8.250000000000000000e+00 9.656273476208416806e-01 3.236084179085160217e-01 1.467830860444908625e-01 1.316167809002002587e+00
2.017391304347825809e+01 8.250000000000000000e+00 9.559496102488713731e-01 3.166224065226408424e-01 1.388038338689119022e-01 1.310415344394765702e+00
2.104347826086956275e+01 8.250000000000000000e+00 9.467179140216410715e-01 3.097854518639747701e-01 1.311921829540027007e-01 1.304436721321263315e+00
2.191304347826086740e+01 8.250000000000000000e+00 9.379204891862148452e-01 3.031129930358418267e-01 1.239384387619086175e-01 1.298271203824434394e+00
2.278260869565217206e+01 8.250000000000000000e+00 9.295448845470252186e-01 2.966179877485698446e-01 1.170323457521298266e-01 1.291955666137678982e+00
2.365217391304347672e+01 8.250000000000000000e+00 9.215781025498966939e-01 2.903110634378220922e-01 1.104631985351441914e-01 1.285524556337946267e+00
2.452173913043478137e+01 8.250000000000000000e+00 9.140067249321319753e-01 2.842006783340553233e-01 1.042199452670448390e-01 1.279009887707011295e+00
2.539130434782608603e+01 8.250000000000000000e+00 9.068170285782877205e-01 2.782932885377008003e-01 9.829128298899982019e-02 1.272441254494471430e+00
2.626086956521739069e+01 8.250000000000000000e+00 8.999950914236386490e-01 2.725935176441681707e-01 9.266574478159615713e-02 1.265845868833873844e+00
2.713043478260869534e+01 8.250000000000000000e+00 8.935268884217483221e-01 2.671043259532024927e-01 8.733177874743457136e-02 1.259248615678525196e+00
2.800000000000000000e+01 8.250000000000000000e+00 8.873983777395746397e-01 2.618271767741016109e-01 8.227781895614463825e-02 1.252672122783296871e+00
2.886956521739130466e+01 8.250000000000000000e+00 8.815955774643854381e-01 2.567621977907744157e-01 7.749234858530851255e-02 1.246136842951639956e+00
2.973913043478260931e+01 8.250000000000000000e+00 8.761046332031741102e-01 2.519083358704750086e-01 7.296395557003390597e-02 1.239661145982692503e+00
3.060869565217391397e+01 8.250000000000000000e+00 8.709118770293284850e-01 2.472635040820799768e-01 6.868138113482037677e-02 1.233261417982812969e+00
3.147826086956521863e+01 8.250000000000000000e+00 8.660038782853206607e-01 2.428247200309078535e-01 6.463356162578870467e-02 1.226952165941376460e+00
3.234782608695652328e+01 8.250000000000000000e+00 8.613674867865239726e-01 2.385882349162517790e-01 6.080966409125574540e-02 1.220746125705918894e+00
3.321739130434782794e+01 8.250000000000000000e+00 8.569898689923164392e-01 2.345496529754786674e-01 5.719911607598541364e-02 1.214654371721528570e+00
3.408695652173913260e+01 8.250000000000000000e+00 8.528585377187026806e-01 2.307040411962960613e-01 5.379163010113021531e-02 1.208686427119822770e+00
3.495652173913043015e+01 8.250000000000000000e+00 8.489613759639630386e-01 2.270460293591265999e-01 5.057722329968487168e-02 1.202850372950908353e+00
3.582608695652173481e+01 8.250000000000000000e+00 8.452866554073384942e-01 2.235699006174498571e-01 4.754623266786437569e-02 1.197152955545396802e+00
3.669565217391303946e+01 8.250000000000000000e+00 8.418230501223024076e-01 2.202696729388591290e-01 4.468932637769178901e-02 1.191599691171448150e+00
3.756521739130434412e+01 8.250000000000000000e+00 8.385596460222032311e-01 2.171391718169401186e-01 4.199751157657809209e-02 1.186194967313405346e+00
3.843478260869564878e+01 8.250000000000000000e+00 8.354859465283978048e-01 2.141720947274689257e-01 3.946213907697006251e-02 1.180942140043567790e+00
3.930434782608695343e+01 8.250000000000000000e+00 8.325918749206783209e-01 2.113620678451779700e-01 3.707490531424485064e-02 1.175843627087442611e+00
4.017391304347825809e+01 8.250000000000000000e+00 8.298677737978442659e-01 2.087026955627583336e-01 3.482785192479720404e-02 1.170900996295927143e+00
4.104347826086956275e+01 8.250000000000000000e+00 8.273044020436099988e-01 2.061876033647241924e-01 3.271336326941627626e-02 1.166115049336104104e+00
4.191304347826086740e+01 8.250000000000000000e+00 8.248929296602902639e-01 2.038104746080328655e-01 3.072416220016272945e-02 1.161485900496754153e+00
4.278260869565217206e+01 8.250000000000000000e+00 8.226249308005449956e-01 2.015650817512561477e-01 2.885330434250594697e-02 1.157013050576259472e+00
4.365217391304347672e+01 8.250000000000000000e+00 8.204923752962370864e-01 1.994453125567884899e-01 2.709417113882653730e-02 1.152695455880534681e+00
4.452173913043478137e+01 8.250000000000000000e+00 8.184876189535529312e-01 1.974451917678340940e-01 2.544046187480795973e-02 1.148531592408037927e+00
4.539130434782608603e+01 8.250000000000000000e+00 8.166033928552027810e-01 1.955588987353051589e-01 2.388618488693190420e-02 1.144519515338940474e+00
4.626086956521739069e+01 8.250000000000000000e+00 8.148327918838507156e-01 1.937807814405859697e-01 2.242564812738713845e-02 1.140656913977287301e+00
4.713043478260869534e+01 8.250000000000000000e+00 8.131692626561272119e-01 1.921053673294249864e-01 2.105344924228454498e-02 1.136941162319396570e+00
4.800000000000000000e+01 8.250000000000000000e+00 8.116065910335774625e-01 1.905273713409133818e-01 1.976446530017525460e-02 1.133369365439917065e+00
4.886956521739130466e+01 8.250000000000000000e+00 8.101388893558039150e-01 1.890417014842694365e-01 1.855384229049910141e-02 1.129938401899628353e+00
4.973913043478260931e+01 8.250000000000000000e+00 8.087605835217513972e-01 1.876434622855215062e-01 1.741698449571836907e-02 1.126644962387170379e+00
5.060869565217391397e+01 8.250000000000000000e+00 8.074664000275723064e-01 1.863279563965784813e-01 1.634954382647198570e-02 1.123485584811047655e+00
5.147826086956521863e+01 8.250000000000000000e+00 8.062513530536634665e-01 1.850906846309266218e-01 1.534740919605442552e-02 1.120456686059199125e+00
5.234782608695651618e+01 8.250000000000000000e+00 8.051107316792371904e-01 1.839273446634379916e-01 1.440669599880782352e-02 1.117554590641685053e+00
5.321739130434782794e+01 8.250000000000000000e+00 8.040400872900542728e-01 1.828338286067461849e-01 1.352373574653569638e-02 1.114775556428161618e+00
5.408695652173912549e+01 8.250000000000000000e+00 8.030352212336149265e-01 1.818062196533285491e-01 1.269506590771605874e-02 1.112115797686206387e+00
5.495652173913043725e+01 8.250000000000000000e+00 8.020921727660591527e-01 1.808407879509009164e-01 1.191741998602489395e-02 1.109571505619626031e+00
5.582608695652173481e+01 8.250000000000000000e+00 8.012072073261814475e-01 1.799339858589662777e-01 1.118771786739281709e-02 1.107138866597966231e+00
5.669565217391304657e+01 8.250000000000000000e+00 8.003768051641967363e-01 1.790824427162888144e-01 1.050305645842182327e-02 1.104814078259776178e+00
5.756521739130434412e+01 8.250000000000000000e+00 7.995976503461188489e-01 1.782829592326647672e-01 9.860700633407446306e-03 1.102593363663079362e+00
5.843478260869565588e+01 8.250000000000000000e+00 7.988666201487276686e-01 1.775325016035139980e-01 9.258074502363681721e-03 1.100472983647086789e+00
5.930434782608695343e+01 8.250000000000000000e+00 7.981807748550253656e-01 1.768281954324711636e-01 8.692753008263999839e-03 1.098449247559668107e+00
6.017391304347826519e+01 8.250000000000000000e+00 7.975373479557215095e-01 1.761673195351532994e-01 8.162453858120104558e-03 1.096518522495606440e+00
6.104347826086956275e+01 8.250000000000000000e+00 7.969337367585774823e-01 1.755472996866140889e-01 7.665029789460564916e-03 1.094677241181269967e+00
6.191304347826087451e+01 8.250000000000000000e+00 7.963674934042991316e-01 1.749657023654553889e-01 7.198461171182246078e-03 1.092921908632186856e+00
6.278260869565217206e+01 8.250000000000000000e+00 7.958363162850384809e-01 1.744202285391613372e-01 6.760848935578062796e-03 1.091249107701120602e+00
6.365217391304346961e+01 8.250000000000000000e+00 7.953380418593769541e-01 1.739087075277588046e-01 6.350407836542756694e-03 1.089655503625682531e+00
6.452173913043478137e+01 8.250000000000000000e+00 7.948706368558799973e-01 1.734290909763857025e-01 5.965460027482101350e-03 1.088137847676342584e+00
6.539130434782607892e+01 8.250000000000000000e+00 7.944321908558631407e-01 1.729794469616046659e-01 5.604428951258346239e-03 1.086692979997896824e+00
6.626086956521739069e+01 8.250000000000000000e+00 7.940209092448703432e-01 1.725579542513070996e-01 5.265833533559621978e-03 1.085317831730051807e+00
6.713043478260868824e+01 8.250000000000000000e+00 7.936351065214788392e-01 1.721628967337076044e-01 4.948282670351752434e-03 1.084009426485831096e+00
6.800000000000000000e+01 8.250000000000000000e+00 7.932731999513908949e-01 1.717926580271738057e-01 4.650469999526623752e-03 1.082764881259921763e+00
-1.200000000000000000e+01 9.562500000000000000e+00 1.605974270232937151e+00 3.659901528670575499e-01 6.704143309705067333e-01 9.752693444243459853e-01
-1.113043478260869534e+01 9.562500000000000000e+00 1.588461972015727808e+00 3.750132124636899600e-01 6.557766495773041937e-01 1.000391931571794846e+00
-1.026086956521739069e+01 9.562500000000000000e+00 1.570592568378604392e+00 3.835895695015975604e-01 6.408410966407179776e-01 1.025052980630103416e+00
-9.391304347826086030e+00 9.562500000000000000e+00 1.552394511842714042e+00 3.916695680195498852e-01 6.256314633364636890e-01 1.049176483495452228e+00
-8.521739130434783149e+00 9.562500000000000000e+00 1.533898703857807799e+00 3.992060967321925946e-01 6.101735819069563638e-01 1.072687999184187779e+00
-7.652173913043478493e+00 9.562500000000000000e+00 1.515138318549509311e+00 4.061552731706502550e-01 5.944951780536409380e-01 1.095515392043256764e+00
-6.782608695652173836e+00 9.562500000000000000e+00 1.496148591049251575e+00 4.124770977804894101e-01 5.786256938336697964e-01 1.117589562194118091e+00
-5.913043478260870067e+00 9.562500000000000000e+00 1.476966572778596332e+00 4.181360612465064852e-01 5.625960830534640911e-01 1.138845154263775639e+00
-5.043478260869565410e+00 9.562500000000000000e+00 1.457630856940510311e+00 4.231016890200758884e-01 5.464385818846192455e-01 1.159221230470204089e+00
-4.173913043478260754e+00 9.562500000000000000e+00 1.438181278287995690e+00 4.273490083684069463e-01 5.301864581073715277e-01 1.178661894579337677e+00
-3.304347826086956985e+00 9.562500000000000000e+00 1.418658591961682980e+00 4.308589252098757316e-01 5.138737429855614325e-01 1.197116854135702235e+00
-2.434782608695652328e+00 9.562500000000000000e+00 1.399104136782357566e+00 4.336185004749057992e-01 4.975349502695938231e-01 1.214541909666953412e+00
-1.565217391304347672e+00 9.562500000000000000e+00 1.379559488826566316e+00 4.356211186360643417e-01 4.812047871893533335e-01 1.230899361232560496e+00
-6.956521739130430149e-01 9.562500000000000000e+00 1.360066111384602427e+00 4.368665442570492941e-01 4.649178625218435834e-01 1.246158324668994677e+00
1.739130434782598655e-01 9.562500000000000000e+00 1.340665007489073801e+00 4.373608657738853323e-01 4.487083968892933150e-01 1.260294952103666821e+00
1.043478260869564522e+00 9.562500000000000000e+00 1.321396381105903295e+00 4.371163290904200860e-01 4.326099403602743920e-01 1.273292553682171979e+00
1.913043478260869179e+00 9.562500000000000000e+00 1.302299312803372189e+00 4.361510667929296980e-01 4.166551021935871457e-01 1.285141619886682740e+00
2.782608695652173836e+00 9.562500000000000000e+00 1.283411455271921575e+00 4.344887317253675607e-01 4.008752971935199416e-01 1.295839746225131428e+00
3.652173913043478493e+00 9.562500000000000000e+00 1.264768753478269003e+00 4.321580461963038244e-01 3.853005126525239077e-01 1.305391464352455566e+00
4.521739130434781373e+00 9.562500000000000000e+00 1.246405193528002275e+00 4.291922801160754641e-01 3.699590992652324606e-01 1.313807985766528796e+00
