2.800000000000000000e+01 3.318750000000000000e+01 1.499362978162200433e+00 2.495708728221587291e-01 5.026274754297929137e-01 1.037429242871486412e+00
2.886956521739130466e+01 3.318750000000000000e+01 1.469797414404893088e+00 2.489379768221468003e-01 4.732713630252228798e-01 1.057155493423651560e+00
2.973913043478260931e+01 3.318750000000000000e+01 1.440426061382568568e+00 2.466617928338568078e-01 4.441073879945883207e-01 1.073424577023758264e+00
3.060869565217391397e+01 3.318750000000000000e+01 1.411441882404577353e+00 2.428052416780884792e-01 4.153266911609850287e-01 1.086194975905058868e+00
3.147826086956521863e+01 3.318750000000000000e+01 1.383027860288569721e+00 2.374691212359564818e-01 3.871105285855149236e-01 1.095492386701223619e+00
3.234782608695652328e+01 3.318750000000000000e+01 1.355352776987472474e+00 2.307870437672964181e-01 3.596261039260376102e-01 1.101406385560075529e+00
3.321739130434782794e+01 3.318750000000000000e+01 1.328567684471273713e+00 2.229190333328462947e-01 3.330230831808015934e-01 1.104084752918577328e+00
3.408695652173913260e+01 3.318750000000000000e+01 1.302803198060823231e+00 2.140442481963193144e-01 3.074309207000720523e-01 1.103725876220027047e+00
3.495652173913043015e+01 3.318750000000000000e+01 1.278167685777356510e+00 2.043533269414735121e-01 2.829570687996552647e-01 1.100569742148519214e+00
3.582608695652173481e+01 3.318750000000000000e+01 1.254746368279915147e+00 1.940408474043814335e-01 2.596860854306008437e-01 1.094888079331793218e+00
3.669565217391303946e+01 3.318750000000000000e+01 1.232601288608287327e+00 1.832983369502767523e-01 2.376796000031460021e-01 1.086974216257664105e+00
3.756521739130434412e+01 3.318750000000000000e+01 1.211772063678070221e+00 1.723081881390673420e-01 2.169770509712192208e-01 1.077133180181925720e+00
3.843478260869564878e+01 3.318750000000000000e+01 1.192277293675588989e+00 1.612387264884628246e-01 1.975970734874119561e-01 1.065672488202518586e+00
3.930434782608695343e+01 3.318750000000000000e+01 1.174116483101968367e+00 1.502405604196798417e-01 1.795393932568807860e-01 1.052893981928360700e+00
4.017391304347825809e+01 3.318750000000000000e+01 1.157272318513475007e+00 1.394442313112037035e-01 1.627870739794363419e-01 1.039086944562540360e+00
4.104347826086956275e+01 3.318750000000000000e+01 1.141713151771778678e+00 1.289590854909641315e-01 1.473089693024804969e-01 1.024522625962106304e+00
4.191304347826086740e+01 3.318750000000000000e+01 1.127395551459965839e+00 1.188732177159913528e-01 1.330622436894242921e-01 1.009450197791111226e+00
4.278260869565217206e+01 3.318750000000000000e+01 1.114266805982709885e+00 1.092542904551093569e-01 1.199948470505979997e-01 9.940940747976408920e-01
4.365217391304347672e+01 3.318750000000000000e+01 1.102267286558062276e+00 1.001510141793932052e-01 1.080478522488389076e-01 9.786524736849411266e-01
4.452173913043478137e+01 3.318750000000000000e+01 1.091332603928680145e+00 9.159507686773135648e-02 9.715758982565203539e-02 9.632970389697789182e-01
4.539130434782608603e+01 3.318750000000000000e+01 1.081395516864475548e+00 8.360333032790517871e-02 8.725753821340932748e-02 9.481733440155466486e-01
4.626086956521739069e+01 3.318750000000000000e+01 1.072387571804409134e+00 7.618007057449449615e-02 7.827994872303083163e-02 9.334020717701467795e-01
4.713043478260869534e+01 3.318750000000000000e+01 1.064240470405905192e+00 6.931928380932057820e-02 7.015720183828766388e-02 9.190806894614372835e-01
4.800000000000000000e+01 3.318750000000000000e+01 1.056887175051828276e+00 6.300676407039802751e-02 6.282290451576399981e-02 9.052854503208308534e-01
4.886956521739130466e+01 3.318750000000000000e+01 1.050262771674837392e+00 5.722204025042811060e-02 5.621274744017548675e-02 8.920735794298755295e-01
4.973913043478260931e+01 3.318750000000000000e+01 1.044305115058246969e+00 5.194007711884562201e-02 5.026514696679264260e-02 8.794855268189627484e-01
5.060869565217391397e+01 3.318750000000000000e+01 1.038955284674672352e+00 4.713273645668544093e-02 4.492169939759073360e-02 8.675471965969917543e-01
5.147826086956521863e+01 3.318750000000000000e+01 1.034157879784347367e+00 4.277000045116850085e-02 4.012747593066481183e-02 8.562720845379934165e-01
5.234782608695651618e+01 3.318750000000000000e+01 1.029861181556110283e+00 3.882097061271998217e-02 3.583118570697512578e-02 8.456632772496534001e-01
5.321739130434782794e+01 3.318750000000000000e+01 1.026017207939082132e+00 3.525466244721330716e-02 3.198523239167418847e-02 8.357152833836110073e-01
5.408695652173912549e+01 3.318750000000000000e+01 1.022581684346644648e+00 3.204061980193997211e-02 2.854568710919614533e-02 8.264156812866334523e-01
5.495652173913043725e+01 3.318750000000000000e+01 1.019513950259344437e+00 2.914937403470288513e-02 2.547219764187529448e-02 8.177465782561927909e-01
5.582608695652173481e+01 3.318750000000000000e+01 1.016776818858983633e+00 2.655277266318057522e-02 2.272785084858337454e-02 8.096858845196535093e-01
5.669565217391304657e+01 3.318750000000000000e+01 1.014336403941672016e+00 2.422420053970842507e-02 2.027900243112918527e-02 8.022084106343233545e-01
5.756521739130434412e+01 3.318750000000000000e+01 1.012161925727939060e+00 2.213871433608342876e-02 1.809508557674337909e-02 7.952868006455002803e-01
5.843478260869565588e+01 3.318750000000000000e+01 1.010225504849138423e+00 2.027310856292186339e-02 1.614840769106775514e-02 7.888923154540236071e-01
5.930434782608695343e+01 3.318750000000000000e+01 1.008501951761896720e+00 1.860592873357462540e-02 1.441394242872598604e-02 7.829954817995237182e-01
6.017391304347826519e+01 3.318750000000000000e+01 1.006968557122599028e+00 1.711744477479995585e-02 1.286912252472064387e-02 7.775666223716338754e-01
6.104347826086956275e+01 3.318750000000000000e+01 1.005604887222953492e+00 1.578959548239950578e-02 1.149363751125093841e-02 7.725762820727664071e-01
6.191304347826087451e+01 3.318750000000000000e+01 1.004392587417835880e+00 1.460591276995466120e-02 1.026923924399998633e-02 7.679955645756503246e-01
6.278260869565217206e+01 3.318750000000000000e+01 1.003315195536260251e+00 1.355143267993154897e-02 9.179557228435608618e-03 7.637963922016804963e-01
6.365217391304346961e+01 3.318750000000000000e+01 1.002357966523117261e+00 1.261259861448939951e-02 8.209924998340611957e-03 7.599517009092812136e-01
6.452173913043478137e+01 3.318750000000000000e+01 1.001507708982270595e+00 1.177716098078529505e-02 7.347218225070912406e-03 7.564355809090383964e-01
6.539130434782607892e+01 3.318750000000000000e+01 1.000752633852269202e+00 1.103407640767958484e-02 6.579704798846720132e-03 7.532233721729754139e-01
6.626086956521739069e+01 3.318750000000000000e+01 1.000082215119048934e+00 1.037340884969586811e-02 5.896906797739450388e-03 7.502917229180318115e-01
6.713043478260868824e+01 3.318750000000000000e+01 9.994870622336832211e-01 9.786234221957885657e-03 5.289474024246735434e-03 7.476186180421166005e-01
6.800000000000000000e+01 3.318750000000000000e+01 9.989588037388056341e-01 9.264549679869699128e-03 4.749068625000052966e-03 7.451833834878446305e-01
-1.200000000000000000e+01 3.450000000000000000e+01 1.996667042040144002e+00 3.349581585866179267e-03 9.966809277005387324e-01 2.446335127280548083e-02
-1.113043478260869534e+01 3.450000000000000000e+01 1.996240805564146070e+00 3.776331335969995706e-03 9.962564990671993748e-01 2.714049449342212372e-02
-1.026086956521739069e+01 3.450000000000000000e+01 1.995760301518567204e+00 4.256966045930621334e-03 9.957780390291836037e-01 3.010070153940195767e-02
-9.391304347826086030e+00 3.450000000000000000e+01 1.995218686939615349e+00 4.798156985023283028e-03 9.952387355525452728e-01 3.337225834522548201e-02
-8.521739130434783149e+00 3.450000000000000000e+01 1.994608274085006627e+00 5.407365103947459062e-03 9.946309358701472814e-01 3.698598550534430707e-02
-7.652173913043478493e+00 3.450000000000000000e+01 1.993920431079510447e+00 6.092924558729340134e-03 9.939460476493391372e-01 4.097540898172554596e-02
-6.782608695652173836e+00 3.450000000000000000e+01 1.993145472228315285e+00 6.864132276427792334e-03 9.931744298917960512e-01 4.537693001591203840e-02
-5.913043478260870067e+00 3.450000000000000000e+01 1.992272537303875657e+00 7.731343149868230569e-03 9.923052728780165088e-01 5.022999072599268477e-02
-5.043478260869565410e+00 3.450000000000000000e+01 1.991289459182111310e+00 8.706070110329644507e-03 9.913264665395319364e-01 5.557723092254692604e-02
-4.173913043478260754e+00 3.450000000000000000e+01 1.990182619320880031e+00 9.801087884067971601e-03 9.902244567591643731e-01 6.146463055461625496e-02
-3.304347826086956985e+00 3.450000000000000000e+01 1.988936790751465677e+00 1.103053866707437436e-02 9.889840892775124681e-01 6.794163087620350150e-02
-2.434782608695652328e+00 3.450000000000000000e+01 1.987534968509388156e+00 1.241003722593259084e-02 9.875884411391888662e-01 7.506122588663383111e-02
-1.565217391304347672e+00 3.450000000000000000e+01 1.985958187784493179e+00 1.395677202153677854e-02 9.860186399653543265e-01 8.288001382860045452e-02
-6.956521739130430149e-01 3.450000000000000000e+01 1.984185330545976234e+00 1.568959782541501369e-02 9.842536718136599694e-01 9.145819651754295843e-02
1.739130434782598655e-01 3.450000000000000000e+01 1.982192922023465753e+00 1.762911392457811033e-02 9.822701790103018915e-01 1.008595120278116403e-01
1.043478260869564522e+00 3.450000000000000000e+01 1.979954919231731836e+00 1.979772036197680052e-02 9.800422501425903876e-01 1.111510837943019692e-01
1.913043478260869179e+00 3.450000000000000000e+01 1.977442494748180790e+00 2.221964271604459640e-02 9.775412054180233623e-01 1.224031665468709451e-01
2.782608695652173836e+00 3.450000000000000000e+01 1.974623820224685744e+00 2.492091367871784868e-02 9.747353818627322308e-01 1.346887667559730217e-01
3.652173913043478493e+00 3.450000000000000000e+01 1.971463855673319054e+00 2.792929716588554712e-02 9.715899243827613718e-01 1.480831125545689908e-01
4.521739130434781373e+00 3.450000000000000000e+01 1.967924152439721297e+00 3.127413794295375027e-02 9.680665905759994194e-01 1.626629455934243962e-01
5.391304347826086030e+00 3.450000000000000000e+01 1.963962679988669136e+00 3.498611688046882051e-02 9.641235793807504395e-01 1.785056052393233506e-01
6.260869565217390686e+00 3.450000000000000000e+01 1.959533689177000992e+00 3.909688915327347303e-02 9.597153961815376721e-01 1.956878742803103144e-01
7.130434782608695343e+00 3.450000000000000000e+01 1.954587627555000484e+00 4.363858024041444850e-02 9.547927698387994599e-01 2.142845553038610351e-01
8.000000000000000000e+00 3.450000000000000000e+01 1.949071125353318612e+00 4.864311287220068891e-02 9.493026402010227294e-01 2.343667487190987941e-01
8.869565217391304657e+00 3.450000000000000000e+01 1.942927074056844061e+00 5.414133764781370317e-02 9.431882378736745620e-01 2.559998076705155001e-01
9.739130434782609314e+00 3.450000000000000000e+01 1.936094822643522395e+00 6.016194160951693348e-02 9.363892811630195601e-01 2.792409526020203092e-01
1.060869565217391397e+01 3.450000000000000000e+01 1.928510519385678412e+00 6.673011345816348694e-02 9.288423178960172333e-01 3.041365397968421314e-01
1.147826086956521507e+01 3.450000000000000000e+01 1.920107629175569652e+00 7.386595229541015328e-02 9.204812418429907384e-01 3.307189946482709253e-01
1.234782608695651973e+01 3.450000000000000000e+01 1.910817657128338620e+00 8.158261978630987343e-02 9.112380142228359015e-01 3.590034423854017165e-01
1.321739130434782439e+01 3.450000000000000000e+01 1.900571108101750006e+00 8.988425435365909877e-02 9.010436196225509731e-01 3.889840968760363560e-01
1.408695652173912904e+01 3.450000000000000000e+01 1.889298708030345830e+00 9.876369102746362927e-02 8.898292818965714002e-01 4.206305018404324914e-01
1.495652173913043370e+01 3.450000000000000000e+01 1.876932905844353572e+00 1.082000618553995430e-01 8.775279584764877905e-01 4.538837574675007591e-01
1.582608695652173836e+01 3.450000000000000000e+01 1.863409663532885618e+00 1.181563883486420607e-01 8.640761203293522152e-01 4.886529071444267180e-01
1.669565217391304301e+01 3.450000000000000000e+01 1.848670526116039659e+00 1.285773169829296236e-01 8.494158090626841018e-01 5.248117006661217054e-01
1.756521739130434767e+01 3.450000000000000000e+01 1.832664942786046636e+00 1.393871873750738288e-01 8.334969422719333831e-01 5.621959874004622826e-01
1.843478260869565233e+01 3.450000000000000000e+01 1.815352785714332118e+00 1.504886547882819947e-01 8.162798136218289979e-01 6.006020197044494857e-01
1.930434782608695699e+01 3.450000000000000000e+01 1.796706985216593999e+00 1.617621070371448866e-01 7.977377065702292436e-01 6.397859567990747953e-01
2.017391304347825809e+01 3.450000000000000000e+01 1.776716171233617469e+00 1.730661129580650659e-01 7.778595121931276557e-01 6.794648455962182254e-01
2.104347826086956275e+01 3.450000000000000000e+01 1.755387184428548242e+00 1.842391083489460790e-01 7.566522152490110509e-01 7.193193119426993798e-01
2.191304347826086740e+01 3.450000000000000000e+01 1.732747299333768698e+00 1.951024610972478257e-01 7.341430921187318548e-01 7.589981201604579786e-01
2.278260869565217206e+01 3.450000000000000000e+01 1.708845990900902834e+00 2.054649599566027440e-01 7.103814535341776981e-01 7.981246512435801188e-01
2.365217391304347672e+01 3.450000000000000000e+01 1.683756078165927539e+00 2.151286469236652898e-01 6.854397676642709492e-01 8.363052161984654287e-01
2.452173913043478137e+01 3.450000000000000000e+01 1.657574097077868736e+00 2.238957737271753956e-01 6.594140176394834851e-01 8.731389716198717510e-01
2.539130434782608603e+01 3.450000000000000000e+01 1.630419789554611087e+00 2.315765263123910067e-01 6.324231826057012951e-01 9.082290549883116348e-01
2.626086956521739069e+01 3.450000000000000000e+01 1.602434645896909204e+00 2.379970477361990078e-01 6.046077812290646669e-01 9.411944251439954279e-01
2.713043478260869534e+01 3.450000000000000000e+01 1.573779498797720944e+00 2.430072184492164666e-01 5.761274771873188261e-01 9.716817963206753062e-01
2.800000000000000000e+01 3.450000000000000000e+01 1.544631233384548441e+00 2.464876366353099257e-01 5.471578116500414035e-01 9.993770058224837882e-01
2.886956521739130466e+01 3.450000000000000000e+01 1.515178742064374307e+00 2.483552843543566091e-01 5.178861911652661298e-01 1.024015163553781527e+00
2.973913043478260931e+01 3.450000000000000000e+01 1.485618308566054591e+00 2.485674622758775598e-01 4.885073139970725342e-01 1.045388996380228752e+00
3.060869565217391397e+01 3.450000000000000000e+01 1.456148646854923623e+00 2.471237134632029431e-01 4.592182582903734933e-01 1.063354914807360441e+00
3.147826086956521863e+01 3.450000000000000000e+01 1.426965843821925706e+00 2.440656172352126951e-01 4.302134779075781346e-01 1.077836481393784629e+00
3.234782608695652328e+01 3.450000000000000000e+01 1.398258458314551422e+00 2.394744993230282226e-01 4.016799549963565030e-01 1.088825134316736998e+00
3.321739130434782794e+01 3.450000000000000000e+01 1.370203013716438933e+00 2.334672583609176399e-01 3.737927429200461615e-01 1.096378199467700654e+00
3.408695652173913260e+01 3.450000000000000000e+01 1.342960089099421772e+00 2.261906386573981909e-01 3.467111013277177634e-01 1.100614395166422455e+00
3.495652173913043015e+01 3.450000000000000000e+01 1.316671168410237680e+00 2.178143759588091477e-01 3.205753802516090323e-01 1.101707181714745687e+00
3.582608695652173481e+01 3.450000000000000000e+01 1.291456352537204033e+00 2.085237001785114064e-01 2.955047564132944338e-01 1.099876422716657753e+00
3.669565217391303946e+01 3.450000000000000000e+01 1.267412980313038284e+00 1.985116933429884600e-01 2.715958671438620797e-01 1.095378898570593673e+00
3.756521739130434412e+01 3.450000000000000000e+01 1.244615146634637348e+00 1.879719723889925476e-01 2.489223304246350743e-01 1.088498240739730116e+00
3.843478260869564878e+01 3.450000000000000000e+01 1.223114053752091035e+00 1.770920993919833375e-01 2.275350882502143457e-01 1.079534838635777483e+00
3.930434782608695343e+01 3.450000000000000000e+01 1.202939089449555743e+00 1.660480253023135511e-01 2.074634687796889920e-01 1.068796214081146223e+00
4.017391304347825809e+01 3.450000000000000000e+01 1.184099496089857206e+00 1.549997598466434923e-01 1.887168333235590134e-01 1.056588270236861860e+00
4.104347826086956275e+01 3.450000000000000000e+01 1.166586478515194258e+00 1.440883439753426476e-01 1.712866583163834000e-01 1.043207714225074190e+00
4.191304347826086740e+01 3.450000000000000000e+01 1.150375596148242696e+00 1.334340952155039783e-01 1.551488996508096352e-01 1.028935837998751435e+00
4.278260869565217206e+01 3.450000000000000000e+01 1.135429293487308477e+00 1.231360105458612075e-01 1.402664953228928701e-01 1.014033731961837770e+00
4.365217391304347672e+01 3.450000000000000000e+01 1.121699440753875177e+00 1.132721516283015095e-01 1.265918795430976684e-01 9.987389096605389094e-01
4.452173913043478137e+01 3.450000000000000000e+01 1.109129779535152904e+00 1.039008045973885963e-01 1.140694041634858491e-01 9.832632455380377889e-01
4.539130434782608603e+01 3.450000000000000000e+01 1.097658193756113620e+00 9.506219857058351153e-02 1.026375883922710092e-01 9.677920738626040187e-01
4.626086956521739069e+01 3.450000000000000000e+01 1.087218751561924046e+00 8.678057858284171644e-02 9.223114268900028945e-02 9.524842651270232219e-01
4.713043478260869534e+01 3.450000000000000000e+01 1.077743486710569520e+00 7.906645367970588367e-02 8.278273549102667384e-02 9.374730839156123485e-01
4.800000000000000000e+01 3.450000000000000000e+01 1.069163907613942310e+00 7.191887342750580281e-02 7.422449076614263952e-02 9.228676355906377804e-01
4.886956521739130466e+01 3.450000000000000000e+01 1.061412237638884593e+00 6.532762101145817013e-02 6.648921972863409968e-02 9.087547238387285731e-01
4.973913043478260931e+01 3.450000000000000000e+01 1.054422401638900997e+00 5.927524456971444700e-02 5.951140133907475982e-02 8.952009629750385944e-01
5.060869565217391397e+01 3.450000000000000000e+01 1.048130781260411482e+00 5.373887798012355610e-02 5.322793374884261797e-02 8.822550143344272122e-01
5.147826086956521863e+01 3.450000000000000000e+01 1.042476765905842928e+00 4.869182669830740551e-02 4.757868318865224322e-02 8.699498422593090474e-01
5.234782608695651618e+01 3.450000000000000000e+01 1.037403127986486817e+00 4.410491309246888925e-02 4.250685857303138082e-02 8.583049101063369157e-01
5.321739130434782794e+01 3.450000000000000000e+01 1.032856250909448104e+00 3.994758932354192105e-02 3.795923993960472614e-02 8.473282590580916152e-01
5.408695652173912549e+01 3.450000000000000000e+01 1.028786236704859913e+00 3.618883484685708751e-02 3.388628734621781241e-02 8.370184316697016902e-01
5.495652173913043725e+01 3.450000000000000000e+01 1.025146917810185743e+00 3.279786090027525525e-02 3.024215450382198439e-02 8.273662177920483307e-01
5.582608695652173481e+01 3.450000000000000000e+01 1.021895794684063219e+00 2.974464675259835822e-02 2.698462862145065491e-02 8.183562129002733831e-01
5.669565217391304657e+01 3.450000000000000000e+01 1.018993917919675196e+00 2.700033280459002150e-02 2.407501497644095462e-02 8.099681882236030583e-01
5.756521739130434412e+01 3.450000000000000000e+01 1.016405730576328104e+00 2.453749453600306829e-02 2.147798180643323632e-02 8.021782788283737808e-01
5.843478260869565588e+01 3.450000000000000000e+01 1.014098883684297903e+00 2.233031931558904226e-02 1.916137838574133792e-02 7.949600003931237557e-01
5.930434782608695343e+01 3.450000000000000000e+01 1.012044035381753693e+00 2.035470564814501060e-02 1.709603667718454303e-02 7.882851082644845020e-01
6.017391304347826519e+01 3.450000000000000000e+01 1.010214641951104442e+00 1.858830182002635389e-02 1.525556477914081187e-02 7.821243138884376167e-01
6.104347826086956275e+01 3.450000000000000000e+01 1.008586747143070950e+00 1.701049832448386923e-02 1.361613852458138166e-02 7.764478742137682632e-01
6.191304347826087451e+01 3.450000000000000000e+01 1.007138774598152153e+00 1.560238602879815417e-02 1.215629602271761991e-02 7.712260694477179879e-01
6.278260869565217206e+01 3.450000000000000000e+01 1.005851326873031137e+00 1.434668985891351944e-02 1.085673864129101975e-02 7.664295838367282121e-01
6.365217391304346961e+01 3.450000000000000000e+01 1.004706993523706293e+00 1.322768585682876363e-02 9.700140878864761673e-03 7.620298031269250316e-01
6.452173913043478137e+01 3.450000000000000000e+01 1.003690169855417258e+00 1.223110781703273808e-02 8.670970739864711230e-03 7.579990411659014438e-01
6.539130434782607892e+01 3.450000000000000000e+01 1.002786887289800921e+00 1.134404831921154155e-02 7.755321569033895440e-03 7.543107068393862802e-01
6.626086956521739069e+01 3.450000000000000000e+01 1.001984655792266254e+00 1.055485782352150181e-02 6.940755796854118122e-03 7.509394212647775291e-01
6.713043478260868824e+01 3.450000000000000000e+01 1.001272318420333152e+00 9.853044555369505630e-03 6.216160666656722969e-03 7.478610939367132948e-01
6.800000000000000000e+01 3.450000000000000000e+01 1.000639917772978338e+00 9.229177150564371601e-03 5.571615734144411310e-03 7.450529653686855935e-01
-1.200000000000000000e+01 3.581250000000000000e+01 1.997224763114213042e+00 2.786807166688839467e-03 9.972344121849380238e-01 2.087984427351941008e-02
-1.113043478260869534e+01 3.581250000000000000e+01 1.996869627262891633e+00 3.142304977744050497e-03 9.968805334260663065e-01 2.317552872563055644e-02
-1.026086956521739069e+01 3.581250000000000000e+01 1.996469214036226347e+00 3.542815297500029326e-03 9.964815417406795994e-01 2.571570995621996758e-02
-9.391304347826086030e+00 3.581250000000000000e+01 1.996017796944517642e+00 3.993945318411473017e-03 9.960317322403331453e-01 2.852513230071451744e-02
-8.521739130434783149e+00 3.581250000000000000e+01 1.995508937829153062e+00 4.501975494353653573e-03 9.955246912106401336e-01 3.163081768715159114e-02
-7.652173913043478493e+00 3.581250000000000000e+01 1.994935401856887003e+00 5.073933457752901645e-03 9.949532114774652936e-01 3.506223221677728930e-02
-6.782608695652173836e+00 3.581250000000000000e+01 1.994289063302961518e+00 5.717674118831172179e-03 9.943091986092086332e-01 3.885145578033899483e-02
-5.913043478260870067e+00 3.581250000000000000e+01 1.993560801388348125e+00 6.441965889366716574e-03 9.935835672259081264e-01 4.303335233143990024e-02
-5.043478260869565410e+00 3.581250000000000000e+01 1.992740385456654328e+00 7.256582756637500187e-03 9.927661267065693851e-01 4.764573771988978024e-02
-4.173913043478260754e+00 3.581250000000000000e+01 1.991816348827008865e+00 8.172401641052335491e-03 9.918454556373088593e-01 5.272954112483496658e-02
-3.304347826086956985e+00 3.581250000000000000e+01 1.990775850750687637e+00 9.201504085284957155e-03 9.908087644346487144e-01 5.832895509873203821e-02
-2.434782608695652328e+00 3.581250000000000000e+01 1.989604526043867283e+00 1.035728082128526024e-02 9.896417457231329040e-01 6.449156801804534211e-02
-1.565217391304347672e+00 3.581250000000000000e+01 1.988286322182087229e+00 1.165453711971921671e-02 9.883284122596258658e-01 7.126847131466185203e-02
-6.956521739130430149e-01 3.581250000000000000e+01 1.986803323942204047e+00 1.310959601586446019e-02 9.868509224966530713e-01 7.871433221586343620e-02
1.739130434782598655e-01 3.581250000000000000e+01 1.985135566087016468e+00 1.474039549647859076e-02 9.851893942858737097e-01 8.688742083772815761e-02
1.043478260869564522e+00 3.581250000000000000e+01 1.983260835131864797e+00 1.656657449249798048e-02 9.833217077658136240e-01 9.584957835372698298e-02
1.913043478260869179e+00 3.581250000000000000e+01 1.981154461940940692e+00 1.860954102242767111e-02 9.812232991846043806e-01 1.056661106071334899e-01
2.782608695652173836e+00 3.581250000000000000e+01 1.978789107806319114e+00 2.089251404688680439e-02 9.788669483110539193e-01 1.164055889832393831e-01
3.652173913043478493e+00 3.581250000000000000e+01 1.976134547799940133e+00 2.344052851162888723e-02 9.762225632207265358e-01 1.281395376640492856e-01
4.521739130434781373e+00 3.581250000000000000e+01 1.973157456593317427e+00 2.628039068031077716e-02 9.732569676429408956e-01 1.409419836524641312e-01
5.391304347826086030e+00 3.581250000000000000e+01 1.969821203644918306e+00 2.944056822388723543e-02 9.699336977525351289e-01 1.548888433234179018e-01
6.260869565217390686e+00 3.581250000000000000e+01 1.966085666687043432e+00 3.295099672082300174e-02 9.662128173127096931e-01 1.700571169510443070e-01
7.130434782608695343e+00 3.581250000000000000e+01 1.961907074815865126e+00 3.684278137301699035e-02 9.620507624348418885e-01 1.865238609680641702e-01
8.000000000000000000e+00 3.581250000000000000e+01 1.957237895190901744e+00 4.114777008285925436e-02 9.574002299083972378e-01 2.043649070268092061e-01
8.869565217391304657e+00 3.581250000000000000e+01 1.952026780341167722e+00 4.589797190116422232e-02 9.522101260259280275e-01 2.236532977476191064e-01
9.739130434782609314e+00 3.581250000000000000e+01 1.946218596263926237e+00 5.112479370914577159e-02 9.464255959937817320e-01 2.444574119698756931e-01
1.060869565217391397e+01 3.581250000000000000e+01 1.939754554733104985e+00 5.685806845532519194e-02 9.399881572230699422e-01 2.668387580786770741e-01
1.147826086956521507e+01 3.581250000000000000e+01 1.932572476269251993e+00 6.312485110053134285e-02 9.328359627991962277e-01 2.908494233621077285e-01
1.234782608695651973e+01 3.581250000000000000e+01 1.924607212721775484e+00 6.994796453988225138e-02 9.249042238928878445e-01 3.165291811809574085e-01
1.321739130434782439e+01 3.581250000000000000e+01 1.915791259922670298e+00 7.734428816252786332e-02 9.161258213483953750e-01 3.439022767617636589e-01
1.408695652173912904e+01 3.581250000000000000e+01 1.906055590816102763e+00 8.532279734777323266e-02 9.064321365950261944e-01 3.729739372104212691e-01
1.495652173913043370e+01 3.581250000000000000e+01 1.895330737171438518e+00 9.388238385214103809e-02 8.957541297018278836e-01 4.037266820555434066e-01
1.582608695652173836e+01 3.581250000000000000e+01 1.883548142703083572e+00 1.030095150385277464e-01 8.840236870920722412e-01 4.361165468162830905e-01
1.669565217391304301e+01 3.581250000000000000e+01 1.870641801409477889e+00 1.126758237870496837e-01 8.711752524222141636e-01 4.700693724163818032e-01
1.756521739130434767e+01 3.581250000000000000e+01 1.856550181587805159e+00 1.228357591229188583e-01 8.571477408000423015e-01 5.054773552729994179e-01
1.843478260869565233e+01 3.581250000000000000e+01 1.841218417941372643e+00 1.334244670428895441e-01 8.418867185396711195e-01 5.421960928017606207e-01
1.930434782608695699e+01 3.581250000000000000e+01 1.824600731604026027e+00 1.443561069837557831e-01 8.253468081676181844e-01 5.800423917922117312e-01
2.017391304347825809e+01 3.581250000000000000e+01 1.806663011561306265e+00 1.555228355131450524e-01 8.074942522134584966e-01 6.187931264069748138e-01
2.104347826086956275e+01 3.581250000000000000e+01 1.787385462487994570e+00 1.667946976871575726e-01 7.883095410811680193e-01 6.581854316918569481e-01
2.191304347826086740e+01 3.581250000000000000e+01 1.766765195992003878e+00 1.780206505956870577e-01 7.677899825457781269e-01 6.979184911133353708e-01
2.278260869565217206e+01 3.581250000000000000e+01 1.744818618024263746e+00 1.890308968925288602e-01 7.459520665100178860e-01 7.376571181213043005e-01
2.365217391304347672e+01 3.581250000000000000e+01 1.721583448677499462e+00 1.996406259810209471e-01 7.228334624552389398e-01 7.770372405690499917e-01
2.452173913043478137e+01 3.581250000000000000e+01 1.697120205646020841e+00 2.096551496207466614e-01 6.984944823829066785e-01 8.156732759509264241e-01
2.539130434782608603e+01 3.581250000000000000e+01 1.671512992437417244e+00 2.188762859992506860e-01 6.730188520995412649e-01 8.531672429686061321e-01
2.626086956521739069e+01 3.581250000000000000e+01 1.644869458726879730e+00 2.271097068594161716e-01 6.465136601034374708e-01 8.891193040197329367e-01
2.713043478260869534e+01 3.581250000000000000e+01 1.617319842635198013e+00 2.341728353614214164e-01 6.191083956411688183e-01 9.231392905323332343e-01
2.800000000000000000e+01 3.581250000000000000e+01 1.589015060405886581e+00 2.399027879420938536e-01 5.909530428910064748e-01 9.548586464927719675e-01
2.886956521739130466e+01 3.581250000000000000e+01 1.560123872963348202e+00 2.441638078512927690e-01 5.622152616970956807e-01 9.839421509244390407e-01
2.973913043478260931e+01 3.581250000000000000e+01 1.530829224645636977e+00 2.468536502095625973e-01 5.330767503444604483e-01 1.010098758451638545e+00
3.060869565217391397e+01 3.581250000000000000e+01 1.501323910047785093e+00 2.479084478197430830e-01 5.037289456270495069e-01 1.033090932512857663e+00
3.147826086956521863e+01 3.581250000000000000e+01 1.471805774074013362e+00 2.473057041111190180e-01 4.743682637153800452e-01 1.052741934969684046e+00
3.234782608695652328e+01 3.581250000000000000e+01 1.442472683249846677e+00 2.450652088297413655e-01 4.451911174743695687e-01 1.068940669158729762e+00
3.321739130434782794e+01 3.581250000000000000e+01 1.413517520436799568e+00 2.412478353568507372e-01 4.163889593883693951e-01 1.081643836981696083e+00
3.408695652173913260e+01 3.581250000000000000e+01 1.385123449795810924e+00 2.359523387826704954e-01 3.881435936870984427e-01 1.090875348675542256e+00
