2.191304347826086740e+01 4.762500000000000000e+01 1.958461970658913920e+00 3.970945884786582225e-02 9.584843339563167142e-01 1.991459166339737408e-01
2.278260869565217206e+01 4.762500000000000000e+01 1.952911201743937841e+00 4.473356279596414631e-02 9.529371941043953687e-01 2.197310089100206199e-01
2.365217391304347672e+01 4.762500000000000000e+01 1.946663565445115207e+00 5.030911960451203702e-02 9.466937880836792107e-01 2.420845718741961861e-01
2.452173913043478137e+01 4.762500000000000000e+01 1.939644060700203898e+00 5.647352482999817846e-02 9.396792127649928883e-01 2.662842251262436122e-01
2.539130434782608603e+01 4.762500000000000000e+01 1.931773021338508700e+00 6.326018446966844011e-02 9.318139140760364203e-01 2.923942199639082418e-01
2.626086956521739069e+01 4.762500000000000000e+01 1.922966784954531549e+00 7.069630072356303252e-02 9.230143570788204022e-01 3.204610373249519029e-01
2.713043478260869534e+01 4.762500000000000000e+01 1.913138680339408593e+00 7.880024773496120682e-02 9.131940143539385435e-01 3.505084808327350032e-01
2.800000000000000000e+01 4.762500000000000000e+01 1.902200386040229896e+00 8.757856274136244235e-02 9.022647250915616368e-01 3.825323605597628074e-01
2.886956521739130466e+01 4.762500000000000000e+01 1.890063706376702957e+00 9.702262325417312927e-02 8.901384710027577807e-01 4.164949253745060531e-01
2.973913043478260931e+01 4.762500000000000000e+01 1.876642798207349250e+00 1.071051387051129844e-01 8.767296020819429492e-01 4.523192741762063207e-01
3.060869565217391397e+01 4.762500000000000000e+01 1.861856860363005906e+00 1.177766532200593963e-01 8.619575238380670079e-01 4.898840547266463119e-01
3.147826086956521863e+01 4.762500000000000000e+01 1.845633266912891646e+00 1.289623293581781682e-01 8.457498268374881167e-01 5.290188359234466731e-01
3.234782608695652328e+01 4.762500000000000000e+01 1.827911085231154642e+00 1.405593514315656156e-01 8.280457992114435006e-01 5.695006047514237224e-01
3.321739130434782794e+01 4.762500000000000000e+01 1.808644871621564620e+00 1.524353381158831955e-01 8.088002146229545941e-01 6.110518794976584900e-01
3.408695652173913260e+01 4.762500000000000000e+01 1.787808584423175251e+00 1.644281713840096415e-01 7.879872354656719535e-01 6.533409313425764253e-01
3.495652173913043015e+01 4.762500000000000000e+01 1.765399402614122870e+00 1.763476160846038365e-01 7.656042193467945678e-01 6.959845533242798865e-01
3.582608695652173481e+01 4.762500000000000000e+01 1.741441194431192274e+00 1.879790094837883174e-01 7.416751736686889585e-01 7.385536994482571060e-01
3.669565217391303946e+01 4.762500000000000000e+01 1.715987353967671103e+00 1.990891395537042197e-01 7.162535768972383421e-01 7.805821360381450802e-01
3.756521739130434412e+01 4.762500000000000000e+01 1.689122722197597959e+00 2.094342149375367779e-01 6.894242839556837810e-01 8.215780121869133978e-01
3.843478260869564878e+01 4.762500000000000000e+01 1.660964338121695638e+00 2.187695837928282927e-01 6.613042627795928663e-01 8.610379886159318374e-01
3.930434782608695343e+01 4.762500000000000000e+01 1.631660827202490838e+00 2.268606210753301156e-01 6.320419708040340145e-01 8.984632969790844470e-01
4.017391304347825809e+01 4.762500000000000000e+01 1.601390323983167274e+00 2.334940169528437193e-01 6.018152699782343129e-01 9.333768721810429270e-01
4.104347826086956275e+01 4.762500000000000000e+01 1.570356934478774003e+00 2.384885991187132293e-01 5.708278874582011220e-01 9.653405432240989015e-01
4.191304347826086740e+01 4.762500000000000000e+01 1.538785858600538070e+00 2.417048277962177694e-01 5.393045433872578620e-01 9.939712072311222002e-01
4.278260869565217206e+01 4.762500000000000000e+01 1.506917399564617899e+00 2.430522104771384861e-01 5.074849731931829755e-01 1.018954954379743150e+00
4.365217391304347672e+01 4.762500000000000000e+01 1.475000173937127013e+00 2.424940701518769059e-01 4.756171576773940979e-01 1.040058249866231854e+00
4.452173913043478137e+01 4.762500000000000000e+01 1.443283894669216361e+00 2.400493319539104276e-01 4.439501319707214733e-01 1.057135491939348526e+00
4.539130434782608603e+01 4.762500000000000000e+01 1.412012126690459501e+00 2.357912365589769077e-01 4.127267708552088687e-01 1.070132526463874356e+00
4.626086956521739069e+01 4.762500000000000000e+01 1.381415410504286401e+00 2.298431220170615019e-01 3.821769433039012842e-01 1.079085983051580655e+00
4.713043478260869534e+01 4.762500000000000000e+01 1.351705116095432757e+00 2.223716269032471327e-01 3.525113958038701423e-01 1.084118583578136175e+00
4.800000000000000000e+01 4.762500000000000000e+01 1.323068330783443436e+00 2.135778491060703055e-01 3.239166655950582729e-01 1.085430841543414182e+00
4.886956521739130466e+01 4.762500000000000000e+01 1.295664004929436786e+00 2.036871361306638040e-01 2.965512458127386175e-01 1.083289801355130422e+00
4.973913043478260931e+01 4.762500000000000000e+01 1.269620484703739338e+00 1.929382695733598829e-01 2.705431306201701580e-01 1.078015641077594289e+00
5.060869565217391397e+01 4.762500000000000000e+01 1.245034459578429953e+00 1.815728227773079906e-01 2.459887677357902869e-01 1.069967063244288141e+00
5.147826086956521863e+01 4.762500000000000000e+01 1.221971253635888655e+00 1.698254080518522002e-01 2.229533479654562389e-01 1.059526415023210433e+00
5.234782608695651618e+01 4.762500000000000000e+01 1.200466304306245124e+00 1.579153933521409148e-01 2.014722764625671847e-01 1.047085410931602567e+00
5.321739130434782794e+01 4.762500000000000000e+01 1.180527608255187877e+00 1.460404781114496842e-01 1.815536068970471095e-01 1.033032190304966846e+00
5.408695652173912549e+01 4.762500000000000000e+01 1.162138876966607226e+00 1.343723045597019494e-01 1.631811826466301463e-01 1.017740250170359850e+00
5.495652173913043725e+01 4.762500000000000000e+01 1.145263134999422894e+00 1.230540771703994007e-01 1.463182194686630522e-01 1.001559580065326749e+00
5.582608695652173481e+01 4.762500000000000000e+01 1.129846508848498132e+00 1.121999958564151995e-01 1.309110788335434705e-01 9.848101164641054339e-01
5.669565217391304657e+01 4.762500000000000000e+01 1.115821987845795338e+00 1.018961942253908126e-01 1.168930143078963091e-01 9.677774533159082537e-01
5.756521739130434412e+01 4.762500000000000000e+01 1.103112983326699048e+00 9.220281652561813923e-02 1.041877178503190227e-01 9.507106060160364081e-01
5.843478260869565588e+01 4.762500000000000000e+01 1.091636561249097026e+00 8.315685978498345288e-02 9.271254155769725891e-02 9.338215343654088230e-01
5.930434782608695343e+01 4.762500000000000000e+01 1.081306270716038798e+00 7.477543885570497872e-02 8.238131742656484846e-02 9.172860837098166797e-01
6.017391304347826519e+01 4.762500000000000000e+01 1.072034532317787781e+00 6.705918729765440733e-02 7.310673898247484204e-02 9.012459953736566831e-01
6.104347826086956275e+01 4.762500000000000000e+01 1.063734583614963425e+00 5.999557294760544945e-02 6.480230191855824995e-02 8.858116580609314283e-01
6.191304347826087451e+01 4.762500000000000000e+01 1.056322003742999449e+00 5.356197316124020058e-02 5.738382547625685282e-02 8.710653110477322159e-01
6.278260869565217206e+01 4.762500000000000000e+01 1.049715855489655292e+00 4.772841408473590952e-02 5.077059264600750077e-02 8.570644587839497675e-01
6.365217391304346961e+01 4.762500000000000000e+01 1.043839492442824479e+00 4.245992716811584911e-02 4.488615651311202159e-02 8.438453078731598112e-01
6.452173913043478137e+01 4.762500000000000000e+01 1.038621082402894524e+00 3.771851329225904548e-02 3.965886369153819035e-02 8.314260863097802101e-01
6.539130434782607892e+01 4.762500000000000000e+01 1.033993897713320953e+00 3.346473090720610000e-02 3.502214527862817367e-02 8.198101482474537960e-01
6.626086956521739069e+01 4.762500000000000000e+01 1.029896419850886202e+00 2.965894102416938294e-02 3.091462248653074896e-02 8.089888039451347268e-01
6.713043478260868824e+01 4.762500000000000000e+01 1.026272300664190507e+00 2.626225072812807260e-02 2.728006918834891686e-02 7.989438435301998709e-01
6.800000000000000000e+01 4.762500000000000000e+01 1.023070216925152653e+00 2.323720005606176586e-02 2.406726792572405280e-02 7.896497452277140283e-01
-1.200000000000000000e+01 4.893750000000000000e+01 1.999790922053196862e+00 2.091618276354185579e-04 9.997909857323689087e-01 2.112390763063132226e-03
-1.113043478260869534e+01 4.893750000000000000e+01 1.999761485510673786e+00 2.386031716046771293e-04 9.997615583377266191e-01 2.378386781746399947e-03
-1.026086956521739069e+01 4.893750000000000000e+01 1.999727905718467591e+00 2.721862686524511958e-04 9.997279890184125328e-01 2.677399391728840783e-03
-9.391304347826086030e+00 4.893750000000000000e+01 1.999689599867500611e+00 3.104930502651864462e-04 9.996896951596332404e-01 3.013450071762235893e-03
-8.521739130434783149e+00 4.893750000000000000e+01 1.999645903277752490e+00 3.541869919210472936e-04 9.996460123046568835e-01 3.391037483471137648e-03
-7.652173913043478493e+00 4.893750000000000000e+01 1.999596057930591364e+00 4.040244730029657946e-04 9.995961826915903403e-01 3.815191927078132039e-03
-6.782608695652173836e+00 4.893750000000000000e+01 1.999539199404898993e+00 4.608676990577049559e-04 9.995393421946580093e-01 4.291535619900699317e-03
-5.913043478260870067e+00 4.893750000000000000e+01 1.999474341997873328e+00 5.256993951713734032e-04 9.994745054509742710e-01 4.826349343527880364e-03
-5.043478260869565410e+00 4.893750000000000000e+01 1.999400361782221580e+00 5.996395051911254876e-04 9.994005489246770013e-01 5.426646040861626830e-03
-4.173913043478260754e+00 4.893750000000000000e+01 1.999315977318717907e+00 6.839641602270403074e-04 9.993161916275414836e-01 6.100251976768333861e-03
-3.304347826086956985e+00 4.893750000000000000e+01 1.999219727706399663e+00 7.801272112108823681e-04 9.992199731785557093e-01 6.855896105607328650e-03
-2.434782608695652328e+00 4.893750000000000000e+01 1.999109947611668270e+00 8.897846544369008475e-04 9.991102288439412948e-01 7.703308312903445199e-03
-1.565217391304347672e+00 4.893750000000000000e+01 1.998984738871917521e+00 1.014822315684166167e-03 9.989850611535044944e-01 8.653327215006001438e-03
-6.956521739130430149e-01 4.893750000000000000e+01 1.998841938218626435e+00 1.157387197635141281e-03 9.988423076385860577e-01 9.718018206108069990e-03
1.739130434782598655e-01 4.893750000000000000e+01 1.998679080608988912e+00 1.319922936104703584e-03 9.986795041810418994e-01 1.091080243322473109e-02
1.043478260869564522e+00 4.893750000000000000e+01 1.998493357593772890e+00 1.505209852565092283e-03 9.984938434013995723e-01 1.224659735142630268e-02
1.913043478260869179e+00 4.893750000000000000e+01 1.998281570082245162e+00 1.716410132177800850e-03 9.982821274475450757e-01 1.374196945807959480e-02
2.782608695652173836e+00 4.893750000000000000e+01 1.998040074792762466e+00 1.957118696294780393e-03 9.980407144731729963e-01 1.541529971869515236e-02
3.652173913043478493e+00 4.893750000000000000e+01 1.997764723600436776e+00 2.231420373735912895e-03 9.977654580181481991e-01 1.728696206925128820e-02
4.521739130434781373e+00 4.893750000000000000e+01 1.997450794911963534e+00 2.543954002633411031e-03 9.974516384217384513e-01 1.937951519914626886e-02
5.391304347826086030e+00 4.893750000000000000e+01 1.997092916113508476e+00 2.899984109517084185e-03 9.970938853156799953e-01 2.171790757273583949e-02
6.260869565217390686e+00 4.893750000000000000e+01 1.996684976052677252e+00 3.305480808364646451e-03 9.966860901593279642e-01 2.432969531856876699e-02
7.130434782608695343e+00 4.893750000000000000e+01 1.996220026432890648e+00 3.767208531449721658e-03 9.962213076966950354e-01 2.724527218550676366e-02
8.000000000000000000e+00 4.893750000000000000e+01 1.995690170922316486e+00 4.292824134846199950e-03 9.956916451392950895e-01 3.049811021066339833e-02
8.869565217391304657e+00 4.893750000000000000e+01 1.995086440715729159e+00 4.890984800736835475e-03 9.950881378152243162e-01 3.412500903864845725e-02
9.739130434782609314e+00 4.893750000000000000e+01 1.994398655244222773e+00 5.571465968256599302e-03 9.944006099818710753e-01 3.816635094369758008e-02
1.060869565217391397e+01 4.893750000000000000e+01 1.993615266715220047e+00 6.345289241713413658e-03 9.936175194876035732e-01 4.266635750056835263e-02
1.147826086956521507e+01 4.893750000000000000e+01 1.992723187197732226e+00 7.224859821861957104e-03 9.927257850007867868e-01 4.767334248559151888e-02
1.234782608695651973e+01 4.893750000000000000e+01 1.991707597063280710e+00 8.224112447349904084e-03 9.917105946205527767e-01 5.323995392281588579e-02
1.321739130434782439e+01 4.893750000000000000e+01 1.990551733774607479e+00 9.358664077749590665e-03 9.905551948660872297e-01 5.942339617385528072e-02
1.408695652173912904e+01 4.893750000000000000e+01 1.989236660311253901e+00 1.064597054675176305e-02 9.892406593389214686e-01 6.628562055701614497e-02
1.495652173913043370e+01 4.893750000000000000e+01 1.987741012969774568e+00 1.210548310620323392e-02 9.877456368021535482e-01 7.389347012599500886e-02
1.582608695652173836e+01 4.893750000000000000e+01 1.986040728920913434e+00 1.375879910410986520e-02 9.860460790659513197e-01 8.231876090427370229e-02
1.669565217391304301e+01 4.893750000000000000e+01 1.984108754799872365e+00 1.562979892273720639e-02 9.841149499633111697e-01 9.163827803752688794e-02
1.756521739130434767e+01 4.893750000000000000e+01 1.981914738811208165e+00 1.774475867759373743e-02 9.819219179062029790e-01 1.019336609980427966e-01
1.843478260869565233e+01 4.893750000000000000e+01 1.979424710417885036e+00 2.013242498288538712e-02 9.794330361008511954e-01 1.132911472015933896e-01
1.930434782608695699e+01 4.893750000000000000e+01 1.976600753732573823e+00 2.282403428425805805e-02 9.766104165497221379e-01 1.258011382879207218e-01
2.017391304347825809e+01 4.893750000000000000e+01 1.973400683318903726e+00 2.585325484529790371e-02 9.734119065571927853e-01 1.395575480702788695e-01
2.104347826086956275e+01 4.893750000000000000e+01 1.969777734317599505e+00 2.925602451838034412e-02 9.697907796620396370e-01 1.546568860959425251e-01
2.191304347826086740e+01 4.893750000000000000e+01 1.965680282698090364e+00 3.307025210539343840e-02 9.656954568033080388e-01 1.711970263535551595e-01
2.278260869565217206e+01 4.893750000000000000e+01 1.961051616028956390e+00 3.733534474427480793e-02 9.610692781149509090e-01 1.892756075884864941e-01
2.365217391304347672e+01 4.893750000000000000e+01 1.955829780433043563e+00 4.209151887716294782e-02 9.558503510107958512e-01 2.089880108515043133e-01
2.452173913043478137e+01 4.893750000000000000e+01 1.949947535230067919e+00 4.737884877114244275e-02 9.499715060490098173e-01 2.304248624842575310e-01
2.539130434782608603e+01 4.893750000000000000e+01 1.943332452928412390e+00 5.323600541029264999e-02 9.433603982107043873e-01 2.536690181828475943e-01
2.626086956521739069e+01 4.893750000000000000e+01 1.935907208291791859e+00 5.969864136506949914e-02 9.359397972730378878e-01 2.787919977633475099e-01
2.713043478260869534e+01 4.893750000000000000e+01 1.927590105536075127e+00 6.679738584127772882e-02 9.276281162626901500e-01 3.058498626060988101e-01
2.800000000000000000e+01 4.893750000000000000e+01 1.918295896401823075e+00 7.455543065439521055e-02 9.183402306355020750e-01 3.348785602532586836e-01
2.886956521739130466e+01 4.893750000000000000e+01 1.907936942706790262e+00 8.298571454942321735e-02 9.079886416500035917e-01 3.658888046869144262e-01
2.973913043478260931e+01 4.893750000000000000e+01 1.896424773548809783e+00 9.208775191625989676e-02 8.964850339267493862e-01 3.988606170151776098e-01
3.060869565217391397e+01 4.893750000000000000e+01 1.883672077960228064e+00 1.018442033813591330e-01 8.837422677714313890e-01 4.337377188257232064e-01
3.147826086956521863e+01 4.893750000000000000e+01 1.869595156867147834e+00 1.122173490304167465e-01 8.696768298493097182e-01 4.704220464269202040e-01
3.234782608695652328e+01 4.893750000000000000e+01 1.854116832336937248e+00 1.231456964278027921e-01 8.542117398959376828e-01 5.087687329429062544e-01
3.321739130434782794e+01 4.893750000000000000e+01 1.837169776683771127e+00 1.345410278392396020e-01 8.372798757231159072e-01 5.485819779390528339e-01
3.408695652173913260e+01 4.893750000000000000e+01 1.818700179652279481e+00 1.462862528109077909e-01 8.188276344510059257e-01 5.896122789807538567e-01
3.495652173913043015e+01 4.893750000000000000e+01 1.798671620960458073e+00 1.582344686544004952e-01 7.988187970292158768e-01 6.315555220410029591e-01
3.582608695652173481e+01 4.893750000000000000e+01 1.777068962398452356e+00 1.702096258839074228e-01 7.772384101593670103e-01 6.740544033342263930e-01
3.669565217391303946e+01 4.893750000000000000e+01 1.753902025000961817e+00 1.820091334284324736e-01 7.540964512596416425e-01 7.167025718657900057e-01
3.756521739130434412e+01 4.893750000000000000e+01 1.729208780662849110e+00 1.934086111129600105e-01 7.294310062419961938e-01 7.590517338633748778e-01
3.843478260869564878e+01 4.893750000000000000e+01 1.703057772463318242e+00 2.041688074582319046e-01 7.033106751010950175e-01 8.006217512064708330e-01
3.930434782608695343e+01 4.893750000000000000e+01 1.675549491050963624e+00 2.140444670181294029e-01 6.758359337501824715e-01 8.409135119824444615e-01
4.017391304347825809e+01 4.893750000000000000e+01 1.646816479526657995e+00 2.227946854464415427e-01 6.471392259313168971e-01 8.794240801088442083e-01
4.104347826086956275e+01 4.893750000000000000e+01 1.617022015201087237e+00 2.301940736271766985e-01 6.173836351599861771e-01 9.156633783328924636e-01
4.191304347826086740e+01 4.893750000000000000e+01 1.586357316720086175e+00 2.360439052303838769e-01 5.867600867839924961e-01 9.491714618180662200e-01
4.278260869565217206e+01 4.893750000000000000e+01 1.555037337997806191e+00 2.401823735373416757e-01 5.554831429417607103e-01 9.795353279342995378e-01
4.365217391304347672e+01 4.893750000000000000e+01 1.523295322410020969e+00 2.424931411348659471e-01 5.237855647147268146e-01 1.006404197921652255e+00
4.452173913043478137e+01 4.893750000000000000e+01 1.491376388539541686e+00 2.429115156208532245e-01 4.919119128842863176e-01 1.029502297171823066e+00
4.539130434782608603e+01 4.893750000000000000e+01 1.459530492310100680e+00 2.414277956293516825e-01 4.601115314020401970e-01 1.048638337685943611e+00
4.626086956521739069e+01 4.893750000000000000e+01 1.428005153892990764e+00 2.380875701313865112e-01 4.286313004042665020e-01 1.063711144819697196e+00
4.713043478260869534e+01 4.893750000000000000e+01 1.397038349784752054e+00 2.329889926776090581e-01 3.977085569652664687e-01 1.074711144765500670e+00
4.800000000000000000e+01 4.893750000000000000e+01 1.366851952262526204e+00 2.262772746354443920e-01 3.675645632459912382e-01 1.081717715897422494e+00
4.886956521739130466e+01 4.893750000000000000e+01 1.337646052876159342e+00 2.181368388725763996e-01 3.383988561709472265e-01 1.084892685920913813e+00
4.973913043478260931e+01 4.893750000000000000e+01 1.309594437532163314e+00 2.087817395769572815e-01 3.103847440452738304e-01 1.084470508915977405e+00
5.060869565217391397e+01 4.893750000000000000e+01 1.282841393143802744e+00 1.984450721384656280e-01 2.836661285992441162e-01 1.080745862643519573e+00
5.147826086956521863e+01 4.893750000000000000e+01 1.257499926773658627e+00 1.873681527041050621e-01 2.583557326953816458e-01 1.074059547997779696e+00
5.234782608695651618e+01 4.893750000000000000e+01 1.233651376750434903e+00 1.757902265343811998e-01 2.345347132789880606e-01 1.064783634180789029e+00
5.321739130434782794e+01 4.893750000000000000e+01 1.211346301641613055e+00 1.639393649193368330e-01 2.122535462141825202e-01 1.053306768586994124e+00
5.408695652173912549e+01 4.893750000000000000e+01 1.190606456856592166e+00 1.520250447481796552e-01 1.915339939957269588e-01 1.040020464982742254e+00
5.495652173913043725e+01 4.893750000000000000e+01 1.171427617135448074e+00 1.402326990456791433e-01 1.723719160308405107e-01 1.025307014760184821e+00
5.582608695652173481e+01 4.893750000000000000e+01 1.153782979400079567e+00 1.287203138229848220e-01 1.547406574184667649e-01 1.009529459726233647e+00
5.669565217391304657e+01 4.893750000000000000e+01 1.137626883286765089e+00 1.176169574815064400e-01 1.385947548451946509e-01 9.930238497842571732e-01
5.756521739130434412e+01 4.893750000000000000e+01 1.122898611471137453e+00 1.070229859543563034e-01 1.238737227581262340e-01 9.760938108092300780e-01
5.843478260869565588e+01 4.893750000000000000e+01 1.109526071824895377e+00 9.701157989526663916e-02 1.105057226110886665e-01 9.590072857769795789e-01
5.930434782608695343e+01 4.893750000000000000e+01 1.097429211130506399e+00 8.763123818715962132e-02 9.841096538118475345e-02 9.419951957230452422e-01
6.017391304347826519e+01 4.893750000000000000e+01 1.086523058898279492e+00 7.890886523544111963e-02 8.750474612154117426e-02 9.252516979453941914e-01
6.104347826086956275e+01 4.893750000000000000e+01 1.076720344720624389e+00 7.085313419405087076e-02 7.770005401031271353e-02 9.089356921943076983e-01
6.191304347826087451e+01 4.893750000000000000e+01 1.067933670364291654e+00 6.345787026124780073e-02 6.890973898256572139e-02 8.931732327372490232e-01
6.278260869565217206e+01 4.893750000000000000e+01 1.060077246990290156e+00 5.670526536975195597e-02 6.104824513327543334e-02 8.780605350524801622e-01
6.365217391304346961e+01 4.893750000000000000e+01 1.053068228430091846e+00 5.056879916851728107e-02 5.403294157448533530e-02 8.636673108231560647e-01
6.452173913043478137e+01 4.893750000000000000e+01 1.046827684191978136e+00 4.501579579321847435e-02 4.778509416327696852e-02 8.500402157588506924e-01
6.539130434782607892e+01 4.893750000000000000e+01 1.041281262182354173e+00 4.000958914867450839e-02 4.223052783885360151e-02 8.372062454872626347e-01
6.626086956521739069e+01 4.893750000000000000e+01 1.036359592528464768e+00 3.551130104815259508e-02 3.730003073287740945e-02 8.251759613050673181e-01
6.713043478260868824e+01 4.893750000000000000e+01 1.031998481839872861e+00 3.148125770307967641e-02 3.292954919923379853e-02 8.139464676920393771e-01
6.800000000000000000e+01 4.893750000000000000e+01 1.028138943006313921e+00 2.788008254756756815e-02 2.906021870265918655e-02 8.035040962831052624e-01
-1.200000000000000000e+01 5.025000000000000000e+01 1.999828639223382609e+00 1.714171396916254974e-04 9.998286820076502934e-01 1.765420215584542589e-03
-1.113043478260869534e+01 5.025000000000000000e+01 1.999804511928097384e+00 1.955476628534103607e-04 9.998045608588530531e-01 1.988240815608364326e-03
-1.026086956521739069e+01 5.025000000000000000e+01 1.999776988348730855e+00 2.230734650220519630e-04 9.997770443163402909e-01 2.238801424124363133e-03
-9.391304347826086030e+00 5.025000000000000000e+01 1.999745590649307792e+00 2.544717925839625285e-04 9.997456546747156558e-01 2.520494381153676623e-03
-8.521739130434783149e+00 5.025000000000000000e+01 1.999709773839047688e+00 2.902868270289684803e-04 9.997098470932799241e-01 2.837116868281277376e-03
-7.652173913043478493e+00 5.025000000000000000e+01 1.999668916356820425e+00 3.311390280498697613e-04 9.996690001834794836e-01 3.192917524299981012e-03
-6.782608695652173836e+00 5.025000000000000000e+01 1.999622309342252935e+00 3.777357672367110406e-04 9.996224052834787877e-01 3.592648125332027677e-03
-5.913043478260870067e+00 5.025000000000000000e+01 1.999569144412340238e+00 4.308834265100642061e-04 9.995692542387947244e-01 4.041620821869344390e-03
-5.043478260869565410e+00 5.025000000000000000e+01 1.999508499738053002e+00 4.915011577138776386e-04 9.995086254835755524e-01 4.545771460636427105e-03
-4.173913043478260754e+00 5.025000000000000000e+01 1.999439324187988642e+00 5.606365244102168473e-04 9.994394681896798804e-01 5.111729554500323881e-03
-3.304347826086956985e+00 5.025000000000000000e+01 1.999360419275236556e+00 6.394832743172038699e-04 9.993605842198665101e-01 5.746895497678130606e-03
-2.434782608695652328e+00 5.025000000000000000e+01 1.999270418609017774e+00 7.294015206589258768e-04 9.992706075867888726e-01 6.459525654744736542e-03
-1.565217391304347672e+00 5.025000000000000000e+01 1.999167764513876566e+00 8.319406435309362018e-04 9.991679810807769790e-01 7.258825978993218957e-03
-6.956521739130430149e-01 5.025000000000000000e+01 1.999050681435991406e+00 9.488652577142740914e-04 9.990509296861718180e-01 8.155054836369178897e-03
1.739130434782598655e-01 5.025000000000000000e+01 1.998917145708106746e+00 1.082184631215715254e-03 9.989174303579765324e-01 9.159635722683969264e-03
1.043478260869564522e+00 5.025000000000000000e+01 1.998764851191419556e+00 1.234185978903726798e-03 9.987651776774555401e-01 1.028528056083605549e-02
1.913043478260869179e+00 5.025000000000000000e+01 1.998591170254189864e+00 1.407472096986383224e-03 9.985915448468225541e-01 1.154612424707567725e-02
2.782608695652173836e+00 5.025000000000000000e+01 1.998393109482845542e+00 1.605003846076866799e-03 9.983935394192005042e-01 1.295787107526423856e-02
3.652173913043478493e+00 5.025000000000000000e+01 1.998167259451820055e+00 1.830148031580169227e-03 9.981677530906143403e-01 1.453795359967754303e-02
4.521739130434781373e+00 5.025000000000000000e+01 1.997909737803681196e+00 2.086731268007125262e-03 9.979103048061755965e-01 1.630570439133988830e-02
5.391304347826086030e+00 5.025000000000000000e+01 1.997616124811786520e+00 2.379100445752735382e-03 9.976167763534216082e-01 1.828254099065570321e-02
6.260869565217390686e+00 5.025000000000000000e+01 1.997281390514824784e+00 2.712190440744527420e-03 9.972821395330357941e-01 2.049216414808110662e-02
7.130434782608695343e+00 5.025000000000000000e+01 1.996899812427840537e+00 3.091599713821576063e-03 9.969006739125684247e-01 2.296076915971756796e-02
8.000000000000000000e+00 5.025000000000000000e+01 1.996464882750121683e+00 3.523674430671828138e-03 9.964658740847784912e-01 2.571726972905469255e-02
8.869565217391304657e+00 5.025000000000000000e+01 1.995969203910328504e+00 4.015601684867615463e-03 9.959703452724282258e-01 2.879353329805686354e-02
9.739130434782609314e+00 5.025000000000000000e+01 1.995404371218364226e+00 4.575512314180209955e-03 9.954056860507822790e-01 3.222462616587606909e-02
1.060869565217391397e+01 5.025000000000000000e+01 1.994760841338644619e+00 5.212593647736475308e-03 9.947623569045382919e-01 3.604906592276759664e-02
1.147826086956521507e+01 5.025000000000000000e+01 1.994027785269779196e+00 5.937212288866046406e-03 9.940295333066622163e-01 4.030907773670783928e-02
1.234782608695651973e+01 5.025000000000000000e+01 1.993192924523406129e+00 6.761046700364769374e-03 9.931949420147790919e-01 4.505084980296343578e-02
1.321739130434782439e+01 5.025000000000000000e+01 1.992242349255908263e+00 7.697228884264982821e-03 9.922446793422746714e-01 5.032478176005601711e-02
1.408695652173912904e+01 5.025000000000000000e+01 1.991160317241407407e+00 8.760493798582636923e-03 9.911630102965355293e-01 5.618571804384597801e-02
1.495652173913043370e+01 5.025000000000000000e+01 1.989929032808768428e+00 9.967334283445107232e-03 9.899321477117499768e-01 6.269315594695261395e-02
1.582608695652173836e+01 5.025000000000000000e+01 1.988528405231841045e+00 1.133615812441137252e-02 9.885320108709463316e-01 6.991141552658607095e-02
1.669565217391304301e+01 5.025000000000000000e+01 1.986935786600962262e+00 1.288744240048396092e-02 9.869399636515238106e-01 7.790975541897499079e-02
1.756521739130434767e+01 5.025000000000000000e+01 1.985125689963374240e+00 1.464387838077289838e-02 9.851305329890260865e-01 8.676241504183353215e-02
1.843478260869565233e+01 5.025000000000000000e+01 1.983069489558447751e+00 1.663049787698280338e-02 9.830751094929404132e-01 9.654855958941739591e-02
1.930434782608695699e+01 5.025000000000000000e+01 1.980735106357066622e+00 1.887476906258747644e-02 9.807416334325457230e-01 1.073520996715912196e-01
2.017391304347825809e+01 5.025000000000000000e+01 1.978086683917975375e+00 2.140664628093557481e-02 9.780942711147944113e-01 1.192613524953150261e-01
2.104347826086956275e+01 5.025000000000000000e+01 1.975084261876996372e+00 2.425855426104193274e-02 9.750930889795492718e-01 1.323685062844715821e-01
2.191304347826086740e+01 5.025000000000000000e+01 1.971683457267395578e+00 2.746528247095272879e-02 9.716937356194714770e-01 1.467688444352883148e-01
2.278260869565217206e+01 5.025000000000000000e+01 1.967835167401672525e+00 3.106376017850715626e-02 9.678471454625721115e-01 1.625596811007026243e-01
2.365217391304347672e+01 5.025000000000000000e+01 1.963485312274011241e+00 3.509267739911228062e-02 9.634992820818298886e-01 1.798389560553780575e-01
2.452173913043478137e+01 5.025000000000000000e+01 1.958574639372939297e+00 3.959191170939693749e-02 9.585909440221557221e-01 1.987034345977968519e-01
2.539130434782608603e+01 5.025000000000000000e+01 1.953038619359205752e+00 4.460171655385317124e-02 9.530576615934915896e-01 2.192464589321051482e-01
2.626086956521739069e+01 5.025000000000000000e+01 1.946807467091962396e+00 5.016162413020543165e-02 9.468297190966611376e-01 2.415552022488077766e-01
2.713043478260869534e+01 5.025000000000000000e+01 1.939806328655014900e+00 5.630901652313184680e-02 9.398323431028142716e-01 2.657073871585701186e-01
2.800000000000000000e+01 5.025000000000000000e+01 1.931955680824131383e+00 6.307732415304494189e-02 9.319861031769822723e-01 2.917674479968317969e-01
