3.060869565217391397e+01 3.187500000000000000e+01 1.343477605708073286e+00 2.494834942168513425e-01 3.574678188567654291e-01 1.144336295364042355e+00
3.147826086956521863e+01 3.187500000000000000e+01 1.323620410959132077e+00 2.437780213796030271e-01 3.380365807572458525e-01 1.147361008484768297e+00
3.234782608695652328e+01 3.187500000000000000e+01 1.304306471887415331e+00 2.374861287917715558e-01 3.191357354636518706e-01 1.148704756208473121e+00
3.321739130434782794e+01 3.187500000000000000e+01 1.285581326257869472e+00 2.306858988261872856e-01 3.008097831999879679e-01 1.148457104122298622e+00
3.408695652173913260e+01 3.187500000000000000e+01 1.267483719826844490e+00 2.234573900213172593e-01 2.830965997777236676e-01 1.146718250397399164e+00
3.495652173913043015e+01 3.187500000000000000e+01 1.250045523086109611e+00 2.158809446212055505e-01 2.660273548778243624e-01 1.143596805825507046e+00
3.582608695652173481e+01 3.187500000000000000e+01 1.233291785805951779e+00 2.080356345082741143e-01 2.496265645311144810e-01 1.139207570630289990e+00
3.669565217391303946e+01 3.187500000000000000e+01 1.217240915696526704e+00 1.999978849674899362e-01 2.339122645074674101e-01 1.133669370332618165e+00
3.756521739130434412e+01 3.187500000000000000e+01 1.201904964706845158e+00 1.918403036525786476e-01 2.188962885999900798e-01 1.127103004378426254e+00
3.843478260869564878e+01 3.187500000000000000e+01 1.187290004704471658e+00 1.836307301559010341e-01 2.045846340587414991e-01 1.119629351316573151e+00
3.930434782608695343e+01 3.187500000000000000e+01 1.173396573484969840e+00 1.754315104372636824e-01 1.909778956500731151e-01 1.111367663740669531e+00
4.017391304347825809e+01 3.187500000000000000e+01 1.160220172152856222e+00 1.672989906002899652e-01 1.780717499005079196e-01 1.102434075623990095e+00
4.104347826086956275e+01 3.187500000000000000e+01 1.147751795761106308e+00 1.592832164880095824e-01 1.658574718984125729e-01 1.092940334624460830e+00
4.191304347826086740e+01 3.187500000000000000e+01 1.135978480536457225e+00 1.514278194868681204e-01 1.543224684201450203e-01 1.082992762843392631e+00
4.278260869565217206e+01 3.187500000000000000e+01 1.124883852887222258e+00 1.437700647985564739e-01 1.434508129593274339e-01 1.072691441682786628e+00
4.365217391304347672e+01 3.187500000000000000e+01 1.114448667527795145e+00 1.363410361435675178e-01 1.332237703120495442e-01 1.062129610032961580e+00
4.452173913043478137e+01 3.187500000000000000e+01 1.104651324312991623e+00 1.291659301814256366e-01 1.236203005648254805e-01 1.051393260090776272e+00
4.539130434782608603e+01 3.187500000000000000e+01 1.095468355630553337e+00 1.222644345902927920e-01 1.146175345242144011e-01 1.040560911620924900e+00
4.626086956521739069e+01 3.187500000000000000e+01 1.086874878351410834e+00 1.156511654365253161e-01 1.061912147196468481e-01 1.029703543317218140e+00
4.713043478260869534e+01 3.187500000000000000e+01 1.078845006310584997e+00 1.093361418780600669e-01 9.831609803191861119e-02 1.018884658936342724e+00
4.800000000000000000e+01 3.187500000000000000e+01 1.071352221037807473e+00 1.033252791033949514e-01 9.096631770091134772e-02 1.008160465873549239e+00
4.886956521739130466e+01 3.187500000000000000e+01 1.064369699949112791e+00 9.762088346789776772e-02 8.411570392093271897e-02 9.975801446280273543e-01
4.973913043478260931e+01 3.187500000000000000e+01 1.057870602440630137e+00 9.222213685425173502e-02 7.773806343229941462e-02 9.871861889697827186e-01
5.060869565217391397e+01 3.187500000000000000e+01 1.051828315299954575e+00 8.712556020464790052e-02 7.180741946940874532e-02 9.770147983890808963e-01
5.147826086956521863e+01 3.187500000000000000e+01 1.046216659586012510e+00 8.232544884473202984e-02 6.629821414499481591e-02 9.670963064251525410e-01
5.234782608695651618e+01 3.187500000000000000e+01 1.041010061649403129e+00 7.781427457903289380e-02 6.118547586093227991e-02 9.574556305997702355e-01
5.321739130434782794e+01 3.187500000000000000e+01 1.036183691300101239e+00 7.358305155370459261e-02 5.644495466514335563e-02 9.481127318166593376e-01
5.408695652173912549e+01 3.187500000000000000e+01 1.031713570307681405e+00 6.962166455014151545e-02 5.205322865063651688e-02 9.390830731482405769e-01
5.495652173913043725e+01 3.187500000000000000e+01 1.027576654470175432e+00 6.591915970663442259e-02 4.798778454481725936e-02 9.303780698586954223e-01
5.582608695652173481e+01 3.187500000000000000e+01 1.023750892438584748e+00 6.246399869200058852e-02 4.422707559157286472e-02 9.220055242688003361e-01
5.669565217391304657e+01 3.187500000000000000e+01 1.020215264359665364e+00 5.924427810999910449e-02 4.075055970926833721e-02 9.139700406318145287e-01
5.756521739130434412e+01 3.187500000000000000e+01 1.016949803221391280e+00 5.624791643475535174e-02 3.753872073568106232e-02 9.062734165529400254e-01
5.843478260869565588e+01 3.187500000000000000e+01 1.013935601571724909e+00 5.346281110432382633e-02 3.457307536379340684e-02 8.989150086491821678e-01
5.930434782608695343e+01 3.187500000000000000e+01 1.011154806046887344e+00 5.087696856886303465e-02 3.183616814487915531e-02 8.918920711211959507e-01
6.017391304347826519e+01 3.187500000000000000e+01 1.008590601902225270e+00 4.847861013576326705e-02 2.931155669910182407e-02 8.852000667077856155e-01
6.104347826086956275e+01 3.187500000000000000e+01 1.006227189496190277e+00 4.625625640611152889e-02 2.698378903791594230e-02 8.788329501341600736e-01
6.191304347826087451e+01 3.187500000000000000e+01 1.004049754442699172e+00 4.419879298094975262e-02 2.483837467362075974e-02 8.727834246651943184e-01
6.278260869565217206e+01 3.187500000000000000e+01 1.002044432924165118e+00 4.229551995302638367e-02 2.286175097422624147e-02 8.670431727533141064e-01
6.365217391304346961e+01 3.187500000000000000e+01 1.000198273449867781e+00 4.053618750757803646e-02 2.104124601949634854e-02 8.616030620453097866e-01
6.452173913043478137e+01 3.187500000000000000e+01 9.984991961540601313e-01 3.891101974781607797e-02 1.936503902850768288e-02 8.564533282001881576e-01
6.539130434782607892e+01 3.187500000000000000e+01 9.969359505560482226e-01 3.741072864762939876e-02 1.782211926115486247e-02 8.515837360864564332e-01
6.626086956521739069e+01 3.187500000000000000e+01 9.954980725506006323e-01 3.602651982356630533e-02 1.640224414584835408e-02 8.469837209858136484e-01
6.713043478260868824e+01 3.187500000000000000e+01 9.941758412608679985e-01 3.475009161583642037e-02 1.509589725272658840e-02 8.426425114429992869e-01
6.800000000000000000e+01 3.187500000000000000e+01 9.929602362667189208e-01 3.357362877774705545e-02 1.389424661519143150e-02 8.385492353789192332e-01
-1.200000000000000000e+01 3.318750000000000000e+01 1.977245381258809553e+00 2.303329336823445317e-02 9.776469827864602280e-01 1.236449273555768613e-01
-1.113043478260869534e+01 3.318750000000000000e+01 1.975229113392629410e+00 2.502360818349025351e-02 9.756666930026079987e-01 1.325103772705844563e-01
-1.026086956521739069e+01 3.318750000000000000e+01 1.973039169707382356e+00 2.717595226284297283e-02 9.735158773838887836e-01 1.419525765454983102e-01
-9.391304347826086030e+00 3.318750000000000000e+01 1.970661509491502095e+00 2.950168699079158685e-02 9.711807565950754118e-01 1.520012570586395384e-01
-8.521739130434783149e+00 3.318750000000000000e+01 1.968081125407934895e+00 3.201263105186713531e-02 9.686466035860766821e-01 1.626865714220544490e-01
-7.652173913043478493e+00 3.318750000000000000e+01 1.965282008172780426e+00 3.472101068469335416e-02 9.658977091037677098e-01 1.740389092525180814e-01
-6.782608695652173836e+00 3.318750000000000000e+01 1.962247116263930558e+00 3.763939290185058795e-02 9.629173521602434338e-01 1.860886789499875960e-01
-5.913043478260870067e+00 3.318750000000000000e+01 1.958958352219722476e+00 4.078059897225960739e-02 9.596877769889196053e-01 1.988660515745266366e-01
-5.043478260869565410e+00 3.318750000000000000e+01 1.955396547323422940e+00 4.415759527865059653e-02 9.561901782507824521e-01 2.124006634532369375e-01
-4.173913043478260754e+00 3.318750000000000000e+01 1.951541456718338230e+00 4.778335852770787540e-02 9.524046964967555207e-01 2.267212742996029817e-01
-3.304347826086956985e+00 3.318750000000000000e+01 1.947371767255390518e+00 5.167071222788877094e-02 9.483104261435066906e-01 2.418553779168091111e-01
-2.434782608695652328e+00 3.318750000000000000e+01 1.942865120632530251e+00 5.583213138849751900e-02 9.438854384716944823e-01 2.578287630159765698e-01
-1.565217391304347672e+00 3.318750000000000000e+01 1.937998154633598258e+00 6.027951256607000374e-02 9.391068223978557006e-01 2.746650223431723603e-01
-6.956521739130430149e-01 3.318750000000000000e+01 1.932746565499897873e+00 6.502390672901725566e-02 9.339507459910062481e-01 2.923850092113609023e-01
1.739130434782598655e-01 3.318750000000000000e+01 1.927085194654531763e+00 7.007521297026642060e-02 9.283925418864183987e-01 3.110062417103103272e-01
1.043478260869564522e+00 3.318750000000000000e+01 1.920988143127404735e+00 7.544183191447695336e-02 9.224068198723073264e-01 3.305422563509523570e-01
1.913043478260869179e+00 3.318750000000000000e+01 1.914428917073811354e+00 8.113027878534895265e-02 9.159676099669196159e-01 3.510019147187737332e-01
2.782608695652173836e+00 3.318750000000000000e+01 1.907380607714504572e+00 8.714475755958250858e-02 9.090485392370549755e-01 3.723886688799877831e-01
3.652173913043478493e+00 3.318750000000000000e+01 1.899816108819642801e+00 9.348669946858212398e-02 9.016230454046022524e-01 3.946997938084608748e-01
4.521739130434781373e+00 3.318750000000000000e+01 1.891708374480678856e+00 1.001542713340195512e-01 8.936646299136618010e-01 4.179255979637073182e-01
5.391304347826086030e+00 3.318750000000000000e+01 1.883030719330371694e+00 1.071418618329604833e-01 8.851471525552061514e-01 4.420486263085141587e-01
6.260869565217390686e+00 3.318750000000000000e+01 1.873757162550587996e+00 1.144395567467086927e-01 8.760451689388838448e-01 4.670428734348206490e-01
7.130434782608695343e+00 3.318750000000000000e+01 1.863862815924357319e+00 1.220326174793040508e-01 8.663343110370577138e-01 4.928730279566480021e-01
8.000000000000000000e+00 3.318750000000000000e+01 1.853324314824995600e+00 1.299009805142699037e-01 8.559917096875396814e-01 5.194937727756032686e-01
8.869565217391304657e+00 3.318750000000000000e+01 1.842120289386181664e+00 1.380187988352794548e-01 8.449964563242646776e-01 5.468491690307457631e-01
9.739130434782609314e+00 3.318750000000000000e+01 1.830231871175202141e+00 1.463540494353932075e-01 8.333300993221315345e-01 5.748721542699257725e-01
1.060869565217391397e+01 3.318750000000000000e+01 1.817643228531978128e+00 1.548682335938980081e-01 8.209771682279074501e-01 6.034841873483571817e-01
1.147826086956521507e+01 3.318750000000000000e+01 1.804342121399905796e+00 1.635161982791446533e-01 8.079257168636715392e-01 6.325950734705898526e-01
1.234782608695651973e+01 3.318750000000000000e+01 1.790320464051343263e+00 1.722461074847987383e-01 7.941678739215666250e-01 6.621030023368685846e-01
1.321739130434782439e+01 3.318750000000000000e+01 1.775574881721023734e+00 1.809995911731649976e-01 7.797003873367872595e-01 6.918948302446059628e-01
1.408695652173912904e+01 3.318750000000000000e+01 1.760107244953307060e+00 1.897120964717609048e-01 7.645251465752541664e-01 7.218466329900010692e-01
1.495652173913043370e+01 3.318750000000000000e+01 1.743925163615126950e+00 1.983134606227050512e-01 7.486496651707756911e-01 7.518245503564875420e-01
1.582608695652173836e+01 3.318750000000000000e+01 1.727042421210134293e+00 2.067287178275609705e-01 7.320875045736879860e-01 7.816859348271831820e-01
1.669565217391304301e+01 3.318750000000000000e+01 1.709479329534911551e+00 2.148791426503082747e-01 7.148586198084299070e-01 8.112808070299628582e-01
1.756521739130434767e+01 3.318750000000000000e+01 1.691262984012377180e+00 2.226835213391504809e-01 6.969896077436210646e-01 8.404536086018019603e-01
1.843478260869565233e+01 3.318750000000000000e+01 1.672427401351745502e+00 2.300596298329327105e-01 6.785138400818402360e-01 8.690452301131967872e-01
1.930434782608695699e+01 3.318750000000000000e+01 1.653013523594750067e+00 2.369258840785266607e-01 6.594714655502091905e-01 8.968952780678183245e-01
2.017391304347825809e+01 3.318750000000000000e+01 1.633069076118621066e+00 2.432031155271903167e-01 6.399092692194736642e-01 9.238445315771732780e-01
2.104347826086956275e+01 3.318750000000000000e+01 1.612648271697995517e+00 2.488164133335177830e-01 6.198803813190121303e-01 9.497375269891339400e-01
2.191304347826086740e+01 3.318750000000000000e+01 1.591811358112434016e+00 2.536969658925563031e-01 5.994438331823053190e-01 9.744251984327712002e-01
2.278260869565217206e+01 3.318750000000000000e+01 1.570624012771311806e+00 2.577838288589360261e-01 5.786639638042389011e-01 9.977674947844152875e-01
2.365217391304347672e+01 3.318750000000000000e+01 1.549156594090787653e+00 2.610255454216310333e-01 5.576096866025445076e-01 1.019635889673993656e+00
2.452173913043478137e+01 3.318750000000000000e+01 1.527483265528285505e+00 2.633815477713579156e-01 5.363536319894616211e-01 1.039915701332611686e+00
2.539130434782608603e+01 3.318750000000000000e+01 1.505681013870488805e+00 2.648232764288565022e-01 5.149711868986351915e-01 1.058508143547819635e+00
2.626086956521739069e+01 3.318750000000000000e+01 1.483828588209040511e+00 2.653349660327166681e-01 4.935394571147078135e-01 1.075332037646128391e+00
2.713043478260869534e+01 3.318750000000000000e+01 1.462005389700640423e+00 2.649140615672820331e-01 4.721361818057087656e-01 1.090325127849764097e+00
2.800000000000000000e+01 3.318750000000000000e+01 1.440290344449903781e+00 2.635712467853799090e-01 4.508386318244460012e-01 1.103444957855859165e+00
2.886956521739130466e+01 3.318750000000000000e+01 1.418760792528839243e+00 2.613300854799658346e-01 4.297225239852744960e-01 1.114669284130294091e+00
2.973913043478260931e+01 3.318750000000000000e+01 1.397491425222685546e+00 2.582262949322715606e-01 4.088609826061957442e-01 1.123996020114004679e+00
3.060869565217391397e+01 3.318750000000000000e+01 1.376553300147487224e+00 2.543066880074207337e-01 3.883235772119981166e-01 1.131442724167350367e+00
3.147826086956521863e+01 3.318750000000000000e+01 1.356012960102937148e+00 2.496278348428078164e-01 3.681754616009022540e-01 1.137045661525851070e+00
3.234782608695652328e+01 3.318750000000000000e+01 1.335931676672312163e+00 2.442545060033682880e-01 3.484766347456513813e-01 1.140858485830017699e+00
3.321739130434782794e+01 3.318750000000000000e+01 1.316364833986960248e+00 2.382579658104460041e-01 3.292813385483584487e-01 1.142950598141225793e+00
3.408695652173913260e+01 3.318750000000000000e+01 1.297361462093651774e+00 2.317141870906380685e-01 3.106376016442407018e-01 1.143405250228348269e+00
3.495652173913043015e+01 3.318750000000000000e+01 1.278963923357968824e+00 2.247020569861348793e-01 2.925869326009655214e-01 1.142317464041282538e+00
3.582608695652173481e+01 3.318750000000000000e+01 1.261207749638305176e+00 2.173016381707766342e-01 2.751641603103145428e-01 1.139791840682247592e+00
3.669565217391303946e+01 3.318750000000000000e+01 1.244121622856061204e+00 2.095925415161266070e-01 2.583974143921379807e-01 1.135940330095650985e+00
3.756521739130434412e+01 3.318750000000000000e+01 1.227727487285855679e+00 2.016524557931269612e-01 2.423082342384208776e-01 1.130880027577184421e+00
3.843478260869564878e+01 3.318750000000000000e+01 1.212040778537727848e+00 1.935558682869253921e-01 2.269117920565862923e-01 1.124731055655333822e+00
3.930434782608695343e+01 3.318750000000000000e+01 1.197070751867576277e+00 1.853729981349550027e-01 2.122172129905623428e-01 1.117614580611255182e+00
4.017391304347825809e+01 3.318750000000000000e+01 1.182820891126929785e+00 1.771689525687889510e-01 1.982279741008012020e-01 1.109651002587451973e+00
4.104347826086956275e+01 3.318750000000000000e+01 1.169289379281737151e+00 1.690031057000371817e-01 1.849423636058533382e-01 1.100958347570482054e+00
4.191304347826086740e+01 3.318750000000000000e+01 1.156469611877681603e+00 1.609286905129114764e-01 1.723539822174755820e-01 1.091650879120001694e+00
4.278260869565217206e+01 3.318750000000000000e+01 1.144350735960197873e+00 1.529925875963724646e-01 1.604522694966496466e-01 1.081837938048987091e+00
4.365217391304347672e+01 3.318750000000000000e+01 1.132918198608153793e+00 1.452352889738757202e-01 1.492230397612568094e-01 1.071623009705662266e+00
4.452173913043478137e+01 3.318750000000000000e+01 1.122154291246096891e+00 1.376910121217105321e-01 1.386490140271601501e-01 1.061103011304727062e+00
4.539130434782608603e+01 3.318750000000000000e+01 1.112038678105496947e+00 1.303879377404295603e-01 1.287103366116916503e-01 1.050367786020465211e+00
4.626086956521739069e+01 3.318750000000000000e+01 1.102548899473070998e+00 1.233485448084359337e-01 1.193850672380134814e-01 1.039499786297167105e+00
4.713043478260869534e+01 3.318750000000000000e+01 1.093660842579833314e+00 1.165900176072258709e-01 1.106496416391582471e-01 1.028573925978290227e+00
4.800000000000000000e+01 3.318750000000000000e+01 1.085349175059723281e+00 1.101247014559405546e-01 1.024792956854193582e-01 1.017657579266943557e+00
4.886956521739130466e+01 3.318750000000000000e+01 1.077587737778964438e+00 1.039605865333756984e-01 9.484844988694635104e-02 1.006810704029653003e+00
4.973913043478260931e+01 3.318750000000000000e+01 1.070349895468052592e+00 9.810180213415042871e-02 8.773105271687643703e-02 9.960860673451348291e-01
5.060869565217391397e+01 3.318750000000000000e+01 1.063608844959521571e+00 9.254910678057437501e-02 8.110088254130416729e-02 9.855295522803566577e-01
5.147826086956521863e+01 3.318750000000000000e+01 1.057337881945268121e+00 8.730036261788876040e-02 7.493180902949925226e-02 9.751805264567541265e-01
5.234782608695651618e+01 3.318750000000000000e+01 1.051510628029021177e+00 8.235098533012630284e-02 6.919801576225283191e-02 9.650722548786885291e-01
5.321739130434782794e+01 3.318750000000000000e+01 1.046101220483271810e+00 7.769436334166668345e-02 6.387418637813176148e-02 9.552323415865306977e-01
5.408695652173912549e+01 3.318750000000000000e+01 1.041084467552012782e+00 7.332224226774863851e-02 5.893565702230890713e-02 9.456831868467561186e-01
5.495652173913043725e+01 3.318750000000000000e+01 1.036435972400076899e+00 6.922507242761244406e-02 5.435853811882700171e-02 9.364424487065066138e-01
5.582608695652173481e+01 3.318750000000000000e+01 1.032132228926360806e+00 6.539231874135320588e-02 5.011980860347779038e-02 9.275234997495034328e-01
5.669565217391304657e+01 3.318750000000000000e+01 1.028150692660226628e+00 6.181273351690275142e-02 4.619738575868479608e-02 9.189358717459183978e-01
5.756521739130434412e+01 3.318750000000000000e+01 1.024469829874111504e+00 5.847459352809947219e-02 4.257017370944718437e-02 9.106856825605964545e-01
5.843478260869565588e+01 3.318750000000000000e+01 1.021069147894100082e+00 5.536590342554226218e-02 3.921809349322768340e-02 9.027760411573080290e-01
5.930434782608695343e+01 3.318750000000000000e+01 1.017929209393930723e+00 5.247456794767701993e-02 3.612209742622258385e-02 8.952074278082760017e-01
6.017391304347826519e+01 3.318750000000000000e+01 1.015031633233305586e+00 4.978853564862251169e-02 3.326417027004108934e-02 8.879780476939433953e-01
6.104347826086956275e+01 3.318750000000000000e+01 1.012359084162000489e+00 4.729591696719759319e-02 3.062731946971461797e-02 8.810841569694520814e-01
6.191304347826087451e+01 3.318750000000000000e+01 1.009895253467723908e+00 4.498507946058860618e-02 2.819555649656082033e-02 8.745203610974594532e-01
6.278260869565217206e+01 3.318750000000000000e+01 1.007624832406095683e+00 4.284472294387819957e-02 2.595387109567681358e-02 8.682798858194731295e-01
6.365217391304346961e+01 3.318750000000000000e+01 1.005533480021298054e+00 4.086393713692193508e-02 2.388820001349938049e-02 8.623548215785503679e-01
6.452173913043478137e+01 3.318750000000000000e+01 1.003607786750019715e+00 3.903224424212181631e-02 2.198539156993870383e-02 8.567363425334728610e-01
6.539130434782607892e+01 3.318750000000000000e+01 1.001835235001778068e+00 3.733962867610940428e-02 2.023316724458715937e-02 8.514149015359304684e-01
6.626086956521739069e+01 3.318750000000000000e+01 1.000204157726942045e+00 3.577655596733519960e-02 1.862008126879952444e-02 8.463804025940548925e-01
6.713043478260868824e+01 3.318750000000000000e+01 9.987036958203059367e-01 3.433398261930253881e-02 1.713547905551629849e-02 8.416223524326058580e-01
6.800000000000000000e+01 3.318750000000000000e+01 9.973237550625989600e-01 3.300335853233915540e-02 1.576945515637138626e-02 8.371299927950435205e-01
-1.200000000000000000e+01 3.450000000000000000e+01 1.980074510569742818e+00 2.014290568493966663e-02 9.803842909599886912e-01 1.109496245640215761e-01
-1.113043478260869534e+01 3.450000000000000000e+01 1.978303469951054883e+00 2.189431236427852659e-02 9.786410902612056040e-01 1.189733562514767584e-01
-1.026086956521739069e+01 3.450000000000000000e+01 1.976378858713954356e+00 2.379032010139058018e-02 9.767467728162189111e-01 1.275282195170710509e-01
-9.391304347826086030e+00 3.450000000000000000e+01 1.974288072540266281e+00 2.584144951293831927e-02 9.746889409865938658e-01 1.366429186137221308e-01
-8.521739130434783149e+00 3.450000000000000000e+01 1.972017603745436443e+00 2.805872291012440414e-02 9.724543093025664886e-01 1.463467943798253401e-01
-7.652173913043478493e+00 3.450000000000000000e+01 1.969553000894643358e+00 3.045363594923728920e-02 9.700286648835477754e-01 1.566696866834567103e-01
-6.782608695652173836e+00 3.450000000000000000e+01 1.966878831468785283e+00 3.303811604320217726e-02 9.673968308759874901e-01 1.676417675314763045e-01
-5.913043478260870067e+00 3.450000000000000000e+01 1.963978648808227589e+00 3.582446518217935472e-02 9.645426341171789986e-01 1.792933415424347032e-01
-5.043478260869565410e+00 3.450000000000000000e+01 1.960834964770929778e+00 3.882528458899260626e-02 9.614488784385588627e-01 1.916546104023808539e-01
-4.173913043478260754e+00 3.450000000000000000e+01 1.957429229768003820e+00 4.205337843465601494e-02 9.580973252443687471e-01 2.047553979165632754e-01
-3.304347826086956985e+00 3.450000000000000000e+01 1.953741822081408230e+00 4.552163367718965042e-02 9.544686832386362063e-01 2.186248323605086696e-01
-2.434782608695652328e+00 3.450000000000000000e+01 1.949752048621072653e+00 4.924287298406255370e-02 9.505426094211182342e-01 2.332909830472882362e-01
-1.565217391304347672e+00 3.450000000000000000e+01 1.945438159536118761e+00 5.322967768037330932e-02 9.462977237250737028e-01 2.487804483939592970e-01
-6.956521739130430149e-01 3.450000000000000000e+01 1.940777379348539444e+00 5.749417776198628705e-02 9.417116399180522901e-01 2.651178933213058642e-01
1.739130434782598655e-01 3.450000000000000000e+01 1.935745957516212590e+00 6.204780626034331337e-02 9.367610156200970595e-01 2.823255345921920068e-01
1.043478260869564522e+00 3.450000000000000000e+01 1.930319241541111674e+00 6.690101568326578541e-02 9.314216244976017967e-01 3.004225737201302593e-01
1.913043478260869179e+00 3.450000000000000000e+01 1.924471775899825987e+00 7.206295492658468249e-02 9.256684538477405466e-01 3.194245783952593953e-01
2.782608695652173836e+00 3.450000000000000000e+01 1.918177430165435293e+00 7.754110599882002575e-02 9.194758308766033394e-01 3.393428150101609475e-01
3.652173913043478493e+00 3.450000000000000000e+01 1.911409559686956916e+00 8.334088116763084531e-02 9.128175809689605957e-01 3.601835368453887298e-01
4.521739130434781373e+00 3.450000000000000000e+01 1.904141202066252925e+00 8.946518275894480010e-02 9.056672211207783540e-01 3.819472348058896571e-01
5.391304347826086030e+00 3.450000000000000000e+01 1.896345312391259474e+00 9.591392984236873920e-02 8.979981914265472431e-01 4.046278602786426148e-01
6.260869565217390686e+00 3.450000000000000000e+01 1.887995039715913759e+00 1.026835584270880952e-01 8.897841270501692934e-01 4.282120326813085853e-01
7.130434782608695343e+00 3.450000000000000000e+01 1.879064046589187020e+00 1.097665045520078569e-01 8.809991724292323134e-01 4.526782475345454415e-01
8.000000000000000000e+00 3.450000000000000000e+01 1.869526872499147840e+00 1.171506827295384218e-01 8.716183385396762962e-01 4.779961043262037634e-01
8.869565217391304657e+00 3.450000000000000000e+01 1.859359340890428314e+00 1.248189754980100485e-01 8.616179028592453326e-01 5.041255769130907893e-01
9.739130434782609314e+00 3.450000000000000000e+01 1.848539007922597843e+00 1.327487532075634635e-01 8.509758502020327020e-01 5.310163525519628891e-01
1.060869565217391397e+01 3.450000000000000000e+01 1.837045649365475208e+00 1.409114464069121109e-01 8.396723508558859850e-01 5.586072686488705585e-01
1.147826086956521507e+01 3.450000000000000000e+01 1.824861779997579481e+00 1.492721960577415019e-01 8.276902704617064011e-01 5.868258787076774396e-01
1.234782608695651973e+01 3.450000000000000000e+01 1.811973197631994825e+00 1.577896089730696783e-01 8.150157038746486116e-01 6.155881804561209591e-01
1.321739130434782439e+01 3.450000000000000000e+01 1.798369541514007741e+00 1.664156470137786170e-01 8.016385229149810554e-01 6.447985394255413283e-01
1.408695652173912904e+01 3.450000000000000000e+01 1.784044852420644256e+00 1.750956783289610019e-01 7.875529255530706596e-01 6.743498400575607121e-01
1.495652173913043370e+01 3.450000000000000000e+01 1.768998119476901332e+00 1.837687169552765787e-01 7.727579718095621830e-01 7.041238934383535764e-01
1.582608695652173836e+01 3.450000000000000000e+01 1.753233796646134657e+00 1.923678731241237339e-01 7.572580896443982246e-01 7.339921258143418115e-01
1.669565217391304301e+01 3.450000000000000000e+01 1.736762270230391314e+00 2.008210304959509307e-01 7.410635325310753752e-01 7.638165650171844234e-01
1.756521739130434767e+01 3.450000000000000000e+01 1.719600257715643066e+00 2.090517582358142334e-01 7.241907694464596590e-01 7.934511328495332805e-01
1.843478260869565233e+01 3.450000000000000000e+01 1.701771118094285606e+00 2.169804555452173878e-01 7.066627878248256112e-01 8.227432405471688526e-01
1.930434782608695699e+01 3.450000000000000000e+01 1.683305054545032320e+00 2.245257143755323148e-01 6.885092907754050140e-01 8.515356720076505681e-01
2.017391304347825809e+01 3.450000000000000000e+01 1.664239192155795966e+00 2.316058731959658723e-01 6.697667716494950518e-01 8.796687261119275902e-01
2.104347826086956275e+01 3.450000000000000000e+01 1.644617516283007896e+00 2.381407217041304758e-01 6.504784519081309169e-01 9.069825758774774371e-01
2.191304347826086740e+01 3.450000000000000000e+01 1.624490661118132673e+00 2.440533042262184871e-01 6.306940721504885605e-01 9.333197892071298796e-01
2.278260869565217206e+01 3.450000000000000000e+01 1.603915542959455376e+00 2.492717592971749052e-01 6.104695309979253359e-01 9.585279445386509778e-01
2.365217391304347672e+01 3.450000000000000000e+01 1.582954838358093586e+00 2.537311255389458897e-01 5.898663720853275505e-01 9.824622656466468484e-01
2.452173913043478137e+01 3.450000000000000000e+01 1.561676313436510588e+00 2.573750403134025255e-01 5.689511254102527227e-01 1.004988193996276813e+00
2.539130434782608603e+01 3.450000000000000000e+01 1.540152016920076861e+00 2.601572583019378104e-01 5.477945153927636923e-01 1.025983815015864664e+00
2.626086956521739069e+01 3.450000000000000000e+01 1.518457355397378361e+00 2.620429223994917289e-01 5.264705538335201496e-01 1.045342056814031473e+00
2.713043478260869534e+01 3.450000000000000000e+01 1.496670074650370275e+00 2.630095289583823659e-01 5.050555411512949178e-01 1.062972586290600319e+00
2.800000000000000000e+01 3.450000000000000000e+01 1.474869175218866735e+00 2.630475429360883410e-01 4.836270034910670201e-01 1.078803338037501725e+00
2.886956521739130466e+01 3.450000000000000000e+01 1.453133793395742446e+00 2.621606349999184293e-01 4.622625962390610743e-01 1.092781625347150509e+00
2.973913043478260931e+01 3.450000000000000000e+01 1.431542080388174876e+00 2.603655309636843662e-01 4.410390059670346585e-01 1.104874799230544546e+00
3.060869565217391397e+01 3.450000000000000000e+01 1.410170112330764614e+00 2.576914827683006726e-01 4.200308827634232078e-01 1.115070439588201179e+00
3.147826086956521863e+01 3.450000000000000000e+01 1.389090862215941691e+00 2.541793882353589051e-01 3.993098333123518140e-01 1.123376081457956754e+00
3.234782608695652328e+01 3.450000000000000000e+01 1.368373261742189317e+00 2.498806027864743651e-01 3.789435020777074392e-01 1.129818497453789039e+00
3.321739130434782794e+01 3.450000000000000000e+01 1.348081376793735631e+00 2.448554992074866155e-01 3.589947637559699478e-01 1.134442574055261499e+00
3.408695652173913260e+01 3.450000000000000000e+01 1.328273715052598725e+00 2.391718406130329266e-01 3.395210450673421532e-01 1.137309833412830873e+00
3.495652173913043015e+01 3.450000000000000000e+01 1.309002678448478951e+00 2.329030366413746278e-01 3.205737882942769068e-01 1.138496663125519781e+00
3.582608695652173481e+01 3.450000000000000000e+01 1.290314167134542833e+00 2.261263535408188363e-01 3.021980631008108209e-01 1.138092323609706913e+00
3.669565217391303946e+01 3.450000000000000000e+01 1.272247335786799827e+00 2.189211454856330730e-01 2.844323274149826442e-01 1.136196806069897924e+00
