3.669565217391303946e+01 8.043750000000000000e+01 1.998143190708860706e+00 1.852999509658045073e-03 9.981431991981299934e-01 1.469026423513728960e-02
3.756521739130434412e+01 8.043750000000000000e+01 1.997864284462506745e+00 2.130672428983634761e-03 9.978642949738585344e-01 1.659769999651432293e-02
3.843478260869564878e+01 8.043750000000000000e+01 1.997543599181157647e+00 2.449726040827619224e-03 9.975436122241772008e-01 1.874590445256071186e-02
3.930434782608695343e+01 8.043750000000000000e+01 1.997174913567623333e+00 2.816253381503111552e-03 9.971749297855870831e-01 2.116396981009423944e-02
4.017391304347825809e+01 8.043750000000000000e+01 1.996751091856329596e+00 3.237220848493167942e-03 9.967511120622012388e-01 2.388424327877197717e-02
4.104347826086956275e+01 8.043750000000000000e+01 1.996263953245129619e+00 3.720585690153916866e-03 9.962639784673842369e-01 2.694263490216344467e-02
4.191304347826086740e+01 8.043750000000000000e+01 1.995704123929042506e+00 4.275426781771840545e-03 9.957041554700116759e-01 3.037894098692600631e-02
4.278260869565217206e+01 8.043750000000000000e+01 1.995060869825378225e+00 4.912089331264827760e-03 9.950609093355267110e-01 3.423718006720391505e-02
4.365217391304347672e+01 8.043750000000000000e+01 1.994321908009600630e+00 5.642343850392497057e-03 9.943219575820854139e-01 3.856593691279588954e-02
4.452173913043478137e+01 8.043750000000000000e+01 1.993473194865099885e+00 6.479559260442349297e-03 9.934732571561023518e-01 4.341870828537212901e-02
4.539130434782608603e+01 8.043750000000000000e+01 1.992498689013443958e+00 7.438889323107095511e-03 9.924987673952329059e-01 4.885424189416225776e-02
4.626086956521739069e+01 8.043750000000000000e+01 1.991380087268892041e+00 8.537470633049345711e-03 9.913801860243848241e-01 5.493685721982739800e-02
4.713043478260869534e+01 8.043750000000000000e+01 1.990096532195866574e+00 9.794629099758433294e-03 9.900966567657307760e-01 6.173673347745040757e-02
4.800000000000000000e+01 8.043750000000000000e+01 1.988624290397028371e+00 1.123209008879233820e-02 9.886244476931477232e-01 6.933014589146803408e-02
4.886956521739130466e+01 8.043750000000000000e+01 1.986936401492808812e+00 1.287418507782701199e-02 9.869366002953889883e-01 7.779962657978552187e-02
4.973913043478260931e+01 8.043750000000000000e+01 1.985002298957311506e+00 1.474804469100614301e-02 9.850025504170749624e-01 8.723402063547748553e-02
5.060869565217391397e+01 8.043750000000000000e+01 1.982787405654127921e+00 1.688376418053088440e-02 9.827877239260918163e-01 9.772840143546525360e-02
5.147826086956521863e+01 8.043750000000000000e+01 1.980252709189760818e+00 1.931452271023686301e-02 9.802531122310939038e-01 1.093838018465995432e-01
5.234782608695651618e+01 8.043750000000000000e+01 1.977354325207730135e+00 2.207663207412578071e-02 9.773548357791829178e-01 1.223067099923788870e-01
5.321739130434782794e+01 8.043750000000000000e+01 1.974043060626823332e+00 2.520948372978810276e-02 9.740437075452756943e-01 1.366082698917851501e-01
5.408695652173912549e+01 8.043750000000000000e+01 1.970263993722472851e+00 2.875535533137409117e-02 9.702648134210589692e-01 1.524031190998209606e-01
5.495652173913043725e+01 8.043750000000000000e+01 1.965956093976133356e+00 3.275902958319326652e-02 9.659571324379746526e-01 1.698077882665131599e-01
5.582608695652173481e+01 8.043750000000000000e+01 1.961051911832753403e+00 3.726716975197831572e-02 9.610532269739389122e-01 1.889385824505659117e-01
5.669565217391304657e+01 8.043750000000000000e+01 1.955477376866637806e+00 4.232738851248732392e-02 9.554790414528440134e-01 2.099088626827012583e-01
5.756521739130434412e+01 8.043750000000000000e+01 1.949151752150612538e+00 4.798694140992040835e-02 9.491538573381904653e-01 2.328256507811688469e-01
5.843478260869565588e+01 8.043750000000000000e+01 1.941987802394761431e+00 5.429097518840396430e-02 9.419904619890835384e-01 2.577854933991170494e-01
5.930434782608695343e+01 8.043750000000000000e+01 1.933892242870171918e+00 6.128026734077621218e-02 9.338955983885754986e-01 2.848695457868445358e-01
6.017391304347826519e+01 8.043750000000000000e+01 1.924766544023156056e+00 6.898840992174014308e-02 9.247707706329604260e-01 3.141378750389580699e-01
6.104347826086956275e+01 8.043750000000000000e+01 1.914508171263473502e+00 7.743842178545806698e-02 9.145134846324068922e-01 3.456230396913743119e-01
6.191304347826087451e+01 8.043750000000000000e+01 1.903012338384824309e+00 8.663882266624464701e-02 9.030190024259469039e-01 3.793230795051725224e-01
6.278260869565217206e+01 8.043750000000000000e+01 1.890174343700911308e+00 9.657927250403475217e-02 8.901826791107692038e-01 4.151941462205877009e-01
6.365217391304346961e+01 8.043750000000000000e+01 1.875892537307519037e+00 1.072259701552762401e-01 8.759029306793196801e-01 4.531431198287852458e-01
6.452173913043478137e+01 8.043750000000000000e+01 1.860071933243204079e+00 1.185171127873499708e-01 8.600848463831821666e-01 4.930206777084650827e-01
6.539130434782607892e+01 8.043750000000000000e+01 1.842628430078212309e+00 1.303588302802926313e-01 8.426444089643292390e-01 5.346154022973934605e-01
6.626086956521739069e+01 8.043750000000000000e+01 1.823493537968933209e+00 1.426221098792961328e-01 8.235132205755082424e-01 5.776496072840748841e-01
6.713043478260868824e+01 8.043750000000000000e+01 1.802619432864196236e+00 1.551412901681884504e-01 8.026435548531852815e-01 6.217776082757412448e-01
6.800000000000000000e+01 8.043750000000000000e+01 1.779984076565448436e+00 1.677147013013324250e-01 7.800134736469163110e-01 6.665871357333854608e-01
-1.200000000000000000e+01 8.175000000000000000e+01 1.999999415594780672e+00 5.844059914809942162e-07 9.999994155953350061e-01 9.336561644982637723e-06
-1.113043478260869534e+01 8.175000000000000000e+01 1.999999327604318866e+00 6.723965107160735588e-07 9.999993276049585766e-01 1.064800786779018540e-05
-1.026086956521739069e+01 8.175000000000000000e+01 1.999999226365660743e+00 7.736352166371607829e-07 9.999992263663993741e-01 1.214271172680977301e-05
-9.391304347826086030e+00 8.175000000000000000e+01 1.999999109884108561e+00 8.901167950938280629e-07 9.999991098849612126e-01 1.384612732557979172e-05
-8.521739130434783149e+00 8.175000000000000000e+01 1.999998975864636597e+00 1.024136264947328330e-06 9.999989758656205874e-01 1.578721932669259028e-05
-7.652173913043478493e+00 8.175000000000000000e+01 1.999998821666672200e+00 1.178334178922917682e-06 9.999988216678085129e-01 1.799894305741968828e-05
-6.782608695652173836e+00 8.175000000000000000e+01 1.999998644252072522e+00 1.355748662077655257e-06 9.999986442533849162e-01 2.051878956394370514e-05
-5.913043478260870067e+00 8.175000000000000000e+01 1.999998440125261734e+00 1.559875253623598574e-06 9.999984401267779655e-01 2.338940440006253213e-05
-5.043478260869565410e+00 8.175000000000000000e+01 1.999998205264364337e+00 1.794735791111979312e-06 9.999982052661162690e-01 2.665928983824909085e-05
-4.173913043478260754e+00 8.175000000000000000e+01 1.999997935041961217e+00 2.064957636557624431e-06 9.999979350439863746e-01 3.038360173662787533e-05
-3.304347826086956985e+00 8.175000000000000000e+01 1.999997624133922347e+00 2.375864843213421002e-06 9.999976241362638074e-01 3.462505355903279340e-05
-2.434782608695652328e+00 8.175000000000000000e+01 1.999997266414509367e+00 2.733583043628435738e-06 9.999972664172173120e-01 3.945494187512162988e-05
-1.565217391304347672e+00 8.175000000000000000e+01 1.999996854835686788e+00 3.145160133390868952e-06 9.999968548388196155e-01 4.495430916882171878e-05
-6.956521739130430149e-01 8.175000000000000000e+01 1.999996381288265290e+00 3.618705113680853120e-06 9.999963812918906125e-01 5.121526236162982749e-05
1.739130434782598655e-01 8.175000000000000000e+01 1.999995836442135744e+00 4.163547839785205080e-06 9.999958364463329419e-01 5.834246738269225258e-05
1.043478260869564522e+00 8.175000000000000000e+01 1.999995209562459575e+00 4.790422809821479614e-06 9.999952095673203534e-01 6.645484293444339416e-05
1.913043478260869179e+00 8.175000000000000000e+01 1.999994488298174833e+00 5.511680635698052821e-06 9.999944883038071053e-01 7.568747957310141387e-05
2.782608695652173836e+00 8.175000000000000000e+01 1.999993658438677713e+00 6.341531313866106177e-06 9.999936584452072674e-01 8.619381363910157503e-05
3.652173913043478493e+00 8.175000000000000000e+01 1.999992703633867386e+00 7.296324135878248561e-06 9.999927036414406611e-01 9.814808901053651349e-05
4.521739130434781373e+00 8.175000000000000000e+01 1.999991605072049428e+00 8.394869720418567406e-06 9.999916050808376200e-01 1.117481444020743516e-04
5.391304347826086030e+00 8.175000000000000000e+01 1.999990341109355807e+00 9.658810501823807769e-06 9.999903411195599778e-01 1.272185681096005554e-04
6.260869565217390686e+00 8.175000000000000000e+01 1.999988886843385494e+00 1.111304697026507819e-05 9.999888868552417875e-01 1.448142678499901256e-04
7.130434782608695343e+00 8.175000000000000000e+01 1.999987213622670179e+00 1.278622805514730950e-05 9.999872136364554853e-01 1.648245090765191592e-04
8.000000000000000000e+00 8.175000000000000000e+01 1.999985288482309942e+00 1.471131528094995806e-05 9.999852884983493340e-01 1.875774818376091694e-04
8.869565217391304657e+00 8.175000000000000000e+01 1.999983073494671526e+00 1.692623179071820448e-05 9.999830735133480308e-01 2.134454639040701471e-04
9.739130434782609314e+00 8.175000000000000000e+01 1.999980525022373667e+00 1.947460900865111965e-05 9.999805250441397009e-01 2.428506559707567113e-04
1.060869565217391397e+01 8.175000000000000000e+01 1.999977592858865894e+00 2.240664556970413461e-05 9.999775928842544737e-01 2.762717742207380553e-04
1.147826086956521507e+01 8.175000000000000000e+01 1.999974219239683659e+00 2.578009543545242184e-05 9.999742192693268361e-01 3.142514962031439326e-04
1.234782608695651973e+01 8.175000000000000000e+01 1.999970337704957135e+00 2.966140453492615602e-05 9.999703377396031989e-01 3.574048670020590901e-04
1.321739130434782439e+01 8.175000000000000000e+01 1.999965871790793104e+00 3.412701826587609638e-05 9.999658718313306771e-01 4.064287862662608860e-04
1.408695652173912904e+01 8.175000000000000000e+01 1.999960733523824530e+00 3.926488546164001346e-05 9.999607335713108780e-01 4.621127107419613074e-04
1.495652173913043370e+01 8.175000000000000000e+01 1.999954821689352569e+00 4.517618828698196238e-05 9.999548217450481280e-01 5.253507228739300429e-04
1.582608695652173836e+01 8.175000000000000000e+01 1.999948019839073110e+00 5.197733190673833393e-05 9.999480199044831208e-01 5.971551342174066497e-04
1.669565217391304301e+01 8.175000000000000000e+01 1.999940193999292903e+00 5.980223282126536711e-05 9.999401940762195906e-01 6.786718114644678260e-04
1.756521739130434767e+01 8.175000000000000000e+01 1.999931190034686557e+00 6.880495054388386625e-05 9.999311901252919688e-01 7.711974352358756018e-04
1.843478260869565233e+01 8.175000000000000000e+01 1.999920830615923073e+00 7.916271392428977450e-05 9.999208307228063530e-01 8.761989253807660628e-04
1.930434782608695699e+01 8.175000000000000000e+01 1.999908911731779648e+00 9.107940102262305419e-05 9.999089118580731794e-01 9.953352930986208644e-04
2.017391304347825809e+01 8.175000000000000000e+01 1.999895198677498875e+00 1.047895401382492885e-04 9.998951988269864088e-01 1.130482209086560927e-03
2.104347826086956275e+01 8.175000000000000000e+01 1.999879421440982075e+00 1.205629095743670262e-04 9.998794216182440575e-01 1.283759608993060826e-03
2.191304347826086740e+01 8.175000000000000000e+01 1.999861269396751240e+00 1.387098250524389557e-04 9.998612696073473360e-01 1.457562691627938218e-03
2.278260869565217206e+01 8.175000000000000000e+01 1.999840385204251003e+00 1.595872167883903147e-04 9.998403854549446912e-01 1.654596703627484334e-03
2.365217391304347672e+01 8.175000000000000000e+01 1.999816357791731170e+00 1.836056129633381151e-04 9.998163580907701853e-01 1.877915944766912022e-03
2.452173913043478137e+01 8.175000000000000000e+01 1.999788714289429725e+00 2.112371633783563052e-04 9.997887146468952269e-01 2.130967472306935853e-03
2.539130434782608603e+01 8.175000000000000000e+01 1.999756910755681183e+00 2.430248561425181768e-04 9.997569111839258449e-01 2.417640029982482622e-03
2.626086956521739069e+01 8.175000000000000000e+01 1.999720321516646804e+00 2.795931022627978031e-04 9.997203220308422678e-01 2.742318777341760504e-03
2.713043478260869534e+01 8.175000000000000000e+01 1.999678226914141099e+00 3.216598876375879618e-04 9.996782275329623157e-01 3.109946448216362614e-03
2.800000000000000000e+01 8.175000000000000000e+01 1.999629799226109395e+00 3.700507199802756169e-04 9.996297999725988204e-01 3.526091622679161999e-03
2.886956521739130466e+01 8.175000000000000000e+01 1.999574086490270908e+00 4.257146297217997673e-04 9.995740873929198633e-01 3.997024853537789989e-03
2.973913043478260931e+01 8.175000000000000000e+01 1.999509993922629958e+00 4.897425193292707099e-04 9.995099950167476432e-01 4.529803446927977047e-03
3.060869565217391397e+01 8.175000000000000000e+01 1.999436262578596191e+00 5.633881950376218566e-04 9.994362639080296429e-01 5.132365753346848289e-03
3.147826086956521863e+01 8.175000000000000000e+01 1.999351444854531978e+00 6.480924590152022189e-04 9.993514464738436631e-01 5.813635881427876156e-03
3.234782608695652328e+01 8.175000000000000000e+01 1.999253876371214655e+00 7.455106885515848988e-04 9.992538783484342657e-01 6.583639796977764670e-03
3.321739130434782794e+01 8.175000000000000000e+01 1.999141643717185390e+00 8.575443822166662093e-04 9.991416461372917279e-01 7.453633812870292218e-03
3.408695652173913260e+01 8.175000000000000000e+01 1.999012547458636213e+00 9.863772106989611866e-04 9.990125504279753210e-01 8.436246507230573191e-03
3.495652173913043015e+01 8.175000000000000000e+01 1.998864059742816002e+00 1.134516172044116710e-03 9.988640633946981318e-01 9.545635121378343371e-03
3.582608695652173481e+01 8.175000000000000000e+01 1.998693275733248287e+00 1.304838516332850829e-03 9.986932802350617644e-01 1.079765748070018495e-02
3.669565217391303946e+01 8.175000000000000000e+01 1.998496858017147826e+00 1.500645172037369914e-03 9.984968635793934899e-01 1.221006044066775230e-02
3.756521739130434412e+01 8.175000000000000000e+01 1.998270973017986840e+00 1.725721473535026017e-03 9.982709799057666311e-01 1.380268577739214055e-02
3.843478260869564878e+01 8.175000000000000000e+01 1.998011218329553751e+00 1.984406052902325072e-03 9.980112268771887951e-01 1.559769430332095912e-02
3.930434782608695343e+01 8.175000000000000000e+01 1.997712539762787287e+00 2.281668815113551026e-03 9.977125503924293426e-01 1.761980877810885929e-02
4.017391304347825809e+01 8.175000000000000000e+01 1.997369136764695297e+00 2.623198957260202725e-03 9.973691500100267948e-01 1.989657588116467909e-02
4.104347826086956275e+01 8.175000000000000000e+01 1.996974354732382384e+00 3.015504010689809729e-03 9.969743712688142745e-01 2.245864709183321289e-02
4.191304347826086740e+01 8.175000000000000000e+01 1.996520562608717020e+00 3.466020867983850805e-03 9.965205832918698770e-01 2.534007775413886845e-02
4.278260869565217206e+01 8.175000000000000000e+01 1.995999014015459538e+00 3.983239688096587919e-03 9.959990399302083297e-01 2.857864284974173316e-02
4.365217391304347672e+01 8.175000000000000000e+01 1.995399690063458298e+00 4.576841431321108065e-03 9.953997225864439358e-01 3.221616702015723394e-02
4.452173913043478137e+01 8.175000000000000000e+01 1.994711121889931826e+00 5.257849533152183195e-03 9.947111627692221125e-01 3.629886511639381780e-02
4.539130434782608603e+01 8.175000000000000000e+01 1.993920190926473213e+00 6.038795845993759868e-03 9.939202423830548749e-01 4.087768794981991999e-02
4.626086956521739069e+01 8.175000000000000000e+01 1.993011904920678257e+00 6.933900414221850182e-03 9.930119697777066712e-01 4.600866590325838890e-02
4.713043478260869534e+01 8.175000000000000000e+01 1.991969147848828614e+00 7.959263843190320792e-03 9.919692296961281075e-01 5.175324055890460212e-02
4.800000000000000000e+01 8.175000000000000000e+01 1.990772402105555283e+00 9.133069905187782972e-03 9.907725055088151267e-01 5.817857142594004549e-02
4.886956521739130466e+01 8.175000000000000000e+01 1.989399441788649803e+00 1.047579450880426963e-02 9.893995725551868459e-01 6.535780111966722761e-02
4.973913043478260931e+01 8.175000000000000000e+01 1.987824996576005976e+00 1.201041514160719470e-02 9.878251620919550335e-01 7.337025787333081861e-02
5.060869565217391397e+01 8.175000000000000000e+01 1.986020386695162010e+00 1.376261226451186599e-02 9.860205963526182948e-01 8.230156898467595739e-02
5.147826086956521863e+01 8.175000000000000000e+01 1.983953130908931994e+00 1.576095076605016701e-02 9.839533966460117798e-01 9.224365267230323628e-02
5.234782608695651618e+01 8.175000000000000000e+01 1.981586531395484130e+00 1.803702535265722107e-02 9.815868683775916814e-01 1.032945488550394419e-01
5.321739130434782794e+01 8.175000000000000000e+01 1.978879242016576612e+00 2.062554855100390272e-02 9.788796694934543963e-01 1.155580416640250158e-01
5.408695652173912549e+01 8.175000000000000000e+01 1.975784829884270399e+00 2.356435376893874223e-02 9.757853722647069628e-01 1.291430182739415344e-01
5.495652173913043725e+01 8.175000000000000000e+01 1.972251344498168635e+00 2.689427862715352766e-02 9.722520326924907197e-01 1.441625002933217825e-01
5.582608695652173481e+01 8.175000000000000000e+01 1.968220914163127722e+00 3.065888570410793545e-02 9.682217872526449609e-01 1.607322761308472847e-01
5.669565217391304657e+01 8.175000000000000000e+01 1.963629396003736094e+00 3.490396932838431970e-02 9.636305033057541714e-01 1.789690564208760715e-01
5.756521739130434412e+01 8.175000000000000000e+01 1.958406113681604221e+00 3.967678883065102469e-02 9.584075172877620785e-01 1.989880711209304209e-01
5.843478260869565588e+01 8.175000000000000000e+01 1.952473725777501556e+00 4.502496190773738749e-02 9.524755036509310324e-01 2.209000281332266780e-01
5.930434782608695343e+01 8.175000000000000000e+01 1.945748277401656789e+00 5.099494820375718995e-02 9.457505271230799426e-01 2.448073616157561971e-01
6.017391304347826519e+01 8.175000000000000000e+01 1.938139497329029348e+00 5.763005530194510034e-02 9.381423405809591332e-01 2.707997163877621238e-01
6.104347826086956275e+01 8.175000000000000000e+01 1.929551411819548701e+00 6.496791016650456385e-02 9.295549996879477472e-01 2.989486461931396555e-01
6.191304347826087451e+01 8.175000000000000000e+01 1.919883352793502640e+00 7.303736236407955273e-02 9.198878719432350692e-01 3.293015512762224595e-01
6.278260869565217206e+01 8.175000000000000000e+01 1.909031440170096072e+00 8.185482500051050048e-02 9.090371199091171750e-01 3.618749474076712325e-01
6.365217391304346961e+01 8.175000000000000000e+01 1.896890613409515813e+00 9.142011853308543157e-02 8.968977335911109128e-01 3.966472454183959107e-01
6.452173913043478137e+01 8.175000000000000000e+01 1.883357272736934318e+00 1.017119629953133764e-01 8.833661723536921917e-01 4.335513261230421467e-01
6.539130434782607892e+01 8.175000000000000000e+01 1.868332563286491554e+00 1.126833638195806342e-01 8.683436494795904181e-01 4.724673149758777946e-01
6.626086956521739069e+01 8.175000000000000000e+01 1.851726293215537833e+00 1.242572481799286560e-01 8.517400502569714149e-01 5.132160834062716726e-01
6.713043478260868824e+01 8.175000000000000000e+01 1.833461418917208707e+00 1.363228184804879950e-01 8.334784165251544197e-01 5.555541130203376365e-01
6.800000000000000000e+01 8.175000000000000000e+01 1.813478958528477403e+00 1.487331756740329636e-01 8.134998586600286075e-01 5.991704325740246917e-01
-1.200000000000000000e+01 8.306250000000000000e+01 1.999999527092026552e+00 4.729084777110870164e-07 9.999995270923894841e-01 7.655373610196228938e-06
-1.113043478260869534e+01 8.306250000000000000e+01 1.999999455889041489e+00 5.441115029647392021e-07 9.999994558894602648e-01 8.731685574373268947e-06
-1.026086956521739069e+01 8.306250000000000000e+01 1.999999373965446248e+00 6.260351268494446231e-07 9.999993739659298608e-01 9.958561461680759213e-06
-9.391304347826086030e+00 8.306250000000000000e+01 1.999999279707105782e+00 7.202934857453158202e-07 9.999992797076638906e-01 1.135694074525257289e-05
-8.521739130434783149e+00 8.306250000000000000e+01 1.999999171256853669e+00 8.287437358589500036e-07 9.999991712574981539e-01 1.295065518653857596e-05
-7.652173913043478493e+00 8.306250000000000000e+01 1.999999046477903608e+00 9.535226559442833150e-07 9.999990464786480127e-01 1.476682502464967082e-05
-6.782608695652173836e+00 8.306250000000000000e+01 1.999998902911747756e+00 1.097088733192919108e-06 9.999989029126071793e-01 1.683630900260802937e-05
-5.913043478260870067e+00 8.306250000000000000e+01 1.999998737729717702e+00 1.262270618695993107e-06 9.999987377307110181e-01 1.919421530075575243e-05
-5.043478260869565410e+00 8.306250000000000000e+01 1.999998547677254823e+00 1.452322848205511718e-06 9.999985476784021277e-01 2.188048161448466928e-05
-4.173913043478260754e+00 8.306250000000000000e+01 1.999998329009783582e+00 1.670989953961310448e-06 9.999983290111097434e-01 2.494053359070548653e-05
-3.304347826086956985e+00 8.306250000000000000e+01 1.999998077418938536e+00 1.922580253221894964e-06 9.999980774204719758e-01 2.842603197658970623e-05
-2.434782608695652328e+00 8.306250000000000000e+01 1.999997787947679351e+00 2.212050718153335538e-06 9.999977879494527100e-01 3.239572040486367674e-05
-1.565217391304347672e+00 8.306250000000000000e+01 1.999997454892624482e+00 2.545104639484208064e-06 9.999974548946761743e-01 3.691638713452618831e-05
-6.956521739130430149e-01 8.306250000000000000e+01 1.999997071691686168e+00 2.928303978855240075e-06 9.999970716940606019e-01 4.206395576715623533e-05
1.739130434782598655e-01 8.306250000000000000e+01 1.999996630794784069e+00 3.369198651625993080e-06 9.999966307975327595e-01 4.792472205188387047e-05
1.043478260869564522e+00 8.306250000000000000e+01 1.999996123515096924e+00 3.876475258124401080e-06 9.999961235182802666e-01 5.459675610619533793e-05
1.913043478260869179e+00 8.306250000000000000e+01 1.999995539857920557e+00 4.460128205874269725e-06 9.999955398616092728e-01 6.219149155113612697e-05
2.782608695652173836e+00 8.306250000000000000e+01 1.999994868323761388e+00 5.131656588996946766e-06 9.999948683280375228e-01 7.083552646659411036e-05
3.652173913043478493e+00 8.306250000000000000e+01 1.999994095681786099e+00 5.904290713232285270e-06 9.999940956867451325e-01 8.067266354030282487e-05
4.521739130434781373e+00 8.306250000000000000e+01 1.999993206709166582e+00 6.793252702586016767e-06 9.999932067149212012e-01 9.186622083470863767e-05
5.391304347826086030e+00 8.306250000000000000e+01 1.999992183891189601e+00 7.816056330600673618e-06 9.999921838978718114e-01 1.046016483024968881e-04
6.260869565217390686e+00 8.306250000000000000e+01 1.999991007076224125e+00 8.992851976419302673e-06 9.999910070839879150e-01 1.190894897477899411e-04
7.130434782608695343e+00 8.306250000000000000e+01 1.999989653078746876e+00 1.034682350464777301e-05 9.999896530877735445e-01 1.355687349532645346e-04
8.000000000000000000e+00 8.306250000000000000e+01 1.999988095222621665e+00 1.190464483391551198e-05 9.999880952331247075e-01 1.543106123145394362e-04
8.869565217391304657e+00 8.306250000000000000e+01 1.999986302815636607e+00 1.369700524289640953e-05 9.999863028278667132e-01 1.756228784767664621e-04
9.739130434782609314e+00 8.306250000000000000e+01 1.999984240544951497e+00 1.575921366647747845e-05 9.999842405592043182e-01 1.998546687993549417e-04
1.060869565217391397e+01 8.306250000000000000e+01 1.999981867781566836e+00 1.813189392141367762e-05 9.999818677981922033e-01 2.274019801712510080e-04
1.147826086956521507e+01 8.306250000000000000e+01 1.999979137780128147e+00 2.086178448656994533e-05 9.999791377995391750e-01 2.587138665121721699e-04
1.234782608695651973e+01 8.306250000000000000e+01 1.999975996758314611e+00 2.400265855184713359e-05 9.999759967810016859e-01 2.942994373322921613e-04
1.321739130434782439e+01 8.306250000000000000e+01 1.999972382837721829e+00 2.761638240977859482e-05 9.999723828642670398e-01 3.347357605335711376e-04
1.408695652173912904e+01 8.306250000000000000e+01 1.999968224825401597e+00 3.177413294253028653e-05 9.999682248564971676e-01 3.806767830056373100e-04
1.495652173913043370e+01 8.306250000000000000e+01 1.999963440812116300e+00 3.655779808298120770e-05 9.999634408485876813e-01 4.328633961992094732e-04
1.582608695652173836e+01 8.306250000000000000e+01 1.999957936559765059e+00 4.206158768127465919e-05 9.999579366025983518e-01 4.921347889557950916e-04
1.669565217391304301e+01 8.306250000000000000e+01 1.999951603646313192e+00 4.839388631738827939e-05 9.999516036966876742e-01 5.594412469013829506e-04
1.756521739130434767e+01 8.306250000000000000e+01 1.999944317331799226e+00 5.567938430717234155e-05 9.999443173911310989e-01 6.358585761852645355e-04
1.843478260869565233e+01 8.306250000000000000e+01 1.999935934103573842e+00 6.406152849347535039e-05 9.999359341735651885e-01 7.226043500381252845e-04
1.930434782608695699e+01 8.306250000000000000e+01 1.999926288852616141e+00 7.370534069073286787e-05 9.999262889353178752e-01 8.210561997135474785e-04
2.017391304347825809e+01 8.306250000000000000e+01 1.999915191625623256e+00 8.480065863736285792e-05 9.999151917235138409e-01 9.327723960954289236e-04
2.104347826086956275e+01 8.306250000000000000e+01 1.999902423889293512e+00 9.756586251841170565e-05 9.999024240053726587e-01 1.059514996253733705e-03
2.191304347826086740e+01 8.306250000000000000e+01 1.999887734233736891e+00 1.122521593548420071e-04 9.998877343716455757e-01 1.203275859510479244e-03
2.278260869565217206e+01 8.306250000000000000e+01 1.999870833431098838e+00 1.291485082410837038e-04 9.998708335952659620e-01 1.366305870657676114e-03
2.365217391304347672e+01 8.306250000000000000e+01 1.999851388752993397e+00 1.485872815498723298e-04 9.998513889488208628e-01 1.551147744116018051e-03
2.452173913043478137e+01 8.306250000000000000e+01 1.999829017436060896e+00 1.709507710647706347e-04 9.998290176701514209e-01 1.760672822331132027e-03
2.539130434782608603e+01 8.306250000000000000e+01 1.999803279168589354e+00 1.966786639004958204e-04 9.998032794490334663e-01 1.998122323710363815e-03
2.626086956521739069e+01 8.306250000000000000e+01 1.999773667452400261e+00 2.262766310168196071e-04 9.997736677891341239e-01 2.267153541398070956e-03
2.713043478260869534e+01 8.306250000000000000e+01 1.999739599672756718e+00 2.603261916651611330e-04 9.997396000780127689e-01 2.571891542597469753e-03
2.800000000000000000e+01 8.306250000000000000e+01 1.999700405684563531e+00 2.994960402711299707e-04 9.997004061734343638e-01 2.916986969929449575e-03
2.886956521739130466e+01 8.306250000000000000e+01 1.999655314695144792e+00 3.445550486547155344e-04 9.996553152862941438e-01 3.307680600563480365e-03
2.973913043478260931e+01 8.306250000000000000e+01 1.999603440192009307e+00 3.963871860515055801e-04 9.996034409085672312e-01 3.749875375038197716e-03
3.060869565217391397e+01 8.306250000000000000e+01 1.999543762627702836e+00 4.560086328506685049e-04 9.995437634983936892e-01 4.250216665659983101e-03
3.147826086956521863e+01 8.306250000000000000e+01 1.999475109532574013e+00 5.245874013590778873e-04 9.994751105931445334e-01 4.816181611780843974e-03
3.234782608695652328e+01 8.306250000000000000e+01 1.999396132679486016e+00 6.034658185902763705e-04 9.993961339745088823e-01 5.456178406317042408e-03
3.321739130434782794e+01 8.306250000000000000e+01 1.999305281871512685e+00 6.941862723199854202e-04 9.993052834566723552e-01 6.179656471099331805e-03
3.408695652173913260e+01 8.306250000000000000e+01 1.999200774863890917e+00 7.985206726042193282e-04 9.992007768088780884e-01 6.997228505753095087e-03
3.495652173913043015e+01 8.306250000000000000e+01 1.999080562864239186e+00 9.185041364072610293e-04 9.990805652564249684e-01 7.920805433084482719e-03
3.582608695652173481e+01 8.306250000000000000e+01 1.998942290979702774e+00 1.056473463032059357e-03 9.989422939288084002e-01 8.963745287704837778e-03
3.669565217391303946e+01 8.306250000000000000e+01 1.998783252895680818e+00 1.215111031640958572e-03 9.987832565397073425e-01 1.014101709848303466e-02
3.756521739130434412e+01 8.306250000000000000e+01 1.998600338977587043e+00 1.397494818762723412e-03 9.986003434903611975e-01 1.146938079249278097e-02
3.843478260869564878e+01 8.306250000000000000e+01 1.998389976884543229e+00 1.607155301052820562e-03 9.983899824853239569e-01 1.296758408776116714e-02
3.930434782608695343e+01 8.306250000000000000e+01 1.998148063671923769e+00 1.848140074608650707e-03 9.981480706376335554e-01 1.465657723404597407e-02
4.017391304347825809e+01 8.306250000000000000e+01 1.997869888238770875e+00 2.125087082653909221e-03 9.978698969195870516e-01 1.655974628874604809e-02
4.104347826086956275e+01 8.306250000000000000e+01 1.997550042847442420e+00 2.443307393175775388e-03 9.975500536866712675e-01 1.870316536170483351e-02
4.191304347826086740e+01 8.306250000000000000e+01 1.997182322308355573e+00 2.808878499468647760e-03 9.971823358677789351e-01 2.111586790546058148e-02
4.278260869565217206e+01 8.306250000000000000e+01 1.996759609285736037e+00 3.228749119224438857e-03 9.967596262779434557e-01 2.383013663763810727e-02
