1.930434782608695699e+01 4.500000000000000000e+01 1.933295802240249994e+00 6.219781494416777579e-02 9.334044975611501815e-01 2.885276789940576236e-01
2.017391304347825809e+01 4.500000000000000000e+01 1.925845315898732535e+00 6.856237343141298457e-02 9.259675343558776417e-01 3.126451302685088751e-01
2.104347826086956275e+01 4.500000000000000000e+01 1.917640569267927475e+00 7.543658073700035271e-02 9.177779294714699665e-01 3.382764787632753789e-01
2.191304347826086740e+01 4.500000000000000000e+01 1.908622994633421666e+00 8.282932071324505818e-02 9.087772855538208683e-01 3.654287265171876076e-01
2.278260869565217206e+01 4.500000000000000000e+01 1.898733456300501166e+00 9.074176555183166570e-02 8.989066480069205500e-01 3.940911370861626128e-01
2.365217391304347672e+01 4.500000000000000000e+01 1.887913231366906697e+00 9.916561796143889829e-02 8.881074843114152850e-01 4.242323502231474808e-01
2.452173913043478137e+01 4.500000000000000000e+01 1.876105195464959685e+00 1.080812811008206725e-01 8.763228675821903568e-01 4.557975104352737228e-01
2.539130434782608603e+01 4.500000000000000000e+01 1.863255217207382186e+00 1.174560364218890235e-01 8.634988679677912948e-01 4.887055344448155703e-01
2.626086956521739069e+01 4.500000000000000000e+01 1.849313754447703628e+00 1.272423351362683419e-01 8.495861448799780780e-01 5.228466694793622027e-01
2.713043478260869534e+01 4.500000000000000000e+01 1.834237631956587400e+00 1.373763337270632878e-01 8.345417195555523415e-01 5.580805181085635169e-01
2.800000000000000000e+01 4.500000000000000000e+01 1.817991964001766769e+00 1.477768244972648415e-01 8.183308913806585094e-01 5.942347226471762500e-01
2.886956521739130466e+01 4.500000000000000000e+01 1.800552167305303097e+00 1.583447245257985081e-01 8.009292434571345654e-01 6.311045091053106848e-01
2.973913043478260931e+01 4.500000000000000000e+01 1.781905991129449029e+00 1.689632861719179702e-01 7.823246642548257190e-01 6.684532833616123604e-01
3.060869565217391397e+01 4.500000000000000000e+01 1.762055473497007307e+00 1.794991753030188986e-01 7.625192945578094239e-01 7.060144472443505848e-01
3.147826086956521863e+01 4.500000000000000000e+01 1.741018717878588529e+00 1.898045267816240167e-01 7.415312943664248424e-01 7.434945573304732047e-01
3.234782608695652328e+01 4.500000000000000000e+01 1.718831375387904314e+00 1.997200296724932489e-01 7.193963152621254409e-01 7.805778842829997899e-01
3.321739130434782794e+01 4.500000000000000000e+01 1.695547715842159908e+00 2.090790193937282770e-01 6.961685621890006948e-01 8.169323477964277602e-01
3.408695652173913260e+01 4.500000000000000000e+01 1.671241178729407917e+00 2.177124663856080666e-01 6.719213363972771358e-01 8.522167069459744004e-01
3.495652173913043015e+01 4.500000000000000000e+01 1.646004313087506166e+00 2.254546597893150595e-01 6.467469693176460810e-01 8.860887858723682786e-01
3.582608695652173481e+01 4.500000000000000000e+01 1.619948043283024885e+00 2.321493012668728317e-01 6.207560851125100143e-01 9.182144201480254564e-01
3.669565217391303946e+01 4.500000000000000000e+01 1.593200234112208014e+00 2.376556599947399484e-01 5.940761659936772965e-01 9.482767303939555470e-01
3.756521739130434412e+01 4.500000000000000000e+01 1.565903570727419813e+00 2.418544048208935426e-01 5.668494362956512100e-01 9.759852763697627331e-01
3.843478260869564878e+01 4.500000000000000000e+01 1.538212812907075122e+00 2.446527297011324431e-01 5.392301250409961000e-01 1.001084624014334290e+00
3.930434782608695343e+01 4.500000000000000000e+01 1.510291525009486380e+00 2.459884250757083390e-01 5.113812082250550617e-01 1.023361873353804352e+00
4.017391304347825809e+01 4.500000000000000000e+01 1.482308418616941736e+00 2.458326171141376748e-01 4.834707673525408533e-01 1.042652746312606959e+00
4.104347826086956275e+01 4.500000000000000000e+01 1.454433471097575925e+00 2.441909910546416485e-01 4.556681266355603332e-01 1.058845915898108503e+00
4.191304347826086740e+01 4.500000000000000000e+01 1.426833997839158208e+00 2.411034241138064471e-01 4.281399455091577932e-01 1.071885364549285624e+00
4.278260869565217206e+01 4.500000000000000000e+01 1.399670857695105797e+00 2.366420668398904192e-01 4.010464447321618331e-01 1.081770680244050764e+00
4.365217391304347672e+01 4.500000000000000000e+01 1.373094960382725827e+00 2.309080190920956843e-01 3.745379334983966468e-01 1.088555323991433843e+00
4.452173913043478137e+01 4.500000000000000000e+01 1.347244222421576820e+00 2.240268391239051970e-01 3.487517829271634673e-01 1.092343021443558326e+00
4.539130434782608603e+01 4.500000000000000000e+01 1.322241086835284296e+00 2.161431942995751532e-01 3.238099601564152219e-01 1.093282535293400137e+00
4.626086956521739069e+01 4.500000000000000000e+01 1.298190684099261416e+00 2.074150045433341694e-01 2.998171998300082630e-01 1.091561156191341198e+00
4.713043478260869534e+01 4.500000000000000000e+01 1.275179670987930614e+00 1.980074418907012135e-01 2.768598492956669266e-01 1.087397302618571926e+00
4.800000000000000000e+01 4.500000000000000000e+01 1.253275743503289519e+00 1.880871315530825427e-01 2.550053837109487187e-01 1.081032641719153364e+00
4.886956521739130466e+01 4.500000000000000000e+01 1.232527783212022499e+00 1.778168549644162377e-01 2.343025507093700610e-01 1.072724133779199507e+00
4.973913043478260931e+01 4.500000000000000000e+01 1.212966565805542629e+00 1.673509895608765730e-01 2.147820740032890807e-01 1.062736366130186738e+00
5.060869565217391397e+01 4.500000000000000000e+01 1.194605938420956637e+00 1.568318419131521924e-01 1.964578231738688396e-01 1.051334483573158396e+00
5.147826086956521863e+01 4.500000000000000000e+01 1.177444359109862670e+00 1.463869495084384464e-01 1.793283438096662796e-01 1.038777949494070540e+00
5.234782608695651618e+01 4.500000000000000000e+01 1.161466687681960375e+00 1.361273505973025211e-01 1.633786379805506894e-01 1.025315292792344124e+00
5.321739130434782794e+01 4.500000000000000000e+01 1.146646120962847792e+00 1.261467578781206300e-01 1.485820887717482497e-01 1.011179918208085171e+00
5.408695652173912549e+01 4.500000000000000000e+01 1.132946175640838993e+00 1.165215246019769557e-01 1.349024326252309391e-01 9.965869878636363088e-01
5.495652173913043725e+01 4.500000000000000000e+01 1.120322636363589641e+00 1.073112624051727887e-01 1.222956975898488036e-01 9.817313241726965956e-01
5.582608695652173481e+01 4.500000000000000000e+01 1.108725403582500268e+00 9.855995787297390509e-02 1.107120422850713798e-01 9.667862409872606255e-01
5.669565217391304657e+01 4.500000000000000000e+01 1.098100193042058415e+00 9.029743683783775232e-02 1.000974476591551254e-01 9.519031813312603951e-01
5.756521739130434412e+01 4.500000000000000000e+01 1.088390055345754837e+00 8.254103811092149134e-02 9.039523005199309735e-02 9.372120252023823372e-01
5.843478260869565588e+01 4.500000000000000000e+01 1.079536698700431785e+00 7.529737791384592815e-02 8.154735865996541599e-02 9.228219276131210957e-01
5.930434782608695343e+01 4.500000000000000000e+01 1.071481610167208443e+00 6.856410922306542532e-02 7.349557266552465828e-02 9.088225526938285004e-01
6.017391304347826519e+01 4.500000000000000000e+01 1.064166980311852306e+00 6.233160372412507866e-02 6.618230281859681374e-02 8.952855816153089119e-01
6.104347826086956275e+01 4.500000000000000000e+01 1.057536443111694924e+00 5.658450604824751679e-02 5.955140919815007927e-02 8.822663878404450877e-01
6.191304347826087451e+01 4.500000000000000000e+01 1.051535647589934896e+00 5.130312914898028931e-02 5.354875148690309977e-02 8.698057907101155450e-01
6.278260869565217206e+01 4.500000000000000000e+01 1.046112680268920903e+00 4.646467544862568910e-02 4.812261071400888990e-02 8.579318160036342178e-01
6.365217391304346961e+01 4.500000000000000000e+01 1.041218358560459745e+00 4.204428062056526222e-02 4.322398245513849047e-02 8.466614087517515541e-01
6.452173913043478137e+01 4.500000000000000000e+01 1.036806415035476991e+00 3.801588579378686883e-02 3.880676131612013913e-02 8.360020585026614048e-01
6.539130434782607892e+01 4.500000000000000000e+01 1.032833591492198888e+00 3.435294999026408669e-02 3.482783551779057574e-02 8.259533100732769917e-01
6.626086956521739069e+01 4.500000000000000000e+01 1.029259660172523683e+00 3.102901824450543522e-02 3.124710884550822854e-02 8.165081434440334407e-01
6.713043478260868824e+01 4.500000000000000000e+01 1.026047387602279537e+00 2.801816262911081129e-02 2.802746536765652816e-02 8.076542149429662976e-01
6.800000000000000000e+01 4.500000000000000000e+01 1.023162454537033472e+00 2.529531380323386813e-02 2.513469034716438871e-02 7.993749583964422367e-01
-1.200000000000000000e+01 4.631250000000000000e+01 1.999019666178134980e+00 9.816025608236828882e-04 9.990207840268964246e-01 8.403017527040057902e-03
-1.113043478260869534e+01 4.631250000000000000e+01 1.998900962624696298e+00 1.100328194397269142e-03 9.989022181252338317e-01 9.294953852084597221e-03
-1.026086956521739069e+01 4.631250000000000000e+01 1.998767904363250691e+00 1.233376790427517279e-03 9.987693145688760765e-01 1.027954499423591912e-02
-9.391304347826086030e+00 4.631250000000000000e+01 1.998618760275942652e+00 1.382466690531088203e-03 9.986203443706772598e-01 1.136612217408922675e-02
-8.521739130434783149e+00 4.631250000000000000e+01 1.998451591713824360e+00 1.549519917610118818e-03 9.984533712817017514e-01 1.256491148152361591e-02
-7.652173913043478493e+00 4.631250000000000000e+01 1.998264227935662607e+00 1.736685681205890272e-03 9.982662272645709267e-01 1.388711238274187298e-02
-6.782608695652173836e+00 4.631250000000000000e+01 1.998054238722016374e+00 1.946366429959010824e-03 9.980564851465802967e-01 1.534498181903685282e-02
-5.913043478260870067e+00 4.631250000000000000e+01 1.997818903861007245e+00 2.181246683620545988e-03 9.978214281496015081e-01 1.695192403767452685e-02
-5.043478260869565410e+00 4.631250000000000000e+01 1.997555179175173556e+00 2.444324886127735314e-03 9.975580159668437918e-01 1.872258623493098725e-02
-4.173913043478260754e+00 4.631250000000000000e+01 1.997259658730997645e+00 2.738948526889512219e-03 9.972628470288020797e-01 2.067296001198884806e-02
-3.304347826086956985e+00 4.631250000000000000e+01 1.996928532844423954e+00 3.068852778033545527e-03 9.969321165725903988e-01 2.282048854257612627e-02
-2.434782608695652328e+00 4.631250000000000000e+01 1.996557541467879782e+00 3.438202888888595120e-03 9.965615701011170113e-01 2.518417922162410547e-02
-1.565217391304347672e+00 4.631250000000000000e+01 1.996141922517652434e+00 3.851640563238006507e-03 9.961464517920582962e-01 2.778472140197904908e-02
-6.956521739130430149e-01 4.631250000000000000e+01 1.995676354676409137e+00 4.314334516447795517e-03 9.956814473926292042e-01 3.064460862496748081e-02
1.739130434782598655e-01 4.631250000000000000e+01 1.995154894185700911e+00 4.832035364997034482e-03 9.951606211163620541e-01 3.378826450292606032e-02
1.043478260869564522e+00 4.631250000000000000e+01 1.994570905129634530e+00 5.411134935128930623e-03 9.945773460446102332e-01 3.724217110998148672e-02
1.913043478260869179e+00 4.631250000000000000e+01 1.993916982706271046e+00 6.058729984795598912e-03 9.939242275310277153e-01 4.103499837199723471e-02
2.782608695652173836e+00 4.631250000000000000e+01 1.993184868991148884e+00 6.782690206477856587e-03 9.931930191153125476e-01 4.519773250768110290e-02
3.652173913043478493e+00 4.631250000000000000e+01 1.992365360721993994e+00 7.591730209730479170e-03 9.923745304773463616e-01 4.976380104917697139e-02
4.521739130434781373e+00 4.631250000000000000e+01 1.991448208680574927e+00 8.495484960894824841e-03 9.914585270099568470e-01 5.476919135062024990e-02
5.391304347826086030e+00 4.631250000000000000e+01 1.990422008323403880e+00 9.504587872150600109e-03 9.904336206644579477e-01 6.025255876457384641e-02
6.260869565217390686e+00 4.631250000000000000e+01 1.989274081425670415e+00 1.063075036901849069e-02 9.892871518359935834e-01 6.625531981721854979e-02
7.130434782608695343e+00 4.631250000000000000e+01 1.987990348662159290e+00 1.188684130943096391e-02 9.880050622152102280e-01 7.282172473230595633e-02
8.000000000000000000e+00 4.631250000000000000e+01 1.986555193266464459e+00 1.328696406183539278e-02 9.865717587504575503e-01 7.999890253224473113e-02
8.869565217391304657e+00 4.631250000000000000e+01 1.984951316199135674e+00 1.484652835658686193e-02 9.849699691540574342e-01 8.783687067638532020e-02
9.739130434782609314e+00 4.631250000000000000e+01 1.983159583632046585e+00 1.658231318614543717e-02 9.831805897627563517e-01 9.638849978205218938e-02
1.060869565217391397e+01 4.631250000000000000e+01 1.981158868037801390e+00 1.851251602868767693e-02 9.811825270437692925e-01 1.057094224213517564e-01
1.147826086956521507e+01 4.631250000000000000e+01 1.978925884778721001e+00 2.065678249336286992e-02 9.789525346430939523e-01 1.158578733169852160e-01
1.234782608695651973e+01 4.631250000000000000e+01 1.976435026840277054e+00 2.303620912685679437e-02 9.764650486223649395e-01 1.268944465105411590e-01
1.321739130434782439e+01 4.631250000000000000e+01 1.973658201269408830e+00 2.567331058434650995e-02 9.736920244449719375e-01 1.388817533058338549e-01
1.408695652173912904e+01 4.631250000000000000e+01 1.970564671978169091e+00 2.859194067434546460e-02 9.706027803705625789e-01 1.518839630860483181e-01
1.495652173913043370e+01 4.631250000000000000e+01 1.967120914873078830e+00 3.181715498132790115e-02 9.671638532147449618e-01 1.659662075903210743e-01
1.582608695652173836e+01 4.631250000000000000e+01 1.963290492778918539e+00 3.537500093123771561e-02 9.633388739361311570e-01 1.811938280803718215e-01
1.669565217391304301e+01 4.631250000000000000e+01 1.959033959339406383e+00 3.929221941612186242e-02 9.590884722226017400e-01 1.976314442505116009e-01
1.756521739130434767e+01 4.631250000000000000e+01 1.954308802976137072e+00 4.359584061534545890e-02 9.543702211424351933e-01 2.153418240115961002e-01
1.843478260869565233e+01 4.631250000000000000e+01 1.949069444026517273e+00 4.831265569088000200e-02 9.491386349588422089e-01 2.343845347507406696e-01
1.930434782608695699e+01 4.631250000000000000e+01 1.943267300283702870e+00 5.346854592169697495e-02 9.433452353006879232e-01 2.548143597324011855e-01
2.017391304347825809e+01 4.631250000000000000e+01 1.936850938206717831e+00 5.908765199054881456e-02 9.369387029177230763e-01 2.766794684124527226e-01
2.104347826086956275e+01 4.631250000000000000e+01 1.929766328885134552e+00 6.519136903953148821e-02 9.298651340535365462e-01 3.000193370614464561e-01
2.191304347826086740e+01 4.631250000000000000e+01 1.921957229197875039e+00 7.179715832535052411e-02 9.220684218117873865e-01 3.248624267027175883e-01
2.278260869565217206e+01 4.631250000000000000e+01 1.913365709202741627e+00 7.891717440724133059e-02 9.134907834743533073e-01 3.512236393610221885e-01
2.365217391304347672e+01 4.631250000000000000e+01 1.903932846271594315e+00 8.655671831605613042e-02 9.040734541939250413e-01 3.791015912291953449e-01
2.452173913043478137e+01 4.631250000000000000e+01 1.893599604433204631e+00 9.471254245064514299e-02 8.937575654170110129e-01 4.084757625751643251e-01
2.539130434782608603e+01 4.631250000000000000e+01 1.882307913363503671e+00 1.033710520943969674e-01 8.824852223597412504e-01 4.393036086197586454e-01
2.626086956521739069e+01 4.631250000000000000e+01 1.870001955051429743e+00 1.125064710314309935e-01 8.702007884408312632e-01 4.715177422830933440e-01
2.713043478260869534e+01 4.631250000000000000e+01 1.856629657032018876e+00 1.220790636953926478e-01 8.568523754406812687e-01 5.050233270386896844e-01
2.800000000000000000e+01 4.631250000000000000e+01 1.842144379050411285e+00 1.320335317020506494e-01 8.423935261399867480e-01 5.396958438134000779e-01
2.886956521739130466e+01 4.631250000000000000e+01 1.826506765204991334e+00 1.422977256802723522e-01 8.267850614031325707e-01 5.753794168834570621e-01
2.973913043478260931e+01 4.631250000000000000e+01 1.809686716492258318e+00 1.527818303409592959e-01 8.099970465919417162e-01 6.118858964004267875e-01
3.060869565217391397e+01 4.631250000000000000e+01 1.791665420176048240e+00 1.633781874281504121e-01 7.920108137626619138e-01 6.489948955989776058e-01
3.147826086956521863e+01 4.631250000000000000e+01 1.772437353963800755e+00 1.739619132256211564e-01 7.728209577486665482e-01 6.864549651439723066e-01
3.234782608695652328e+01 4.631250000000000000e+01 1.752012166490075185e+00 1.843924410013964288e-01 7.524372078587191481e-01 7.239860525652747070e-01
3.321739130434782794e+01 4.631250000000000000e+01 1.730416323306595228e+00 1.945160721851045271e-01 7.308860647440095226e-01 7.612833399905594156e-01
3.408695652173913260e+01 4.631250000000000000e+01 1.707694401762058778e+00 2.041695538342320482e-01 7.082120862992590249e-01 7.980224793964314500e-01
3.495652173913043015e+01 4.631250000000000000e+01 1.683909920862988185e+00 2.131846180057690165e-01 6.844787092878686918e-01 8.338661551051588239e-01
3.582608695652173481e+01 4.631250000000000000e+01 1.659145604822835240e+00 2.213933283939122088e-01 6.597685060830572601e-01 8.684718048545960745e-01
3.669565217391303946e+01 4.631250000000000000e+01 1.633503001897227414e+00 2.286339911990287743e-01 6.341827988421803175e-01 9.015002324387024757e-01
3.756521739130434412e+01 4.631250000000000000e+01 1.607101412377635485e+00 2.347573121873069435e-01 6.078405856701500909e-01 9.326247569891807920e-01
3.843478260869564878e+01 4.631250000000000000e+01 1.580076119086612385e+00 2.396324311630302351e-01 5.808767726800336817e-01 9.615404766842602369e-01
3.930434782608695343e+01 4.631250000000000000e+01 1.552575957102033666e+00 2.431524467396958267e-01 5.534397490392438668e-01 9.879731865854558537e-01
4.017391304347825809e+01 4.631250000000000000e+01 1.524760302774040399e+00 2.452390621445794117e-01 5.256883851482330172e-01 1.011687486915552325e+00
4.104347826086956275e+01 4.631250000000000000e+01 1.496795601293343436e+00 2.458460356071029418e-01 4.977885729678507842e-01 1.032493651005231827e+00
4.191304347826086740e+01 4.631250000000000000e+01 1.468851583452166931e+00 2.449612009071462371e-01 4.699094585585202877e-01 1.050252888926442862e+00
4.278260869565217206e+01 4.631250000000000000e+01 1.441097343004574816e+00 2.426069259277975343e-01 4.422195373589251077e-01 1.064880737572885261e+00
4.365217391304347672e+01 4.631250000000000000e+01 1.413697454506428697e+00 2.388389890704787355e-01 4.148827909824432947e-01 1.076348422182516140e+00
4.452173913043478137e+01 4.631250000000000000e+01 1.386808307228797110e+00 2.337439646130625159e-01 3.880550399117517757e-01 1.084682158148559727e+00
4.539130434782608603e+01 4.631250000000000000e+01 1.360574814366228624e+00 2.274353089376911774e-01 3.618806701166920603e-01 1.089960485175223370e+00
4.626086956521739069e+01 4.631250000000000000e+01 1.335127629972537422e+00 2.200484219050995172e-01 3.364898649741095427e-01 1.092309838621658535e+00
4.713043478260869534e+01 4.631250000000000000e+01 1.310580971331467115e+00 2.117350151589588170e-01 3.119964393882944664e-01 1.091898656657733557e+00
4.800000000000000000e+01 4.631250000000000000e+01 1.287031104879466037e+00 2.026571475994666249e-01 2.884963337316916454e-01 1.088930389890625738e+00
4.886956521739130466e+01 4.631250000000000000e+01 1.264555512741374121e+00 1.929812860998473267e-01 2.660667845025637690e-01 1.083635818121235772e+00
4.973913043478260931e+01 4.631250000000000000e+01 1.243212717821378543e+00 1.828727182664743045e-01 2.447661497913043993e-01 1.076265085475546446e+00
5.060869565217391397e+01 4.631250000000000000e+01 1.223042711265770688e+00 1.724905883523654981e-01 2.246343337807697182e-01 1.067079842043550109e+00
5.147826086956521863e+01 4.631250000000000000e+01 1.204067899349320570e+00 1.619837546955208152e-01 2.056937279255026396e-01 1.056345831927525403e+00
5.234782608695651618e+01 4.631250000000000000e+01 1.186294468868053897e+00 1.514875862400226758e-01 1.879505685870349052e-01 1.044326201027768963e+00
5.321739130434782794e+01 4.631250000000000000e+01 1.169714061344007350e+00 1.411217359536429683e-01 1.713966021484452651e-01 1.031275720948816366e+00
5.408695652173912549e+01 4.631250000000000000e+01 1.154305646180095568e+00 1.309888581918995376e-01 1.560109484223989873e-01 1.017436046128819216e+00
5.495652173913043725e+01 4.631250000000000000e+01 1.140037489986373220e+00 1.211741809127170888e-01 1.417620601621901455e-01 1.003032046759313012e+00
5.582608695652173481e+01 4.631250000000000000e+01 1.126869131786220724e+00 1.117458050072099029e-01 1.286096888576346020e-01 9.882691956608891104e-01
5.669565217391304657e+01 4.631250000000000000e+01 1.114753289678904968e+00 1.027555821212326609e-01 1.165067827410315726e-01 9.733319363594135076e-01
5.756521739130434412e+01 4.631250000000000000e+01 1.103637641857257323e+00 9.424041732719100339e-02 1.054012601303100649e-01 9.583829234900960170e-01
5.843478260869565588e+01 4.631250000000000000e+01 1.093466442024854768e+00 8.622385064135879018e-02 9.523761827532364888e-02 9.435630049440351108e-01
5.930434782608695343e+01 4.631250000000000000e+01 1.084181945000119329e+00 7.871778786931017680e-02 8.595835352844545529e-02 9.289918062087983985e-01
6.017391304347826519e+01 4.631250000000000000e+01 1.075725631841617069e+00 7.172427287456166478e-02 7.750518214039828213e-02 9.147687787395424319e-01
6.104347826086956275e+01 4.631250000000000000e+01 1.068039234783508817e+00 6.523721689224183662e-02 6.982006188993290785e-02 9.009745832438941227e-01
6.191304347826087451e+01 4.631250000000000000e+01 1.061065570560824511e+00 5.924402348441056010e-02 6.284602301742524266e-02 8.876726928615881196e-01
6.278260869565217206e+01 4.631250000000000000e+01 1.054749196494735308e+00 5.372706848656952361e-02 5.652782270827802491e-02 8.749111180739037597e-01
6.365217391304346961e+01 4.631250000000000000e+01 1.049036907310089140e+00 4.866501188027358427e-02 5.081244097063643966e-02 8.627241729353658517e-01
6.452173913043478137e+01 4.631250000000000000e+01 1.043878092456360207e+00 4.403393258388718645e-02 4.564943755530485869e-02 8.511342195055080495e-01
6.539130434782607892e+01 4.631250000000000000e+01 1.039224974099681953e+00 3.980828774510820900e-02 4.099118997201463971e-02 8.401533432460579487e-01
6.626086956521739069e+01 4.631250000000000000e+01 1.035032745325123793e+00 3.596170557808728296e-02 3.679303204042074643e-02 8.297849260970692198e-01
6.713043478260868824e+01 4.631250000000000000e+01 1.031259626765267612e+00 3.246762559107933821e-02 3.301331110507566696e-02 8.200250957156833831e-01
6.800000000000000000e+01 4.631250000000000000e+01 1.027866858126173399e+00 2.929980272192787838e-02 2.961338031272827548e-02 8.108640389368219070e-01
-1.200000000000000000e+01 4.762500000000000000e+01 1.999175324128974029e+00 8.255746271723651830e-04 9.991761156296405932e-01 7.211509066884502772e-03
-1.113043478260869534e+01 4.762500000000000000e+01 1.999075450841199864e+00 9.254636582940456435e-04 9.990763398250771532e-01 7.979229334754478487e-03
-1.026086956521739069e+01 4.762500000000000000e+01 1.998963495378860866e+00 1.037412404756743456e-03 9.989644939275583724e-01 8.827027689280342315e-03
-9.391304347826086030e+00 4.762500000000000000e+01 1.998837999487678152e+00 1.162870073921684622e-03 9.988391211935506719e-01 9.763018410422930060e-03
-8.521739130434783149e+00 4.762500000000000000e+01 1.998697329784284049e+00 1.303458273815394364e-03 9.986985899417000212e-01 1.079610198312330738e-02
-7.652173913043478493e+00 4.762500000000000000e+01 1.998539656949556154e+00 1.460991070538320002e-03 9.985410727707757506e-01 1.193603548841082329e-02
-6.782608695652173836e+00 4.762500000000000000e+01 1.998362932508113810e+00 1.637497262103160267e-03 9.983645233670124242e-01 1.319350828954490851e-02
-5.913043478260870067e+00 4.762500000000000000e+01 1.998164862929013630e+00 1.835245082898229185e-03 9.981666506363119362e-01 1.458022321583918313e-02
-5.043478260869565410e+00 4.762500000000000000e+01 1.997942880757548334e+00 2.056769565249805254e-03 9.979448898717004912e-01 1.610898340878996748e-02
-4.173913043478260754e+00 4.762500000000000000e+01 1.997694112461632310e+00 2.304902795011720684e-03 9.976963706400789889e-01 1.779378494282291001e-02
-3.304347826086956985e+00 4.762500000000000000e+01 1.997415342648799941e+00 2.582807305645307139e-03 9.974178810449295662e-01 1.964991526403991884e-02
-2.434782608695652328e+00 4.762500000000000000e+01 1.997102974281787402e+00 2.894012858611461070e-03 9.971058279936521052e-01 2.169405740018603979e-02
-1.565217391304347672e+00 4.762500000000000000e+01 1.996752984492525584e+00 3.242456855216069300e-03 9.967561930701783757e-01 2.394439978051643436e-02
-6.956521739130430149e-01 4.762500000000000000e+01 1.996360875567047666e+00 3.632528614425645230e-03 9.963644835862685012e-01 2.642075135901400529e-02
1.739130434782598655e-01 4.762500000000000000e+01 1.995921620648259065e+00 4.069117729515792092e-03 9.959256783594762075e-01 2.914466155425188276e-02
1.043478260869564522e+00 4.762500000000000000e+01 1.995429603681271535e+00 4.557666680711669471e-03 9.954341677436451263e-01 3.213954429578791405e-02
1.913043478260869179e+00 4.762500000000000000e+01 1.994878553108896169e+00 5.104227826437046645e-03 9.948836874208220049e-01 3.543080519416541563e-02
2.782608695652173836e+00 4.762500000000000000e+01 1.994261468815273775e+00 5.715524817939687807e-03 9.942672454540368854e-01 3.904597051962888088e-02
3.652173913043478493e+00 4.762500000000000000e+01 1.993570541816679809e+00 6.399018373534737236e-03 9.935770421016087983e-01 4.301481627489067705e-02
4.521739130434781373e+00 4.762500000000000000e+01 1.992797066214046398e+00 7.162976202894189015e-03 9.928043819093225197e-01 4.736949516815869288e-02
5.391304347826086030e+00 4.762500000000000000e+01 1.991931342956580586e+00 8.016546678565994455e-03 9.919395776318501445e-01 5.214465872382412215e-02
6.260869565217390686e+00 4.762500000000000000e+01 1.990962575025984282e+00 8.969835600975084589e-03 9.909718455951082028e-01 5.737757109657515286e-02
7.130434782608695343e+00 4.762500000000000000e+01 1.989878753743539841e+00 1.003398508180497473e-02 9.898891922041841429e-01 6.310821036922398264e-02
8.000000000000000000e+00 4.762500000000000000e+01 1.988666536036533206e+00 1.122125316430766517e-02 9.886782914358440699e-01 6.937935220254054514e-02
8.869565217391304657e+00 4.762500000000000000e+01 1.987311112686750203e+00 1.254509229201383746e-02 9.873243533410595019e-01 7.623662965727184826e-02
9.739130434782609314e+00 4.762500000000000000e+01 1.985796067834628920e+00 1.402022411200443130e-02 9.858109838339094155e-01 8.372856181616761262e-02
1.060869565217391397e+01 4.762500000000000000e+01 1.984103230342507240e+00 1.566270733732766374e-02 9.841200363731408274e-01 9.190654249469432102e-02
1.147826086956521507e+01 4.762500000000000000e+01 1.982212518045978644e+00 1.748999447795851481e-02 9.822314565681006249e-01 1.008247788463911832e-01
1.234782608695651973e+01 4.762500000000000000e+01 1.980101776461876462e+00 1.952097216541126556e-02 9.801231212800873838e-01 1.105401680572928313e-01
1.321739130434782439e+01 4.762500000000000000e+01 1.977746614195004193e+00 2.177597853250112792e-02 9.777706744632607139e-01 1.211120986108777942e-01
1.408695652173912904e+01 4.762500000000000000e+01 1.975120238113857729e+00 2.427678966459811960e-02 9.751473628166661411e-01 1.326021608383634032e-01
1.495652173913043370e+01 4.762500000000000000e+01 1.972193292368503936e+00 2.704656552398176927e-02 9.722238753207139705e-01 1.450737497211171956e-01
1.582608695652173836e+01 4.762500000000000000e+01 1.968933706519128579e+00 3.010974399597188267e-02 9.689681919251674769e-01 1.585915412867375807e-01
1.669565217391304301e+01 4.762500000000000000e+01 1.965306559443993573e+00 3.349186987516095115e-02 9.653454480536771687e-01 1.732208225825058179e-01
1.756521739130434767e+01 4.762500000000000000e+01 1.961273967304169696e+00 3.721934380085478722e-02 9.613178231954515596e-01 1.890266543111582820e-01
1.843478260869565233e+01 4.762500000000000000e+01 1.956795005648650276e+00 4.131907451252692098e-02 9.568444636568939066e-01 2.060728450208983986e-01
1.930434782608695699e+01 4.762500000000000000e+01 1.951825677716163332e+00 4.581801654056238959e-02 9.518814515135333165e-01 2.244207165615446087e-01
2.017391304347825809e+01 4.762500000000000000e+01 1.946318943069391683e+00 5.074257486131283912e-02 9.463818338754724779e-01 2.441276427203220578e-01
2.104347826086956275e+01 4.762500000000000000e+01 1.940224822786393855e+00 5.611785849773642809e-02 9.402957286606017373e-01 2.652453469585758228e-01
2.191304347826086740e+01 4.762500000000000000e+01 1.933490599388560494e+00 6.196676699108261133e-02 9.335705250147655621e-01 2.878179514504779490e-01
2.278260869565217206e+01 4.762500000000000000e+01 1.926061131304268814e+00 6.830889763199721187e-02 9.261511981266571381e-01 3.118797786533260563e-01
2.365217391304347672e+01 4.762500000000000000e+01 1.917879302689165399e+00 7.515926789278992715e-02 9.179807591943839329e-01 3.374529188546375735e-01
2.452173913043478137e+01 4.762500000000000000e+01 1.908886629519333189e+00 8.252685720681451897e-02 9.090008613823791217e-01 3.645445928755020049e-01
2.539130434782608603e+01 4.762500000000000000e+01 1.899024041654901573e+00 9.041298555843724216e-02 8.991525813749412510e-01 3.931443584892679866e-01
