4.452173913043478137e+01 5.943750000000000000e+01 1.986795685995695449e+00 1.297764215298971568e-02 9.867958261552408628e-01 7.636302065456443411e-02
4.539130434782608603e+01 5.943750000000000000e+01 1.982098933108230376e+00 1.748414273340137548e-02 9.820991822973412777e-01 9.802860395595047738e-02
4.626086956521739069e+01 5.943750000000000000e+01 1.975785309774324983e+00 2.345114395720265810e-02 9.757857520215275082e-01 1.251983163191050241e-01
4.713043478260869534e+01 5.943750000000000000e+01 1.967342265243263721e+00 3.126751975717240173e-02 9.673430480172250379e-01 1.589217905184872048e-01
4.800000000000000000e+01 5.943750000000000000e+01 1.956129983427826513e+00 4.135849953691678182e-02 9.561313635635381170e-01 2.002472991758672549e-01
4.886956521739130466e+01 5.943750000000000000e+01 1.941377388709016882e+00 5.413234705471992037e-02 9.413798088281518650e-01 2.500839857237436847e-01
4.973913043478260931e+01 5.943750000000000000e+01 1.922201653881747685e+00 6.987990502773394619e-02 9.222058658988434576e-01 3.089917255457348411e-01
5.060869565217391397e+01 5.943750000000000000e+01 1.897667773785633116e+00 8.861665157157927464e-02 8.976750304660543467e-01 3.769011294988732219e-01
5.147826086956521863e+01 5.943750000000000000e+01 1.866904990706150347e+00 1.098801320292144279e-01 8.669173257341046268e-01 4.528037794900903190e-01
5.234782608695651618e+01 5.943750000000000000e+01 1.829285692559938115e+00 1.325466730031079621e-01 8.293062955861306706e-01 5.345143079754819393e-01
5.321739130434782794e+01 5.943750000000000000e+01 1.784641593944969573e+00 1.548023008835934800e-01 7.846752468890884069e-01 6.186707926257708490e-01
5.408695652173912549e+01 5.943750000000000000e+01 1.733442526297675368e+00 1.744369447534461770e-01 7.334959907584124306e-01 7.011442174219628676e-01
5.495652173913043725e+01 5.943750000000000000e+01 1.676823183528533878e+00 1.895151779934816094e-01 6.769053280271285500e-01 7.778773110655898826e-01
5.582608695652173481e+01 5.943750000000000000e+01 1.616373208854549048e+00 1.991473792660953812e-01 6.164945974966562492e-01 8.458464331726056606e-01
5.669565217391304657e+01 5.943750000000000000e+01 1.553748815452678178e+00 2.037576441880453171e-01 5.539205514331742020e-01 9.035517799638039804e-01
5.756521739130434412e+01 5.943750000000000000e+01 1.490342695666843298e+00 2.044278085277086987e-01 4.905745981942133960e-01 9.506042809531973781e-01
5.843478260869565588e+01 5.943750000000000000e+01 1.427258549198306525e+00 2.017481290676474970e-01 4.275571503199879775e-01 9.867080769730858236e-01
5.930434782608695343e+01 5.943750000000000000e+01 1.365578124074352528e+00 1.952662245493614890e-01 3.659452187864161710e-01 1.010982458573805420e+00
6.017391304347826519e+01 5.943750000000000000e+01 1.306618766568501178e+00 1.840913935228110088e-01 3.070510824134412564e-01 1.022288938859867269e+00
6.104347826086956275e+01 5.943750000000000000e+01 1.251897356250523785e+00 1.679971824523498469e-01 2.523873963942728782e-01 1.020233168862455742e+00
6.191304347826087451e+01 5.943750000000000000e+01 1.202815844253662059e+00 1.479735964569967033e-01 2.033534637691751523e-01 1.005926098432412097e+00
6.278260869565217206e+01 5.943750000000000000e+01 1.160314283443913075e+00 1.259082715774579309e-01 1.608883869596190452e-01 9.819507091522166053e-01
6.365217391304346961e+01 5.943750000000000000e+01 1.124703289410524221e+00 1.038525427694900749e-01 1.253031923985195584e-01 9.516931643692643217e-01
6.452173913043478137e+01 5.943750000000000000e+01 1.095713199010152294e+00 8.342794510601070357e-02 9.632947279770455451e-02 9.185345932501376431e-01
6.539130434782607892e+01 5.943750000000000000e+01 1.072672495751913369e+00 6.559355894833390765e-02 7.329733541484526049e-02 8.852764688503392820e-01
6.626086956521739069e+01 5.943750000000000000e+01 1.054710018926172888e+00 5.070097438785300947e-02 5.533727292112833318e-02 8.539016640376601019e-01
6.713043478260868824e+01 5.943750000000000000e+01 1.040916615400417022e+00 3.867598272614550248e-02 4.154162343068242003e-02 8.255942488323044781e-01
6.800000000000000000e+01 5.943750000000000000e+01 1.030447186142350535e+00 2.920737059471120722e-02 3.106653671545580447e-02 8.008934268187760663e-01
-1.200000000000000000e+01 6.075000000000000000e+01 1.999999999985616839e+00 1.438404950704352814e-11 9.999999999856172828e-01 3.801257655526059841e-10
-1.113043478260869534e+01 6.075000000000000000e+01 1.999999999980379251e+00 1.962252582643486676e-11 9.999999999803792505e-01 5.124565097966035981e-10
-1.026086956521739069e+01 6.075000000000000000e+01 1.999999999973233633e+00 2.676525667766327388e-11 9.999999999732337441e-01 6.907741322082628465e-10
-9.391304347826086030e+00 6.075000000000000000e+01 1.999999999963485653e+00 3.651301483387214830e-11 9.999999999634858749e-01 9.310046043148128292e-10
-8.521739130434783149e+00 6.075000000000000000e+01 1.999999999950187402e+00 4.981393075809137372e-11 9.999999999501876236e-01 1.254602986117621872e-09
-7.652173913043478493e+00 6.075000000000000000e+01 1.999999999932046135e+00 6.795319862362703134e-11 9.999999999320463573e-01 1.690414292380916185e-09
-6.782608695652173836e+00 6.075000000000000000e+01 1.999999999907298154e+00 9.270317846699072106e-11 9.999999999072987089e-01 2.277238392715294755e-09
-5.913043478260870067e+00 6.075000000000000000e+01 1.999999999873537382e+00 1.264628401997924811e-10 9.999999998735378259e-01 3.067306159352974450e-09
-5.043478260869565410e+00 6.075000000000000000e+01 1.999999999827481778e+00 1.725193321533424751e-10 9.999999998274820001e-01 4.130803952177151224e-09
-4.173913043478260754e+00 6.075000000000000000e+01 1.999999999764652703e+00 2.353477412952997838e-10 9.999999997646529248e-01 5.562100564723136846e-09
-3.304347826086956985e+00 6.075000000000000000e+01 1.999999999678942153e+00 3.210582910639914189e-10 9.999999996789427081e-01 7.488046792787491934e-09
-2.434782608695652328e+00 6.075000000000000000e+01 1.999999999562017461e+00 4.379838713930439553e-10 9.999999995620176829e-01 1.007905540945263614e-08
-1.565217391304347672e+00 6.075000000000000000e+01 1.999999999402509721e+00 5.974913896977795957e-10 9.999999994025097205e-01 1.356418081546172416e-08
-6.956521739130430149e-01 6.075000000000000000e+01 1.999999999184911115e+00 8.150888852753723768e-10 9.999999991849115588e-01 1.825095219452273135e-08
1.739130434782598655e-01 6.075000000000000000e+01 1.999999998888066566e+00 1.111932323993869431e-09 9.999999988880664548e-01 2.455239421390617699e-08
1.043478260869564522e+00 6.075000000000000000e+01 1.999999998483114050e+00 1.516885728136685429e-09 9.999999984831142719e-01 3.302299306985117920e-08
1.913043478260869179e+00 6.075000000000000000e+01 1.999999997930683282e+00 2.069316273889398872e-09 9.999999979306832820e-01 4.440690876038125737e-08
2.782608695652173836e+00 6.075000000000000000e+01 1.999999997177064337e+00 2.822934774826535431e-09 9.999999971770643370e-01 5.970265110409937636e-08
3.652173913043478493e+00 6.075000000000000000e+01 1.999999996148986048e+00 3.851013730127306189e-09 9.999999961489862699e-01 8.024964549024927941e-08
4.521739130434781373e+00 6.075000000000000000e+01 1.999999994746494814e+00 5.253505186431084439e-09 9.999999947464951466e-01 1.078440384373873147e-07
5.391304347826086030e+00 6.075000000000000000e+01 1.999999992833233708e+00 7.166767179711541758e-09 9.999999928332342636e-01 1.448937846244636427e-07
6.260869565217390686e+00 6.075000000000000000e+01 1.999999990223187751e+00 9.776811804584895071e-09 9.999999902231881954e-01 1.946259973887082908e-07
7.130434782608695343e+00 6.075000000000000000e+01 1.999999986662595264e+00 1.333740451414655581e-08 9.999999866625955969e-01 2.613643096343966743e-07
8.000000000000000000e+00 6.075000000000000000e+01 1.999999981805279603e+00 1.819471995290200539e-08 9.999999818052799361e-01 3.508993816452078427e-07
8.869565217391304657e+00 6.075000000000000000e+01 1.999999975178990308e+00 2.482100969203315799e-08 9.999999751789907521e-01 4.709841429766904407e-07
9.739130434782609314e+00 6.075000000000000000e+01 1.999999966139489826e+00 3.386050906328819110e-08 9.999999661394901596e-01 6.319949901557615032e-07
1.060869565217391397e+01 6.075000000000000000e+01 1.999999953807916286e+00 4.619208171519062489e-08 9.999999538079166195e-01 8.478142651462211065e-07
1.147826086956521507e+01 6.075000000000000000e+01 1.999999936985338733e+00 6.301465660385474621e-08 9.999999369853390663e-01 1.137007827362995540e-06
1.234782608695651973e+01 6.075000000000000000e+01 1.999999914036190152e+00 8.596380185466045987e-08 9.999999140361904848e-01 1.524394964490902512e-06
1.321739130434782439e+01 6.075000000000000000e+01 1.999999882729250889e+00 1.172707309038401036e-07 9.999998827292509995e-01 2.043140974798661598e-06
1.408695652173912904e+01 6.075000000000000000e+01 1.999999840020719732e+00 1.599792494033636103e-07 9.999998400207199545e-01 2.737544196621050342e-06
1.495652173913043370e+01 6.075000000000000000e+01 1.999999781758282857e+00 2.182416571905321234e-07 9.999997817582831905e-01 3.666746371908637812e-06
1.582608695652173836e+01 6.075000000000000000e+01 1.999999702277409197e+00 2.977224791145260951e-07 9.999997022774099742e-01 4.909668616047021610e-06
1.669565217391304301e+01 6.075000000000000000e+01 1.999999593850622093e+00 4.061491711837561525e-07 9.999995938506233140e-01 6.571574261890287975e-06
1.756521739130434767e+01 6.075000000000000000e+01 1.999999445936203823e+00 5.540634093748053601e-07 9.999994459362055998e-01 8.792788273502498945e-06
1.843478260869565233e+01 6.075000000000000000e+01 1.999999244153294553e+00 7.558459858003629961e-07 9.999992441532974397e-01 1.176027379176459566e-05
1.930434782608695699e+01 6.075000000000000000e+01 1.999998968883740957e+00 1.031114915672759480e-06 9.999989688837459534e-01 1.572299052417953032e-05
2.017391304347825809e+01 6.075000000000000000e+01 1.999998593364771704e+00 1.406632720080125409e-06 9.999985933647801417e-01 2.101225386219770014e-05
2.104347826086956275e+01 6.075000000000000000e+01 1.999998081087073443e+00 1.918908248743633749e-06 9.999980810870870984e-01 2.806870010564566710e-05
2.191304347826086740e+01 6.075000000000000000e+01 1.999997382245329414e+00 2.617745951116745573e-06 9.999973822453523953e-01 3.747796936300114442e-05
2.278260869565217206e+01 6.075000000000000000e+01 1.999996428896184009e+00 3.571087563880581683e-06 9.999964288962228665e-01 5.001787854076828409e-05
2.365217391304347672e+01 6.075000000000000000e+01 1.999995128352964890e+00 4.871616744228646212e-06 9.999951283530323920e-01 6.672072113452477368e-05
2.452173913043478137e+01 6.075000000000000000e+01 1.999993354175181315e+00 6.645768373392257899e-06 9.999933541752978883e-01 8.895545362586825076e-05
2.539130434782608603e+01 6.075000000000000000e+01 1.999990933877092258e+00 9.066017735648301823e-06 9.999909338772934309e-01 1.185359894386301381e-04
2.626086956521739069e+01 6.075000000000000000e+01 1.999987632161020379e+00 1.236764302925408288e-05 9.999876321613699881e-01 1.578637131493495810e-04
2.713043478260869534e+01 6.075000000000000000e+01 1.999983128046523895e+00 1.687158842411662363e-05 9.999831280471330741e-01 2.101147721676431004e-04
2.800000000000000000e+01 6.075000000000000000e+01 1.999976983674176534e+00 2.301564578832682173e-05 9.999769836752397945e-01 2.794858502412345125e-04
2.886956521739130466e+01 6.075000000000000000e+01 1.999968601755282238e+00 3.139697800147445150e-05 9.999686017571425278e-01 3.715161638649199633e-04
2.973913043478260931e+01 6.075000000000000000e+01 1.999957167538746416e+00 4.283010186423297228e-05 9.999571675420073635e-01 4.935085754360796781e-04
3.060869565217391397e+01 6.075000000000000000e+01 1.999941569668009400e+00 5.842593765992276644e-05 9.999415696737354864e-01 6.550792629200843931e-04
3.147826086956521863e+01 6.075000000000000000e+01 1.999920292261612165e+00 7.969955450404242470e-05 9.999202922716845521e-01 8.688736448245873217e-04
3.234782608695652328e+01 6.075000000000000000e+01 1.999891267777508252e+00 1.087169819995459363e-04 9.998912677952538353e-01 1.151496601157636591e-03
3.321739130434782794e+01 6.075000000000000000e+01 1.999851676453661353e+00 1.482951665039422551e-04 9.998516764849733063e-01 1.524717856047495780e-03
3.408695652173913260e+01 6.075000000000000000e+01 1.999797673007548182e+00 2.022741492329060975e-04 9.997976730628724829e-01 2.017029091525619159e-03
3.495652173913043015e+01 6.075000000000000000e+01 1.999724014361438984e+00 2.758872527066635882e-04 9.997240144593190214e-01 2.665648278908757263e-03
3.582608695652173481e+01 6.075000000000000000e+01 1.999623552828645900e+00 3.762640102089598315e-04 9.996235530020277649e-01 3.519088982966853390e-03
3.669565217391303946e+01 6.075000000000000000e+01 1.999486546656174424e+00 5.131124008870280306e-04 9.994865469636488031e-01 4.640437756131910417e-03
3.756521739130434412e+01 6.075000000000000000e+01 1.999299723066126910e+00 6.996423864187306663e-04 9.992997236119810500e-01 6.111510160762323278e-03
3.843478260869564878e+01 6.075000000000000000e+01 1.999045006738513708e+00 9.538125015233767101e-04 9.990450077085151204e-01 8.038083022123573493e-03
3.930434782608695343e+01 6.075000000000000000e+01 1.998697797604390480e+00 1.300005810521476235e-03 9.986977993296621836e-01 1.055642241195706849e-02
4.017391304347825809e+01 6.075000000000000000e+01 1.998224644389719362e+00 1.771270655070100730e-03 9.982246474608003073e-01 1.384133477529031660e-02
4.104347826086956275e+01 6.075000000000000000e+01 1.997580113397496637e+00 2.412293311944146978e-03 9.975801188679804810e-01 1.811594715430928440e-02
4.191304347826086740e+01 6.075000000000000000e+01 1.996702595478270892e+00 3.283298366718589989e-03 9.967026052282599302e-01 2.366334579107246330e-02
4.278260869565217206e+01 6.075000000000000000e+01 1.995508730676661235e+00 4.465085620086295393e-03 9.955087480609308148e-01 3.084002846895624733e-02
4.365217391304347672e+01 6.075000000000000000e+01 1.993886068092336927e+00 6.065383851224570577e-03 9.938860990946825069e-01 4.009078870761659946e-02
4.452173913043478137e+01 6.075000000000000000e+01 1.991683537806051785e+00 8.226582707474783263e-03 9.916835930907763608e-01 5.196404974556866063e-02
4.539130434782608603e+01 6.075000000000000000e+01 1.988699332812057019e+00 1.113460669513122170e-02 9.886994313584130945e-01 6.712566161001179421e-02
4.626086956521739069e+01 6.075000000000000000e+01 1.984665958108979833e+00 1.502807319138188547e-02 9.846661336208575310e-01 8.636758318165810300e-02
4.713043478260869534e+01 6.075000000000000000e+01 1.979232634926838541e+00 2.020570622626971513e-02 9.792329470643064138e-01 1.106055007780311350e-01
4.800000000000000000e+01 6.075000000000000000e+01 1.971946164850994165e+00 2.702796873651669429e-02 9.719467187338243219e-01 1.408561864896090143e-01
4.886956521739130466e+01 6.075000000000000000e+01 1.962233065265201581e+00 3.590577286686746916e-02 9.622340449155208919e-01 1.781815207265433076e-01
4.973913043478260931e+01 6.075000000000000000e+01 1.949388622823720718e+00 4.726504779400775291e-02 9.493903475096809874e-01 2.235827013305269340e-01
5.060869565217391397e+01 6.075000000000000000e+01 1.932582624814679573e+00 6.147217358349132965e-02 9.325856416757233314e-01 2.778280548316265364e-01
5.147826086956521863e+01 6.075000000000000000e+01 1.910896309432381202e+00 7.870571166593265389e-02 9.109015405965437129e-01 3.412065690289142195e-01
5.234782608695651618e+01 6.075000000000000000e+01 1.883408090285519032e+00 9.877252257783819545e-02 8.834170553916882440e-01 4.132250148631491093e-01
5.321739130434782794e+01 6.075000000000000000e+01 1.849341325388775603e+00 1.209025012210029892e-01 8.493564550608886377e-01 4.923164624082427832e-01
5.408695652173912549e+01 6.075000000000000000e+01 1.808267396262797755e+00 1.436202595084452582e-01 8.082924281968718594e-01 5.756960651563920450e-01
5.495652173913043725e+01 6.075000000000000000e+01 1.760316008134762189e+00 1.648562135198949896e-01 7.603564026272925380e-01 6.595460271042168365e-01
5.582608695652173481e+01 6.075000000000000000e+01 1.706293981181587371e+00 1.824354415009126207e-01 7.063572044789896420e-01 7.396508468366067568e-01
5.669565217391304657e+01 6.075000000000000000e+01 1.647599724622630157e+00 1.948580467999403432e-01 6.476951566948201400e-01 8.123582280293826230e-01
5.756521739130434412e+01 6.075000000000000000e+01 1.585905821144326211e+00 2.019047077846010119e-01 5.860440308593755088e-01 8.753880365868749180e-01
5.843478260869565588e+01 6.075000000000000000e+01 1.522762647901498401e+00 2.044598861636663933e-01 5.229539441865552751e-01 9.278955908311163903e-01
5.930434782608695343e+01 6.075000000000000000e+01 1.459398481382201185e+00 2.034965819773342233e-01 4.596510033608215418e-01 9.696683859155910135e-01
6.017391304347826519e+01 6.075000000000000000e+01 1.396862221101684121e+00 1.990850217499851027e-01 3.971801861412565526e-01 1.000147184469795558e+00
6.104347826086956275e+01 6.075000000000000000e+01 1.336332729468977742e+00 1.904184413079759164e-01 3.367155184478514141e-01 1.018216180741599697e+00
6.191304347826087451e+01 6.075000000000000000e+01 1.279252357386460925e+00 1.768037053840063599e-01 2.796947654654376447e-01 1.022963755840484268e+00
6.278260869565217206e+01 6.075000000000000000e+01 1.227131741679140742e+00 1.585980380629024022e-01 2.276251923250779408e-01 1.014679711377767468e+00
6.365217391304346961e+01 6.075000000000000000e+01 1.181183961122302506e+00 1.373130445807173583e-01 1.817181376104197166e-01 9.952497451115938087e-01
6.452173913043478137e+01 6.075000000000000000e+01 1.142048638980999398e+00 1.150114239110717751e-01 1.426129908939610391e-01 9.677558790156366442e-01
6.539130434782607892e+01 6.075000000000000000e+01 1.109736117647156739e+00 9.358844533701482504e-02 1.103209313466484431e-01 9.356760611297013641e-01
6.626086956521739069e+01 6.075000000000000000e+01 1.083754305612873114e+00 7.435007278518890317e-02 8.435128076252063067e-02 9.021601264551095678e-01
6.713043478260868824e+01 6.075000000000000000e+01 1.063310198643482973e+00 5.794024156593868824e-02 6.391262754134936774e-02 8.696210101780039725e-01
6.800000000000000000e+01 6.075000000000000000e+01 1.047497294402296664e+00 4.447718469176753509e-02 4.809998797954068150e-02 8.396376495674946483e-01
-1.200000000000000000e+01 6.206250000000000000e+01 1.999999999990999644e+00 8.999841883402437272e-12 9.999999999909996440e-01 2.421003249161314046e-10
-1.113043478260869534e+01 6.206250000000000000e+01 1.999999999987721599e+00 1.227845035330086489e-11 9.999999999877215995e-01 3.264420282124200009e-10
-1.026086956521739069e+01 6.206250000000000000e+01 1.999999999983249843e+00 1.675058060019160807e-11 9.999999999832499542e-01 4.401297120469291597e-10
-9.391304347826086030e+00 6.206250000000000000e+01 1.999999999977149612e+00 2.284984657263160425e-11 9.999999999771497228e-01 5.933194623506626824e-10
-8.521739130434783149e+00 6.206250000000000000e+01 1.999999999968828490e+00 3.117110969541587963e-11 9.999999999688282681e-01 7.997134270373235956e-10
-7.652173913043478493e+00 6.206250000000000000e+01 1.999999999957475572e+00 4.252440520681676534e-11 9.999999999574756826e-01 1.077767755619965995e-09
-6.782608695652173836e+00 6.206250000000000000e+01 1.999999999941989071e+00 5.801199963553399180e-11 9.999999999419889596e-01 1.452250790075044129e-09
-5.913043478260870067e+00 6.206250000000000000e+01 1.999999999920862193e+00 7.913807690687403468e-11 9.999999999208620816e-01 1.956555197480065643e-09
-5.043478260869565410e+00 6.206250000000000000e+01 1.999999999892041025e+00 1.079599546496920231e-10 9.999999998920410249e-01 2.635588077753166239e-09
-4.173913043478260754e+00 6.206250000000000000e+01 1.999999999852724031e+00 1.472758897817465601e-10 9.999999998527238088e-01 3.549698271077836812e-09
-3.304347826086956985e+00 6.206250000000000000e+01 1.999999999799087602e+00 2.009131558061404203e-10 9.999999997990877132e-01 4.780067545466773615e-09
-2.434782608695652328e+00 6.206250000000000000e+01 1.999999999725917910e+00 2.740813798998489978e-10 9.999999997259175766e-01 6.435778219030444865e-09
-1.565217391304347672e+00 6.206250000000000000e+01 1.999999999626100200e+00 3.739005796912190816e-10 9.999999996261002000e-01 8.663517473282680718e-09
-6.956521739130430149e-01 6.206250000000000000e+01 1.999999999489930680e+00 5.100689308230513968e-10 9.999999994899305689e-01 1.166024759647461516e-08
1.739130434782598655e-01 6.206250000000000000e+01 1.999999999304169496e+00 6.958313616818169258e-10 9.999999993041697177e-01 1.569066827521897893e-08
1.043478260869564522e+00 6.206250000000000000e+01 1.999999999050756871e+00 9.492427761681295483e-10 9.999999990507569825e-01 2.111022335899540321e-08
1.913043478260869179e+00 6.206250000000000000e+01 1.999999998705055182e+00 1.294945160610714796e-09 9.999999987050548489e-01 2.839612784590808990e-08
2.782608695652173836e+00 6.206250000000000000e+01 1.999999998233451537e+00 1.766549781001905267e-09 9.999999982334518700e-01 3.818901775945953515e-08
3.652173913043478493e+00 6.206250000000000000e+01 1.999999997590097944e+00 2.409902597492360741e-09 9.999999975900973892e-01 5.134857822436402257e-08
4.521739130434781373e+00 6.206250000000000000e+01 1.999999996712440664e+00 3.287559681428587229e-09 9.999999967124406641e-01 6.902811691131230399e-08
5.391304347826086030e+00 6.206250000000000000e+01 1.999999995515152840e+00 4.484847632947306423e-09 9.999999955151527287e-01 9.277447974044362939e-08
6.260869565217390686e+00 6.206250000000000000e+01 1.999999993881827365e+00 6.118171684811447630e-09 9.999999938818275869e-01 1.246617347454771076e-07
7.130434782608695343e+00 6.206250000000000000e+01 1.999999991653665488e+00 8.346334805745842977e-09 9.999999916536655986e-01 1.674699494404131435e-07
8.000000000000000000e+00 6.206250000000000000e+01 1.999999988614034940e+00 1.138596440132390133e-08 9.999999886140348293e-01 2.249243907633185584e-07
8.869565217391304657e+00 6.206250000000000000e+01 1.999999984467409453e+00 1.553258842799783234e-08 9.999999844674092309e-01 3.020152471391176086e-07
9.739130434782609314e+00 6.206250000000000000e+01 1.999999978810634182e+00 2.118936561250841620e-08 9.999999788106340715e-01 4.054248707130284942e-07
1.060869565217391397e+01 6.206250000000000000e+01 1.999999971093732176e+00 2.890626539142704335e-08 9.999999710937321762e-01 5.440984327410000244e-07
1.147826086956521507e+01 6.206250000000000000e+01 1.999999960566431589e+00 3.943356615796131638e-08 9.999999605664317004e-01 7.300058013663861908e-07
1.234782608695651973e+01 6.206250000000000000e+01 1.999999946205220702e+00 5.379477656482647169e-08 9.999999462052204802e-01 9.791583266873756046e-07
1.321739130434782439e+01 6.206250000000000000e+01 1.999999926613836632e+00 7.338615681816879370e-08 9.999999266138366316e-01 1.312964781073218591e-06
1.408695652173912904e+01 6.206250000000000000e+01 1.999999899887516808e+00 1.001124717001503714e-07 9.999998998875170297e-01 1.760039250453740047e-06
1.495652173913043370e+01 6.206250000000000000e+01 1.999999863427809110e+00 1.365721672584344479e-07 9.999998634278093324e-01 2.358609686987153738e-06
1.582608695652173836e+01 6.206250000000000000e+01 1.999999813689937511e+00 1.863100179508584748e-07 9.999998136899379553e-01 3.159725354951348727e-06
1.669565217391304301e+01 6.206250000000000000e+01 1.999999745838165532e+00 2.541617530396592477e-07 9.999997458381660875e-01 4.231525197668369010e-06
1.756521739130434767e+01 6.206250000000000000e+01 1.999999653275646105e+00 3.467242027310028999e-07 9.999996532756463274e-01 5.664914730222048450e-06
1.843478260869565233e+01 6.206250000000000000e+01 1.999999527003049060e+00 4.729966679750143779e-07 9.999995270030501704e-01 7.581111140399784623e-06
1.930434782608695699e+01 6.206250000000000000e+01 1.999999354743618118e+00 6.452558546110747053e-07 9.999993547436197838e-01 1.014166461279279889e-05
2.017391304347825809e+01 6.206250000000000000e+01 1.999999119749579890e+00 8.802494367086462161e-07 9.999991197495825546e-01 1.356175829194211399e-05
2.104347826086956275e+01 6.206250000000000000e+01 1.999998799173879460e+00 1.200824287835654028e-06 9.999987991738847892e-01 1.812784634446303636e-05
2.191304347826086740e+01 6.206250000000000000e+01 1.999998361848944750e+00 1.638147638971577968e-06 9.999983618489532988e-01 2.422102534063030757e-05
2.278260869565217206e+01 6.206250000000000000e+01 1.999997765256529503e+00 2.234737105488346885e-06 9.999977652565444908e-01 3.234797577805994297e-05
2.365217391304347672e+01 6.206250000000000000e+01 1.999996951394091615e+00 3.048594047000526881e-06 9.999969513941181498e-01 4.318188763009121961e-05
2.452173913043478137e+01 6.206250000000000000e+01 1.999995841135879804e+00 4.158842015467244913e-06 9.999958411359253230e-01 5.761653759362344505e-05
2.539130434782608603e+01 6.206250000000000000e+01 1.999994326540626144e+00 5.673418186715824447e-06 9.999943265407049697e-01 7.683766918122017129e-05
2.626086956521739069e+01 6.206250000000000000e+01 1.999992260358245844e+00 7.739565017205482598e-06 9.999922603583824010e-01 1.024171047012356020e-04
2.713043478260869534e+01 6.206250000000000000e+01 1.999989441715816163e+00 1.055814122425906948e-05 9.999894417160544169e-01 1.364366775069727035e-04
2.800000000000000000e+01 6.206250000000000000e+01 1.999985596592089188e+00 1.440314159856180532e-05 9.999855965925048551e-01 1.816512188875678334e-04
2.886956521739130466e+01 6.206250000000000000e+01 1.999980351183883842e+00 1.964832004958320228e-05 9.999803511846125925e-01 2.417026026982764563e-04
2.973913043478260931e+01 6.206250000000000000e+01 1.999973195578127250e+00 2.680349788470185791e-05 9.999731955794037841e-01 3.214004076546601429e-04
3.060869565217391397e+01 6.206250000000000000e+01 1.999963434203479329e+00 3.656407558175585803e-05 9.999634342057215353e-01 4.270893117695616272e-04
3.147826086956521863e+01 6.206250000000000000e+01 1.999950118255315434e+00 4.987853959272450528e-05 9.999501182592600568e-01 5.671291307174989834e-04
3.234782608695652328e+01 6.206250000000000000e+01 1.999931953544661134e+00 6.804048647130985557e-05 9.999319535516106860e-01 7.525207562446736657e-04
3.321739130434782794e+01 6.206250000000000000e+01 1.999907174850050096e+00 9.281403470960138645e-05 9.999071748623125089e-01 9.977204821721404396e-04
3.408695652173913260e+01 6.206250000000000000e+01 1.999873374627504141e+00 1.266046748843854602e-04 9.998733746491716978e-01 1.321696715340535530e-03
3.495652173913043015e+01 6.206250000000000000e+01 1.999827269557698406e+00 1.726919039145380450e-04 9.998272695960345180e-01 1.749297257590166996e-03
3.582608695652173481e+01 6.206250000000000000e+01 1.999764382479780611e+00 2.355457680477597050e-04 9.997643825476915103e-01 2.313012591949357294e-03
3.669565217391303946e+01 6.206250000000000000e+01 1.999678609247124594e+00 3.212571735956679282e-04 9.996786093675669171e-01 3.055241167048330236e-03
3.756521739130434412e+01 6.206250000000000000e+01 1.999561629246514594e+00 4.381220983121301288e-04 9.995616294603554275e-01 4.031186528166213860e-03
3.843478260869564878e+01 6.206250000000000000e+01 1.999402103855630886e+00 5.974333386834238327e-04 9.994021042356853179e-01 5.312542710205364963e-03
3.930434782608695343e+01 6.206250000000000000e+01 1.999184587857101514e+00 8.145508983065045255e-04 9.991845885332041322e-01 6.992151969622687098e-03
4.017391304347825809e+01 6.206250000000000000e+01 1.998888053443556023e+00 1.110344201878043884e-03 9.988880546473664079e-01 9.189844258030288940e-03
4.104347826086956275e+01 6.206250000000000000e+01 1.998483893456177052e+00 1.513126214393298308e-03 9.984838956012623834e-01 1.205968429947677951e-02
4.191304347826086740e+01 6.206250000000000000e+01 1.997933228506008296e+00 2.061230326591464643e-03 9.979332323309957342e-01 1.579884807730779286e-02
4.278260869565217206e+01 6.206250000000000000e+01 1.997183290870419903e+00 2.806412101018753574e-03 9.971832976948212801e-01 2.065830603130467888e-02
4.365217391304347672e+01 6.206250000000000000e+01 1.996162597541281780e+00 3.818281157131963449e-03 9.961626097223963416e-01 2.695537236403405465e-02
4.452173913043478137e+01 6.206250000000000000e+01 1.994774560519662066e+00 5.189965446993620446e-03 9.947745822677341865e-01 3.508793582772729014e-02
4.539130434782608603e+01 6.206250000000000000e+01 1.992889127503670865e+00 7.045145261453548968e-03 9.928891663336927298e-01 4.554973589339848805e-02
4.626086956521739069e+01 6.206250000000000000e+01 1.990332028959840960e+00 9.546401760906556011e-03 9.903320982705013931e-01 5.894526986012019881e-02
4.713043478260869534e+01 6.206250000000000000e+01 1.986871284035369500e+00 1.290439076072034952e-02 9.868714076728952733e-01 7.600164840206401207e-02
4.800000000000000000e+01 6.206250000000000000e+01 1.982200889267323296e+00 1.738649415185435088e-02 9.822011095582822149e-01 9.757276513057142053e-02
4.886956521739130466e+01 6.206250000000000000e+01 1.975922251073706004e+00 2.332205755333635611e-02 9.759226428560802136e-01 1.246283437223957985e-01
4.973913043478260931e+01 6.206250000000000000e+01 1.967525185046007818e+00 3.109879740917365076e-02 9.675258799175158186e-01 1.582168003791364075e-01
5.060869565217391397e+01 6.206250000000000000e+01 1.956372527053389376e+00 4.114131708179441516e-02 9.563737546589610172e-01 1.993869950069413755e-01
