4.278260869565217206e+01 9.562500000000000000e+00 8.822835256069393450e-01 1.129797789143919262e-01 6.246541409119333449e-03 1.001758620752521978e+00
4.365217391304347672e+01 9.562500000000000000e+00 8.816241413290692996e-01 1.123642656078510382e-01 5.649326758539578025e-03 9.994304874779893488e-01
4.452173913043478137e+01 9.562500000000000000e+00 8.810344488296142362e-01 1.118169982604876600e-01 5.114813008876289632e-03 9.973030529645824371e-01
4.539130434782608603e+01 9.562500000000000000e+00 8.805069621059773421e-01 1.113306796017384387e-01 4.636312013803049921e-03 9.953608040975566729e-01
4.626086956521739069e+01 9.562500000000000000e+00 8.800349899553213673e-01 1.108987605244795976e-01 4.207842323458757874e-03 9.935891767295629284e-01
4.713043478260869534e+01 9.562500000000000000e+00 8.796125543118568091e-01 1.105153695429349908e-01 3.824056849615537802e-03 9.919745387014342608e-01
4.800000000000000000e+01 9.562500000000000000e+00 8.792343163837498254e-01 1.101752475957188948e-01 3.480177411363180161e-03 9.905041646570439395e-01
4.886956521739130466e+01 9.562500000000000000e+00 8.788955099715186625e-01 1.098736880887649370e-01 3.171935619884602708e-03 9.891662046936072761e-01
4.973913043478260931e+01 9.562500000000000000e+00 8.785918813700303032e-01 1.096064819904668253e-01 2.895519577842078918e-03 9.879496485447812892e-01
5.060869565217391397e+01 9.562500000000000000e+00 8.783196352835151988e-01 1.093698677356895188e-01 2.647525892233775543e-03 9.868442866972615413e-01
5.147826086956521863e+01 9.562500000000000000e+00 8.780753862148761302e-01 1.091604856602428480e-01 2.424916527059981647e-03 9.858406695872958814e-01
5.234782608695651618e+01 9.562500000000000000e+00 8.778561148250191293e-01 1.089753366681650015e-01 2.224980052028860487e-03 9.849300658067710046e-01
5.321739130434782794e+01 9.562500000000000000e+00 8.776591287935254782e-01 1.088117448266533172e-01 2.045296874524585827e-03 9.841044200646698048e-01
5.408695652173912549e+01 9.562500000000000000e+00 8.774820277476357289e-01 1.086673235847347985e-01 1.883708073185248657e-03 9.833563114946344275e-01
5.495652173913043725e+01 9.562500000000000000e+00 8.773226718614370867e-01 1.085399453192353592e-01 1.738287481988820202e-03 9.826789127691686332e-01
5.582608695652173481e+01 9.562500000000000000e+00 8.771791537607855904e-01 1.084277139234177539e-01 1.607316703226300235e-03 9.820659503724192829e-01
5.669565217391304657e+01 9.562500000000000000e+00 8.770497734014992552e-01 1.083289401683277253e-01 1.489262755817003479e-03 9.815116662932648062e-01
5.756521739130434412e+01 9.562500000000000000e+00 8.769330156184667047e-01 1.082421195832885263e-01 1.382758091881901383e-03 9.810107813261091936e-01
5.843478260869565588e+01 9.562500000000000000e+00 8.768275300714617471e-01 1.081659126192495851e-01 1.286582739220339545e-03 9.805584601058143779e-01
5.930434782608695343e+01 9.562500000000000000e+00 8.767321133395139521e-01 1.080991268762506174e-01 1.199648350288052678e-03 9.801502779537072385e-01
6.017391304347826519e+01 9.562500000000000000e+00 8.766456929397513642e-01 1.080407011935549388e-01 1.120983959455821959e-03 9.797821895716810614e-01
6.104347826086956275e+01 9.562500000000000000e+00 8.765673130687023917e-01 1.079896914178339468e-01 1.049723269781445466e-03 9.794504995895944033e-01
6.191304347826087451e+01 9.562500000000000000e+00 8.764961218842151069e-01 1.079452576808106745e-01 9.850933083211529332e-04 9.791518349461587611e-01
6.278260869565217206e+01 9.562500000000000000e+00 8.764313601645455920e-01 1.079066530329480800e-01 9.264043052256827572e-04 9.788831190640959745e-01
6.365217391304346961e+01 9.562500000000000000e+00 8.763723511978568359e-01 1.078732132939456134e-01 8.730406666061008882e-04 9.786415477656557060e-01
6.452173913043478137e+01 9.562500000000000000e+00 8.763184917704992527e-01 1.078443479940098260e-01 8.244529245159181808e-04 9.784245668637764348e-01
6.539130434782607892e+01 9.562500000000000000e+00 8.762692441361260576e-01 1.078195322920389165e-01 7.801505594810389339e-04 9.782298513564912090e-01
6.626086956521739069e+01 9.562500000000000000e+00 8.762241288600299827e-01 1.077982997680493188e-01 7.396956019184936296e-04 9.780552861471335513e-01
6.713043478260868824e+01 9.562500000000000000e+00 8.761827184442142480e-01 1.077802359974250196e-01 7.026969286166539997e-04 9.778989482099282871e-01
6.800000000000000000e+01 9.562500000000000000e+00 8.761446316487059294e-01 1.077649728238956606e-01 6.688051792969652593e-04 9.777590901192688699e-01
-1.200000000000000000e+01 1.087500000000000000e+01 1.893416384824454068e+00 1.150317631496289295e-01 9.034427815046878196e-01 4.046651405958502368e-01
-1.113043478260869534e+01 1.087500000000000000e+01 1.881578720183397779e+00 1.263682453280958740e-01 8.927333419993364050e-01 4.376755349427082775e-01
-1.026086956521739069e+01 1.087500000000000000e+01 1.868607464703745835e+00 1.384578500862545525e-01 8.810007098244041490e-01 4.724736818788441983e-01
-9.391304347826086030e+00 1.087500000000000000e+01 1.854434934100415600e+00 1.512698895045336833e-01 8.681841763667093037e-01 5.089963795442546957e-01
-8.521739130434783149e+00 1.087500000000000000e+01 1.838998418255655132e+00 1.647531888271265288e-01 8.542275853914036432e-01 5.471475798423870440e-01
-7.652173913043478493e+00 1.087500000000000000e+01 1.822242438554385835e+00 1.788335279001995737e-01 8.390813676489625728e-01 5.867953314192423386e-01
-6.782608695652173836e+00 1.087500000000000000e+01 1.804121227569539077e+00 1.934115751114902082e-01 8.227047721676771230e-01 6.277694107566373916e-01
-5.913043478260870067e+00 1.087500000000000000e+01 1.784601362261071467e+00 2.083615826846316743e-01 8.050682313555713732e-01 6.698599163878348195e-01
-5.043478260869565410e+00 1.087500000000000000e+01 1.763664453340106020e+00 2.235311253832548140e-01 7.861557714856572954e-01 7.128171048010061295e-01
-4.173913043478260754e+00 1.087500000000000000e+01 1.741309765325554482e+00 2.387421502628797043e-01 7.659673550748337112e-01 7.563527258529888497e-01
-3.304347826086956985e+00 1.087500000000000000e+01 1.717556617429637500e+00 2.537935555165011792e-01 7.445210201178351639e-01 8.001430654419754429e-01
-2.434782608695652328e+00 1.087500000000000000e+01 1.692446398681559661e+00 2.684654275380560229e-01 7.218546666389489275e-01 8.438338213904373886e-01
-1.565217391304347672e+00 1.087500000000000000e+01 1.666044025660331274e+00 2.825249385404049463e-01 6.980273371667879978e-01 8.870468265675222064e-01
-6.956521739130430149e-01 1.087500000000000000e+01 1.638438681281658038e+00 2.957337511734006164e-01 6.731198475361721556e-01 9.293884978013223774e-01
1.739130434782598655e-01 1.087500000000000000e+01 1.609743700293575053e+00 3.078566080526345949e-01 6.472346495968999136e-01 9.704597418296403433e-01
1.043478260869564522e+00 1.087500000000000000e+01 1.580095511376530704e+00 3.186706255976230473e-01 6.204948477430597409e-01 1.009866906413046772e+00
1.913043478260869179e+00 1.087500000000000000e+01 1.549651604339803868e+00 3.279746884165715137e-01 5.930423441312099309e-01 1.047233243960339788e+00
2.782608695652173836e+00 1.087500000000000000e+01 1.518587558641327995e+00 3.355982755617263891e-01 5.650351482322379937e-01 1.082210273923532640e+00
3.652173913043478493e+00 1.087500000000000000e+01 1.487093239176439319e+00 3.414090583827298353e-01 5.366439484709200070e-01 1.114488401962034692e+00
4.521739130434781373e+00 1.087500000000000000e+01 1.455368328989807170e+00 3.453186945733497382e-01 5.080480999862575509e-01 1.143806184642613966e+00
5.391304347826086030e+00 1.087500000000000000e+01 1.423617418805929624e+00 3.472863942233628265e-01 4.794312264023399273e-01 1.169957716008673154e+00
6.260869565217390686e+00 1.087500000000000000e+01 1.392044904425924656e+00 3.473200298853558188e-01 4.509766600698679739e-01 1.192797746437704864e+00
7.130434782608695343e+00 1.087500000000000000e+01 1.360849952214323588e+00 3.454747760381378097e-01 4.228629521590495655e-01 1.212244308545225024e+00
8.000000000000000000e+00 1.087500000000000000e+01 1.330221780230349538e+00 3.418494656757031791e-01 3.952596715985498554e-01 1.228278800408070026e+00
8.869565217391304657e+00 1.087500000000000000e+01 1.300335470856522901e+00 3.365810198671665976e-01 3.683236828578171362e-01 1.240943644526461886e+00
9.739130434782609314e+00 1.087500000000000000e+01 1.271348484754083685e+00 3.298374250790037099e-01 3.421960512662287068e-01 1.250337786391353179e+00
1.060869565217391397e+01 1.087500000000000000e+01 1.243397991278660131e+00 3.218097968621953520e-01 3.169996759905101547e-01 1.256610408669052159e+00
1.147826086956521507e+01 1.087500000000000000e+01 1.216599072826985317e+00 3.127040788775441449e-01 2.928376999464244457e-01 1.259953310319296360e+00
1.234782608695651973e+01 1.087500000000000000e+01 1.191043805068515038e+00 3.027328902335895133e-01 2.697926972043979132e-01 1.260592433432589088e+00
1.321739130434782439e+01 1.087500000000000000e+01 1.166801165773870830e+00 2.921079619306088393e-01 2.479265953692267044e-01 1.258779016840103404e+00
1.408695652173912904e+01 1.087500000000000000e+01 1.143917684953608571e+00 2.810335064217128753e-01 2.272812554668243168e-01 1.254780819896948563e+00
1.495652173913043370e+01 1.087500000000000000e+01 1.122418720032257067e+00 2.697007547228007507e-01 2.078796065310574703e-01 1.248873799321100542e+00
1.582608695652173836e+01 1.087500000000000000e+01 1.102310222412074880e+00 2.582837842964691433e-01 1.897272168543388815e-01 1.241334544630604331e+00
1.669565217391304301e+01 1.087500000000000000e+01 1.083580855588323733e+00 2.469366578651002175e-01 1.728141783699013168e-01 1.232433691854155411e+00
1.756521739130434767e+01 1.087500000000000000e+01 1.066204328651025879e+00 2.357918060128072479e-01 1.571171837546678218e-01 1.222430448615831278e+00
1.843478260869565233e+01 1.087500000000000000e+01 1.050141820602527920e+00 2.249595198723763900e-01 1.426016859153482197e-01 1.211568283106657429e+00
1.930434782608695699e+01 1.087500000000000000e+01 1.035344388140375438e+00 2.145283764155792028e-01 1.292240445689477046e-01 1.200071759920849024e+00
2.017391304347825809e+01 1.087500000000000000e+01 1.021755270042385533e+00 2.045663972118314522e-01 1.169335826047368659e-01 1.188144450429541976e+00
2.104347826086956275e+01 1.087500000000000000e+01 1.009312022875436865e+00 1.951227391733454386e-01 1.056744939197774708e-01 1.175967805578319814e+00
2.191304347826086740e+01 1.087500000000000000e+01 9.979484436339632891e-01 1.862297285734315633e-01 9.538756286947519536e-02 1.163700854365717463e+00
2.278260869565217206e+01 1.087500000000000000e+01 9.875962537738555147e-01 1.779050727685821398e-01 8.601167218964761441e-02 1.151480580175566981e+00
2.365217391304347672e+01 1.087500000000000000e+01 9.781865351105829554e-01 1.701541129948587194e-01 7.748509047732049515e-02 1.139422827196969301e+00
2.452173913043478137e+01 1.087500000000000000e+01 9.696509208136140368e-01 1.629720124248932311e-01 6.974654170838334721e-02 1.127623597630381225e+00
2.539130434782608603e+01 1.087500000000000000e+01 9.619225542336033996e-01 1.563458033686171422e-01 6.273606778892269753e-02 1.116160614529877471e+00
2.626086956521739069e+01 1.087500000000000000e+01 9.549368347878429697e-01 1.502562440685624168e-01 5.639570098625493189e-02 1.105095042536017536e+00
2.713043478260869534e+01 1.087500000000000000e+01 9.486319740091709862e-01 1.446794578661714237e-01 5.066996661567544497e-02 1.094473277408096301e+00
2.800000000000000000e+01 1.087500000000000000e+01 9.429493866164450067e-01 1.395883452111434941e-01 4.550623799132354208e-02 1.084328733651538590e+00
2.886956521739130466e+01 1.087500000000000000e+01 9.378339415837168014e-01 1.349537721872191565e-01 4.085496581824854534e-02 1.074683576608625124e+00
2.973913043478260931e+01 1.087500000000000000e+01 9.332340971286700038e-01 1.307455484029012016e-01 3.666980331331375770e-02 1.065550360502649285e+00
3.060869565217391397e+01 1.087500000000000000e+01 9.291019417059664942e-01 1.269332128838616125e-01 3.290764674811572782e-02 1.056933546792387713e+00
3.147826086956521863e+01 1.087500000000000000e+01 9.253931608027093914e-01 1.234866496964162064e-01 2.952860909753568866e-02 1.048830887747629781e+00
3.234782608695652328e+01 1.087500000000000000e+01 9.220669468429730786e-01 1.203765560903921061e-01 2.649594227835471230e-02 1.041234668508935757e+00
3.321739130434782794e+01 1.087500000000000000e+01 9.190858670006800679e-01 1.175747855607496284e-01 2.377592123951220368e-02 1.034132807261042508e+00
3.408695652173913260e+01 1.087500000000000000e+01 9.164157013218625636e-01 1.150545868781478465e-01 2.133770103375244934e-02 1.027509817797414904e+00
3.495652173913043015e+01 1.087500000000000000e+01 9.140252613484951549e-01 1.127907582151402854e-01 1.915315603248744780e-02 1.021347641967399245e+00
3.582608695652173481e+01 1.087500000000000000e+01 9.118861974605544374e-01 1.107597332876926188e-01 1.719670868222038240e-02 1.015626361552040002e+00
3.669565217391303946e+01 1.087500000000000000e+01 9.099728014280007438e-01 1.089396141499250348e-01 1.544515365840363162e-02 1.010324800260782530e+00
3.756521739130434412e+01 1.087500000000000000e+01 9.082618091887401102e-01 1.073101630646703386e-01 1.387748195096351507e-02 1.005421026997856293e+00
3.843478260869564878e+01 1.087500000000000000e+01 9.067322076289627830e-01 1.058527638122129799e-01 1.247470830371480953e-02 1.000892771498564926e+00
3.930434782608695343e+01 1.087500000000000000e+01 9.053650481179817966e-01 1.045503609436773118e-01 1.121970450971828022e-02 9.967177630328264426e-01
4.017391304347825809e+01 1.087500000000000000e+01 9.041432687167413329e-01 1.033873838548010626e-01 1.009704031517602574e-02 9.928740022359225925e-01
4.104347826086956275e+01 1.087500000000000000e+01 9.030515263123486402e-01 1.023496611519215671e-01 9.092833083537059033e-03 9.893399753474272362e-01
4.191304347826086740e+01 1.087500000000000000e+01 9.020760394058234821e-01 1.014243295940531198e-01 8.194606897399720619e-03 9.860948192886358488e-01
4.278260869565217206e+01 1.087500000000000000e+01 9.012044418739404428e-01 1.005997409049389502e-01 7.391161408277396525e-03 9.831184451376162592e-01
4.365217391304347672e+01 1.087500000000000000e+01 9.004256477179646279e-01 9.986536893519171176e-02 6.672450465016888620e-03 9.803916267053588429e-01
4.452173913043478137e+01 1.087500000000000000e+01 8.997297265841883718e-01 9.921171899436631580e-02 6.029470344477514537e-03 9.778960601006423392e-01
4.539130434782608603e+01 1.087500000000000000e+01 8.991077896778246759e-01 9.863024064379544154e-02 5.454157259047432219e-03 9.756143994104247152e-01
4.626086956521739069e+01 1.087500000000000000e+01 8.985518855798227955e-01 9.811324482252259394e-02 4.939293712847586497e-03 9.735302729252619525e-01
4.713043478260869534e+01 1.087500000000000000e+01 8.980549054044202339e-01 9.765382585205084620e-02 4.478423212134718251e-03 9.716282837090043367e-01
4.800000000000000000e+01 1.087500000000000000e+01 8.976104966946711894e-01 9.724578861440946742e-02 4.065772797263863050e-03 9.698939977489773323e-01
4.886956521739130466e+01 1.087500000000000000e+01 8.972129854362713708e-01 9.688358100812488605e-02 3.696182846906166837e-03 9.683139224246409826e-01
4.973913043478260931e+01 1.087500000000000000e+01 8.968573055707742547e-01 9.656223164598132236e-02 3.365043604620731807e-03 9.668754775956769354e-01
5.060869565217391397e+01 1.087500000000000000e+01 8.965389354029169589e-01 9.627729265692874794e-02 3.068237889014476319e-03 9.655669612298201088e-01
5.147826086956521863e+01 1.087500000000000000e+01 8.962538403194506564e-01 9.602478738381425849e-02 2.802089468158609330e-03 9.643775111614939499e-01
5.234782608695651618e+01 1.087500000000000000e+01 8.959984212656531000e-01 9.580116272192151783e-02 2.563316603976799075e-03 9.632970642891941493e-01
5.321739130434782794e+01 1.087500000000000000e+01 8.957694684582516720e-01 9.560324581504830999e-02 2.348990300897619773e-03 9.623163142775109646e-01
5.408695652173912549e+01 1.087500000000000000e+01 8.955641198480911447e-01 9.542820481161939927e-02 2.156496823584518226e-03 9.614266686238567283e-01
5.495652173913043725e+01 1.087500000000000000e+01 8.953798238812045174e-01 9.527351337949518939e-02 1.983504079825978809e-03 9.606202057758450596e-01
5.582608695652173481e+01 1.087500000000000000e+01 8.952143061420461123e-01 9.513691868191798129e-02 1.827931495806858330e-03 9.598896328387533927e-01
5.669565217391304657e+01 1.087500000000000000e+01 8.950655394967935718e-01 9.501641252623327372e-02 1.687923041355256920e-03 9.592282442898766304e-01
5.756521739130434412e+01 1.087500000000000000e+01 8.949317173873977405e-01 9.491020540987082921e-02 1.561823091928507068e-03 9.586298820145038313e-01
5.843478260869565588e+01 1.087500000000000000e+01 8.948112299580884832e-01 9.481670320332169499e-02 1.448154841775369352e-03 9.580888968937758543e-01
5.930434782608695343e+01 1.087500000000000000e+01 8.947026427251711933e-01 9.473448622642899331e-02 1.345601008713284957e-03 9.576001121052760690e-01
6.017391304347826519e+01 1.087500000000000000e+01 8.946046775280876995e-01 9.466229049150964858e-02 1.252986595198724712e-03 9.571587882404954950e-01
6.104347826086956275e+01 1.087500000000000000e+01 8.945161955248112085e-01 9.459899090410694988e-02 1.169263492818994627e-03 9.567605902974863907e-01
6.191304347826087451e+01 1.087500000000000000e+01 8.944361820177597622e-01 9.454358622908554111e-02 1.093496738015131437e-03 9.564015565702073118e-01
6.278260869565217206e+01 1.087500000000000000e+01 8.943637329175928574e-01 9.449518564609260540e-02 1.024852245810997349e-03 9.560780694269446212e-01
6.365217391304346961e+01 1.087500000000000000e+01 8.942980426715876341e-01 9.445299673393947604e-02 9.625858656484707248e-04 9.557868279474203144e-01
6.452173913043478137e+01 1.087500000000000000e+01 8.942383935008852980e-01 9.441631473803735464e-02 9.060336192030119884e-04 9.555248223707477617e-01
6.539130434782607892e+01 1.087500000000000000e+01 8.941841458068704451e-01 9.438451298866268324e-02 8.546029943756900662e-04 9.552893102933230907e-01
6.626086956521739069e+01 1.087500000000000000e+01 8.941347296213888463e-01 9.435703435045228460e-02 8.077651826292875630e-04 9.550777945462752827e-01
6.713043478260868824e+01 1.087500000000000000e+01 8.940896369885789063e-01 9.433338359517096094e-02 7.650481585597812420e-04 9.548880026756236816e-01
6.800000000000000000e+01 1.087500000000000000e+01 8.940484151778568256e-01 9.431312060047691848e-02 7.260305111707442008e-04 9.547178679441664650e-01
-1.200000000000000000e+01 1.218750000000000000e+01 1.911936316228404875e+00 9.448070958615964465e-02 9.190981713266475062e-01 3.521263393050664270e-01
-1.113043478260869534e+01 1.218750000000000000e+01 1.901961612016878078e+00 1.041798422042460176e-01 9.099458433399164603e-01 3.818949557381907112e-01
-1.026086956521739069e+01 1.218750000000000000e+01 1.890985882362207215e+00 1.146146756570877862e-01 8.998768576224851490e-01 4.134712344388851712e-01
-9.391304347826086030e+00 1.218750000000000000e+01 1.878938551868026163e+00 1.257816511202233534e-01 8.888268921720620108e-01 4.468372039675946317e-01
-8.521739130434783149e+00 1.218750000000000000e+01 1.865750849627007213e+00 1.376619129373583827e-01 8.767333343686748437e-01 4.819480615158420189e-01
-7.652173913043478493e+00 1.218750000000000000e+01 1.851357586256325183e+00 1.502185420806171345e-01 8.635369089729795222e-01 5.187285670058364717e-01
-6.782608695652173836e+00 1.218750000000000000e+01 1.835699205713178905e+00 1.633939120648644494e-01 8.491835549818906870e-01 5.570697276126954645e-01
-5.913043478260870067e+00 1.218750000000000000e+01 1.818724085222966469e+00 1.771073699168857762e-01 8.336265261510783509e-01 5.968260033819591248e-01
-5.043478260869565410e+00 1.218750000000000000e+01 1.800391033043240219e+00 1.912534827177038987e-01 8.168286684048553514e-01 6.378132936864125968e-01
-4.173913043478260754e+00 1.218750000000000000e+01 1.780671907012675526e+00 2.057011153993436037e-01 7.987648029630315394e-01 6.798079796186750068e-01
-3.304347826086956985e+00 1.218750000000000000e+01 1.759554248760064610e+00 2.202936095227950863e-01 7.794241185531711746e-01 7.225472926862389622e-01
-2.434782608695652328e+00 1.218750000000000000e+01 1.737043801816644750e+00 2.348503074751122077e-01 7.588124520730490374e-01 7.657312495041271871e-01
-1.565217391304347672e+00 1.218750000000000000e+01 1.713166760185683035e+00 2.491696056027322137e-01 7.369543177262500855e-01 8.090263314335807143e-01
-6.956521739130430149e-01 1.218750000000000000e+01 1.687971581100288221e+00 2.630336209857896401e-01 7.138945335420852079e-01 8.520709962557093675e-01
1.739130434782598655e-01 1.218750000000000000e+01 1.661530195537908927e+00 2.762144236353363813e-01 6.896992947279007025e-01 8.944829892827339535e-01
1.043478260869564522e+00 1.218750000000000000e+01 1.633938465497308812e+00 2.884816299179899790e-01 6.644565580915841041e-01 9.358682821202993773e-01
1.913043478260869179e+00 1.218750000000000000e+01 1.605315769395082581e+00 2.996109920842150443e-01 6.382756319050687521e-01 9.758313217832533804e-01
2.782608695652173836e+00 1.218750000000000000e+01 1.575803645263480934e+00 3.093934759052731076e-01 6.112859100719397754e-01 1.013986137757770578e+00
3.652173913043478493e+00 1.218750000000000000e+01 1.545563482252099163e+00 3.176442175239068133e-01 5.836347450213438259e-01 1.049967747740222945e+00
4.521739130434781373e+00 1.218750000000000000e+01 1.514773318461233531e+00 3.242107114172684268e-01 5.554845150080749416e-01 1.083443240003047592e+00
5.391304347826086030e+00 1.218750000000000000e+01 1.483623870024429081e+00 3.289796145417362427e-01 5.270090017386253045e-01 1.114121902325838853e+00
6.260869565217390686e+00 1.218750000000000000e+01 1.452313974907393446e+00 3.318816558740281808e-01 4.983892465001396599e-01 1.141763817417307481e+00
7.130434782608695343e+00 1.218750000000000000e+01 1.421045678362833131e+00 3.328943020566931255e-01 4.698090912456212576e-01 1.166186447729545161e+00
8.000000000000000000e+00 1.218750000000000000e+01 1.390019210748618672e+00 3.320420258177367856e-01 4.414506313739929855e-01 1.187268876261662998e+00
8.869565217391304657e+00 1.218750000000000000e+01 1.359428110629548492e+00 3.293942272585171360e-01 4.134898077817135142e-01 1.204953537302107414e+00
9.739130434782609314e+00 1.218750000000000000e+01 1.329454727727570562e+00 3.250610434895757628e-01 3.860923482554434738e-01 1.219245443411737906e+00
1.060869565217391397e+01 1.218750000000000000e+01 1.300266304699640552e+00 3.191874298651729003e-01 3.594102355926181991e-01 1.230209075099236271e+00
1.147826086956521507e+01 1.218750000000000000e+01 1.272011788775311958e+00 3.119459947657366450e-01 3.335788364402839656e-01 1.237963234024538117e+00
1.234782608695651973e+01 1.218750000000000000e+01 1.244819469482315366e+00 3.035291160865383753e-01 3.087147756678849664e-01 1.242674260306120937e+00
1.321739130434782439e+01 1.218750000000000000e+01 1.218795482405788277e+00 2.941408643484551000e-01 2.849145908762930612e-01 1.244548075437689416e+00
1.408695652173912904e+01 1.218750000000000000e+01 1.194023165883244753e+00 2.839892120559698308e-01 2.622541544924362200e-01 1.243821534380999738e+00
1.495652173913043370e+01 1.218750000000000000e+01 1.170563211480558863e+00 2.732789315145428555e-01 2.407888100290025424e-01 1.240753556800950896e+00
1.582608695652173836e+01 1.218750000000000000e+01 1.148454512655424864e+00 2.622054848912713787e-01 2.205541367520492679e-01 1.235616463777870599e+00
1.669565217391304301e+01 1.218750000000000000e+01 1.127715590667392798e+00 2.509501021759267259e-01 2.015672344566972196e-01 1.228687879950927542e+00
1.756521739130434767e+01 1.218750000000000000e+01 1.108346462888269102e+00 2.396761355533379156e-01 1.838284076075609175e-01 1.220243480094687749e+00
1.843478260869565233e+01 1.218750000000000000e+01 1.090330815540265341e+00 2.285266817298440001e-01 1.673231251923143759e-01 1.210550771916166335e+00
1.930434782608695699e+01 1.218750000000000000e+01 1.073638349052282726e+00 2.176233839061430531e-01 1.520241379810485238e-01 1.199864021056281871e+00
2.017391304347825809e+01 1.218750000000000000e+01 1.058227177617708792e+00 2.070662665095338029e-01 1.378936466906563185e-01 1.188420346258419746e+00
2.104347826086956275e+01 1.218750000000000000e+01 1.044046182824396540e+00 1.969344197313829814e-01 1.248854307749363568e-01 1.176436947026117341e+00
2.191304347826086740e+01 1.218750000000000000e+01 1.031037242085807604e+00 1.872873360016630295e-01 1.129468661440970328e-01 1.164109375460326445e+00
2.278260869565217206e+01 1.218750000000000000e+01 1.019137273959984435e+00 1.781667034721687026e-01 1.020207792164902899e-01 1.151610729087438001e+00
2.365217391304347672e+01 1.218750000000000000e+01 1.008280062642636032e+00 1.695984779611283133e-01 9.204710283172742868e-02 1.139091621530595511e+00
2.452173913043478137e+01 1.218750000000000000e+01 9.983978417939552985e-01 1.615950799189029008e-01 8.296431564778167234e-02 1.126680780878870136e+00
2.539130434782608603e+01 1.218750000000000000e+01 9.894226327242028329e-01 1.541575924400142850e-01 7.471066007687031385e-02 1.114486128965212153e+00
2.626086956521739069e+01 1.218750000000000000e+01 9.812873435651534582e-01 1.472778665733015524e-01 6.722514433911395970e-02 1.102596205658014084e+00
2.713043478260869534e+01 1.218750000000000000e+01 9.739266444705664272e-01 1.409404685329165852e-01 6.044834188329091529e-02 1.091081818016113480e+00
2.800000000000000000e+01 1.218750000000000000e+01 9.672776394253926879e-01 1.351244282140360853e-01 5.432300650380233326e-02 1.079997812420845360e+00
2.886956521739130466e+01 1.218750000000000000e+01 9.612803583392199869e-01 1.298047688336549377e-01 4.879452435822342893e-02 1.069384886719093597e+00
2.973913043478260931e+01 1.218750000000000000e+01 9.558780942452232976e-01 1.249538133653722155e-01 4.381122519690087286e-02 1.059271377622375887e+00
3.060869565217391397e+01 1.218750000000000000e+01 9.510176101053537945e-01 1.205422749857050640e-01 3.932457488791862854e-02 1.049674975204718530e+00
3.147826086956521863e+01 1.218750000000000000e+01 9.466492383738904781e-01 1.165401465355591637e-01 3.528927015159039060e-02 1.040604330813420741e+00
3.234782608695652328e+01 1.218750000000000000e+01 9.427268944667445139e-01 1.129174086851898323e-01 3.166325464444107174e-02 1.032060536844555898e+00
3.321739130434782794e+01 1.218750000000000000e+01 9.392080229214184728e-01 1.096445787542359718e-01 2.840767342401152862e-02 1.024038466653263368e+00
3.408695652173913260e+01 1.218750000000000000e+01 9.360534925390695538e-01 1.066931226113209674e-01 2.548678058925534645e-02 1.016527970527271618e+00
3.495652173913043015e+01 1.218750000000000000e+01 9.332274543384381227e-01 1.040357513057434402e-01 2.286781267563555223e-02 1.009514929395120664e+00
3.582608695652173481e+01 1.218750000000000000e+01 9.306971738303886355e-01 1.016466225125391698e-01 2.052083828947629668e-02 1.002982172050549625e+00
3.669565217391303946e+01 1.218750000000000000e+01 9.284328470075192685e-01 9.950146484783115031e-02 1.841859255396204043e-02 9.969102644389291612e-01
3.756521739130434412e+01 1.218750000000000000e+01 9.264074075691666188e-01 9.757764089035671218e-02 1.653630324103114169e-02 9.912781812419758642e-01
3.843478260869564878e+01 1.218750000000000000e+01 9.245963312781572130e-01 9.585416250760564472e-02 1.485151398940267112e-02 9.860638708561852983e-01
3.930434782608695343e+01 1.218750000000000000e+01 9.229774419656878726e-01 9.431166995018708255e-02 1.334390875445968724e-02 9.812447250976252811e-01
4.017391304347825809e+01 1.218750000000000000e+01 9.215307225485187548e-01 9.293238421777935687e-02 1.199514058663275241e-02 9.767979647546786159e-01
4.104347826086956275e+01 1.218750000000000000e+01 9.202381334761846610e-01 9.170004045152230221e-02 1.078866697184411791e-02 9.727009515917042215e-01
4.191304347826086740e+01 1.218750000000000000e+01 9.190834402606072873e-01 9.059980858371921575e-02 9.709593268588903592e-03 9.689314366907488818e-01
4.278260869565217206e+01 1.218750000000000000e+01 9.180520511314058663e-01 8.961820617262283850e-02 8.744525219012967004e-03 9.654677541901320881e-01
4.365217391304347672e+01 1.218750000000000000e+01 9.171308653834999713e-01 8.874300725404760115e-02 7.881431074447489346e-03 9.622889686008688770e-01
4.452173913043478137e+01 1.218750000000000000e+01 9.163081326173397878e-01 8.796315013310980480e-02 7.109513539493479001e-03 9.593749829998866607e-01
4.539130434782608603e+01 1.218750000000000000e+01 9.155733227967174370e-01 8.726864629646896576e-02 6.419091485211779642e-03 9.567066145442735259e-01
4.626086956521739069e+01 1.218750000000000000e+01 9.149170068475032114e-01 8.665049202563944453e-02 5.801491195784675564e-03 9.542656429439949628e-01
4.713043478260869534e+01 1.218750000000000000e+01 9.143307473781736583e-01 8.610058381373697500e-02 5.248946780889378327e-03 9.520348367840215653e-01
4.800000000000000000e+01 1.218750000000000000e+01 9.138069990073165449e-01 8.561163831173793093e-02 4.754509296741364632e-03 9.499979619069642833e-01
4.886956521739130466e+01 1.218750000000000000e+01 9.133390177241277330e-01 8.517711723826273951e-02 4.311964062977777234e-03 9.481397754561713409e-01
