10 -1 0.960334 0 0.182293 0 
10.2 -1 0.960916 0 0.183452 0 
10.4 -1 0.961462 0 0.184671 0 
10.6 -1 0.962006 0 0.185792 0 
10.8 -1 0.962546 0 0.186833 0 
11 -1 0.963098 0 0.18771 0 
11.2 -1 0.963596 0 0.188758 0 
11.4 -1 0.9641 0 0.189679 0 
11.6 -1 0.96458 0 0.190629 0 
11.8 -1 0.965038 0 0.191611 0 
12 -1 0.965494 0 0.192519 0 
12.4 -1 0.966394 0 0.194132 0 
12.8 -1 0.967228 0 0.195781 0 
13.2 -1 0.968028 0 0.197322 0 
13.6 -1 0.968814 0 0.198649 0 
14 -1 0.969538 0 0.200058 0 
14.4 -1 0.97025 0 0.201282 0 
14.8 -1 0.970922 0 0.202491 0 
15.2 -1 0.971576 0 0.203579 0 
15.6 -1 0.972202 0 0.204614 0 
16 -1 0.972772 0 0.205816 0 
16.8 -1 0.97389 0 0.207733 0 
17.6 -1 0.974914 0 0.209557 0 
18.4 -1 0.975864 0 0.21121 0 
19.2 -1 0.97675 0 0.212704 0 
20 -1 0.977572 0 0.214124 0 
20.8 -1 0.97833 0 0.215517 0 
21.6 -1 0.979048 0 0.216713 0 
22.4 -1 0.979724 0 0.217799 0 
23.2 -1 0.980358 0 0.218829 0 
24 -1 0.980946 0 0.219869 0 
24.8 -1 0.981504 0 0.220791 0 
25.6 -1 0.98203 0 0.221686 0 
26.4 -1 0.98253 0 0.222493 0 
27.2 -1 0.982998 0 0.223302 0 
28 -1 0.98345 0 0.223987 0 
28.8 -1 0.983874 0 0.224682 0 
29.6 -1 0.984272 0 0.225403 0 
30.4 -1 0.984662 0 0.225934 0 
31.2 -1 0.985028 0 0.226514 0 
32 -1 0.985376 0 0.227096 0 
32.8 -1 0.985704 0 0.227698 0 
33.6 -1 0.986022 0 0.228213 0 
34.4 -1 0.986326 0 0.228711 0 
35.2 -1 0.986616 0 0.229203 0 
36 -1 0.9869 0 0.229597 0 
36.8 -1 0.987166 0 0.230042 0 
37.6 -1 0.987424 0 0.230449 0 
38.4 -1 0.987668 0 0.230889 0 
39.2 -1 0.987908 0 0.231246 0 
40 -1 0.988138 0 0.231599 0 
0.3 -0.5 0.987409 0.001464 0.0676693 0.0004296 
0.35 -0.5 0.98444 0.001079 0.0665878 0.0005099 
0.4 -0.5 0.981512 0.0006616 0.0671761 0.0002719 
0.5 -0.5 0.979822 0.0004572 0.0646587 0.000228 
0.6 -0.5 0.977959 0.0002834 0.063362 0.0002127 
0.7 -0.5 0.976344 0.0002153 0.0628667 0.0001749 
0.8 -0.5 0.975035 0.0001329 0.0624993 0.0001039 
0.9 -0.5 0.973726 0.0001176 0.0629965 9.51e-05 
1 -0.5 0.972506 7.092e-05 0.0638142 0.000101 
1.2 -0.5 0.970708 6.852e-05 0.0652495 0.0001115 
1.4 -0.5 0.968958 5.4e-05 0.0687731 6.185e-05 
1.6 -0.5 0.967695 4.226e-05 0.0727509 6.098e-05 
1.8 -0.5 0.966596 2.303e-05 0.0774774 3.883e-05 
2 -0.5 0.965932 2.158e-05 0.0822325 5.732e-05 
2.2 -0.5 0.965452 1.928e-05 0.0873261 5.501e-05 
2.4 -0.5 0.965142 1.537e-05 0.0925201 3.839e-05 
2.6 -0.5 0.965066 1.393e-05 0.0975525 3.479e-05 
2.8 -0.5 0.965122 1.578e-05 0.102571 4.713e-05 
3 -0.5 0.965268 8.07e-06 0.107488 2.52e-05 
3.2 -0.5 0.965539 1.382e-05 0.112196 3.478e-05 
3.4 -0.5 0.965892 2.378e-05 0.116673 7.82e-05 
3.6 -0.5 0.966273 1.014e-05 0.121076 3.403e-05 
3.8 -0.5 0.966694 9.497e-06 0.125309 3.536e-05 
4 -0.5 0.967174 2.466e-06 0.129269 7.69e-06 
4.2 -0.5 0.9676 0 0.133341 0 
4.4 -0.5 0.968176 0 0.13672 0 
4.6 -0.5 0.968644 0 0.140396 0 
4.8 -0.5 0.969168 0 0.143692 0 
5 -0.5 0.969708 0 0.146769 0 
5.2 -0.5 0.970244 0 0.149715 0 
5.4 -0.5 0.970784 0 0.152457 0 
5.6 -0.5 0.97131 0 0.15511 0 
5.8 -0.5 0.971826 0 0.157643 0 
6 -0.5 0.972342 0 0.160003 0 
6.2 -0.5 0.972824 0 0.162381 0 
6.4 -0.5 0.973306 0 0.164599 0 
6.6 -0.5 0.973766 0 0.166791 0 
6.8 -0.5 0.974244 0 0.168703 0 
7 -0.5 0.974682 0 0.170707 0 
7.2 -0.5 0.975124 0 0.172514 0 
7.4 -0.5 0.975558 0 0.174238 0 
7.6 -0.5 0.975962 0 0.176014 0 
7.8 -0.5 0.976372 0 0.177595 0 
8 -0.5 0.976752 0 0.179253 0 
8.2 -0.5 0.977146 0 0.18067 0 
8.4 -0.5 0.977512 0 0.182157 0 
8.6 -0.5 0.97788 0 0.18349 0 
8.8 -0.5 0.978238 0 0.184765 0 
9 -0.5 0.978566 0 0.186176 0 
9.2 -0.5 0.978906 0 0.18736 0 
9.4 -0.5 0.979242 0 0.18844 0 
9.6 -0.5 0.979554 0 0.189624 0 
9.8 -0.5 0.979858 0 0.190756 0 
10 -0.5 0.98016 0 0.191792 0 
10.2 -0.5 0.980456 0 0.192763 0 
10.4 -0.5 0.980732 0 0.193837 0 
10.6 -0.5 0.980998 0 0.194894 0 
10.8 -0.5 0.98127 0 0.195791 0 
11 -0.5 0.981544 0 0.196575 0 
11.2 -0.5 0.981794 0 0.197505 0 
11.4 -0.5 0.982042 0 0.19835 0 
11.6 -0.5 0.982292 0 0.199093 0 
11.8 -0.5 0.982514 0 0.200047 0 
12 -0.5 0.982742 0 0.200841 0 
12.4 -0.5 0.983188 0 0.202301 0 
12.8 -0.5 0.98361 0 0.203715 0 
13.2 -0.5 0.984008 0 0.205096 0 
13.6 -0.5 0.984404 0 0.206201 0 
14 -0.5 0.984772 0 0.20738 0 
14.4 -0.5 0.985126 0 0.208457 0 
14.8 -0.5 0.985458 0 0.209578 0 
15.2 -0.5 0.985786 0 0.210492 0 
15.6 -0.5 0.986098 0 0.211388 0 
16 -0.5 0.986384 0 0.212436 0 
16.8 -0.5 0.98694 0 0.214139 0 
17.6 -0.5 0.987454 0 0.215689 0 
18.4 -0.5 0.987934 0 0.217043 0 
19.2 -0.5 0.988374 0 0.218402 0 
20 -0.5 0.988786 0 0.219594 0 
20.8 -0.5 0.989164 0 0.220801 0 
21.6 -0.5 0.989524 0 0.22182 0 
22.4 -0.5 0.989858 0 0.222837 0 
23.2 -0.5 0.990176 0 0.223683 0 
24 -0.5 0.990472 0 0.224566 0 
24.8 -0.5 0.990752 0 0.225338 0 
25.6 -0.5 0.991014 0 0.226135 0 
26.4 -0.5 0.991264 0 0.226818 0 
27.2 -0.5 0.991498 0 0.227517 0 
28 -0.5 0.991724 0 0.228051 0 
28.8 -0.5 0.991936 0 0.228676 0 
29.6 -0.5 0.992136 0 0.229286 0 
30.4 -0.5 0.99233 0 0.229744 0 
31.2 -0.5 0.992514 0 0.230205 0 
32 -0.5 0.992686 0 0.230768 0 
32.8 -0.5 0.992852 0 0.23123 0 
33.6 -0.5 0.99301 0 0.231682 0 
34.4 -0.5 0.993162 0 0.232113 0 
35.2 -0.5 0.993308 0 0.232507 0 
36 -0.5 0.993448 0 0.232875 0 
36.8 -0.5 0.993582 0 0.233242 0 
37.6 -0.5 0.993712 0 0.233567 0 
38.4 -0.5 0.993834 0 0.233917 0 
39.2 -0.5 0.993954 0 0.234237 0 
40 -0.5 0.994068 0 0.234529 0 
0.3 0 1 0 0.0700166 0.001029 
0.35 0 1 0 0.0713223 0.0008613 
0.4 0 1 0 0.0729841 0.0004768 
0.5 0 1 0 0.0729339 0.0005608 
0.6 0 1 0 0.0715699 0.0005425 
0.7 0 1 0 0.0720989 0.0002386 
0.8 0 1 0 0.0730406 8.432e-05 
0.9 0 1 0 0.0739574 0.0001701 
1 0 1 0 0.0754578 0.000187 
1.2 0 1 0 0.0781114 0.0001624 
1.4 0 1 0 0.0823846 9.373e-05 
1.6 0 1 0 0.0873971 9.956e-05 
1.8 0 1 0 0.0925806 4.733e-05 
2 0 1 0 0.0979838 0.0001029 
2.2 0 1 0 0.103319 6.028e-05 
2.4 0 1 0 0.108771 5.238e-05 
2.6 0 1 0 0.113937 6.515e-05 
2.8 0 1 0 0.118981 3.146e-05 
3 0 1 0 0.123912 6.432e-05 
3.2 0 1 0 0.128631 4.512e-05 
3.4 0 1 0 0.132939 4.196e-05 
3.6 0 1 0 0.137192 1.022e-05 
3.8 0 1 0 0.141335 5.33e-05 
4 0 1 0 0.145028 2.681e-05 
4.2 0 1 0 0.148917 0 
4.4 0 1 0 0.152131 0 
4.6 0 1 0 0.155464 0 
4.8 0 1 0 0.15851 0 
5 0 1 0 0.161414 0 
5.2 0 1 0 0.164063 0 
5.4 0 1 0 0.16667 0 
5.6 0 1 0 0.169047 0 
5.8 0 1 0 0.171393 0 
6 0 1 0 0.173535 0 
6.2 0 1 0 0.175686 0 
6.4 0 1 0 0.177697 0 
6.6 0 1 0 0.179618 0 
6.8 0 1 0 0.181324 0 
7 0 1 0 0.183073 0 
7.2 0 1 0 0.184678 0 
7.4 0 1 0 0.186161 0 
7.6 0 1 0 0.187771 0 
7.8 0 1 0 0.189201 0 
8 0 1 0 0.19069 0 
8.2 0 1 0 0.191893 0 
8.4 0 1 0 0.19321 0 
8.6 0 1 0 0.194333 0 
8.8 0 1 0 0.19546 0 
9 0 1 0 0.196748 0 
9.2 0 1 0 0.197759 0 
9.4 0 1 0 0.198731 0 
9.6 0 1 0 0.199771 0 
9.8 0 1 0 0.200683 0 
10 0 1 0 0.201621 0 
10.2 0 1 0 0.202415 0 
10.4 0 1 0 0.203347 0 
10.6 0 1 0 0.204266 0 
10.8 0 1 0 0.205056 0 
11 0 1 0 0.205707 0 
11.2 0 1 0 0.206489 0 
11.4 0 1 0 0.20719 0 
11.6 0 1 0 0.207864 0 
11.8 0 1 0 0.208691 0 
12 0 1 0 0.209376 0 
12.4 0 1 0 0.21061 0 
12.8 0 1 0 0.211821 0 
13.2 0 1 0 0.212965 0 
13.6 0 1 0 0.213933 0 
14 0 1 0 0.214973 0 
14.4 0 1 0 0.215842 0 
14.8 0 1 0 0.216766 0 
15.2 0 1 0 0.217503 0 
15.6 0 1 0 0.21825 0 
16 0 1 0 0.21921 0 
16.8 0 1 0 0.220579 0 
17.6 0 1 0 0.221947 0 
18.4 0 1 0 0.223028 0 
19.2 0 1 0 0.22417 0 
20 0 1 0 0.22516 0 
20.8 0 1 0 0.226158 0 
21.6 0 1 0 0.22705 0 
22.4 0 1 0 0.227862 0 
23.2 0 1 0 0.228561 0 
24 0 1 0 0.229283 0 
24.8 0 1 0 0.229937 0 
25.6 0 1 0 0.230585 0 
26.4 0 1 0 0.231135 0 
27.2 0 1 0 0.231695 0 
28 0 1 0 0.23215 0 
28.8 0 1 0 0.232682 0 
29.6 0 1 0 0.233163 0 
30.4 0 1 0 0.233559 0 
31.2 0 1 0 0.233929 0 
32 0 1 0 0.234408 0 
32.8 0 1 0 0.234802 0 
33.6 0 1 0 0.235154 0 
34.4 0 1 0 0.235508 0 
35.2 0 1 0 0.23582 0 
36 0 1 0 0.236124 0 
36.8 0 1 0 0.23642 0 
37.6 0 1 0 0.236701 0 
38.4 0 1 0 0.23699 0 
39.2 0 1 0 0.237251 0 
40 0 1 0 0.2375 0 
