14 -1 0.96832 0 0.208044 0 
14.4 -1 0.969092 0 0.209099 0 
14.8 -1 0.969818 0 0.210172 0 
15.2 -1 0.970522 0 0.211108 0 
15.6 -1 0.97118 0 0.212122 0 
16 -1 0.97182 0 0.212995 0 
16.8 -1 0.973018 0 0.214653 0 
17.6 -1 0.974122 0 0.216161 0 
18.4 -1 0.975144 0 0.217502 0 
19.2 -1 0.976078 0 0.218847 0 
20 -1 0.976954 0 0.22001 0 
20.8 -1 0.977776 0 0.221013 0 
21.6 -1 0.978524 0 0.222119 0 
22.4 -1 0.979232 0 0.223086 0 
23.2 -1 0.9799 0 0.223906 0 
24 -1 0.980522 0 0.224754 0 
24.8 -1 0.981102 0 0.225604 0 
25.6 -1 0.98165 0 0.226361 0 
26.4 -1 0.982174 0 0.22703 0 
27.2 -1 0.98267 0 0.227623 0 
28 -1 0.983132 0 0.228278 0 
28.8 -1 0.983574 0 0.228862 0 
29.6 -1 0.983992 0 0.229426 0 
30.4 -1 0.984392 0 0.229927 0 
31.2 -1 0.98477 0 0.23044 0 
32 -1 0.98513 0 0.230921 0 
32.8 -1 0.98547 0 0.231431 0 
33.6 -1 0.9858 0 0.231847 0 
34.4 -1 0.986118 0 0.232195 0 
35.2 -1 0.986418 0 0.232612 0 
36 -1 0.986704 0 0.233016 0 
36.8 -1 0.986984 0 0.233325 0 
37.6 -1 0.987246 0 0.233724 0 
38.4 -1 0.987502 0 0.234012 0 
39.2 -1 0.987748 0 0.234316 0 
40 -1 0.987982 0 0.234639 0 
0.3 -0.5 0.954496 0.0007254 0.101774 0.0002891 
0.4 -0.5 0.955015 0.0005064 0.0983545 0.0002808 
0.5 -0.5 0.954842 0.000336 0.0959044 0.0001461 
0.6 -0.5 0.954711 0.0002636 0.0939737 0.0001874 
0.7 -0.5 0.954599 0.0001892 0.0923349 0.0001147 
0.8 -0.5 0.954352 0.0001509 0.0915536 0.0001383 
0.9 -0.5 0.953998 8.501e-05 0.090853 0.0001391 
1 -0.5 0.953749 4.86e-05 0.0911364 7.804e-05 
1.2 -0.5 0.953332 4.302e-05 0.0928634 7.052e-05 
1.4 -0.5 0.953073 3.643e-05 0.095749 4.981e-05 
1.6 -0.5 0.952987 2.432e-05 0.0995425 6.117e-05 
1.8 -0.5 0.953187 1.648e-05 0.103741 3.552e-05 
2 -0.5 0.953559 1.821e-05 0.108291 3.313e-05 
2.2 -0.5 0.954035 1.21e-05 0.113078 2.926e-05 
2.4 -0.5 0.954654 1.562e-05 0.117851 3.909e-05 
2.6 -0.5 0.955393 9.064e-06 0.122512 1.505e-05 
2.8 -0.5 0.956184 1.509e-05 0.127111 4.173e-05 
3 -0.5 0.957053 1.164e-05 0.131475 3.274e-05 
3.2 -0.5 0.957946 5.497e-06 0.135682 1.688e-05 
3.4 -0.5 0.95884 5.24e-06 0.139747 1.784e-05 
3.6 -0.5 0.959736 6.53e-06 0.143636 2.341e-05 
3.8 -0.5 0.960654 3.323e-06 0.147255 1.433e-05 
4 -0.5 0.961555 4.586e-06 0.150712 1.679e-05 
4.2 -0.5 0.962376 0 0.154253 0 
4.4 -0.5 0.96327 0 0.157245 0 
4.6 -0.5 0.964138 0 0.160111 0 
4.8 -0.5 0.964964 0 0.162881 0 
5 -0.5 0.965736 0 0.165656 0 
5.2 -0.5 0.966516 0 0.16813 0 
5.4 -0.5 0.967282 0 0.170441 0 
5.6 -0.5 0.968002 0 0.172719 0 
5.8 -0.5 0.968714 0 0.174805 0 
6 -0.5 0.969374 0 0.176939 0 
6.2 -0.5 0.970038 0 0.178826 0 
6.4 -0.5 0.970668 0 0.180676 0 
6.6 -0.5 0.971276 0 0.182438 0 
6.8 -0.5 0.971862 0 0.184135 0 
7 -0.5 0.972446 0 0.185628 0 
7.2 -0.5 0.972984 0 0.18723 0 
7.4 -0.5 0.973512 0 0.1887 0 
7.6 -0.5 0.974032 0 0.190032 0 
7.8 -0.5 0.974514 0 0.191455 0 
8 -0.5 0.974984 0 0.192781 0 
8.2 -0.5 0.975458 0 0.193914 0 
8.4 -0.5 0.975896 0 0.195161 0 
8.6 -0.5 0.976334 0 0.196232 0 
8.8 -0.5 0.976748 0 0.197348 0 
9 -0.5 0.977134 0 0.198548 0 
9.2 -0.5 0.97753 0 0.199504 0 
9.4 -0.5 0.977906 0 0.200501 0 
9.6 -0.5 0.97827 0 0.201457 0 
9.8 -0.5 0.97861 0 0.202502 0 
10 -0.5 0.978964 0 0.203296 0 
10.2 -0.5 0.97931 0 0.204014 0 
10.4 -0.5 0.979638 0 0.204794 0 
10.6 -0.5 0.979942 0 0.205679 0 
10.8 -0.5 0.980256 0 0.206349 0 
11 -0.5 0.980542 0 0.207196 0 
11.2 -0.5 0.980844 0 0.207763 0 
11.4 -0.5 0.981128 0 0.208413 0 
11.6 -0.5 0.981404 0 0.209041 0 
11.8 -0.5 0.981666 0 0.209721 0 
12 -0.5 0.981918 0 0.210408 0 
12.4 -0.5 0.982416 0 0.21156 0 
12.8 -0.5 0.98288 0 0.212763 0 
13.2 -0.5 0.983326 0 0.213825 0 
13.6 -0.5 0.983748 0 0.21485 0 
14 -0.5 0.984156 0 0.21574 0 
14.4 -0.5 0.984542 0 0.216623 0 
14.8 -0.5 0.984908 0 0.217479 0 
15.2 -0.5 0.985258 0 0.218278 0 
15.6 -0.5 0.985586 0 0.219143 0 
16 -0.5 0.98591 0 0.219841 0 
16.8 -0.5 0.986506 0 0.221246 0 
17.6 -0.5 0.98706 0 0.222459 0 
18.4 -0.5 0.98757 0 0.223598 0 
19.2 -0.5 0.988038 0 0.224715 0 
20 -0.5 0.988478 0 0.225623 0 
20.8 -0.5 0.988886 0 0.226477 0 
21.6 -0.5 0.989262 0 0.227375 0 
22.4 -0.5 0.989616 0 0.228176 0 
23.2 -0.5 0.98995 0 0.228825 0 
24 -0.5 0.990258 0 0.229573 0 
24.8 -0.5 0.99055 0 0.23023 0 
25.6 -0.5 0.990826 0 0.230864 0 
26.4 -0.5 0.991086 0 0.231415 0 
27.2 -0.5 0.991334 0 0.231872 0 
28 -0.5 0.991566 0 0.232428 0 
28.8 -0.5 0.991786 0 0.232911 0 
29.6 -0.5 0.991994 0 0.233381 0 
30.4 -0.5 0.992196 0 0.23375 0 
31.2 -0.5 0.992384 0 0.23421 0 
32 -0.5 0.992564 0 0.234604 0 
32.8 -0.5 0.992734 0 0.235022 0 
33.6 -0.5 0.9929 0 0.235338 0 
34.4 -0.5 0.993058 0 0.235654 0 
35.2 -0.5 0.99321 0 0.235944 0 
36 -0.5 0.993352 0 0.236284 0 
36.8 -0.5 0.993492 0 0.236529 0 
37.6 -0.5 0.993624 0 0.236832 0 
38.4 -0.5 0.993752 0 0.237061 0 
39.2 -0.5 0.993874 0 0.237308 0 
40 -0.5 0.993992 0 0.237567 0 
0.3 0 1 0 0.120841 0.0006247 
0.4 0 1 0 0.117585 0.0005002 
0.5 0 1 0 0.114774 0.0003047 
0.6 0 1 0 0.113266 0.0002282 
0.7 0 1 0 0.112065 0.0002079 
0.8 0 1 0 0.11079 0.0001601 
0.9 0 1 0 0.110868 0.0001223 
1 0 1 0 0.111434 0.0001164 
1.2 0 1 0 0.113695 0.0001062 
1.4 0 1 0 0.116914 7.38e-05 
1.6 0 1 0 0.12102 7.134e-05 
1.8 0 1 0 0.125306 6.173e-05 
2 0 1 0 0.129955 5.735e-05 
2.2 0 1 0 0.134464 4.088e-05 
2.4 0 1 0 0.139039 5.322e-05 
2.6 0 1 0 0.143573 2.681e-05 
2.8 0 1 0 0.147783 2.42e-05 
3 0 1 0 0.151869 1.683e-05 
3.2 0 1 0 0.15572 2.787e-05 
3.4 0 1 0 0.159444 3.542e-05 
3.6 0 1 0 0.162921 2.358e-05 
3.8 0 1 0 0.166116 1.804e-05 
4 0 1 0 0.169252 1.887e-05 
4.2 0 1 0 0.172309 0 
4.4 0 1 0 0.174988 0 
4.6 0 1 0 0.177486 0 
4.8 0 1 0 0.179945 0 
5 0 1 0 0.182374 0 
5.2 0 1 0 0.18438 0 
5.4 0 1 0 0.18641 0 
5.6 0 1 0 0.188326 0 
5.8 0 1 0 0.19008 0 
6 0 1 0 0.191873 0 
6.2 0 1 0 0.193475 0 
6.4 0 1 0 0.195012 0 
6.6 0 1 0 0.196455 0 
6.8 0 1 0 0.197914 0 
7 0 1 0 0.19915 0 
7.2 0 1 0 0.200531 0 
7.4 0 1 0 0.201714 0 
7.6 0 1 0 0.202821 0 
7.8 0 1 0 0.203988 0 
8 0 1 0 0.205138 0 
8.2 0 1 0 0.206014 0 
8.4 0 1 0 0.20701 0 
8.6 0 1 0 0.207891 0 
8.8 0 1 0 0.208822 0 
9 0 1 0 0.209793 0 
9.2 0 1 0 0.210624 0 
9.4 0 1 0 0.21137 0 
9.6 0 1 0 0.212138 0 
9.8 0 1 0 0.212982 0 
10 0 1 0 0.213585 0 
10.2 0 1 0 0.214255 0 
10.4 0 1 0 0.214844 0 
10.6 0 1 0 0.215615 0 
10.8 0 1 0 0.216091 0 
11 0 1 0 0.216833 0 
11.2 0 1 0 0.217198 0 
11.4 0 1 0 0.217725 0 
11.6 0 1 0 0.218207 0 
11.8 0 1 0 0.218793 0 
12 0 1 0 0.219367 0 
12.4 0 1 0 0.220289 0 
12.8 0 1 0 0.221236 0 
13.2 0 1 0 0.222089 0 
13.6 0 1 0 0.222926 0 
14 0 1 0 0.223569 0 
14.4 0 1 0 0.224274 0 
14.8 0 1 0 0.224987 0 
15.2 0 1 0 0.225576 0 
15.6 0 1 0 0.226262 0 
16 0 1 0 0.226847 0 
16.8 0 1 0 0.227927 0 
17.6 0 1 0 0.228898 0 
18.4 0 1 0 0.229766 0 
19.2 0 1 0 0.230655 0 
20 0 1 0 0.231381 0 
20.8 0 1 0 0.231983 0 
21.6 0 1 0 0.232711 0 
22.4 0 1 0 0.23336 0 
23.2 0 1 0 0.233826 0 
24 0 1 0 0.23443 0 
24.8 0 1 0 0.23495 0 
25.6 0 1 0 0.235431 0 
26.4 0 1 0 0.235831 0 
27.2 0 1 0 0.236198 0 
28 0 1 0 0.236653 0 
28.8 0 1 0 0.237007 0 
29.6 0 1 0 0.237386 0 
30.4 0 1 0 0.237664 0 
31.2 0 1 0 0.237998 0 
32 0 1 0 0.238311 0 
32.4 0 1 0 0.238475 0 
33.6 0 1 0 0.238891 0 
34.4 0 1 0 0.239126 0 
35.2 0 1 0 0.239322 0 
36 0 1 0 0.239613 0 
36.8 0 1 0 0.239803 0 
37.6 0 1 0 0.240033 0 
38.4 0 1 0 0.240206 0 
39.2 0 1 0 0.240414 0 
40 0 1 0 0.240614 0 
40.8 0 1 0 0.240798 0 
41.6 0 1 0 0.240996 0 
42.4 0 1 0 0.241149 0 
43.2 0 1 0 0.241314 0 
44 0 1 0 0.241465 0 
44.8 0 1 0 0.241625 0 
45.6 0 1 0 0.241785 0 
46.4 0 1 0 0.241882 0 
47.2 0 1 0 0.242057 0 
48 0 1 0 0.242204 0 
48.8 0 1 0 0.242305 0 
49.6 0 1 0 0.242441 0 
50.4 0 1 0 0.242543 0 
51.2 0 1 0 0.242653 0 
52 0 1 0 0.242771 0 
52.8 0 1 0 0.242869 0 
53.6 0 1 0 0.242968 0 
54.4 0 1 0 0.243098 0 
55.2 0 1 0 0.243202 0 
56 0 1 0 0.2433 0 
56.8 0 1 0 0.243394 0 
57.6 0 1 0 0.243484 0 
58.4 0 1 0 0.243559 0 
59.2 0 1 0 0.243642 0 
60 0 1 0 0.24372 0 
60.8 0 1 0 0.243777 0 
61.6 0 1 0 0.243859 0 
62.4 0 1 0 0.243935 0 
63.2 0 1 0 0.244027 0 
64 0 1 0 0.244119 0 
64.8 0 1 0 0.244156 0 
65.6 0 1 0 0.244232 0 
66.4 0 1 0 0.244305 0 
67.2 0 1 0 0.244379 0 
68 0 1 0 0.244466 0 
68.8 0 1 0 0.244539 0 
69.6 0 1 0 0.244591 0 
70.4 0 1 0 0.244669 0 
71.2 0 1 0 0.244722 0 
72 0 1 0 0.244756 0 
72.8 0 1 0 0.24485 0 
73.6 0 1 0 0.244903 0 
74.4 0 1 0 0.244959 0 
75.2 0 1 0 0.245032 0 
76 0 1 0 0.245072 0 
76.8 0 1 0 0.24513 0 
77.6 0 1 0 0.245169 0 
78.4 0 1 0 0.24521 0 
79.2 0 1 0 0.245243 0 
80 0 1 0 0.24528 0 
