2.2 -1.5 0.894136 4.713e-05 1.03694 9.138e-05 
2.4 -1.5 0.893758 4.494e-05 1.06567 5.847e-05 
2.6 -1.5 0.893781 4.978e-05 1.09197 0.0001253 
2.8 -1.5 0.894161 5.302e-05 1.11562 0.0001195 
3 -1.5 0.894968 2.777e-05 1.1366 8.729e-05 
3.2 -1.5 0.895928 3.416e-05 1.15582 5.848e-05 
3.4 -1.5 0.897033 3.042e-05 1.17317 5.86e-05 
3.6 -1.5 0.898383 3.925e-05 1.18887 5.55e-05 
3.8 -1.5 0.899811 2.573e-05 1.20296 5.879e-05 
4 -1.5 0.901242 1.41e-05 1.2159 4.743e-05 
4.2 -1.5 0.902772 0 1.22768600819467 0 
4.4 -1.5 0.904258 0 1.23850214133036 0 
4.6 -1.5 0.905788 0 1.24829552886713 0 
4.8 -1.5 0.907456 0 1.25706731867482 0 
5 -1.5 0.909124 0 1.2649861307342 0 
5.2 -1.5 0.910792 0 1.27217489380632 0 
5.4 -1.5 0.91236 0 1.27893192090596 0 
5.6 -1.5 0.913904 0 1.28523152318958 0 
5.8 -1.5 0.915484 0 1.29084718622069 0 
6 -1.5 0.917024 0 1.2960141209597 0 
6.2 -1.5 0.918566 0 1.30072355861769 0 
6.4 -1.5 0.920012 0 1.30519964828791 0 
6.6 -1.5 0.921332 0 1.30961168821175 0 
6.8 -1.5 0.922796 0 1.31324956988256 0 
7 -1.5 0.92407 0 1.31701606510908 0 
7.2 -1.5 0.925448 0 1.32019641594166 0 
7.4 -1.5 0.926692 0 1.32338264236015 0 
7.6 -1.5 0.927914 0 1.32635521826499 0 
7.8 -1.5 0.929106 0 1.32908576116962 0 
8 -1.5 0.930302 0 1.33159956612415 0 
8.2 -1.5 0.931514 0 1.33379251687292 0 
8.4 -1.5 0.932616 0 1.33606840997065 0 
8.6 -1.5 0.93369 0 1.33819168426022 0 
8.8 -1.5 0.934742 0 1.34016441468984 0 
9 -1.5 0.935754 0 1.34203887547972 0 
9.2 -1.5 0.936774 0 1.34373630634127 0 
9.4 -1.5 0.937778 0 1.34529744168441 0 
9.6 -1.5 0.938684 0 1.34694792361073 0 
9.8 -1.5 0.939626 0 1.34836044780292 0 
10 -1.5 0.940522 0 1.34974635345351 0 
10.2 -1.5 0.941412 0 1.35101599883803 0 
10.4 -1.5 0.942218 0 1.35237031317523 0 
10.6 -1.5 0.943024 0 1.3536032075396 0 
10.8 -1.5 0.943856 0 1.35465445305106 0 
11 -1.5 0.944672 0 1.35564383856299 0 
11.2 -1.5 0.94541 0 1.35672557949787 0 
11.4 -1.5 0.946156 0 1.357680914133 0 
11.6 -1.5 0.946898 0 1.35856241457682 0 
11.8 -1.5 0.947582 0 1.3595010698788 0 
12 -1.5 0.948262 0 1.36036361115986 0 
12.4 -1.5 0.9496 0 1.36190760172346 0 
12.8 -1.5 0.950848 0 1.36338486846532 0 
13.2 -1.5 0.952046 0 1.36471828119993 0 
13.6 -1.5 0.95324 0 1.36581052634982 0 
14 -1.5 0.954334 0 1.36693386574733 0 
14.4 -1.5 0.955386 0 1.36795604590863 0 
14.8 -1.5 0.956396 0 1.36888589849914 0 
15.2 -1.5 0.957376 0 1.36971328078079 0 
15.6 -1.5 0.958316 0 1.3704781289034 0 
16 -1.5 0.95917 0 1.37130735034059 0 
16.8 -1.5 0.960834 0 1.37266054508991 0 
17.6 -1.5 0.962382 0 1.37381319441394 0 
18.4 -1.5 0.963814 0 1.37482247138771 0 
19.2 -1.5 0.965132 0 1.37574393999506 0 
20 -1.5 0.966362 0 1.37655185809241 0 
20.8 -1.5 0.967504 0 1.37728651090665 0 
21.6 -1.5 0.968582 0 1.3779188971366 0 
22.4 -1.5 0.969586 0 1.37849905186058 0 
23.2 -1.5 0.970536 0 1.37900300697613 0 
24 -1.5 0.97142 0 1.37948449367626 0 
24.8 -1.5 0.97226 0 1.37989944880953 0 
25.6 -1.5 0.973046 0 1.38029722024836 0 
26.4 -1.5 0.9738 0 1.38063259280747 0 
27.2 -1.5 0.974498 0 1.3809758645177 0 
28 -1.5 0.975178 0 1.38124921694793 0 
28.8 -1.5 0.975812 0 1.38152229834854 0 
29.6 -1.5 0.97641 0 1.38179002054113 0 
30.4 -1.5 0.976998 0 1.38198996569465 0 
31.2 -1.5 0.977546 0 1.38220380886001 0 
32 -1.5 0.97806 0 1.38242037103608 0 
32.8 -1.5 0.978558 0 1.38260664591116 0 
33.6 -1.5 0.979036 0 1.38277849155691 0 
34.4 -1.5 0.97949 0 1.38294194025743 0 
35.2 -1.5 0.979926 0 1.38309361358849 0 
36 -1.5 0.980348 0 1.3832276922509 0 
36.8 -1.5 0.980748 0 1.38336077451844 0 
37.6 -1.5 0.981136 0 1.38347653165668 0 
38.4 -1.5 0.981506 0 1.38359482548913 0 
39.2 -1.5 0.981862 0 1.38370436544286 0 
40 -1.5 0.982208 0 1.3838 0 
0.3 -1 0.956189 0.001816 0.450162 0.01797 
0.35 -1 0.954296 0.001363 0.491456 0.00446 
0.4 -1 0.953916 0.001047 0.535397 0.006572 
0.5 -1 0.951062 0.0005328 0.605795 0.005299 
0.6 -1 0.94966 0.000427 0.653671 0.001578 
0.7 -1 0.947968 0.0004539 0.694966 0.00104 
0.8 -1 0.945838 0.0002526 0.727745 0.00168 
0.9 -1 0.944172 0.0001969 0.760176 0.0006851 
1 -1 0.942726 0.0002104 0.784776 0.0006896 
1.2 -1 0.939322 8.394e-05 0.83634 0.0006296 
1.4 -1 0.936369 0.0001164 0.883779 0.0004984 
1.6 -1 0.934091 5.033e-05 0.926778 0.0003098 
1.8 -1 0.932367 6.511e-05 0.96659 8.257e-05 
2 -1 0.931141 4.106e-05 1.00257 0.0002 
2.2 -1 0.930319 3.87e-05 1.03554 0.0001469 
2.4 -1 0.929858 2.199e-05 1.06521 5.626e-05 
2.6 -1 0.929774 3.77e-05 1.09219 0.0001635 
2.8 -1 0.929936 3.097e-05 1.11645 0.0001064 
3 -1 0.930258 2.142e-05 1.13854 7.208e-05 
3.2 -1 0.930903 9.894e-06 1.1579 3.196e-05 
3.4 -1 0.931567 2.181e-05 1.17565 8.235e-05 
3.6 -1 0.932402 2.925e-05 1.19159 7.19e-05 
3.8 -1 0.933288 2.549e-05 1.20606 7.565e-05 
4 -1 0.93429 1.56e-05 1.21896 6.379e-05 
4.2 -1 0.93521 0 1.23105181854857 0 
4.4 -1 0.93627 0 1.24172211092351 0 
4.6 -1 0.937288 0 1.25144593102062 0 
4.8 -1 0.938396 0 1.26019618529836 0 
5 -1 0.939396 0 1.26846427001392 0 
5.2 -1 0.940504 0 1.2756259705321 0 
5.4 -1 0.941544 0 1.28236790127552 0 
5.6 -1 0.942614 0 1.28840456530841 0 
5.8 -1 0.943642 0 1.29407040875557 0 
6 -1 0.944674 0 1.2991278413394 0 
6.2 -1 0.945662 0 1.30390925252683 0 
6.4 -1 0.946642 0 1.30824104425455 0 
6.6 -1 0.947542 0 1.31251768878417 0 
6.8 -1 0.94848 0 1.31621796305717 0 
7 -1 0.949376 0 1.31975328260442 0 
7.2 -1 0.950256 0 1.32298110129272 0 
7.4 -1 0.951116 0 1.32596704115155 0 
7.6 -1 0.951912 0 1.3289394836582 0 
7.8 -1 0.952758 0 1.33142819473848 0 
8 -1 0.9535 0 1.33406301876619 0 
8.2 -1 0.954292 0 1.33626214262604 0 
8.4 -1 0.955052 0 1.33837790745852 0 
8.6 -1 0.955768 0 1.3404325903147 0 
8.8 -1 0.956486 0 1.34228485563927 0 
9 -1 0.957146 0 1.34416223787139 0 
9.2 -1 0.957838 0 1.34575438974493 0 
9.4 -1 0.958494 0 1.3473114388848 0 
9.6 -1 0.959114 0 1.34885128512504 0 
9.8 -1 0.959726 0 1.35027401584363 0 
10 -1 0.960334 0 1.3515746660515 0 
10.2 -1 0.960916 0 1.35283866766974 0 
10.4 -1 0.961462 0 1.35411734854722 0 
10.6 -1 0.962006 0 1.35527852644332 0 
10.8 -1 0.962546 0 1.35634622101764 0 
11 -1 0.963098 0 1.35726257694549 0 
11.2 -1 0.963596 0 1.35827900078652 0 
11.4 -1 0.9641 0 1.35917070543135 0 
11.6 -1 0.96458 0 1.36006742363936 0 
11.8 -1 0.965038 0 1.36096607795783 0 
12 -1 0.965494 0 1.36178828214612 0 
12.4 -1 0.966394 0 1.36323398515256 0 
12.8 -1 0.967228 0 1.36464251590605 0 
13.2 -1 0.968028 0 1.36591153889493 0 
13.6 -1 0.968814 0 1.3669917681814 0 
14 -1 0.969538 0 1.36808111965186 0 
14.4 -1 0.97025 0 1.36901554749708 0 
14.8 -1 0.970922 0 1.36990409610217 0 
15.2 -1 0.971576 0 1.37069147598461 0 
15.6 -1 0.972202 0 1.37141917913589 0 
16 -1 0.972772 0 1.37220947442008 0 
16.8 -1 0.97389 0 1.37345959978937 0 
17.6 -1 0.974914 0 1.37458305766787 0 
18.4 -1 0.975864 0 1.37555666198949 0 
19.2 -1 0.97675 0 1.37639987401368 0 
20 -1 0.977572 0 1.37716273475488 0 
20.8 -1 0.97833 0 1.37787194306264 0 
21.6 -1 0.979048 0 1.37846720218649 0 
22.4 -1 0.979724 0 1.3789901687405 0 
23.2 -1 0.980358 0 1.37946591916372 0 
24 -1 0.980946 0 1.37992257293879 0 
24.8 -1 0.981504 0 1.38031744427177 0 
25.6 -1 0.98203 0 1.38068612593636 0 
26.4 -1 0.98253 0 1.38101153614444 0 
27.2 -1 0.982998 0 1.38132305174226 0 
28 -1 0.98345 0 1.38158437432384 0 
28.8 -1 0.983874 0 1.38183861643206 0 
29.6 -1 0.984272 0 1.38209020746205 0 
30.4 -1 0.984662 0 1.38228055203164 0 
31.2 -1 0.985028 0 1.38247673185294 0 
32 -1 0.985376 0 1.38266585584279 0 
32.8 -1 0.985704 0 1.38285413698139 0 
33.6 -1 0.986022 0 1.38301444591436 0 
34.4 -1 0.986326 0 1.38316504107164 0 
35.2 -1 0.986616 0 1.38330993248651 0 
36 -1 0.9869 0 1.38342701604425 0 
36.8 -1 0.987166 0 1.38355235074021 0 
37.6 -1 0.987424 0 1.3836650970033 0 
38.4 -1 0.987668 0 1.38378194340793 0 
39.2 -1 0.987908 0 1.38387792617503 0 
40 -1 0.988138 0 1.38397 0 
0.3 -0.5 0.987409 0.001464 0.402768 0.01635 
0.35 -0.5 0.98444 0.001079 0.471221 0.009773
0.4 -0.5 0.981512 0.0006616 0.527657 0.007841 
0.5 -0.5 0.979822 0.0004572 0.591661 0.003709 
0.6 -0.5 0.977959 0.0002834 0.64383 0.002359 
0.7 -0.5 0.976344 0.0002153 0.683307 0.00266 
0.8 -0.5 0.975035 0.0001329 0.718801 0.002286 
0.9 -0.5 0.973726 0.0001176 0.753157 0.001507 
1 -0.5 0.972506 7.092e-05 0.78276 0.001103 
1.2 -0.5 0.970708 6.852e-05 0.829787 0.0007298 
1.4 -0.5 0.968958 5.4e-05 0.878559 0.0006723 
1.6 -0.5 0.967695 4.226e-05 0.922417 0.0003585 
1.8 -0.5 0.966596 2.303e-05 0.96369 0.0002489 
2 -0.5 0.965932 2.158e-05 1.00035 0.0002431 
2.2 -0.5 0.965452 1.928e-05 1.03417 0.0001608 
2.4 -0.5 0.965142 1.537e-05 1.06494 0.000227 
2.6 -0.5 0.965066 1.393e-05 1.0923 0.0001036 
2.8 -0.5 0.965122 1.578e-05 1.11672 9.002e-05 
3 -0.5 0.965268 8.07e-06 1.13916 5.795e-05 
3.2 -0.5 0.965539 1.382e-05 1.15912 4.822e-05 
3.4 -0.5 0.965892 2.378e-05 1.17687 0.0001618 
3.6 -0.5 0.966273 1.014e-05 1.19312 5.602e-05 
3.8 -0.5 0.966694 9.497e-06 1.20777 4.637e-05 
4 -0.5 0.967174 2.466e-06 1.2208 2.875e-05 
4.2 -0.5 0.9676 0 1.23328684680706 0 
4.4 -0.5 0.968176 0 1.24344216209822 0 
4.6 -0.5 0.968644 0 1.25351181642826 0 
4.8 -0.5 0.969168 0 1.26248295470851 0 
5 -0.5 0.969708 0 1.27043303578012 0 
5.2 -0.5 0.970244 0 1.27771945788313 0 
5.4 -0.5 0.970784 0 1.28427230935513 0 
5.6 -0.5 0.97131 0 1.29029315325873 0 
5.8 -0.5 0.971826 0 1.29591372872763 0 
6 -0.5 0.972342 0 1.30095387136604 0 
6.2 -0.5 0.972824 0 1.30577217096743 0 
6.4 -0.5 0.973306 0 1.3101142809028 0 
6.6 -0.5 0.973766 0 1.31426999271263 0 
6.8 -0.5 0.974244 0 1.31785040724893 0 
7 -0.5 0.974682 0 1.32141804781598 0 
7.2 -0.5 0.975124 0 1.3245817776869 0 
7.4 -0.5 0.975558 0 1.32751305652734 0 
7.6 -0.5 0.975962 0 1.33039829380857 0 
7.8 -0.5 0.976372 0 1.33294402102664 0 
8 -0.5 0.976752 0 1.33546390216017 0 
8.2 -0.5 0.977146 0 1.33763895067939 0 
8.4 -0.5 0.977512 0 1.33982206812749 0 
8.6 -0.5 0.97788 0 1.3417633339521 0 
8.8 -0.5 0.978238 0 1.34357893096277 0 
9 -0.5 0.978566 0 1.34544507673703 0 
9.2 -0.5 0.978906 0 1.34705591065342 0 
9.4 -0.5 0.979242 0 1.3485144613496 0 
9.6 -0.5 0.979554 0 1.35001304288518 0 
9.8 -0.5 0.979858 0 1.3514168038384 0 
10 -0.5 0.98016 0 1.35269917057666 0 
10.2 -0.5 0.980456 0 1.35388891232527 0 
10.4 -0.5 0.980732 0 1.35512215486553 0 
10.6 -0.5 0.980998 0 1.35630552389287 0 
10.8 -0.5 0.98127 0 1.35732798349133 0 
11 -0.5 0.981544 0 1.3582396603754 0 
11.2 -0.5 0.981794 0 1.35922428154202 0 
11.4 -0.5 0.982042 0 1.36012200403132 0 
11.6 -0.5 0.982292 0 1.36092489377745 0 
11.8 -0.5 0.982514 0 1.3618578224243 0 
12 -0.5 0.982742 0 1.36265095028867 0 
12.4 -0.5 0.983188 0 1.36409099698194 0 
12.8 -0.5 0.98361 0 1.36543229980837 0 
13.2 -0.5 0.984008 0 1.36668093652046 0 
13.6 -0.5 0.984404 0 1.36770086277564 0 
14 -0.5 0.984772 0 1.36872499224766 0 
14.4 -0.5 0.985126 0 1.36964005257769 0 
14.8 -0.5 0.985458 0 1.37053914975376 0 
15.2 -0.5 0.985786 0 1.37128826067219 0 
15.6 -0.5 0.986098 0 1.37199505353003 0 
16 -0.5 0.986384 0 1.37275224575629 0 
16.8 -0.5 0.98694 0 1.3739845625464 0 
17.6 -0.5 0.987454 0 1.37505527821976 0 
18.4 -0.5 0.987934 0 1.37596120461936 0 
19.2 -0.5 0.988374 0 1.37680686372198 0 
20 -0.5 0.988786 0 1.37752931060679 0 
20.8 -0.5 0.989164 0 1.37821278025114 0 
21.6 -0.5 0.989524 0 1.37878322504896 0 
22.4 -0.5 0.989858 0 1.37932032947093 0 
23.2 -0.5 0.990176 0 1.37976664700484 0 
24 -0.5 0.990472 0 1.38020109522427 0 
24.8 -0.5 0.990752 0 1.38057522695989 0 
25.6 -0.5 0.991014 0 1.38093934471831 0 
26.4 -0.5 0.991264 0 1.38125033068455 0 
27.2 -0.5 0.991498 0 1.38155098724314 0 
28 -0.5 0.991724 0 1.38178959082179 0 
28.8 -0.5 0.991936 0 1.38204277650293 0 
29.6 -0.5 0.992136 0 1.3822807365264 0 
30.4 -0.5 0.99233 0 1.38246798089688 0 
31.2 -0.5 0.992514 0 1.38264786108691 0 
32 -0.5 0.992686 0 1.38284666912556 0 
32.8 -0.5 0.992852 0 1.38301244911001 0 
33.6 -0.5 0.99301 0 1.38316977596071 0 
34.4 -0.5 0.993162 0 1.38331590031418 0 
35.2 -0.5 0.993308 0 1.38344834864397 0 
36 -0.5 0.993448 0 1.38356975821857 0 
36.8 -0.5 0.993582 0 1.3836870980802 0 
37.6 -0.5 0.993712 0 1.38379089237893 0 
38.4 -0.5 0.993834 0 1.38389681732167 0 
39.2 -0.5 0.993954 0 1.38399280008322 0 
40 -0.5 0.994068 0 1.38408 0 
0.3 0 1 0 0.370984 0.0194 
0.35 0 1 0 0.449406 0.008107 
0.4 0 1 0 0.504512 0.006191 
0.5 0 1 0 0.590765 0.007062 
0.6 0 1 0 0.637465 0.003868 
0.7 0 1 0 0.682416 0.00205 
0.8 0 1 0 0.717505 0.001795 
0.9 0 1 0 0.749315 0.001724 
1 0 1 0 0.779061 0.001255 
1.2 0 1 0 0.827517 0.001111 
1.4 0 1 0 0.875714 0.0005068 
1.6 0 1 0 0.921251 0.0004684 
1.8 0 1 0 0.962372 0.0002763 
2 0 1 0 0.999514 0.0002731 
2.2 0 1 0 1.03376 0.0002332 
2.4 0 1 0 1.06458 9.997e-05 
2.6 0 1 0 1.09205 9.369e-05 
2.8 0 1 0 1.11703 8.594e-05 
3 0 1 0 1.13944 9.222e-05 
3.2 0 1 0 1.15957 0.0001085 
3.4 0 1 0 1.1774 8.756e-05 
3.6 0 1 0 1.1936 5.342e-05 
3.8 0 1 0 1.20845 6.874e-05 
4 0 1 0 1.22144 5.734e-05 
4.2 0 1 0 1.23391382737064 0 
4.4 0 1 0 1.2442654565407 0 
4.6 0 1 0 1.2540955154086 0 
4.8 0 1 0 1.26299983469632 0 
5 0 1 0 1.27105564438775 0 
5.2 0 1 0 1.27828088189165 0 
5.4 0 1 0 1.28495110552979 0 
5.6 0 1 0 1.29091103341806 0 
5.8 0 1 0 1.29659161485586 0 
6 0 1 0 1.30163074028621 0 
6.2 0 1 0 1.30641280699327 0 
6.4 0 1 0 1.31079539639336 0 
6.6 0 1 0 1.31484309957496 0 
6.8 0 1 0 1.31847023389998 0 
7 0 1 0 1.3219493174579 0 
7.2 0 1 0 1.32509205994887 0 
7.4 0 1 0 1.32797662347039 0 
7.6 0 1 0 1.330870127846 0 
7.8 0 1 0 1.33344429816523 0 
8 0 1 0 1.33595835615268 0 
8.2 0 1 0 1.33810315617652 0 
8.4 0 1 0 1.34028109260978 0 
8.6 0 1 0 1.34217717984258 0 
8.8 0 1 0 1.34399886904119 0 
9 0 1 0 1.34587984686877 0 
9.2 0 1 0 1.34747199868611 0 
9.4 0 1 0 1.34896667978026 0 
9.6 0 1 0 1.35046357701903 0 
9.8 0 1 0 1.35178980943129 0 
10 0 1 0 1.35310056095248 0 
10.2 0 1 0 1.35425782637387 0 
10.4 0 1 0 1.35547339843875 0 
10.6 0 1 0 1.35664257654483 0 
10.8 0 1 0 1.35767101761078 0 
11 0 1 0 1.35857416213153 0 
11.2 0 1 0 1.35953310691513 0 
11.4 0 1 0 1.36040498801006 0 
11.6 0 1 0 1.36123700891368 0 
11.8 0 1 0 1.36214882592503 0 
12 0 1 0 1.36293640743058 0 
12.4 0 1 0 1.3643558784396 0 
12.8 0 1 0 1.36568646601813 0 
13.2 0 1 0 1.36689825361487 0 
13.6 0 1 0 1.36793892762987 0 
14 0 1 0 1.36897552169889 0 
14.4 0 1 0 1.36985980530783 0 
14.8 0 1 0 1.37073136648077 0 
15.2 0 1 0 1.37146367637272 0 
15.6 0 1 0 1.37216371557614 0 
16 0 1 0 1.37294046578329 0 
16.8 0 1 0 1.37412923718023 0 
17.6 0 1 0 1.37521826996365 0 
18.4 0 1 0 1.37609774744556 0 
19.2 0 1 0 1.37693234094762 0 
20 0 1 0 1.37764672540304 0 
20.8 0 1 0 1.37831328104246 0 
21.6 0 1 0 1.37889504787534 0 
22.4 0 1 0 1.37941055895537 0 
23.2 0 1 0 1.37985428845758 0 
24 0 1 0 1.38027788813995 0 
24.8 0 1 0 1.38065398722904 0 
25.6 0 1 0 1.38100671511084 0 
26.4 0 1 0 1.38131043124514 0 
27.2 0 1 0 1.38160015413166 0 
28 0 1 0 1.38184466389887 0 
28.8 0 1 0 1.3820976382789 0 
29.6 0 1 0 1.38232463869548 0 
30.4 0 1 0 1.3825178500704 0 
31.2 0 1 0 1.38269526257515 0 
32 0 1 0 1.38289160211481 0 
32.8 0 1 0 1.38305877104716 0 
33.6 0 1 0 1.38320841679297 0 
34.4 0 1 0 1.38335218808723 0 
35.2 0 1 0 1.38348046955823 0 
36 0 1 0 1.38360137348566 0 
36.8 0 1 0 1.38371588355584 0 
37.6 0 1 0 1.38382255430283 0 
38.4 0 1 0 1.38392676865 0 
39.2 0 1 0 1.38402141115228 0 
40 0 1 0 1.38411 0 
