16 -1 0.973712 0 1.803844 0 
16.8 -1 0.974746 0 1.834264 0 
17.6 -1 0.975692 0 1.86324 0 
18.4 -1 0.976576 0 1.889596 0 
19.2 -1 0.977424 0 1.911696 0 
20 -1 0.978178 0 1.935512 0 
20.8 -1 0.978902 0 1.955984 0 
21.6 -1 0.979578 0 1.975144 0 
22.4 -1 0.980208 0 1.993628 0 
23.2 -1 0.980808 0 2.010128 0 
24 -1 0.981376 0 2.025164 0 
24.8 -1 0.981906 0 2.040108 0 
25.6 -1 0.98241 0 2.053884 0 
26.4 -1 0.98288 0 2.067676 0 
27.2 -1 0.983328 0 2.080436 0 
28 -1 0.983758 0 2.091648 0 
28.8 -1 0.984168 0 2.102248 0 
29.6 -1 0.984554 0 2.1129 0 
30.4 -1 0.984924 0 2.12278 0 
31.2 -1 0.985276 0 2.132228 0 
32 -1 0.985612 0 2.141184 0 
32.8 -1 0.985936 0 2.149256 0 
33.6 -1 0.986242 0 2.157624 0 
34.4 -1 0.986538 0 2.165084 0 
35.2 -1 0.98682 0 2.17242 0 
36 -1 0.98709 0 2.179552 0 
36.8 -1 0.987346 0 2.186928 0 
37.6 -1 0.987598 0 2.193024 0 
38.4 -1 0.987842 0 2.198812 0 
39.2 -1 0.988072 0 2.20474 0 
40 -1 0.988294 0 2.21062 0 
0.4 -0.5 0.99758 0.0006856 -0.468132 0.007979 
0.5 -0.5 0.99448 0.0004465 -0.451701 0.005 
0.6 -0.5 0.992175 0.0002942 -0.439849 0.004742 
0.7 -0.5 0.990874 0.000259 -0.424826 0.00307 
0.8 -0.5 0.988963 0.0001606 -0.41209 0.003309 
0.9 -0.5 0.987332 0.0001432 -0.395777 0.001779 
1 -0.5 0.985653 0.0001824 -0.379354 0.002092 
1.2 -0.5 0.982994 9.098e-05 -0.342037 0.001997 
1.4 -0.5 0.980894 9.598e-05 -0.303412 0.001478 
1.6 -0.5 0.979012 3.385e-05 -0.25318 0.001401 
1.8 -0.5 0.97735 5.304e-05 -0.196226 0.000816 
2 -0.5 0.975975 2.529e-05 -0.133816 0.0008135 
2.2 -0.5 0.974819 1.075e-05 -0.0676819 0.0006403 
2.4 -0.5 0.973926 1.999e-05 -3.03827e-05 0.0004062 
2.6 -0.5 0.973282 1.368e-05 0.0682756 0.0001846 
2.8 -0.5 0.972784 1.169e-05 0.137479 0.00033 
3 -0.5 0.972451 1.612e-05 0.205625 0.0002972 
3.2 -0.5 0.972274 1.966e-05 0.271778 0.0004004 
3.4 -0.5 0.972088 2.887e-05 0.339791 0.0007939 
3.6 -0.5 0.972102 2.36e-05 0.402785 0.0007261 
3.8 -0.5 0.972186 1.412e-05 0.463804 0.0002857 
4 -0.5 0.972313 1.164e-05 0.523228 0.0004024 
4.2 -0.5 0.972442 0 0.582508 0 
4.4 -0.5 0.972594 0 0.6399 0 
4.6 -0.5 0.972882 0 0.691788 0 
4.8 -0.5 0.973172 0 0.741848 0 
5 -0.5 0.97345 0 0.791236 0 
5.2 -0.5 0.97378 0 0.836972 0 
5.4 -0.5 0.97414 0 0.8801 0 
5.6 -0.5 0.974462 0 0.92316 0 
5.8 -0.5 0.974768 0 0.965564 0 
6 -0.5 0.975134 0 1.003712 0 
6.2 -0.5 0.975458 0 1.042068 0 
6.4 -0.5 0.975832 0 1.076372 0 
6.6 -0.5 0.976172 0 1.110572 0 
6.8 -0.5 0.976518 0 1.143156 0 
7 -0.5 0.976868 0 1.173924 0 
7.2 -0.5 0.977192 0 1.204916 0 
7.4 -0.5 0.977526 0 1.233524 0 
7.6 -0.5 0.977854 0 1.261044 0 
7.8 -0.5 0.97818 0 1.287276 0 
8 -0.5 0.97849 0 1.313128 0 
8.2 -0.5 0.978786 0 1.338736 0 
8.4 -0.5 0.979094 0 1.362076 0 
8.6 -0.5 0.979404 0 1.383912 0 
8.8 -0.5 0.979678 0 1.407248 0 
9 -0.5 0.979976 0 1.427204 0 
9.2 -0.5 0.980264 0 1.44692 0 
9.4 -0.5 0.980526 0 1.467492 0 
9.6 -0.5 0.980782 0 1.487556 0 
9.8 -0.5 0.981048 0 1.505388 0 
10 -0.5 0.9813 0 1.523472 0 
10.2 -0.5 0.981554 0 1.54006 0 
10.4 -0.5 0.981796 0 1.556924 0 
10.6 -0.5 0.982042 0 1.572232 0 
10.8 -0.5 0.982276 0 1.587892 0 
11 -0.5 0.982506 0 1.60252 0 
11.2 -0.5 0.982716 0 1.61846 0 
11.4 -0.5 0.982946 0 1.631516 0 
11.6 -0.5 0.983162 0 1.644848 0 
11.8 -0.5 0.983372 0 1.657876 0 
12 -0.5 0.983568 0 1.671696 0 
12.4 -0.5 0.983968 0 1.695836 0 
12.8 -0.5 0.98435 0 1.718548 0 
13.2 -0.5 0.9847 0 1.742004 0 
13.6 -0.5 0.985054 0 1.761952 0 
14 -0.5 0.985386 0 1.781856 0 
14.4 -0.5 0.98571 0 1.799772 0 
14.8 -0.5 0.98601 0 1.818584 0 
15.2 -0.5 0.986298 0 1.836328 0 
15.6 -0.5 0.986584 0 1.851868 0 
16 -0.5 0.986854 0 1.8677 0 
16.8 -0.5 0.98737 0 1.89602 0 
17.6 -0.5 0.987848 0 1.922028 0 
18.4 -0.5 0.988286 0 1.946904 0 
19.2 -0.5 0.98871 0 1.967004 0 
20 -0.5 0.989088 0 1.988948 0 
20.8 -0.5 0.98945 0 2.007604 0 
21.6 -0.5 0.989786 0 2.025552 0 
22.4 -0.5 0.990102 0 2.042208 0 
23.2 -0.5 0.990404 0 2.057064 0 
24 -0.5 0.990688 0 2.071048 0 
24.8 -0.5 0.990954 0 2.084356 0 
25.6 -0.5 0.991204 0 2.096988 0 
26.4 -0.5 0.99144 0 2.109444 0 
27.2 -0.5 0.991664 0 2.12132 0 
28 -0.5 0.991878 0 2.131696 0 
28.8 -0.5 0.992084 0 2.141076 0 
29.6 -0.5 0.992278 0 2.15062 0 
30.4 -0.5 0.992462 0 2.159944 0 
31.2 -0.5 0.992638 0 2.168252 0 
32 -0.5 0.992806 0 2.176548 0 
32.8 -0.5 0.992968 0 2.18392 0 
33.6 -0.5 0.993122 0 2.191284 0 
34.4 -0.5 0.993268 0 2.198312 0 
35.2 -0.5 0.993412 0 2.204332 0 
36 -0.5 0.993544 0 2.211552 0 
36.8 -0.5 0.993674 0 2.217828 0 
37.6 -0.5 0.9938 0 2.223124 0 
38.4 -0.5 0.993922 0 2.2284 0 
39.2 -0.5 0.994036 0 2.234492 0 
40 -0.5 0.994146 0 2.24008 0 
0.3 0 1 0 -0.532761 0.01585 
0.35 0 1 0 -0.485444 0.007453 
0.4 0 1 0 -0.458112 0.008307 
0.5 0 1 0 -0.427962 0.00484 
0.6 0 1 0 -0.40585 0.005169 
0.7 0 1 0 -0.381114 0.00528 
0.8 0 1 0 -0.361939 0.003944 
0.9 0 1 0 -0.339493 0.002472 
1 0 1 0 -0.315211 0.002249 
1.2 0 1 0 -0.264662 0.002638 
1.4 0 1 0 -0.217248 0.002258 
1.6 0 1 0 -0.156374 0.001144 
1.8 0 1 0 -0.091183 0.0009678 
2 0 1 0 -0.0224417 0.001039 
2.2 0 1 0 0.0483305 0.0003831 
2.4 0 1 0 0.120681 0.0002336 
2.6 0 1 0 0.193349 0.000571 
2.8 0 1 0 0.264413 0.0007006 
3 0 1 0 0.336307 0.0006011 
3.2 0 1 0 0.4036 0.0005581 
3.4 0 1 0 0.470738 0.0004395 
3.6 0 1 0 0.533744 0.0008158 
3.8 0 1 0 0.596104 0.0004591 
4 0 1 0 0.656264 0.0003048 
4.2 0 1 0 0.7163 0 
4.4 0 1 0 0.770448 0 
4.6 0 1 0 0.822152 0 
4.8 0 1 0 0.870348 0 
5 0 1 0 0.91884 0 
5.2 0 1 0 0.963888 0 
5.4 0 1 0 1.004792 0 
5.6 0 1 0 1.047212 0 
5.8 0 1 0 1.087296 0 
6 0 1 0 1.124628 0 
6.2 0 1 0 1.162124 0 
6.4 0 1 0 1.195128 0 
6.6 0 1 0 1.227512 0 
6.8 0 1 0 1.258304 0 
7 0 1 0 1.28694 0 
7.2 0 1 0 1.316168 0 
7.4 0 1 0 1.343808 0 
7.6 0 1 0 1.368796 0 
7.8 0 1 0 1.394052 0 
8 0 1 0 1.418632 0 
8.2 0 1 0 1.443172 0 
8.4 0 1 0 1.465336 0 
8.6 0 1 0 1.484736 0 
8.8 0 1 0 1.507244 0 
9 0 1 0 1.52532 0 
9.2 0 1 0 1.543996 0 
9.4 0 1 0 1.563608 0 
9.6 0 1 0 1.581832 0 
9.8 0 1 0 1.598532 0 
10 0 1 0 1.615188 0 
10.2 0 1 0 1.630584 0 
10.4 0 1 0 1.646144 0 
10.6 0 1 0 1.660408 0 
10.8 0 1 0 1.675464 0 
11 0 1 0 1.688596 0 
11.2 0 1 0 1.70324 0 
11.4 0 1 0 1.715408 0 
11.6 0 1 0 1.72772 0 
11.8 0 1 0 1.739828 0 
12 0 1 0 1.752856 0 
12.4 0 1 0 1.774724 0 
12.8 0 1 0 1.795472 0 
13.2 0 1 0 1.817848 0 
13.6 0 1 0 1.836192 0 
14 0 1 0 1.853984 0 
14.4 0 1 0 1.870476 0 
14.8 0 1 0 1.88786 0 
15.2 0 1 0 1.904068 0 
15.6 0 1 0 1.918496 0 
16 0 1 0 1.932752 0 
16.8 0 1 0 1.958348 0 
17.6 0 1 0 1.98226 0 
18.4 0 1 0 2.004916 0 
19.2 0 1 0 2.022956 0 
20 0 1 0 2.043224 0 
20.8 0 1 0 2.060144 0 
21.6 0 1 0 2.076484 0 
22.4 0 1 0 2.090976 0 
23.2 0 1 0 2.104624 0 
24 0 1 0 2.117176 0 
24.8 0 1 0 2.129616 0 
25.6 0 1 0 2.1405 0 
26.4 0 1 0 2.152272 0 
27.2 0 1 0 2.162656 0 
28 0 1 0 2.171948 0 
28.8 0 1 0 2.180456 0 
29.6 0 1 0 2.189024 0 
30.4 0 1 0 2.197572 0 
31.2 0 1 0 2.20522 0 
32 0 1 0 2.212628 0 
32.8 0 1 0 2.21906 0 
33.6 0 1 0 2.225964 0 
34.4 0 1 0 2.232016 0 
35.2 0 1 0 2.237528 0 
36 0 1 0 2.243748 0 
36.8 0 1 0 2.249336 0 
37.6 0 1 0 2.253976 0 
38.4 0 1 0 2.258904 0 
39.2 0 1 0 2.264024 0 
40 0 1 0 2.268996 0 
