13.6 -1 0.971378 0 0.182348 0 
14 -1 0.971994 0 0.18397 0 
14.4 -1 0.972554 0 0.185729 0 
14.8 -1 0.973108 0 0.187304 0 
15.2 -1 0.973652 0 0.188732 0 
15.6 -1 0.974174 0 0.190118 0 
16 -1 0.974652 0 0.191629 0 
16.8 -1 0.975602 0 0.194127 0 
17.6 -1 0.976484 0 0.196454 0 
18.4 -1 0.977294 0 0.198721 0 
19.2 -1 0.978062 0 0.200725 0 
20 -1 0.978778 0 0.202614 0 
20.8 -1 0.979464 0 0.204246 0 
21.6 -1 0.980098 0 0.205875 0 
22.4 -1 0.980702 0 0.207312 0 
23.2 -1 0.981274 0 0.208631 0 
24 -1 0.981798 0 0.210047 0 
24.8 -1 0.982304 0 0.211251 0 
25.6 -1 0.982778 0 0.212469 0 
26.4 -1 0.983234 0 0.213538 0 
27.2 -1 0.983662 0 0.214602 0 
28 -1 0.984078 0 0.215495 0 
28.8 -1 0.98447 0 0.216379 0 
29.6 -1 0.984838 0 0.217312 0 
30.4 -1 0.985194 0 0.218096 0 
31.2 -1 0.985528 0 0.218968 0 
32 -1 0.985852 0 0.219709 0 
32.8 -1 0.986162 0 0.220413 0 
33.6 -1 0.98646 0 0.221076 0 
34.4 -1 0.986744 0 0.22173 0 
35.2 -1 0.987018 0 0.222345 0 
36 -1 0.98728 0 0.222932 0 
36.8 -1 0.987532 0 0.223507 0 
37.6 -1 0.987774 0 0.224053 0 
38.4 -1 0.988004 0 0.224626 0 
39.2 -1 0.988232 0 0.225068 0 
40 -1 0.988446 0 0.225574 0 
0.5 -0.5 0.999041 4.345e-05 0.0283907 0.000582 
0.6 -0.5 0.998093 9.977e-05 0.0278508 0.0002144 
0.7 -0.5 0.996816 0.0001665 0.0278632 0.0005152 
0.8 -0.5 0.99604 0.0001151 0.0274418 0.000337 
0.9 -0.5 0.994791 6.074e-05 0.0273804 0.0002068 
1 -0.5 0.993374 0.0004626 0.0277565 0.0004376 
1.2 -0.5 0.990966 0.0002429 0.0298979 0.0003441 
1.4 -0.5 0.988848 0.0001591 0.0325266 0.0002068 
1.6 -0.5 0.98705 1.034e-05 0.0354983 0.0003665 
1.8 -0.5 0.985157 5.831e-05 0.0395907 0.0003167 
2 -0.5 0.983634 5.107e-05 0.0439549 0.0001809 
2.2 -0.5 0.982273 7.572e-05 0.0484709 0.0001064 
2.4 -0.5 0.981029 6.708e-05 0.0534705 4.174e-05 
2.6 -0.5 0.98001 6.869e-05 0.05854 6.614e-05 
2.8 -0.5 0.979209 9.284e-05 0.0634788 6.838e-05 
3 -0.5 0.978578 6.899e-05 0.0683719 8.356e-05 
3.2 -0.5 0.977993 0.0001048 0.0734189 0.0001202 
3.4 -0.5 0.97765 6.672e-05 0.078056 0.0001278 
3.6 -0.5 0.977297 6.529e-05 0.0829008 3.984e-05 
3.8 -0.5 0.977061 8.355e-05 0.0875751 8.255e-05 
4 -0.5 0.97687 7.091e-05 0.0922091 2.486e-05 
4.2 -0.5 0.976798 0 0.096362 0 
4.4 -0.5 0.976736 0 0.100708 0 
4.6 -0.5 0.976744 0 0.104817 0 
4.8 -0.5 0.976786 0 0.108812 0 
5 -0.5 0.97695 0 0.112257 0 
5.2 -0.5 0.977034 0 0.116066 0 
5.4 -0.5 0.977202 0 0.119441 0 
5.6 -0.5 0.977362 0 0.122814 0 
5.8 -0.5 0.977542 0 0.126042 0 
6 -0.5 0.977752 0 0.129058 0 
6.2 -0.5 0.978 0 0.13178 0 
6.4 -0.5 0.978248 0 0.134433 0 
6.6 -0.5 0.978496 0 0.137002 0 
6.8 -0.5 0.978676 0 0.139917 0 
7 -0.5 0.97892 0 0.142361 0 
7.2 -0.5 0.979176 0 0.144635 0 
7.4 -0.5 0.979408 0 0.146989 0 
7.6 -0.5 0.979654 0 0.149171 0 
7.8 -0.5 0.97989 0 0.151332 0 
8 -0.5 0.980148 0 0.153235 0 
8.2 -0.5 0.980388 0 0.1552 0 
8.4 -0.5 0.98063 0 0.157044 0 
8.6 -0.5 0.980874 0 0.158787 0 
8.8 -0.5 0.981104 0 0.160566 0 
9 -0.5 0.98133 0 0.162297 0 
9.2 -0.5 0.981552 0 0.163969 0 
9.4 -0.5 0.981792 0 0.165401 0 
9.6 -0.5 0.982002 0 0.167022 0 
9.8 -0.5 0.982216 0 0.168525 0 
10 -0.5 0.982418 0 0.170051 0 
10.2 -0.5 0.982646 0 0.17126 0 
10.4 -0.5 0.98285 0 0.172613 0 
10.6 -0.5 0.983048 0 0.173944 0 
10.8 -0.5 0.983258 0 0.175096 0 
11 -0.5 0.983454 0 0.176299 0 
11.2 -0.5 0.983642 0 0.177527 0 
11.4 -0.5 0.983834 0 0.178624 0 
11.6 -0.5 0.984014 0 0.179784 0 
11.8 -0.5 0.984186 0 0.180968 0 
12 -0.5 0.984368 0 0.181973 0 
12.4 -0.5 0.984728 0 0.183823 0 
12.8 -0.5 0.985064 0 0.185697 0 
13.2 -0.5 0.98538 0 0.187539 0 
13.6 -0.5 0.985686 0 0.189284 0 
14 -0.5 0.985994 0 0.190761 0 
14.4 -0.5 0.986274 0 0.192401 0 
14.8 -0.5 0.986558 0 0.193735 0 
15.2 -0.5 0.986832 0 0.195027 0 
15.6 -0.5 0.987086 0 0.19638 0 
16 -0.5 0.987326 0 0.197766 0 
16.8 -0.5 0.9878 0 0.200055 0 
17.6 -0.5 0.988242 0 0.202161 0 
18.4 -0.5 0.988646 0 0.20426 0 
19.2 -0.5 0.98903 0 0.206102 0 
20 -0.5 0.989384 0 0.207906 0 
20.8 -0.5 0.989734 0 0.209222 0 
21.6 -0.5 0.99005 0 0.210713 0 
22.4 -0.5 0.99035 0 0.21206 0 
23.2 -0.5 0.990636 0 0.21321 0 
24 -0.5 0.990896 0 0.214551 0 
24.8 -0.5 0.991154 0 0.21556 0 
25.6 -0.5 0.991388 0 0.216724 0 
26.4 -0.5 0.991616 0 0.217671 0 
27.2 -0.5 0.991832 0 0.218565 0 
28 -0.5 0.992038 0 0.21941 0 
28.8 -0.5 0.992234 0 0.220224 0 
29.6 -0.5 0.99242 0 0.221016 0 
30.4 -0.5 0.992598 0 0.221725 0 
31.2 -0.5 0.992764 0 0.222526 0 
32 -0.5 0.992926 0 0.22319 0 
32.8 -0.5 0.993082 0 0.223815 0 
33.6 -0.5 0.99323 0 0.224447 0 
34.4 -0.5 0.993372 0 0.225018 0 
35.2 -0.5 0.993508 0 0.225542 0 
36 -0.5 0.99364 0 0.226068 0 
36.8 -0.5 0.993766 0 0.226561 0 
37.6 -0.5 0.993886 0 0.227057 0 
38.4 -0.5 0.994002 0 0.227565 0 
39.2 -0.5 0.994116 0 0.227962 0 
40 -0.5 0.994224 0 0.228395 0 
0.5 0 1 0 0.028567 0.0002076 
0.6 0 1 0 0.0290626 0.000266 
0.7 0 1 0 0.0287123 0.0002971 
0.8 0 1 0 0.0292621 0.000402 
0.9 0 1 0 0.0294071 0.0001004 
1 0 1 0 0.0306984 7.426e-05 
1.2 0 1 0 0.0339322 0.000131 
1.4 0 1 0 0.0376988 0.0001793 
1.6 0 1 0 0.0412407 8.569e-05 
1.8 0 1 0 0.0461762 5.851e-05 
2 0 1 0 0.0514079 6.671e-05 
2.2 0 1 0 0.056655 5.023e-05 
2.4 0 1 0 0.0622317 3.707e-05 
2.6 0 1 0 0.0678048 7.074e-05 
2.8 0 1 0 0.0729619 6.316e-05 
3 0 1 0 0.078471 5.382e-05 
3.2 0 1 0 0.08377 5.192e-05 
3.4 0 1 0 0.0887631 9.626e-05 
3.6 0 1 0 0.0938193 9.413e-05 
3.8 0 1 0 0.0984794 0.0001599 
4 0 1 0 0.103128 0.0001013 
4.2 0 1 0 0.107384 0 
4.4 0 1 0 0.111884 0 
4.6 0 1 0 0.115951 0 
4.8 0 1 0 0.119964 0 
5 0 1 0 0.123456 0 
5.2 0 1 0 0.127213 0 
5.4 0 1 0 0.130433 0 
5.6 0 1 0 0.133731 0 
5.8 0 1 0 0.136876 0 
6 0 1 0 0.139864 0 
6.2 0 1 0 0.142471 0 
6.4 0 1 0 0.14502 0 
6.6 0 1 0 0.147444 0 
6.8 0 1 0 0.150306 0 
7 0 1 0 0.152686 0 
7.2 0 1 0 0.154816 0 
7.4 0 1 0 0.157054 0 
7.6 0 1 0 0.15915 0 
7.8 0 1 0 0.161205 0 
8 0 1 0 0.162989 0 
8.2 0 1 0 0.164892 0 
8.4 0 1 0 0.16655 0 
8.6 0 1 0 0.16807 0 
8.8 0 1 0 0.169845 0 
9 0 1 0 0.171451 0 
9.2 0 1 0 0.173113 0 
9.4 0 1 0 0.1744 0 
9.6 0 1 0 0.175984 0 
9.8 0 1 0 0.177405 0 
10 0 1 0 0.178695 0 
10.2 0 1 0 0.179743 0 
10.4 0 1 0 0.181054 0 
10.6 0 1 0 0.182307 0 
10.8 0 1 0 0.183366 0 
11 0 1 0 0.184473 0 
11.2 0 1 0 0.185595 0 
11.4 0 1 0 0.186606 0 
11.6 0 1 0 0.187671 0 
11.8 0 1 0 0.188655 0 
12 0 1 0 0.189689 0 
12.4 0 1 0 0.191353 0 
12.8 0 1 0 0.193128 0 
13.2 0 1 0 0.194795 0 
13.6 0 1 0 0.19639 0 
14 0 1 0 0.197768 0 
14.4 0 1 0 0.199237 0 
14.8 0 1 0 0.200442 0 
15.2 0 1 0 0.201571 0 
15.6 0 1 0 0.202784 0 
16 0 1 0 0.204123 0 
16.8 0 1 0 0.206108 0 
17.6 0 1 0 0.208036 0 
18.4 0 1 0 0.209926 0 
19.2 0 1 0 0.211556 0 
20 0 1 0 0.213166 0 
20.8 0 1 0 0.214326 0 
21.6 0 1 0 0.215656 0 
22.4 0 1 0 0.216857 0 
23.2 0 1 0 0.217852 0 
24 0 1 0 0.219067 0 
24.8 0 1 0 0.219982 0 
25.6 0 1 0 0.220996 0 
26.4 0 1 0 0.221848 0 
27.2 0 1 0 0.222646 0 
28 0 1 0 0.22338 0 
28.8 0 1 0 0.224081 0 
29.6 0 1 0 0.22482 0 
30.4 0 1 0 0.225404 0 
31.2 0 1 0 0.226126 0 
32 0 1 0 0.226716 0 
32.8 0 1 0 0.227272 0 
33.6 0 1 0 0.227829 0 
34.4 0 1 0 0.228326 0 
35.2 0 1 0 0.228795 0 
36 0 1 0 0.229242 0 
36.8 0 1 0 0.229677 0 
37.6 0 1 0 0.230127 0 
38.4 0 1 0 0.230557 0 
39.2 0 1 0 0.230924 0 
40 0 1 0 0.231312 0 
